timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,0.6898,-9.8866,-0.3449,-13.8435,12.313,-1.3217
270,0.5748,-9.9633,-0.3449,-13.913,12.4522,-1.3913
275,0.5365,-9.9633,-0.3832,-13.7043,12.313,-1.4609
280,0.4598,-9.8866,-0.4982,-13.287,12.1739,-1.4609
285,0.4598,-9.8866,-0.4215,-12.7304,12.1739,-1.5304
290,0.3449,-9.8866,-0.5365,-12.1739,12.1739,-1.5304
295,0.3449,-9.8866,-0.6898,-11.6174,11.8957,-1.4609
300,0.2299,-9.8866,-0.6514,-11.3391,11.687,-1.3217
305,0.115,-9.8866,-0.6514,-11.1304,11.7565,-1.113
310,0.115,-9.8866,-0.4215,-11.1304,11.9652,-0.8348
315,0.0766,-9.8483,-0.4982,-11.0609,11.9652,-0.5565
320,0.0766,-9.8866,-0.7664,-10.9217,11.687,-0.1391
325,0.0383,-9.925,-0.5748,-10.7826,11.2,0.0696
330,-0.0383,-9.7334,-0.843,-10.5739,10.6435,0.487
335,0.0766,-9.925,-0.8814,-10.2957,10.1565,0.6261
340,0.0766,-9.925,-0.9197,-9.8783,9.6,0.9043
345,-0.0766,-9.81,-1.0346,-9.3913,8.9739,0.9739
350,-0.0766,-9.7717,-0.9197,-9.113,8.5565,1.2522
355,0.115,-9.7717,-1.0346,-8.8348,8.1391,1.0435
360,-0.0383,-9.7717,-1.0346,-8.5565,7.3739,1.2522
365,0.0766,-9.81,-1.073,-8.4174,6.8174,1.0435
370,0.1533,-9.6567,-1.073,-8.3478,6.1913,1.2522
375,0.1533,-9.7717,-1.0346,-8.487,6.1217,1.113
380,0.0383,-9.7334,-0.958,-8.6957,6.0522,1.2522
385,0.0766,-9.81,-0.9963,-8.9739,5.7043,1.0435
390,0.115,-9.8866,-0.9963,-9.113,5.3565,1.113
395,0.1916,-9.925,-0.9963,-8.8348,4.9391,0.9739
400,0.2299,-9.9633,-0.8814,-8.6957,4.5913,1.1826
405,0.0766,-9.925,-1.0346,-8.2783,4.5217,0.9739
410,0.115,-9.9633,-1.1496,-7.9304,4.3826,1.113
415,0.115,-9.9633,-1.073,-7.6522,4.1043,1.0435
420,0.1916,-9.925,-1.073,-7.2348,3.7565,1.113
425,0.0766,-9.8483,-1.0346,-6.8174,3.5478,1.113
430,0.115,-9.925,-0.9963,-6.5391,3.4087,1.113
435,0.0766,-9.9633,-1.0346,-6.2609,3.3391,1.113
440,0.1533,-9.9633,-1.073,-6.0522,3.0609,1.113
445,0.0383,-9.8866,-1.0346,-5.7739,2.713,0.9739
450,0.115,-9.8866,-0.8814,-5.287,2.5043,0.9043
455,0.0766,-9.8866,-1.1496,-4.6609,2.2261,0.7652
460,0.2299,-9.8866,-0.8814,-4.2435,1.9478,0.6261
465,0.1533,-9.925,-0.8814,-3.8957,1.5304,0.5565
470,0.1533,-9.925,-0.9963,-3.8261,1.113,0.487
475,0.0383,-9.7717,-0.9197,-3.8957,0.7652,0.4174
480,0.0766,-9.8483,-0.8814,-4.1043,0.487,0.2783
485,0.115,-9.925,-0.8814,-4.1739,0.2783,0.2783
490,0.1533,-9.925,-0.8814,-4.1043,-0.0696,0.0696
495,0.115,-9.9633,-0.8814,-3.9652,-0.3478,0.2783
500,0.115,-9.925,-0.9197,-3.7565,-0.6261,0.1391
505,0.0766,-9.925,-0.8814,-3.4087,-0.9043,0.3478
510,0.1916,-9.8483,-1.0346,-3.0609,-1.3217,0.4174
515,0.1533,-9.9633,-0.958,-2.7826,-1.6,0.5565
520,0.3066,-9.9633,-0.9197,-2.6435,-1.8087,0.487
525,0.2299,-9.8866,-0.8814,-2.2957,-1.9478,0.7652
530,0.1533,-9.925,-0.9197,-1.9478,-2.087,0.6957
535,0.2682,-9.9633,-0.843,-1.2522,-2.1565,0.9739
540,0.2682,-9.925,-0.7664,-0.6261,-2.3652,0.9043
545,0.2682,-9.925,-0.8047,-0.2783,-2.5739,1.0435
550,0.2299,-9.925,-0.8814,0.1391,-2.713,0.9739
555,0.3066,-9.8866,-0.8814,0.4174,-2.8522,1.113
560,0.3449,-9.81,-0.6898,0.7652,-2.713,0.9739
565,0.2682,-9.695,-0.7664,1.0435,-2.8522,1.113
570,0.3449,-9.81,-0.7281,1.1826,-2.6435,1.113
575,0.4598,-9.7717,-0.7664,1.3217,-2.5739,1.2522
580,0.3449,-9.8483,-0.6514,1.3217,-2.5043,1.1826
585,0.3832,-9.695,-0.6131,1.2522,-2.6435,1.3913
590,0.3832,-9.695,-0.6131,1.113,-2.4348,1.4609
595,0.4982,-9.6567,-0.5748,0.9739,-2.1565,1.4609
600,0.4982,-9.7334,-0.6514,0.9043,-1.9478,1.3913
605,0.6131,-9.7717,-0.5365,0.8348,-1.5304,1.3913
610,0.6131,-9.7334,-0.4982,0.9739,-1.0435,1.3217
615,0.6131,-9.6567,-0.5748,0.9043,-0.6957,1.2522
620,0.5748,-9.5801,-0.5365,0.7652,-0.3478,1.113
625,0.6514,-9.695,-0.4215,0.6957,0.0696,0.9739
630,0.9963,-9.7717,-0.4598,0.5565,0.3478,0.7652
635,0.8814,-9.5801,-0.4215,0.2087,-0.2087,1.0435
640,0.6898,-9.5418,-0.5365,-0.6261,1.8087,1.8783
645,0.843,-9.6184,-0.4598,-0.8348,4.3826,1.3913
650,0.5365,-9.5801,-0.4982,-1.5304,4.0348,1.5304
655,0.4598,-9.5801,-0.3832,-2.3652,4.2435,1.1826
660,0.4215,-9.6567,-0.3449,-2.2261,4.5913,0.3478
665,0.3066,-9.6184,-0.6898,-1.5304,4.2435,-0.487
670,0.0766,-9.5418,-0.5748,-0.7652,4.3826,-1.0435
675,0.2299,-9.3118,-0.4215,-0.3478,4.9391,-1.3217
680,0.0383,-9.4268,-0.6131,-0.0696,3.9652,-0.487
685,0.5748,-9.7717,-0.5365,-1.1826,4.1043,0.1391
690,0.6131,-9.4268,-0.6131,-2.087,4.2435,0.5565
695,0.6898,-9.6184,-0.7281,-2.5739,4.5217,1.3217
700,0.4982,-9.5801,-0.7281,-3.6174,5.7043,1.6696
705,0.4215,-9.6567,-0.6514,-4.5913,6.9565,1.6
710,0.3449,-9.695,-0.6131,-5.7043,7.5826,1.8087
715,0.2299,-9.695,-0.6514,-6.2609,7.513,1.4609
720,0.2682,-9.81,-0.6514,-6.4696,7.5826,1.3913
725,0.2299,-9.81,-0.6514,-6.1913,7.7217,1.0435
730,0.1533,-9.8483,-0.6898,-5.6348,7.7217,1.3217
735,0.1916,-9.9633,-0.6514,-5.4261,7.3739,1.3217
740,-0.0766,-10.0399,-0.6898,-5.913,7.513,1.7391
745,0.3832,-9.6567,-0.7664,-5.913,7.7913,1.1826
750,0.2682,-9.925,-0.843,-5.0087,6.2609,1.8087
755,0.1533,-9.8483,-0.843,-5.3565,6.887,1.6696
760,0.1533,-9.8866,-0.7664,-5.0783,7.6522,2.087
765,0.0,-9.8866,-0.7664,-4.9391,7.4435,2.0174
770,0.0766,-9.81,-0.6514,-5.1478,7.0261,1.8783
775,0.115,-9.925,-0.6131,-5.3565,6.6087,1.8087
780,0.1533,-9.925,-0.8047,-5.3565,6.4,1.6696
785,0.115,-9.925,-0.843,-5.0783,6.5391,1.7391
790,0.1916,-9.925,-0.843,-4.6609,6.6783,1.6696
795,-0.115,-10.0399,-0.8814,-4.2435,6.6783,1.6696
800,0.3066,-9.8866,-0.5748,-4.2435,7.0261,1.4609
805,0.2299,-9.9633,-0.9197,-3.2,6.5391,1.7391
810,0.1916,-9.9633,-0.8047,-2.8522,6.5391,1.5304
815,0.2299,-9.9633,-0.9197,-2.6435,7.0957,1.3913
820,-0.0383,-9.925,-0.7281,-2.2957,7.2348,1.3217
825,0.115,-9.8483,-0.7281,-2.087,7.513,1.2522
830,0.115,-9.8483,-0.7281,-1.4609,7.6522,0.9739
835,0.1916,-9.8483,-0.5365,-1.5304,7.513,0.9043
840,0.0766,-9.8866,-0.6514,-1.3217,7.3739,0.6957
845,0.1533,-9.925,-0.6898,-1.2522,7.0261,0.7652
850,0.0383,-9.7717,-0.8047,-1.3217,6.887,0.487
855,0.1533,-9.81,-0.7664,-0.9739,6.8174,0.6261
860,0.1533,-9.8866,-0.7664,-0.6261,6.9565,0.2783
865,0.0766,-9.8483,-0.7281,-0.0696,6.6783,0.487
870,0.0383,-9.8483,-0.8047,0.2783,6.6087,0.4174
875,0.0,-9.8483,-0.6131,0.5565,6.5391,0.5565
880,-0.115,-9.6184,-0.6898,0.6957,6.4,0.6957
885,0.1533,-9.6184,-0.7281,0.6957,6.3304,0.9043
890,0.115,-9.7334,-0.6898,0.3478,6.3304,0.6957
895,0.3449,-9.5801,-0.4215,0.3478,6.2609,0.7652
900,0.115,-9.81,-0.9963,0.9739,5.6348,1.3913
905,-0.1533,-9.8866,-0.3066,-0.4174,7.0261,0.5565
910,0.0383,-9.7334,-0.4982,-0.8348,7.0957,0.2087
915,0.0383,-9.6184,-0.6514,-0.1391,6.0522,0.8348
920,0.0383,-9.5034,-0.6131,-0.0696,5.6348,0.6261
925,0.115,-9.5418,-0.5748,-0.4174,5.7043,0.9043
930,0.115,-9.5034,-0.7664,-1.0435,5.913,0.6957
935,0.0383,-9.6567,-0.5748,-1.9478,5.9826,0.7652
940,0.0766,-9.7334,-0.5365,-2.5739,5.913,0.7652
945,-0.0383,-9.695,-0.6898,-2.8522,5.8435,0.7652
950,0.0,-9.7334,-0.6131,-2.7826,5.6348,0.7652
955,-0.0383,-9.7334,-0.7281,-2.5739,5.4261,0.8348
960,0.0766,-9.7334,-0.6514,-2.9913,5.5652,0.6957
965,0.115,-9.7717,-0.7281,-3.2,5.4957,0.9043
970,0.1533,-9.695,-0.843,-3.6174,5.4261,0.8348
975,0.1533,-9.6567,-0.843,-3.6174,5.4261,0.9043
980,0.0766,-9.7717,-0.7664,-3.8261,5.5652,0.9043
985,0.115,-9.8866,-0.843,-3.6174,5.4957,0.8348
990,0.0766,-9.81,-0.8047,-3.5478,5.4261,0.9043
995,0.0,-9.6567,-0.9197,-3.2696,5.287,0.7652
1000,0.0383,-9.7717,-0.9197,-3.1304,5.2174,1.0435
1005,-0.0383,-9.6567,-0.8047,-3.2,5.7043,0.5565
1010,0.0,-9.8866,-0.7281,-3.1304,5.913,0.8348
1015,-0.0383,-9.81,-0.7664,-3.1304,5.6348,0.5565
1020,-0.3449,-9.81,-0.8047,-3.1304,5.287,0.8348
1025,0.1533,-9.7717,-0.6898,-3.5478,5.913,0.1391
1030,0.0766,-9.9633,-0.843,-3.4783,5.3565,0.9739
1035,-0.115,-9.695,-0.5365,-3.7565,6.0522,0.2087
1040,0.0766,-9.7717,-0.6514,-3.4783,5.9826,0.6957
1045,0.115,-9.81,-0.6514,-3.2,5.6348,0.4174
1050,0.2682,-9.81,-0.7281,-3.1304,5.7739,0.5565
1055,0.0766,-9.7717,-0.8047,-2.9913,5.9826,0.5565
1060,0.0,-9.8866,-0.7664,-3.3391,6.887,0.487
1065,0.0766,-9.81,-0.8047,-3.5478,6.8174,0.2783
1070,0.115,-9.7717,-0.8814,-3.687,6.6783,0.5565
1075,0.1916,-9.7717,-0.7664,-3.687,6.5391,0.487
1080,0.0,-9.7334,-0.7664,-3.7565,6.9565,0.6957
1085,0.115,-9.7334,-0.843,-3.9652,7.0957,0.6261
1090,0.0766,-9.81,-0.8047,-4.1739,7.0957,0.6957
1095,0.1533,-9.6567,-0.8047,-4.4522,7.0957,0.6261
1100,0.1916,-9.7334,-0.8047,-4.7304,7.2348,0.7652
1105,0.115,-9.695,-0.8047,-4.6609,7.1652,0.5565
1110,-0.0766,-9.5801,-0.6898,-4.6609,7.2348,0.6261
1115,0.0766,-9.8483,-0.7664,-4.4522,7.2348,0.487
1120,-0.0766,-9.7717,-0.8814,-4.1739,7.3739,0.4174
1125,-0.1533,-9.7717,-0.9197,-4.1739,7.5826,0.3478
1130,-0.2682,-9.7334,-0.9963,-3.7565,7.5826,0.1391
1135,-0.115,-9.7334,-1.0346,-3.8261,7.3043,0.3478
1140,0.4598,-9.8866,-0.958,-3.8957,6.9565,0.0696
1145,0.4215,-9.8483,-0.843,-5.0087,6.0522,0.2783
1150,0.0,-9.8866,-0.958,-5.0783,7.5826,0.0696
1155,-0.2299,-9.8866,-0.958,-4.0348,8.6957,-0.3478
1160,-0.1916,-9.7334,-0.9963,-3.2,8.0,-0.6261
1165,-0.115,-9.7334,-1.1113,-3.0609,6.5391,-0.487
1170,0.1533,-9.7334,-1.1879,-3.8261,5.5652,-0.6261
1175,-0.115,-9.4651,-1.073,-4.8,5.7739,-0.5565
1180,0.0766,-9.8866,-1.073,-4.9391,6.8174,-0.3478
1185,-0.0383,-9.81,-0.9197,-5.1478,7.7217,-0.4174
1190,-0.1533,-9.81,-1.0346,-5.0087,7.9304,-0.5565
1195,-0.3066,-9.7717,-1.0346,-4.6609,7.6522,-0.487
1200,-0.3449,-9.7717,-1.073,-4.1739,7.3043,-0.6261
1205,-0.3449,-9.8866,-1.1113,-3.8261,7.0261,-0.5565
1210,-0.3066,-9.81,-1.0346,-3.4783,6.6783,-0.6957
1215,-0.3066,-9.8483,-1.1113,-3.2696,6.0522,-0.487
1220,-0.1916,-9.925,-1.2646,-3.3391,5.287,-0.6957
1225,-0.1916,-9.8483,-1.0346,-3.0609,5.2174,-0.3478
1230,-0.1533,-9.81,-1.073,-2.8522,5.1478,-0.5565
1235,-0.2682,-9.7717,-1.073,-2.5739,5.0087,-0.4174
1240,-0.3449,-9.8483,-0.9197,-2.4348,4.7304,-0.5565
1245,-0.2682,-9.7717,-1.1113,-2.5739,4.3826,-0.5565
1250,-0.2299,-9.7334,-0.958,-2.713,4.1043,-0.6957
1255,-0.3449,-9.6567,-1.0346,-2.7826,3.8957,-0.6261
1260,-0.2682,-9.7334,-1.1496,-2.8522,3.6174,-0.6957
1265,-0.3832,-9.81,-1.1113,-2.8522,3.3391,-0.6261
1270,-0.3832,-9.695,-1.0346,-2.713,2.9217,-0.6957
1275,-0.2299,-9.7717,-0.9963,-2.713,2.5739,-0.5565
1280,-0.1916,-9.7717,-0.9963,-2.713,2.1565,-0.6957
1285,-0.2682,-9.8866,-1.2263,-2.7826,1.6696,-0.6261
1290,-0.1533,-9.8866,-1.2263,-2.713,1.2522,-0.6261
1295,-0.1916,-9.8866,-1.0346,-2.3652,0.9739,-0.6957
1300,-0.1533,-9.7717,-1.1113,-2.087,0.6957,-0.6957
1305,-0.115,-9.81,-1.073,-1.7391,0.7652,-0.7652
1310,-0.115,-9.81,-1.1496,-1.6696,0.487,-0.7652
1315,-0.1533,-9.8866,-1.1879,-1.5304,0.4174,-0.9043
1320,-0.115,-9.81,-1.1496,-1.3913,0.3478,-0.9043
1325,-0.1533,-9.7334,-1.1879,-1.1826,0.0696,-1.0435
1330,-0.0766,-9.7717,-1.1496,-0.8348,-0.2783,-0.9043
1335,-0.0383,-9.8866,-1.073,-0.3478,-0.5565,-0.9739
1340,-0.1533,-9.695,-0.9963,0.0696,-0.6957,-0.7652
1345,0.0,-9.7334,-1.073,0.0696,-0.9043,-0.7652
1350,-0.0383,-9.7334,-1.0346,-0.2087,-1.0435,-0.6957
1355,0.0383,-9.695,-1.073,-0.487,-1.0435,-0.7652
1360,0.115,-9.8483,-0.9963,-0.5565,-0.9043,-0.6957
1365,0.0766,-9.81,-1.073,-0.487,-0.9739,-0.7652
1370,0.0766,-9.7717,-0.958,-0.3478,-1.113,-0.487
1375,0.115,-9.7334,-1.0346,-0.3478,-1.0435,-0.6957
1380,0.115,-9.695,-0.958,-0.6261,-0.9043,-0.487
1385,0.1916,-9.7334,-1.073,-1.0435,-0.9739,-0.5565
1390,0.2682,-9.695,-1.073,-1.5304,-0.7652,-0.5565
1395,0.115,-9.7334,-1.0346,-1.8087,-0.4174,-0.7652
1400,0.1533,-9.81,-0.9197,-1.8087,-0.2783,-0.6261
1405,0.1916,-9.81,-1.0346,-1.9478,-0.2087,-0.8348
1410,0.1916,-9.695,-1.1496,-1.8783,0.0,-0.6261
1415,0.1533,-9.81,-1.073,-1.9478,0.2087,-0.8348
1420,0.2299,-9.8483,-1.073,-1.9478,0.4174,-0.6957
1425,0.2299,-9.8483,-1.3795,-1.8087,0.8348,-0.9043
1430,0.1533,-9.81,-1.1113,-1.6,1.3217,-0.7652
1435,0.1533,-9.8483,-1.2263,-1.3217,1.6696,-0.8348
1440,0.1533,-9.7717,-1.073,-1.0435,2.0174,-0.8348
1445,0.1916,-9.6184,-1.1496,-0.8348,2.2957,-0.9043
1450,0.2682,-9.7717,-1.1113,-0.9043,2.5739,-0.9043
1455,0.2299,-9.81,-0.8814,-0.9739,2.9217,-0.9739
1460,0.2682,-9.7334,-0.958,-1.0435,3.1304,-0.9739
1465,0.2299,-9.7717,-0.9963,-1.113,3.4087,-0.9739
1470,0.1916,-9.7717,-0.9197,-1.1826,3.6174,-0.9739
1475,0.2682,-9.8866,-1.073,-1.0435,4.0348,-1.0435
1480,0.115,-9.81,-1.1879,-1.113,4.3826,-1.0435
1485,0.2682,-9.8866,-1.1496,-1.0435,4.7304,-0.9739
1490,0.1533,-9.8866,-0.9963,-0.9739,5.1478,-1.0435
1495,0.1533,-9.8483,-1.1879,-0.9043,5.4261,-1.0435
1500,0.1533,-9.81,-1.2263,-0.6957,5.7739,-1.2522
1505,0.1533,-9.7717,-1.1113,-0.6957,6.1217,-1.0435
1510,0.1916,-9.8483,-0.9963,-0.6261,6.3304,-1.113
1515,0.1533,-9.81,-1.0346,-0.7652,6.7478,-1.0435
1520,0.1533,-9.7334,-1.073,-0.9739,7.0261,-1.3217
1525,0.2682,-9.81,-0.9197,-1.1826,7.3739,-1.1826
1530,0.115,-9.7334,-0.843,-1.5304,7.513,-1.4609
1535,0.1916,-9.7717,-0.8814,-1.5304,7.6522,-1.3217
1540,0.1533,-9.7717,-0.9963,-1.6,7.9304,-1.5304
1545,0.115,-9.695,-0.8814,-1.5304,8.0696,-1.3217
1550,0.1533,-9.8483,-1.0346,-1.3913,8.2087,-1.4609
1555,0.0766,-9.7717,-0.958,-1.3913,8.4174,-1.3913
1560,0.115,-9.7717,-1.0346,-1.4609,8.5565,-1.6
1565,0.1533,-9.8866,-1.0346,-1.5304,8.6957,-1.3913
1570,0.115,-9.7717,-0.9197,-1.5304,8.7652,-1.5304
1575,0.2299,-9.7334,-0.9963,-1.6696,8.9739,-1.3217
1580,0.115,-9.7334,-0.843,-1.9478,9.113,-1.4609
1585,0.0766,-9.7334,-0.9197,-1.9478,9.2522,-1.2522
1590,0.0383,-9.7717,-0.958,-1.9478,9.1826,-1.3913
1595,0.0,-9.8483,-0.9197,-1.9478,9.2522,-1.1826
1600,0.115,-9.7334,-0.9197,-1.9478,9.4609,-1.3913
1605,0.0383,-9.7334,-0.958,-2.0174,9.3217,-1.2522
1610,0.115,-9.695,-1.0346,-2.2957,9.5304,-1.5304
1615,0.1916,-9.7717,-0.8814,-2.2261,9.5304,-1.3217
1620,0.1916,-9.81,-0.8814,-2.2261,9.5304,-1.3217
1625,0.115,-9.81,-0.9963,-2.1565,9.5304,-1.2522
1630,0.0766,-9.81,-0.8814,-2.087,9.5304,-1.3217
1635,0.0766,-9.81,-0.8814,-2.087,9.3913,-1.2522
1640,0.0766,-9.7334,-0.9963,-1.9478,9.2522,-1.2522
1645,0.0383,-9.81,-0.7281,-1.8087,9.2522,-1.3217
1650,0.1533,-9.81,-0.958,-1.6,9.0435,-1.113
1655,0.0,-9.81,-1.2646,-1.4609,8.9739,-1.3217
1660,0.0766,-9.7334,-0.9963,-1.4609,9.0435,-1.113
1665,0.0766,-9.7334,-0.958,-1.3217,9.113,-1.2522
1670,0.115,-9.7334,-0.843,-1.2522,9.113,-1.0435
1675,0.115,-9.81,-0.8814,-1.1826,9.1826,-1.1826
1680,0.1916,-9.7334,-0.9963,-1.113,9.0435,-1.113
1685,0.0766,-9.81,-0.843,-1.113,9.113,-1.2522
1690,0.0766,-9.7334,-0.843,-0.9739,8.9739,-1.113
1695,0.1533,-9.695,-0.8814,-0.9739,9.0435,-1.3217
1700,0.0766,-9.695,-0.8814,-1.0435,9.0435,-1.2522
1705,0.1916,-9.7717,-0.8814,-0.8348,8.9739,-1.3913
1710,0.1533,-9.7717,-0.8047,-1.0435,8.8348,-1.2522
1715,0.0383,-9.81,-0.7664,-1.1826,8.6957,-1.3913
1720,0.1533,-9.81,-0.9197,-1.1826,8.6261,-1.2522
1725,0.1533,-9.7717,-0.8047,-1.113,8.4174,-1.4609
1730,0.2299,-9.7717,-0.9197,-1.113,8.2087,-1.2522
1735,0.2299,-9.695,-0.9197,-1.0435,8.2087,-1.3913
1740,0.2299,-9.7334,-1.0346,-1.113,8.2087,-1.113
1745,0.0766,-9.7334,-0.7281,-1.2522,8.3478,-1.3217
1750,0.1533,-9.81,-0.6898,-1.5304,8.3478,-1.1826
1755,0.1533,-9.695,-0.7664,-1.8783,8.1391,-1.3913
1760,0.2299,-9.7334,-0.8047,-1.9478,8.0696,-1.1826
1765,0.0766,-9.8483,-0.843,-2.1565,7.9304,-1.2522
1770,0.1533,-9.7334,-0.9197,-2.1565,8.0,-1.113
1775,0.0383,-9.6184,-0.8814,-2.1565,8.0,-1.113
1780,0.115,-9.695,-0.843,-2.2261,8.0696,-1.0435
1785,0.115,-9.7717,-0.8047,-2.1565,8.1391,-1.113
1790,0.1916,-9.7717,-0.8814,-2.2261,7.9304,-1.113
1795,0.1533,-9.8483,-0.843,-2.2957,8.0,-1.1826
1800,0.2682,-9.5801,-0.8814,-2.4348,7.7913,-1.113
1805,0.2299,-9.81,-0.8814,-2.4348,7.8609,-1.113
1810,0.2299,-9.7717,-0.843,-2.3652,7.7913,-1.0435
1815,0.1916,-9.7334,-0.843,-2.4348,7.6522,-1.0435
1820,0.115,-9.7717,-0.958,-2.5739,7.5826,-1.113
1825,0.2682,-9.695,-0.9197,-2.7826,7.4435,-0.9739
1830,0.2299,-9.7717,-0.9197,-2.7826,7.4435,-1.0435
1835,0.1533,-9.7334,-0.9197,-2.713,7.3043,-0.8348
1840,0.2682,-9.7334,-0.9197,-2.5739,7.0261,-0.9739
1845,0.1916,-9.695,-0.8814,-2.3652,7.0957,-0.7652
1850,0.1533,-9.7717,-0.958,-2.2957,7.0261,-0.7652
1855,0.0766,-9.695,-0.8814,-2.2957,6.887,-0.6261
1860,0.2299,-9.8483,-0.843,-2.3652,6.7478,-0.7652
1865,0.1916,-9.81,-1.0346,-2.5043,6.6783,-0.6261
1870,0.0,-9.7334,-0.958,-2.6435,6.5391,-0.6957
1875,0.115,-9.6184,-0.4982,-2.6435,6.4696,-0.5565
1880,0.1916,-9.8483,-0.958,-2.5043,6.4,-0.6957
1885,0.115,-9.7717,-0.843,-2.3652,6.3304,-0.487
1890,0.115,-9.7334,-0.9197,-2.2957,6.4,-0.6957
1895,0.1533,-9.7334,-0.843,-2.3652,6.2609,-0.5565
1900,0.0766,-9.6184,-0.9963,-2.6435,5.913,-0.6261
1905,0.115,-9.7717,-1.073,-2.8522,5.7043,-0.487
1910,0.0383,-9.7334,-0.8814,-3.2,5.5652,-0.6261
1915,0.1533,-9.8483,-0.8814,-3.2696,5.4261,-0.4174
1920,0.115,-9.8483,-0.9963,-3.4783,5.1478,-0.6957
1925,0.1533,-9.925,-1.0346,-3.4087,4.8696,-0.487
1930,0.115,-9.8866,-1.073,-3.2696,4.8,-0.7652
1935,0.0766,-9.7334,-1.073,-3.0609,4.8,-0.6261
1940,0.115,-9.7717,-0.958,-2.7826,4.8,-0.6261
1945,0.0766,-9.7717,-0.958,-2.5739,4.6609,-0.487
1950,0.0766,-9.7334,-1.1113,-2.3652,4.4522,-0.487
1955,0.115,-9.7334,-1.1113,-2.1565,4.2435,-0.5565
1960,0.1916,-9.7334,-1.2263,-1.8087,4.1043,-0.6261
1965,0.0383,-9.7717,-1.1496,-1.5304,4.0348,-0.487
1970,0.1916,-9.7717,-1.1496,-1.6696,3.8261,-0.6261
1975,0.115,-9.7717,-0.9963,-2.0174,3.7565,-0.5565
