timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-10.5764,1.8777,4.3302,10.3652,10.8522,-25.6
2010,-10.5381,1.8011,4.1769,11.9652,12.0348,-27.7565
2015,-10.653,1.6095,3.9853,14.0522,13.3565,-30.0522
2020,-10.6147,1.6861,3.7171,16.2087,15.3043,-32.2087
2025,-10.7297,1.8777,3.6021,18.2957,16.6261,-33.8783
2030,-10.8063,1.8394,3.3722,19.9652,17.7391,-35.1304
2035,-10.4231,1.8394,3.2955,21.0087,18.5739,-36.8
2040,-10.2315,2.0693,3.2189,21.6348,18.9913,-38.0522
2045,-9.9633,1.9543,3.4105,22.1217,18.9913,-38.4696
2050,-9.695,2.1843,3.5638,22.7478,18.4348,-38.4696
2055,-9.4651,2.031,3.6021,23.513,17.6696,-37.9826
2060,-9.1586,2.0693,3.6021,24.3478,16.9043,-37.287
2065,-8.967,2.0693,3.7937,25.0435,15.9304,-35.8957
2070,-8.967,2.0693,3.6787,26.087,15.3043,-34.3652
2075,-8.9286,1.7627,3.5638,27.4087,14.4,-32.9043
2080,-8.852,1.6095,3.6021,29.2174,13.287,-32.0696
2085,-8.5454,1.8777,3.2955,31.3739,12.0348,-31.0261
2090,-8.8137,1.8777,2.7974,31.5826,12.8696,-28.2435
2095,-8.6604,1.7627,2.3759,30.1217,13.913,-24.3478
2100,-8.737,1.1496,2.7974,28.313,14.4,-21.4261
2105,-9.1202,0.9963,2.5291,28.4522,12.5913,-20.1043
2110,-9.1969,1.1113,2.2226,28.4522,9.9478,-18.7826
2115,-9.1586,0.958,2.1843,26.5739,8.487,-17.9478
2120,-9.2735,1.1113,2.1843,23.1652,7.5826,-17.7391
2125,-9.5418,0.7664,2.3375,19.4783,6.6087,-17.5304
2130,-9.3118,0.7281,2.1076,16.7652,5.2174,-18.1565
2135,-9.3118,0.3832,2.3375,14.5391,4.8,-18.5043
2140,-9.3118,0.1533,2.2992,12.8,4.9391,-18.8522
2145,-9.5418,-0.0383,2.3375,12.1043,4.8,-19.4087
2150,-9.4268,-0.0383,2.6441,11.9652,3.9652,-20.5217
2155,-9.3885,-0.0383,2.8357,11.4783,2.5739,-22.1217
2160,-9.5801,0.0383,2.874,10.4348,0.9043,-23.2348
2165,-9.6184,-0.0766,2.874,9.2522,-1.2522,-24.0
2170,-9.2735,0.0,2.874,7.4435,-3.2,-24.9739
2175,-9.5418,-0.0766,3.0656,5.4261,-4.1043,-24.2783
2180,-9.6567,-0.1916,3.1039,4.1739,-5.0783,-23.4435
2185,-9.6184,-0.1533,3.2572,3.9652,-6.3304,-22.5391
2190,-9.7717,-0.115,3.0656,4.6609,-7.4435,-21.9826
2195,-9.925,-0.1533,3.0656,5.8435,-8.3478,-22.0522
2200,-9.9633,-0.2299,3.1806,7.0261,-9.1826,-22.8174
2205,-9.7717,0.0,3.2189,8.6261,-9.7391,-23.5826
2210,-9.7334,0.0766,3.1806,9.2522,-9.5304,-22.5391
2215,-9.3885,0.0383,3.2955,9.113,-9.113,-20.8696
2220,-9.3885,0.0383,3.3722,8.2783,-9.0435,-19.1304
2225,-9.3502,0.0766,3.5255,6.887,-9.3913,-16.6957
2230,-9.2352,0.0383,3.6021,5.287,-10.5739,-14.5391
2235,-9.2735,0.0,3.4871,3.7565,-10.9913,-12.9391
2240,-9.3118,0.0383,3.6021,2.5739,-10.9217,-11.2696
2245,-9.3502,0.0383,3.5638,1.6696,-10.713,-9.6
2250,-9.1969,-0.0766,3.6021,1.1826,-10.1565,-8.3478
2255,-9.5034,-0.2299,3.6787,1.113,-9.5304,-7.513
2260,-9.4268,-0.0766,3.6021,1.113,-8.9739,-6.4696
2265,-9.0819,-0.0766,3.4871,0.7652,-8.6957,-5.0087
2270,-9.1586,0.0,3.4105,0.2087,-8.2087,-4.1739
2275,-9.3885,0.115,3.3722,-0.3478,-7.5826,-3.687
2280,-9.0819,0.1533,3.3339,-1.113,-7.4435,-2.7826
2285,-9.0053,0.0766,3.4488,-1.8783,-7.4435,-2.0174
2290,-9.0436,0.1533,3.3339,-2.7826,-7.6522,-1.2522
2295,-9.3118,0.2682,3.2955,-3.2696,-8.3478,-0.487
2300,-8.852,0.0766,3.5638,-3.8957,-9.4609,0.6957
2305,-9.0436,0.1533,3.6021,-4.5913,-10.2957,1.3217
2310,-9.1969,0.1916,3.4871,-5.1478,-11.2,1.6696
2315,-9.0053,0.2299,3.7171,-5.7739,-11.8261,2.0174
2320,-9.1202,0.3066,3.6404,-6.1913,-12.1739,2.2261
2325,-9.0819,0.3449,3.6787,-6.6783,-12.1043,2.1565
2330,-9.0436,0.3449,3.5255,-6.887,-12.0348,2.2261
2335,-9.1586,0.4215,3.6021,-7.0957,-12.1043,2.087
2340,-9.0436,0.4982,3.5255,-6.9565,-11.9652,1.8087
2345,-8.9286,0.6514,3.6404,-6.6087,-11.687,1.4609
2350,-9.0053,0.6514,3.6404,-5.9826,-11.2696,1.0435
2355,-9.0436,0.6898,3.5638,-5.3565,-10.9217,0.7652
2360,-9.0436,0.6898,3.6021,-5.0087,-10.7826,0.6261
2365,-9.0053,0.7664,3.5255,-4.8696,-10.8522,0.5565
2370,-8.852,0.6898,3.6021,-4.9391,-10.9217,0.6957
2375,-9.0436,0.7664,3.9087,-5.0783,-11.0609,0.8348
2380,-8.852,0.6898,3.832,-5.0783,-11.1304,0.9043
2385,-8.7754,0.5365,3.9853,-5.0087,-11.1304,1.0435
2390,-8.852,0.5748,4.0236,-5.0087,-11.0609,1.3217
2395,-8.6987,0.6514,4.0236,-5.2174,-10.9217,1.6696
2400,-8.8137,0.6131,3.9853,-5.2174,-10.5739,2.0174
2405,-8.737,0.6898,3.947,-4.9391,-10.2261,2.2957
2410,-8.737,0.7281,3.947,-4.8,-10.087,2.713
2415,-8.7754,0.5748,3.832,-5.0783,-9.6696,2.8522
2420,-8.8903,0.6131,3.832,-4.9391,-8.8348,2.6435
2425,-8.7754,0.5748,3.8704,-4.3826,-7.9304,2.2957
2430,-8.8903,0.7281,3.7554,-4.313,-7.2348,2.087
2435,-8.9286,0.7664,3.6787,-4.313,-6.6087,1.8087
2440,-8.967,0.6514,3.7554,-4.1043,-6.1217,1.4609
2445,-9.0053,0.7281,3.8704,-3.7565,-5.9826,1.113
2450,-8.9286,0.4982,3.8704,-3.4087,-5.913,0.8348
2455,-8.8903,0.5748,3.9087,-2.7826,-5.7043,0.487
2460,-9.0819,0.5748,4.0236,-2.2261,-5.5652,0.0
2465,-9.1586,0.7664,4.1003,-1.6,-5.4261,-0.4174
2470,-8.8903,0.4215,3.7937,-1.1826,-5.3565,-0.6957
2475,-9.1202,0.8047,3.9087,-0.7652,-5.3565,-0.9043
2480,-9.0436,0.8047,3.7937,-0.6261,-5.6348,-1.0435
2485,-9.1969,1.2263,3.9853,-0.9739,-6.1913,-0.6261
2490,-8.9286,0.8047,3.9087,-2.0174,-7.0261,-0.487
2495,-8.737,0.6131,3.8704,-1.6696,-6.887,-0.7652
2500,-8.6987,0.4982,3.832,0.2783,-5.913,-1.8087
2505,-8.6987,0.5365,3.7937,1.9478,-5.1478,-2.713
2510,-8.6604,0.5748,4.0236,2.087,-5.0087,-3.2696
2515,-8.7754,0.6514,3.7937,1.6696,-5.0087,-3.6174
2520,-8.6987,0.6131,4.0236,1.2522,-4.8,-3.8261
2525,-8.5838,0.3449,3.947,1.113,-4.3826,-4.0348
2530,-8.6604,0.4982,4.2152,1.3913,-4.1043,-4.5217
2535,-8.737,0.4982,4.0236,1.8783,-3.687,-4.4522
2540,-8.6604,0.4215,4.0236,2.2957,-3.687,-4.3826
2545,-8.8903,0.5748,3.9087,2.5043,-3.687,-3.9652
2550,-8.737,0.6514,4.062,2.5739,-3.9652,-3.4087
2555,-8.6987,0.5365,4.0236,2.8522,-3.8261,-3.0609
2560,-8.8137,0.4982,3.947,3.4783,-3.5478,-3.1304
2565,-8.8137,0.4598,3.8704,4.1043,-3.4783,-3.1304
2570,-8.852,0.4598,3.8704,4.6609,-3.4783,-2.9217
2575,-8.8903,0.5748,3.947,4.8,-3.687,-2.713
2580,-8.967,0.5365,4.062,4.6609,-3.8261,-2.5739
2585,-9.0436,0.6514,4.062,4.5217,-3.8957,-2.2261
2590,-8.967,0.6514,3.9853,4.2435,-4.5217,-1.4609
2595,-8.6604,0.3066,4.0236,4.1739,-4.2435,-1.3913
2600,-8.737,0.3066,4.0236,5.913,-2.9913,-1.9478
2605,-8.6987,0.1533,4.062,7.0957,-2.3652,-2.1565
2610,-8.737,0.3066,4.0236,6.5391,-2.2261,-2.3652
2615,-8.7754,0.2682,4.062,5.7043,-1.7391,-2.3652
2620,-8.852,0.3066,4.2152,5.4957,-1.0435,-2.5043
2625,-8.8137,0.4215,4.0236,5.4957,-0.5565,-2.6435
2630,-8.7754,0.3449,4.062,5.6348,-0.2087,-2.4348
2635,-8.8903,0.1533,4.4452,5.7739,0.1391,-2.2261
2640,-8.737,0.3449,4.2536,6.2609,0.2087,-2.1565
2645,-8.6604,0.4215,4.2536,6.5391,0.2087,-1.8087
2650,-8.8137,0.4215,3.9853,6.7478,0.2087,-1.6696
2655,-8.6987,0.3449,3.9087,6.887,0.2087,-1.6
2660,-8.8137,0.3449,3.8704,7.1652,0.2783,-1.7391
2665,-8.6987,0.3449,3.8704,7.1652,0.2783,-1.7391
2670,-8.7754,0.4215,3.9087,7.0957,0.2087,-1.8087
2675,-8.6604,0.4598,3.9853,6.9565,0.3478,-1.9478
2680,-8.8903,0.3449,3.9087,6.7478,0.4174,-2.087
2685,-8.737,0.3832,4.2152,6.4696,0.6957,-1.9478
2690,-8.7754,0.3449,4.062,6.1913,1.0435,-1.9478
2695,-8.8137,0.5365,4.0236,5.9826,1.5304,-1.8783
2700,-8.852,0.4598,3.9853,5.7739,2.0174,-1.8783
2705,-8.8137,0.4982,4.0236,5.6348,2.2957,-1.7391
2710,-8.7754,0.5748,3.947,5.4261,2.6435,-1.5304
2715,-8.9286,0.6514,3.9853,5.0783,2.8522,-1.5304
2720,-8.852,0.5748,4.0236,4.9391,3.0609,-1.3913
2725,-8.8903,0.6131,3.8704,4.7304,3.2,-1.3913
2730,-8.8903,0.4598,3.947,4.5913,3.3391,-1.4609
2735,-8.852,0.3832,3.8704,4.5913,3.5478,-1.3913
2740,-8.967,0.5365,3.8704,4.3826,3.5478,-1.3913
2745,-8.8137,0.5365,4.1769,4.2435,3.6174,-1.2522
2750,-8.9286,0.6131,4.0236,4.0348,3.6174,-1.113
2755,-8.8903,0.4982,3.8704,3.8957,3.6174,-0.9739
2760,-8.8137,0.5748,3.9087,3.687,3.687,-0.7652
2765,-8.8903,0.4982,3.9087,3.6174,3.8261,-0.8348
2770,-8.967,0.6131,3.9087,3.6174,3.8957,-0.6957
2775,-8.8903,0.5748,3.7937,3.4783,4.0348,-0.5565
2780,-8.967,0.5748,3.832,3.3391,4.0348,-0.3478
2785,-9.0053,0.6514,3.8704,3.3391,4.1043,-0.1391
2790,-8.8137,0.6131,3.9087,3.2,3.9652,-0.1391
2795,-8.852,0.5748,3.8704,3.1304,3.8261,0.0
2800,-8.7754,0.6131,3.8704,3.0609,3.687,0.0696
2805,-8.967,0.6131,4.0236,2.7826,3.5478,0.2783
2810,-8.8137,0.5748,3.7937,2.8522,3.2696,0.487
2815,-8.852,0.6514,3.947,2.6435,3.2696,0.487
2820,-8.852,0.6131,3.832,2.2957,3.2696,0.487
2825,-8.8903,0.6131,3.9087,2.2261,3.4087,0.6261
2830,-8.7754,0.7664,3.9087,2.3652,3.6174,0.6261
2835,-8.8137,0.7281,3.9853,2.4348,3.6174,0.6261
2840,-8.8137,0.6898,4.0236,2.5043,3.7565,0.6261
2845,-8.8903,0.6131,3.947,2.713,3.6174,0.7652
2850,-8.8903,0.7281,4.1003,2.6435,3.5478,0.7652
2855,-8.6987,0.5748,3.8704,2.5043,3.5478,0.7652
2860,-8.7754,0.6131,3.947,2.4348,3.7565,0.6261
2865,-8.8137,0.5365,3.947,2.1565,4.0348,0.7652
2870,-8.852,0.5748,3.9087,2.0174,4.1043,0.6261
2875,-8.8903,0.6131,3.8704,2.1565,4.2435,0.6261
2880,-9.0053,0.5748,3.9853,2.5043,4.2435,0.6261
2885,-8.852,0.6131,3.832,2.7826,4.3826,0.6261
2890,-9.1202,0.7281,3.832,2.9913,4.4522,0.4174
2895,-9.0053,0.6898,3.7937,3.2,4.6609,0.3478
2900,-8.8903,0.6514,3.7171,3.5478,4.5913,0.0696
2905,-9.0053,0.6131,3.7554,4.0348,4.4522,0.0
2910,-8.8903,0.7281,3.832,4.4522,4.313,-0.2783
2915,-8.967,0.6898,3.832,4.7304,3.9652,-0.487
2920,-8.9286,0.6131,3.6787,4.9391,3.5478,-0.9043
2925,-9.0819,0.7281,3.8704,5.1478,3.2696,-1.1826
2930,-9.0053,0.5748,3.7554,5.1478,2.9217,-1.3217
2935,-9.0819,0.6514,3.7171,5.1478,2.6435,-1.5304
2940,-8.967,0.6898,3.7937,5.0783,2.5043,-1.8087
2945,-8.967,0.7281,3.7554,4.8696,2.5043,-1.8783
2950,-8.967,0.6131,3.832,4.6609,2.6435,-1.9478
2955,-9.0436,0.6131,3.832,4.4522,2.7826,-1.9478
2960,-9.0819,0.6514,3.6404,4.3826,2.9913,-1.8783
2965,-8.9286,0.6898,3.832,4.4522,3.2,-1.8087
2970,-9.0819,0.7281,3.832,4.5913,3.2696,-1.8087
2975,-8.9286,0.6898,3.7937,4.8696,3.4783,-1.6696
2980,-8.967,0.6514,3.7171,4.8,3.687,-1.7391
2985,-8.9286,0.6131,3.7171,4.7304,3.8261,-1.8087
2990,-8.967,0.6131,3.7937,4.4522,3.6174,-1.8087
2995,-9.1202,0.5748,3.7171,4.3826,3.4087,-1.7391
