timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
550,-10.2698,1.0346,-1.2263,7.7217,2.713,4.5217
555,-10.1932,0.9963,-1.1496,6.887,3.7565,4.313
560,-10.2315,1.1879,-1.0346,5.8435,4.8,4.313
565,-10.2315,1.2263,-1.1113,4.5913,5.8435,4.2435
570,-10.1549,0.9197,-1.3795,3.4087,6.887,4.1739
575,-10.1549,1.1879,-1.3029,2.3652,8.0,4.0348
580,-10.1166,1.1113,-1.1496,1.1826,9.0435,3.687
585,-10.0399,0.9197,-1.1879,0.0,9.9478,3.2
590,-10.0016,0.843,-1.1496,-1.1826,10.8522,2.7826
595,-10.0016,0.8047,-1.073,-2.087,11.3391,2.2261
600,-10.0016,0.8047,-1.2646,-2.9217,11.4783,1.7391
605,-9.925,0.6131,-1.1879,-3.4783,11.3391,1.5304
610,-9.9633,0.6131,-1.073,-3.7565,10.9913,1.2522
615,-10.0399,0.3832,-1.2263,-3.8957,10.3652,1.113
620,-9.9633,0.3832,-1.073,-3.8261,9.6696,1.1826
625,-10.0016,0.4598,-1.073,-3.7565,8.7652,1.3913
630,-9.925,0.3832,-1.3795,-3.8261,7.7913,1.6
635,-10.0399,0.3449,-1.2263,-3.9652,6.887,2.0174
640,-9.8866,0.2682,-1.3412,-4.2435,5.913,2.4348
645,-10.0016,0.4598,-1.3412,-4.5913,5.0783,2.713
650,-9.8483,0.3832,-1.1879,-5.0783,4.4522,3.2696
655,-10.0399,0.5365,-1.3029,-5.4957,3.8261,3.5478
660,-9.9633,0.5748,-1.4179,-5.9826,3.6174,3.8957
665,-10.0016,0.6514,-1.3412,-6.6087,3.3391,4.2435
670,-10.0016,0.7281,-1.3029,-7.1652,3.2696,4.5217
675,-10.0782,1.0346,-1.3029,-7.7913,3.3391,4.6609
680,-10.2315,0.9963,-1.2646,-8.2087,3.4783,4.6609
685,-10.1166,1.073,-1.3795,-8.6957,3.687,4.4522
690,-10.1932,1.1113,-1.4179,-9.1826,3.8957,4.1739
695,-10.1932,1.0346,-1.4945,-9.6,4.0348,3.8261
700,-10.3848,0.958,-1.7244,-9.8783,4.1739,3.3391
705,-10.4998,1.0346,-1.5711,-10.3652,4.313,2.8522
710,-10.3848,1.1879,-1.6478,-10.7826,4.313,2.5739
715,-10.4614,1.073,-1.7244,-11.1304,4.1739,2.1565
720,-10.4998,0.958,-1.7627,-11.6174,3.9652,1.8783
725,-10.5381,0.843,-1.7627,-12.2435,3.7565,1.6696
730,-10.5381,0.9197,-1.7627,-12.8696,3.4087,1.3913
735,-10.4998,0.8814,-1.7627,-13.5652,2.9913,1.113
740,-10.4998,0.7281,-1.8011,-14.1217,2.5043,0.6261
745,-10.4231,0.5748,-1.7244,-14.5391,2.087,0.2783
750,-10.4614,0.6514,-1.8777,-14.5391,1.4609,-0.1391
755,-10.3848,0.5748,-1.6861,-14.4,0.9043,-0.5565
760,-10.3465,0.4982,-1.7627,-13.8435,0.2783,-0.9739
765,-10.4231,0.6131,-1.6861,-13.2174,-0.487,-1.3913
770,-10.3848,0.5365,-1.6861,-12.4522,-1.3913,-1.8087
775,-10.2698,0.4215,-1.6861,-11.687,-2.0174,-2.1565
780,-10.2698,0.6898,-1.5711,-10.713,-2.713,-2.5739
785,-10.3082,0.5365,-1.3029,-9.8783,-3.2696,-3.0609
790,-10.0016,0.6514,-1.4179,-8.9739,-3.7565,-3.3391
795,-10.1932,0.8047,-1.4179,-8.2783,-4.313,-3.7565
800,-10.2698,0.7281,-1.4562,-7.513,-5.0087,-4.1043
805,-10.1549,0.7281,-1.4945,-6.887,-5.4957,-4.4522
810,-10.1166,0.7664,-1.6095,-6.4696,-6.2609,-4.6609
815,-10.1932,0.8047,-1.4562,-6.1217,-6.887,-4.9391
820,-10.1166,0.6514,-1.3795,-5.913,-7.5826,-5.2174
825,-10.1549,0.843,-1.4945,-5.7739,-8.0696,-5.5652
830,-10.0016,0.843,-1.3029,-5.7739,-8.487,-5.8435
835,-10.1932,0.7281,-1.4562,-5.9826,-8.9739,-6.0522
840,-10.0782,0.6131,-1.4562,-6.1913,-9.5304,-6.1913
845,-10.0016,0.6131,-1.2646,-6.4,-9.9478,-6.4
850,-9.8866,0.6131,-1.073,-6.6783,-10.3652,-6.4
855,-10.0016,0.4982,-1.2646,-6.887,-10.6435,-6.4
860,-10.0016,0.4982,-1.2646,-7.0261,-10.9217,-6.4696
865,-10.0782,0.4215,-1.2263,-6.887,-11.0609,-6.4
870,-10.0782,0.3449,-1.073,-6.6087,-11.3391,-6.2609
875,-10.0016,0.4215,-1.2263,-6.1913,-11.4783,-6.2609
880,-10.1932,0.4215,-1.073,-5.7739,-11.5478,-6.0522
885,-9.9633,0.3066,-1.1879,-5.1478,-11.4783,-5.913
890,-10.0016,0.3066,-0.9963,-4.4522,-11.4087,-5.5652
895,-9.9633,0.2299,-1.3412,-3.8261,-11.2696,-5.3565
900,-10.0399,0.3449,-0.9197,-3.2696,-11.2,-5.0783
905,-9.9633,0.2299,-0.8814,-2.7826,-11.2,-4.8696
910,-10.1166,0.3449,-0.8814,-2.2957,-11.0609,-4.5217
915,-9.9633,0.2682,-0.8814,-1.8087,-11.0609,-4.3826
920,-10.0399,0.2682,-0.9197,-1.4609,-10.9217,-4.1739
925,-10.1166,0.2682,-0.8814,-1.1826,-10.9217,-4.1043
930,-10.0016,0.3449,-0.7664,-0.8348,-10.9913,-4.0348
935,-10.0399,0.3066,-0.9963,-0.8348,-11.0609,-4.0348
940,-10.0016,0.3066,-0.958,-0.9739,-11.0609,-3.9652
945,-10.0399,0.4215,-0.958,-0.9739,-11.0609,-3.8261
950,-10.0016,0.3449,-0.843,-1.1826,-11.2,-3.8261
955,-9.925,0.3449,-0.8814,-1.5304,-11.2696,-3.7565
960,-10.0016,0.3066,-0.8047,-1.7391,-11.2,-3.687
965,-10.0016,0.2682,-0.9197,-2.0174,-11.2,-3.6174
970,-9.925,0.2682,-0.958,-2.3652,-11.2696,-3.6174
975,-10.0399,0.3449,-0.8047,-2.6435,-11.4087,-3.5478
980,-9.925,0.3066,-0.9197,-2.9913,-11.5478,-3.5478
985,-9.9633,0.3066,-0.8047,-3.2696,-11.6174,-3.5478
990,-10.0399,0.3066,-0.8047,-3.6174,-11.5478,-3.4087
995,-10.0016,0.3449,-0.7664,-3.6174,-11.7565,-3.3391
1000,-9.925,0.2682,-0.6131,-3.8261,-11.8957,-3.2
1005,-9.8866,0.3066,-0.843,-3.8261,-11.8261,-3.2
1010,-9.8866,0.2682,-0.6514,-3.9652,-11.8261,-3.1304
1015,-9.925,0.3066,-0.6131,-4.1043,-11.8957,-3.1304
1020,-10.0016,0.3832,-0.7281,-3.9652,-11.687,-3.0609
1025,-10.0016,0.3066,-0.6514,-3.8261,-11.4783,-2.9217
1030,-10.0399,0.3066,-0.6131,-3.6174,-11.2696,-2.9217
1035,-10.0399,0.3449,-0.6898,-3.2696,-11.0609,-2.9217
1040,-10.0016,0.4215,-0.5365,-2.9913,-10.8522,-2.7826
1045,-9.925,0.3066,-0.6514,-2.7826,-10.6435,-2.7826
1050,-10.0016,0.2682,-0.6514,-2.2261,-10.2957,-2.713
1055,-10.1166,0.2682,-0.4598,-1.7391,-10.087,-2.7826
1060,-10.0016,0.3066,-0.5365,-1.3217,-10.0174,-2.6435
1065,-10.0782,0.1533,-0.4982,-0.8348,-9.8783,-2.6435
1070,-9.925,0.1533,-0.5748,-0.3478,-9.7391,-2.5043
1075,-9.9633,0.2682,-0.4215,0.1391,-9.5304,-2.5043
1080,-10.0016,0.1916,-0.6131,0.5565,-9.4609,-2.5043
1085,-9.8866,0.2682,-0.5365,1.0435,-9.1826,-2.4348
1090,-10.1166,0.3449,-0.4598,1.2522,-9.0435,-2.4348
1095,-9.925,0.2682,-0.5748,1.5304,-8.9043,-2.5043
1100,-9.925,0.2299,-0.5748,1.6,-8.7652,-2.5739
1105,-10.0782,0.4215,-0.4215,1.6,-8.8348,-2.5739
1110,-9.9633,0.4598,-0.6514,1.8087,-8.7652,-2.6435
1115,-10.0399,0.3066,-0.6514,1.8087,-8.6957,-2.5739
1120,-9.8483,0.3832,-0.5748,1.6696,-8.5565,-2.6435
1125,-10.0016,0.3832,-0.5365,1.4609,-8.3478,-2.5739
1130,-9.8483,0.3832,-0.6514,1.2522,-8.1391,-2.5043
1135,-9.9633,0.4215,-0.5748,1.113,-8.0,-2.5043
1140,-9.925,0.4215,-0.4215,0.6957,-7.8609,-2.5043
1145,-10.0016,0.3832,-0.4215,0.2783,-7.6522,-2.2957
1150,-10.0399,0.4215,-0.6514,-0.0696,-7.4435,-2.3652
1155,-9.8483,0.2682,-0.5365,-0.5565,-7.3739,-2.2261
1160,-10.0016,0.3449,-0.6131,-0.9739,-7.0957,-2.0174
1165,-10.0016,0.4598,-0.3832,-1.3913,-6.7478,-1.9478
1170,-10.0016,0.4598,-0.3832,-1.8087,-6.4,-1.8087
1175,-10.0399,0.4215,-0.4982,-1.8087,-6.0522,-1.7391
1180,-9.925,0.5365,-0.4215,-2.0174,-5.4957,-1.6696
1185,-10.0016,0.4598,-0.4215,-2.2957,-5.287,-1.3913
1190,-9.8483,0.3449,-0.4598,-2.5739,-5.0087,-1.3217
1195,-9.925,0.3832,-0.5365,-2.7826,-4.7304,-1.2522
1200,-9.8866,0.3066,-0.2299,-2.9913,-4.4522,-1.1826
1205,-9.8866,0.3832,-0.3832,-3.1304,-4.2435,-1.2522
1210,-9.9633,0.3066,-0.4215,-3.3391,-4.1043,-1.2522
1215,-9.6567,0.4982,-0.4215,-3.3391,-4.1043,-1.2522
1220,-10.0016,0.3449,-0.3449,-3.4783,-3.9652,-1.113
1225,-9.9633,0.3066,-0.3449,-3.5478,-3.8261,-1.1826
1230,-9.9633,0.3449,-0.3449,-3.4783,-3.7565,-1.2522
1235,-10.0016,0.3832,-0.3449,-3.4087,-3.687,-1.113
1240,-9.9633,0.3449,-0.1916,-3.3391,-3.5478,-1.113
1245,-10.0782,0.3066,-0.3449,-3.2,-3.3391,-1.1826
1250,-9.925,0.3066,-0.3832,-3.2,-3.2,-1.113
1255,-9.925,0.3832,-0.2299,-3.1304,-3.1304,-1.1826
1260,-10.0782,0.3832,-0.3832,-3.0609,-3.0609,-1.1826
1265,-9.6567,0.6131,-0.5748,-2.9913,-2.9217,-1.1826
1270,-10.0399,0.4215,-0.3832,-2.9217,-2.9217,-1.2522
1275,-10.0399,0.4215,-0.4215,-2.8522,-2.7826,-1.1826
1280,-9.9633,0.4215,-0.3449,-2.713,-2.713,-1.2522
1285,-10.0016,0.2682,-0.2682,-2.7826,-2.4348,-1.2522
1290,-10.0016,0.3832,-0.3832,-2.9913,-2.3652,-1.4609
1295,-9.9633,0.3832,-0.1916,-2.9217,-2.2261,-1.5304
1300,-10.0399,0.3832,-0.3066,-2.8522,-2.1565,-1.6
1305,-10.0016,0.3449,-0.4215,-2.7826,-2.0174,-1.6
1310,-10.0016,0.3449,-0.4215,-2.6435,-1.8783,-1.6
1315,-10.0399,0.3066,-0.3832,-2.8522,-1.6696,-1.4609
1320,-9.9633,0.3066,-0.4982,-2.9913,-1.3217,-1.4609
1325,-9.9633,0.3449,-0.3066,-2.9913,-1.0435,-1.4609
1330,-10.0016,0.4598,-0.3066,-3.1304,-0.9043,-1.3217
1335,-10.0399,0.3066,-0.3066,-3.1304,-0.7652,-1.2522
1340,-9.9633,0.3066,-0.1916,-3.2696,-0.6957,-1.2522
1345,-9.9633,0.3066,-0.3832,-3.4783,-0.5565,-1.3217
1350,-9.8866,0.115,-0.1916,-3.5478,-0.487,-1.1826
1355,-9.925,0.2682,-0.3066,-3.6174,-0.4174,-1.113
1360,-9.8866,0.2682,-0.1916,-3.687,-0.2783,-1.0435
1365,-10.0399,0.2299,-0.4598,-3.6174,-0.1391,-1.0435
1370,-9.9633,0.1533,-0.4982,-3.687,-0.2087,-0.9043
1375,-9.81,0.5748,-0.0766,-3.687,-0.0696,-0.8348
1380,-9.925,0.2299,-0.3066,-3.687,0.0696,-0.7652
1385,-10.0016,0.1916,-0.2682,-3.5478,0.1391,-0.6957
1390,-10.0399,0.2682,-0.4215,-3.6174,0.2783,-0.6957
1395,-10.0399,0.2682,-0.3832,-3.5478,0.3478,-0.5565
1400,-9.925,0.3066,-0.2682,-3.4783,0.4174,-0.6261
1405,-10.0016,0.2299,-0.3449,-3.5478,0.487,-0.5565
1410,-9.9633,0.1533,-0.1916,-3.4087,0.487,-0.4174
1415,-9.925,0.1916,-0.1916,-3.4087,0.487,-0.4174
1420,-9.9633,0.2299,-0.3832,-3.4783,0.4174,-0.3478
1425,-10.0782,0.2682,-0.3066,-3.4783,0.487,-0.4174
1430,-9.925,0.3066,-0.3449,-3.4087,0.5565,-0.4174
1435,-9.925,0.3449,-0.2299,-3.2696,0.6261,-0.4174
1440,-10.0016,0.2299,-0.2682,-3.2,0.6957,-0.3478
1445,-10.1166,0.3832,-0.3066,-3.0609,0.8348,-0.3478
1450,-10.0782,0.3066,-0.4215,-2.9913,0.8348,-0.2783
1455,-10.0016,0.3066,-0.3066,-2.9217,0.8348,-0.2087
1460,-10.0399,0.3449,-0.2682,-2.8522,0.9043,-0.2783
1465,-10.0399,0.1916,-0.3449,-2.9913,0.9043,-0.2087
1470,-9.925,0.2299,-0.3066,-2.9913,0.9043,-0.2087
1475,-10.2315,0.4982,-0.3449,-3.2696,0.9043,-0.1391
1480,-10.1166,0.1916,-0.4598,-3.2696,0.9043,-0.0696
1485,-10.0399,0.3449,-0.2299,-3.4783,0.9043,-0.0696
1490,-9.8866,0.2682,-0.2299,-3.687,0.9739,-0.0696
1495,-10.0782,0.2299,-0.3066,-3.7565,1.0435,0.0
1500,-10.0782,0.2682,-0.3449,-3.7565,1.1826,0.0
1505,-10.0399,0.1916,-0.2299,-3.4087,1.3217,0.0696
1510,-10.0016,0.1533,-0.2682,-3.1304,1.3913,0.0696
1515,-10.0399,0.1916,-0.3066,-2.7826,1.3217,0.0
1520,-10.0782,0.3449,-0.3832,-2.4348,1.2522,0.1391
1525,-10.0016,0.1916,-0.4598,-2.087,1.0435,0.1391
1530,-9.9633,0.1916,-0.3066,-1.7391,1.0435,0.1391
1535,-9.9633,0.3832,-0.4982,-1.4609,0.9043,0.2087
1540,-10.0782,0.3066,-0.4215,-1.2522,0.9043,0.4174
1545,-10.0016,0.2299,-0.3832,-1.113,0.7652,0.3478
1550,-9.925,0.2299,-0.4598,-1.0435,0.5565,0.4174
1555,-10.0782,0.3832,-0.4215,-0.9043,0.4174,0.487
1560,-10.0016,0.3449,-0.2299,-0.9043,0.1391,0.487
1565,-9.9633,0.3832,-0.3449,-0.9739,0.0,0.5565
1570,-10.0016,0.3832,-0.2682,-1.0435,-0.1391,0.487
1575,-10.1166,0.4982,-0.4598,-1.1826,-0.2087,0.4174
1580,-10.0016,0.3832,-0.4598,-1.3913,-0.2783,0.4174
1585,-9.925,0.4215,-0.3832,-1.5304,-0.1391,0.3478
1590,-10.0782,0.3449,-0.3832,-1.6696,-0.1391,0.3478
1595,-10.0782,0.3832,-0.3832,-1.8783,-0.1391,0.1391
1600,-10.1932,0.2682,-0.4598,-2.1565,0.0696,0.2087
1605,-10.0399,0.3449,-0.3832,-2.087,0.1391,0.4174
1610,-10.0399,0.3449,-0.2682,-2.3652,0.4174,0.3478
1615,-10.0782,0.3832,-0.4598,-2.4348,0.6261,0.1391
1620,-10.0399,0.3066,-0.4982,-2.5043,0.8348,0.0696
1625,-10.0782,0.2682,-0.2299,-2.5739,0.9739,0.0
1630,-9.9633,0.2682,-0.5365,-2.6435,1.1826,-0.2783
1635,-10.0399,0.3832,-0.2682,-2.713,1.1826,-0.3478
1640,-9.9633,0.3066,-0.1533,-2.9217,1.2522,-0.2783
1645,-10.0782,0.2682,-0.3832,-2.9913,1.3217,-0.4174
1650,-9.9633,0.3449,-0.3449,-3.0609,1.2522,-0.487
1655,-10.0782,0.3066,-0.2682,-3.0609,1.2522,-0.4174
1660,-10.1549,0.3066,-0.4215,-3.1304,1.113,-0.4174
1665,-9.9633,0.2682,-0.4215,-2.9913,0.9739,-0.487
1670,-10.1166,0.4215,-0.1916,-2.9913,0.8348,-0.5565
1675,-10.0782,0.3832,-0.3449,-2.8522,0.6957,-0.5565
1680,-10.0782,0.4598,-0.2682,-2.8522,0.487,-0.5565
1685,-9.925,0.3832,-0.4215,-2.713,0.4174,-0.487
1690,-10.0782,0.3832,-0.3832,-2.713,0.3478,-0.5565
1695,-10.0399,0.1533,-0.4598,-2.713,0.1391,-0.5565
1700,-10.0399,0.2682,-0.3832,-2.713,0.0,-0.487
1705,-10.0016,0.4215,-0.3832,-2.7826,-0.0696,-0.487
1710,-10.1549,0.4598,-0.2682,-2.713,-0.1391,-0.6261
1715,-10.0399,0.3449,-0.3066,-2.7826,-0.1391,-0.5565
1720,-10.1166,0.3832,-0.3449,-2.9913,-0.1391,-0.487
1725,-10.1166,0.3832,-0.3449,-3.0609,-0.2087,-0.487
1730,-10.0782,0.3449,-0.5365,-3.2,-0.1391,-0.5565
1735,-10.0399,0.3066,-0.3449,-3.3391,-0.2087,-0.4174
1740,-9.8866,0.3832,-0.1533,-3.2696,-0.2087,-0.5565
1745,-10.0016,0.1916,-0.3066,-3.3391,-0.2087,-0.487
1750,-10.0016,0.3449,-0.3066,-3.4087,-0.2783,-0.4174
1755,-10.0399,0.3449,-0.2682,-3.4783,-0.2783,-0.5565
1760,-10.0782,0.3449,-0.3066,-3.4783,-0.3478,-0.487
1765,-10.0782,0.3066,-0.2682,-3.4087,-0.4174,-0.487
1770,-10.0016,0.3066,-0.3449,-3.5478,-0.5565,-0.487
1775,-10.0782,0.3449,-0.3066,-3.6174,-0.487,-0.5565
1780,-10.0016,0.3832,-0.3449,-3.687,-0.6957,-0.487
1785,-10.0782,0.3066,-0.4215,-3.687,-0.6261,-0.4174
1790,-9.9633,0.3449,-0.3832,-3.687,-0.6957,-0.4174
1795,-10.0399,0.4598,-0.3449,-3.687,-0.6261,-0.3478
1800,-9.9633,0.4215,-0.3066,-3.7565,-0.487,-0.487
1805,-10.0782,0.4215,-0.2682,-3.687,-0.4174,-0.4174
1810,-10.0782,0.4598,-0.1916,-3.7565,-0.2783,-0.4174
1815,-10.1166,0.4982,-0.4215,-3.8957,-0.2087,-0.4174
1820,-10.1166,0.3449,-0.3449,-3.8261,-0.1391,-0.5565
1825,-10.0399,0.5365,-0.2682,-3.8957,-0.1391,-0.6957
1830,-9.925,0.2299,-0.4598,-3.8957,-0.0696,-0.6261
1835,-10.0016,0.3449,-0.3449,-4.0348,-0.1391,-0.8348
1840,-10.0782,0.4982,-0.1916,-4.1043,-0.0696,-0.8348
1845,-10.0016,0.4215,-0.1916,-4.1739,0.0,-0.8348
1850,-9.8866,0.3832,-0.1916,-4.1043,-0.0696,-0.9739
1855,-10.0782,0.3066,-0.3449,-4.0348,0.0,-1.0435
1860,-10.0782,0.4215,-0.3066,-3.9652,0.0696,-1.1826
1865,-9.9633,0.3066,-0.4215,-3.8957,0.0,-1.1826
1870,-10.1549,0.2682,-0.3066,-3.7565,0.0696,-1.113
1875,-10.0016,0.3066,-0.2682,-3.5478,0.0,-1.1826
1880,-10.0782,0.3066,-0.2682,-3.3391,0.0696,-1.1826
1885,-9.9633,0.2682,-0.2682,-3.3391,0.0,-1.1826
1890,-10.0016,0.3449,-0.2682,-3.2,0.0,-1.113
1895,-10.0016,0.3449,-0.2299,-3.2,0.0,-1.1826
1900,-9.9633,0.2682,-0.1916,-3.0609,0.0696,-1.0435
1905,-9.8866,0.2682,-0.2299,-3.0609,0.2087,-0.9739
1910,-9.9633,0.3066,-0.2682,-3.3391,0.2087,-0.9043
1915,-10.0016,0.2299,-0.115,-3.3391,0.2783,-0.8348
1920,-9.8866,0.2682,-0.2682,-3.4783,0.3478,-0.8348
1925,-9.925,0.1916,-0.2299,-3.4783,0.4174,-0.7652
1930,-9.9633,0.2299,-0.3066,-3.5478,0.3478,-0.6261
1935,-9.9633,0.3832,-0.2299,-3.5478,0.2783,-0.5565
