timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,0.2682,-7.2042,0.1533,15.0261,33.6,82.6435
300,0.4982,-6.2079,0.6898,19.5478,33.8783,78.2609
305,0.6131,-5.4798,0.4598,26.2957,34.4348,74.1565
310,0.9197,-4.9816,0.0383,30.4,35.6174,72.5565
315,1.1113,-3.7171,0.5365,30.0522,37.4261,70.0522
320,0.843,-3.1423,0.4598,30.6087,39.4435,66.9913
325,0.4598,-2.6441,0.4598,29.0087,40.5565,63.6522
330,0.3832,-2.7591,0.3066,20.1739,40.3478,60.5217
335,0.6898,-1.4945,1.6861,9.6,38.5391,54.7478
340,0.4982,-1.4945,1.2646,10.713,36.5913,50.9217
345,0.843,-1.6478,1.2646,10.9217,36.313,50.5739
350,1.1113,-1.9927,1.5711,8.4174,38.1913,50.2261
355,1.3412,-2.4142,1.9543,6.3304,41.113,45.9826
360,1.4179,-2.4142,2.3375,6.6783,43.687,38.4696
365,1.1113,-2.5675,2.5675,10.713,45.0783,27.7565
370,0.7281,-2.6824,3.0273,19.4087,46.2609,20.1739
375,0.2682,-2.8357,3.2572,28.8,47.0261,13.7043
380,-0.7281,-2.9123,3.9087,38.6783,47.0261,8.2783
385,-1.9927,-2.7591,4.2919,47.9304,45.0783,3.0609
390,-3.1039,-2.7207,4.5218,55.5826,40.487,-0.7652
395,-3.9087,-2.5291,4.6368,61.5652,32.6957,-3.4783
400,-3.947,-2.2226,4.2152,67.0609,23.3043,-4.5217
405,-3.4488,-1.9927,3.4871,74.2957,14.8174,-5.287
410,-2.4142,-1.8011,2.1076,82.2957,8.8348,-5.913
415,-2.2226,-1.6095,0.8047,89.1826,4.1739,-9.113
420,-2.3759,-1.4562,-0.6131,95.2348,2.2261,-13.287
425,-2.7207,-0.8814,-1.7627,98.087,0.2783,-17.4609
430,-3.4105,-0.7281,-2.7591,101.6348,-4.2435,-19.2
435,-3.7554,-0.7281,-3.7554,103.7217,-11.5478,-17.4609
440,-3.6787,-0.7281,-4.7134,100.9391,-20.6609,-12.0348
445,-4.062,-1.5711,-5.2499,90.2261,-27.2696,-4.3826
450,-4.905,-2.6441,-5.2499,68.8696,-27.3391,5.4261
455,-6.6677,-5.0583,-3.832,39.7217,-23.0261,15.7913
460,-10.0782,-7.9323,-2.7207,9.8087,-21.0087,29.0783
465,-14.2552,-11.1129,-2.4525,-26.0174,-29.2174,42.7826
470,-16.5161,-14.1785,-5.3265,-62.6783,-50.3652,63.0261
475,-12.1475,-17.0142,-12.3775,-123.1304,-94.4,95.0261
480,-1.2646,-18.777,-16.5544,-212.8696,-163.3391,143.6522
485,8.6221,-21.5743,-17.3208,-294.887,-214.9565,197.6348
490,13.757,-24.6783,-14.4851,-336.2087,-185.8783,240.9739
495,20.6546,-36.5576,21.4594,-295.5826,-90.4348,248.4174
500,16.7077,-36.4809,-2.6824,-78.1217,-1.6,203.7565
505,15.7113,-38.5119,-9.1969,84.1043,64.6957,140.2435
510,11.6877,-33.1854,-6.5145,136.0696,75.0609,64.0696
515,6.2845,-28.2804,-6.2462,141.8435,54.4,25.5304
520,7.5108,-23.4904,-4.905,144.9739,52.5217,12.8696
525,8.0473,-19.8116,-3.6021,158.0522,60.0348,2.087
530,7.2809,-16.0945,-2.3759,181.287,72.9043,-13.6348
535,4.8667,-12.9906,-4.0236,204.2435,88.3478,-30.4696
540,2.0693,-10.3848,-5.8247,210.713,103.3739,-44.4522
545,-0.6131,-8.2772,-7.5874,197.0783,116.1739,-55.8609
550,-3.6787,-7.0893,-8.6987,165.6348,126.6783,-64.1391
555,-6.3612,-6.4761,-8.3538,119.3739,131.5478,-67.4087
560,-8.2005,-7.3958,-6.9743,51.8957,125.287,-61.9826
565,-8.4305,-9.0436,-5.5948,-6.0522,112.487,-50.087
570,-8.1622,-12.3008,-3.6404,-59.3391,98.5739,-35.1304
575,-8.3155,-15.2515,-1.9543,-98.6435,87.3043,-22.5391
580,-8.0856,-17.8189,-0.1916,-116.4522,78.5391,-12.1739
585,-7.0509,-19.6966,0.7281,-111.7217,70.3304,-5.5652
590,-5.4415,-22.609,2.2226,-73.6696,60.6609,-3.8261
595,-3.2955,-20.9612,0.1533,-23.7913,55.9304,-6.1217
600,-2.1843,-19.1602,-0.3066,12.4522,54.2609,-11.8957
605,-1.3029,-15.8646,-0.7664,35.3391,53.0783,-19.8957
610,-0.9963,-13.3738,-0.4215,48.7652,49.4609,-26.4348
615,-0.7281,-11.0363,-0.9197,54.4696,43.3391,-32.1391
620,-0.2682,-8.967,-1.073,53.3565,34.9913,-37.0783
625,0.1916,-7.2425,-1.6095,45.2174,25.7391,-42.5043
630,0.5365,-5.7864,-1.6861,31.0261,18.087,-47.1652
635,0.5748,-5.1349,-1.7244,13.2174,13.287,-51.9652
640,0.4982,-4.79,-1.7627,-5.9826,10.5739,-56.1391
645,0.115,-4.79,-1.916,-24.5565,8.2087,-59.8261
650,-0.115,-4.905,-1.8777,-41.3913,5.4957,-62.1913
655,-0.3066,-5.4798,-1.7627,-55.3739,1.3913,-64.3478
660,-0.4215,-6.1696,-1.7244,-67.5478,-1.6,-64.8348
665,-0.5365,-6.821,-1.6861,-74.087,-3.7565,-65.3913
670,-0.5748,-7.5108,-1.5711,-77.1478,-4.9391,-65.2522
675,-1.1113,-7.8557,-1.4179,-76.8696,-5.8435,-65.113
680,-1.3795,-8.1622,-1.2263,-74.2261,-6.8174,-63.8609
685,-1.6861,-8.4305,-0.7664,-69.4261,-8.7652,-62.0522
690,-1.9927,-9.0053,0.9963,-61.7739,-12.1043,-59.5478
695,-1.916,-8.5454,-0.115,-47.0261,-16.487,-57.2522
700,-1.7244,-8.2005,-0.2299,-35.5478,-21.3565,-54.0522
705,-1.4945,-7.6641,-0.3449,-26.087,-26.8522,-52.1043
710,-1.0346,-7.0893,-0.2299,-21.4261,-31.1652,-49.9478
715,-0.8814,-6.5911,-0.2299,-19.0609,-34.9217,-47.4435
720,-0.8047,-6.1313,-0.115,-18.2957,-38.6783,-44.5217
725,-0.4982,-6.0929,-0.0383,-17.0435,-41.9478,-41.6
730,-0.2299,-5.9013,0.0,-16.6957,-45.4957,-37.913
735,-0.115,-5.7864,0.0,-17.1826,-49.6,-34.6435
740,0.2299,-5.863,0.3066,-18.4348,-53.4957,-31.2348
745,0.4982,-6.1696,1.2263,-19.7565,-57.1826,-28.7304
750,0.5365,-6.3612,0.8814,-18.9913,-60.5913,-25.8087
755,0.6898,-6.5145,1.1113,-16.0696,-62.9565,-23.7913
760,0.8047,-6.6677,1.4179,-13.5652,-64.9043,-21.4261
765,0.8814,-6.7061,1.4562,-11.2696,-66.4348,-19.5478
770,0.6131,-6.5145,1.4562,-9.5304,-67.3391,-17.5304
775,0.5365,-6.3229,1.3412,-8.6957,-67.6174,-15.2348
780,0.2682,-5.8247,1.1113,-8.9739,-67.6174,-12.6609
785,0.1533,-5.863,1.073,-9.8783,-67.4783,-10.5043
790,-0.0766,-5.8247,0.9197,-10.5739,-67.1304,-8.4174
795,-0.0766,-5.978,0.9197,-11.687,-66.5739,-6.887
800,-0.1533,-6.2462,0.9197,-13.913,-65.9478,-4.5217
805,-0.115,-6.6677,0.9963,-16.1391,-65.6,-2.7826
810,-0.0383,-7.4725,1.916,-18.1565,-65.4609,-0.6261
815,0.1533,-7.894,1.4562,-17.113,-65.2522,0.9043
820,0.4982,-8.3155,1.4945,-13.9826,-65.1826,2.1565
825,0.6131,-8.5838,1.4179,-9.9478,-64.9739,2.713
830,0.9197,-8.6604,1.3795,-5.4261,-64.6261,3.0609
835,0.9197,-8.6604,1.5711,-1.3217,-64.2783,2.713
840,1.1113,-8.5454,1.2646,2.4348,-64.2087,2.9217
845,1.6095,-8.8137,0.8814,4.6609,-64.3478,3.3391
850,1.4945,-9.0053,0.0766,5.3565,-64.0,3.6174
855,1.5328,-9.0436,-0.8814,2.9217,-60.8,2.713
860,1.5328,-9.0053,-1.3795,-3.7565,-57.8087,1.6
865,1.6095,-9.2352,-1.7244,-12.8,-57.4609,0.2087
870,2.031,-9.8483,-1.0346,-21.5652,-56.487,-1.3913
875,2.3759,-10.653,0.0,-26.0174,-51.8261,-4.7304
880,2.1459,-11.1129,0.7664,-24.4174,-43.687,-8.2783
885,1.916,-11.726,1.3029,-18.2957,-35.5478,-11.4087
890,1.5711,-12.0709,1.6478,-10.713,-31.1652,-13.6348
895,1.7627,-12.6457,1.7627,-5.287,-32.3478,-15.6522
900,2.1076,-13.1055,1.7244,-3.8957,-37.9826,-16.7652
905,2.9507,-13.8336,1.4562,-6.6087,-45.3565,-19.1304
910,3.3339,-14.1019,0.1916,-11.2696,-51.2,-22.2609
915,3.6021,-14.715,-1.3412,-18.7826,-52.8,-26.5043
920,4.1769,-15.5964,-2.5291,-29.6348,-50.9217,-30.5391
925,4.5601,-16.7077,-3.5638,-40.8348,-47.7217,-35.9652
930,4.7517,-17.8573,-4.9433,-49.113,-43.5478,-42.5739
935,4.4452,-18.7003,-6.1313,-53.7739,-37.4261,-50.713
940,3.9087,-18.9686,-6.5911,-53.7043,-27.1304,-61.287
945,2.9507,-19.3134,-6.3612,-43.2696,-10.7826,-70.1913
950,2.5675,-19.505,-3.5638,-23.513,0.2783,-77.287
955,2.4142,-18.1255,-3.7171,7.2348,4.9391,-82.5043
960,1.5328,-16.4777,-3.8704,38.1217,7.4435,-85.0783
965,-0.1533,-14.3701,-5.1349,61.9826,11.2696,-87.0261
970,-1.6861,-12.799,-6.0546,75.0609,13.4261,-86.1217
975,-2.6441,-11.841,-6.2079,77.287,11.687,-82.5043
980,-3.2189,-11.1129,-5.4032,71.3043,5.7739,-77.287
985,-3.5638,-10.5764,-4.4068,60.9391,-2.1565,-71.3043
990,-3.4488,-10.4231,-3.4871,50.1565,-11.5478,-60.0348
995,-3.2955,-10.4231,-3.5255,39.9304,-17.6696,-49.3217
1000,-3.2189,-10.5381,-3.6021,33.8783,-22.5391,-38.9565
1005,-2.9507,-10.5764,-4.0236,31.0957,-28.3826,-28.8696
1010,-2.1843,-11.0746,-4.2152,30.1913,-35.8957,-18.1565
1015,-1.5711,-11.4961,-4.1386,28.8696,-43.0609,-8.0696
1020,-0.6514,-12.4541,-3.4871,27.7565,-47.5826,1.113
1025,0.115,-12.8756,-2.8357,28.7304,-49.7391,8.6957
1030,1.073,-13.0289,-2.4525,32.7652,-49.2522,15.2348
1035,1.9543,-13.1439,-2.0693,38.8174,-46.6783,20.313
1040,2.7974,-12.7607,-2.031,46.1913,-42.2261,25.3217
1045,3.7554,-12.3391,-1.916,50.5739,-37.913,28.1043
1050,4.3302,-11.841,-1.8011,52.9391,-33.2522,30.8174
1055,5.02,-11.1512,-1.7244,53.0783,-27.6174,32.6261
1060,5.4415,-10.5764,-1.7244,50.2261,-21.0087,34.2261
1065,5.3265,-10.0016,-1.8777,43.8957,-13.287,34.8522
1070,4.8284,-9.8483,-1.916,34.2957,-5.287,35.3391
1075,3.9087,-9.9633,-1.8777,22.6783,1.8783,35.3391
1080,3.3339,-10.2315,-1.7244,11.8957,7.513,34.8522
1085,2.6824,-10.3465,-1.916,4.1043,12.2435,33.6
1090,2.2226,-10.5764,-2.1843,-0.9739,18.1565,32.8348
1095,1.7627,-10.5381,-2.3759,-2.5739,23.5826,32.487
1100,1.2646,-10.5764,-2.6058,-2.4348,28.6609,32.9739
1105,0.8047,-10.1932,-2.3375,-1.2522,32.8348,33.1826
1110,0.5748,-9.7334,-2.4908,3.687,36.2435,33.9478
1115,0.7664,-9.2735,-2.6824,8.7652,38.887,34.2261
1120,0.7281,-8.6987,-2.5675,11.8261,40.9739,34.2957
1125,0.8047,-8.4305,-2.7207,12.5913,43.1304,33.8783
1130,0.8047,-8.2005,-2.5291,11.3391,45.3565,33.8087
1135,0.958,-8.0856,-2.5675,8.6261,47.7913,33.4609
1140,1.1113,-8.1239,-2.2992,3.7565,49.6696,33.8087
1145,0.9963,-8.2389,-2.1076,-0.2087,51.4087,33.8087
1150,0.9197,-8.4688,-1.8394,-2.9913,53.3565,34.087
1155,0.8047,-8.8137,-1.8011,-4.1043,55.4435,33.8783
1160,0.7664,-9.0053,-1.3029,-3.5478,57.4609,33.9478
1165,0.4982,-9.0053,-1.1496,-1.4609,58.9217,33.6696
1170,0.4598,-8.967,-0.8814,1.8783,60.1043,33.9478
1175,0.2682,-8.7754,-0.843,5.5652,61.1478,33.6696
1180,0.0766,-8.6221,-0.6898,8.9043,61.9826,33.4609
1185,-0.1916,-8.3538,-0.843,11.687,62.1217,32.9739
1190,-0.3832,-8.0089,-0.6131,12.4522,61.4261,32.6261
1195,-0.4215,-7.8557,-0.7281,11.8261,60.3826,32.3478
1200,-0.4982,-7.8173,-0.6131,9.8087,59.2,32.1391
1205,-0.7281,-7.779,-0.4982,6.6783,58.087,31.3739
1210,-1.0346,-7.7024,-0.3832,2.9913,56.9739,30.7478
1215,-0.9963,-7.779,-0.3066,-0.6957,55.7913,29.8435
1220,-1.2263,-7.9323,-0.2682,-4.3826,54.3304,29.1478
1225,-1.4562,-7.9706,0.0,-7.7913,52.8696,28.1739
1230,-1.3795,-8.0856,0.0383,-10.9913,51.4087,27.3391
1235,-1.5711,-8.0856,0.0383,-14.4696,49.3913,26.5043
1240,-1.4562,-8.2389,0.0,-17.2522,47.513,25.9478
1245,-1.1113,-8.4688,-0.0766,-19.8261,45.4957,25.113
1250,-1.0346,-8.6221,-0.0766,-22.2609,43.2,24.7652
1255,-0.8047,-8.8137,-0.3066,-24.7652,41.3913,24.5565
1260,-0.4215,-9.0053,0.0,-27.0609,40.6957,24.2783
1265,-0.2299,-9.3502,0.2682,-28.8696,40.4174,22.4696
1270,0.0383,-9.4651,-0.1533,-28.6609,40.5565,20.9391
1275,0.115,-9.3885,-0.115,-28.8,41.0435,19.4783
1280,0.4215,-9.3502,-0.1916,-29.4261,41.8087,17.8783
1285,0.5365,-9.4268,-0.1916,-30.887,42.4348,16.487
1290,0.4598,-9.3118,0.0,-32.487,42.9913,15.0261
1295,0.5365,-9.3502,0.0383,-33.7391,43.4087,12.9391
1300,0.5748,-9.5418,0.115,-34.5739,43.7565,11.3391
1305,0.3066,-9.6184,0.0766,-34.713,43.687,9.7391
1310,0.2299,-9.8483,0.115,-34.2261,43.2696,8.5565
1315,0.0766,-9.81,0.2682,-33.113,42.2957,7.5826
1320,0.0,-10.1549,0.2299,-31.7913,41.1826,6.887
1325,-0.1916,-10.2315,0.4215,-30.0522,39.7913,5.0783
1330,-0.3066,-10.3082,0.4598,-27.1304,38.2609,4.2435
1335,-0.4598,-10.3465,0.6131,-24.487,36.9391,3.4783
1340,-0.4982,-10.1932,0.6514,-21.6348,35.4783,3.4087
1345,-0.6898,-10.0399,0.843,-19.0609,34.2261,2.9217
1350,-0.8047,-9.8866,0.8047,-16.5565,32.6261,2.7826
1355,-0.9197,-9.6567,0.843,-14.1913,30.8174,2.8522
1360,-0.958,-9.695,0.958,-11.8957,28.8696,3.5478
1365,-1.073,-9.6567,1.1113,-10.4348,26.9913,3.687
1370,-1.1879,-9.7334,1.2646,-9.113,24.8348,4.3826
1375,-1.1496,-9.7717,1.2263,-7.9304,22.6087,5.287
1380,-1.3029,-9.7334,0.9963,-6.5391,21.1478,5.5652
1385,-1.1496,-9.7334,1.073,-5.7043,19.9652,5.8435
1390,-0.9197,-9.5801,0.958,-5.287,18.9217,6.4
1395,-0.6514,-9.4651,0.7281,-5.9826,18.087,6.6087
1400,-0.4215,-9.2735,0.5365,-7.7217,17.9478,6.8174
1405,0.0766,-9.2735,0.3832,-10.713,18.2957,6.8174
1410,0.3832,-9.1969,0.1533,-14.2609,19.2696,6.3304
1415,0.6898,-9.3502,0.2682,-17.6696,20.8,5.5652
1420,0.9963,-9.695,0.3449,-20.4522,22.4696,4.9391
1425,0.9197,-9.8866,0.6514,-22.6087,24.4174,4.0348
1430,0.7664,-10.3465,0.4598,-22.887,25.7391,3.4783
1435,0.2299,-10.5381,0.2299,-22.8174,26.1565,3.1304
1440,0.115,-10.4614,0.0,-24.0696,24.7652,3.7565
1445,-0.0766,-10.5381,0.0,-26.7826,22.1913,5.5652
1450,-0.2682,-11.0363,-0.115,-28.8696,20.4522,7.7913
1455,-0.2682,-11.4195,0.3066,-28.6609,20.0348,9.6
1460,-0.4215,-11.6494,0.6514,-25.6,20.0348,11.0609
1465,-0.4982,-11.5727,0.6898,-21.0783,20.313,12.3826
1470,-0.9197,-11.4961,0.8047,-16.6261,19.8957,14.1913
1475,-0.958,-11.4961,1.1879,-12.5217,18.5739,15.7913
1480,-1.0346,-11.4578,1.5328,-9.2522,17.113,17.5304
1485,-0.9197,-11.6494,1.6095,-5.6348,16.2087,19.4783
1490,-1.2646,-11.9559,1.6095,-3.4783,16.0,21.287
1495,-1.1496,-12.2625,1.3795,-3.7565,16.4174,23.3043
1500,-1.073,-12.3775,0.843,-7.1652,16.7652,25.8087
1505,-0.4982,-12.3775,0.0,-13.7739,16.5565,27.8957
1510,-0.0766,-12.3391,-1.1496,-22.9565,15.5826,30.7478
1515,0.1916,-12.9523,-2.031,-32.6261,14.7478,34.2957
1520,0.0766,-13.642,-1.7244,-39.5826,15.0957,39.513
1525,-0.3066,-14.6,-1.1496,-39.2348,16.8348,43.2
1530,-0.4982,-15.0982,-0.6898,-31.3739,19.2696,45.5652
1535,-0.958,-15.2515,-0.9197,-19.9652,21.8435,46.5391
1540,-1.1496,-14.9449,-1.1879,-8.6261,24.6957,47.3043
1545,-1.4179,-14.5617,-1.7627,-0.7652,27.6174,48.0
1550,-1.5711,-14.0636,-2.5291,3.6174,29.6348,48.8348
1555,-1.4945,-13.5271,-2.989,5.6348,30.0522,50.0174
1560,-1.3795,-13.0289,-3.4105,6.8174,29.4957,51.4783
1565,-1.4179,-12.9139,-3.4871,8.4174,29.1478,52.7304
1570,-1.1879,-12.5691,-3.7554,11.8261,29.913,53.7739
1575,-1.0346,-12.2625,-3.832,15.513,31.0261,53.287
1580,-0.2299,-11.9176,-4.1386,19.687,33.0435,52.0348
1585,0.6898,-11.1129,-4.5984,23.9304,36.5913,49.5304
1590,1.3029,-10.5764,-4.7134,28.3826,42.0174,46.1217
1595,1.6095,-10.2315,-4.5984,32.6261,48.6957,41.8783
1600,1.7627,-9.7334,-4.5984,36.2435,55.1652,37.0783
1605,1.4945,-9.1586,-4.5218,38.887,60.6609,31.7913
1610,1.4562,-8.8903,-4.3685,40.0,64.1391,26.8522
1615,1.2263,-8.6987,-4.1003,39.2348,66.087,21.0783
1620,1.073,-8.737,-4.2536,36.9391,67.4087,16.9043
1625,0.9197,-8.6221,-3.9087,35.0609,67.687,13.287
1630,0.7281,-8.6221,-3.6787,33.8783,68.0348,10.2957
1635,0.5365,-8.7754,-3.4488,33.4609,68.5913,7.6522
1640,0.4982,-8.9286,-3.3339,33.3217,69.6348,5.3565
1645,0.0383,-8.9286,-3.2572,33.1826,71.0261,3.4087
1650,-0.4215,-9.0053,-2.9123,31.7217,72.0,1.8087
1655,-0.7664,-9.3118,-2.9123,29.4261,72.2783,0.3478
1660,-1.1879,-9.6184,-2.6441,26.0174,71.3739,-0.9043
1665,-1.4179,-9.925,-2.4908,22.1217,68.5217,-2.9217
1670,-1.8777,-10.5381,-1.9927,19.6174,65.3217,-4.5217
1675,-1.9927,-10.8063,-1.8394,19.9652,61.7043,-6.2609
1680,-2.3375,-11.0746,-1.7244,19.7565,58.2261,-8.2783
1685,-2.4142,-11.2662,-1.5711,19.0609,54.6087,-10.1565
1690,-2.6058,-11.3045,-1.4562,18.0174,50.8522,-12.0348
1695,-2.7207,-11.3811,-1.2646,17.3217,46.4696,-14.1913
1700,-2.6824,-11.3045,-1.1879,16.6957,41.4609,-16.2783
1705,-2.6441,-11.1129,-1.3412,16.0,36.2435,-18.4348
1710,-2.5675,-10.9596,-1.4945,15.1652,30.6783,-20.5913
1715,-2.3759,-10.5764,-1.5711,14.2609,24.4174,-23.2348
1720,-2.2226,-10.3465,-1.8777,13.287,20.0348,-25.113
1725,-2.1843,-10.0399,-2.031,12.6609,16.2783,-27.3391
1730,-2.1076,-9.7334,-2.1076,12.1739,13.2174,-29.3565
1735,-1.9543,-9.3885,-2.031,11.4087,10.2957,-31.6522
1740,-1.7627,-8.967,-2.1843,10.6435,7.513,-33.5304
1745,-1.4945,-8.6221,-2.3375,9.113,4.8696,-35.8957
1750,-1.4945,-8.5071,-2.2609,6.887,2.0174,-37.5652
1755,-1.4562,-8.4688,-2.2226,3.7565,-1.2522,-39.0957
1760,-1.2263,-8.5071,-2.3759,-0.3478,-4.8696,-40.1391
1765,-1.2263,-8.5838,-2.2609,-5.7043,-9.2522,-40.6261
1770,-1.1496,-8.8137,-2.3759,-10.087,-12.5217,-40.6261
1775,-1.1496,-9.1969,-2.3759,-13.5652,-15.1652,-40.487
1780,-1.2263,-9.4268,-2.1843,-15.8609,-17.2522,-40.2087
1785,-1.1879,-9.6184,-1.9927,-17.113,-19.4087,-39.9304
1790,-1.1879,-9.7334,-1.7627,-17.6696,-21.4957,-39.3043
1795,-0.9197,-10.0782,-1.7244,-18.0174,-23.513,-38.9565
1800,-0.8814,-10.0399,-1.6095,-18.087,-25.5304,-38.8174
1805,-0.5748,-10.1549,-1.4945,-18.087,-27.2,-38.4696
1810,-0.1916,-10.2698,-1.4562,-18.0174,-29.2174,-37.8435
1815,-0.115,-10.2698,-1.4562,-17.6696,-30.6783,-37.3565
1820,0.2299,-10.3465,-1.3795,-17.3217,-32.0696,-36.8
1825,0.4598,-10.4231,-1.2263,-16.8348,-33.5304,-36.1043
1830,0.8047,-10.4231,-1.073,-16.2783,-34.6435,-35.6174
1835,1.073,-10.4614,-1.1879,-15.8609,-35.3391,-35.0609
1840,1.2646,-10.4998,-1.3029,-15.0261,-35.2,-33.9478
1845,1.6478,-10.3848,-1.3795,-14.1217,-34.0174,-34.1565
1850,1.7244,-10.2698,-1.3412,-13.1478,-32.8348,-34.713
1855,1.9543,-10.2315,-1.1496,-12.0348,-31.3043,-34.0174
1860,1.9927,-10.1166,-1.3029,-10.1565,-29.0783,-33.9478
1865,1.9543,-10.1166,-1.1496,-8.6957,-27.0609,-33.7391
1870,1.9543,-9.8866,-1.1113,-7.5826,-24.9739,-33.7391
1875,2.0693,-9.925,-0.958,-6.6783,-23.0261,-33.0435
1880,1.9543,-9.6567,-0.843,-5.913,-21.2174,-33.3217
1885,1.6861,-9.4651,-0.8814,-5.2174,-19.6174,-33.1826
1890,1.6478,-9.3885,-0.6898,-5.0783,-17.8087,-32.0
1895,1.4945,-9.5034,-0.8047,-5.3565,-15.7217,-31.0957
1900,1.1496,-9.2735,-0.6898,-6.0522,-13.3565,-31.5826
1905,0.9963,-9.0436,-0.6131,-7.0261,-11.2,-31.1652
1910,0.9197,-9.0819,-0.5748,-7.8609,-9.113,-29.4957
1915,0.6898,-9.0436,-0.5365,-8.4174,-7.2348,-27.8957
1920,0.4215,-8.852,-0.3066,-9.0435,-5.7739,-27.687
1925,0.3449,-8.7754,-0.3449,-9.8783,-5.1478,-26.1565
1930,0.3449,-8.852,-0.4598,-10.3652,-4.7304,-23.6522
1935,0.1916,-8.9286,-0.2299,-10.7826,-4.1043,-22.3304
1940,0.3449,-8.852,-0.115,-11.2696,-3.9652,-21.0783
1945,0.4598,-8.9286,-0.2299,-11.4783,-3.4087,-19.0609
1950,0.2682,-8.852,-0.0383,-11.8261,-2.9913,-17.4609
1955,0.3832,-8.9286,0.0,-12.3826,-2.8522,-17.3217
1960,0.5365,-9.1969,0.0766,-12.7304,-3.4087,-16.0
1965,0.5748,-9.5034,0.2682,-12.1739,-4.3826,-14.4696
