timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,-1.0346,-9.8866,-2.7207,-12.9391,-4.9391,0.1391
230,-1.1879,-9.695,-2.6824,-12.2435,-4.1739,-0.2783
235,-1.3029,-9.5801,-2.7207,-11.1304,-3.2,-0.4174
240,-1.4945,-9.5418,-2.7207,-9.8087,-2.1565,-0.1391
245,-1.6095,-9.0819,-2.5291,-8.6957,-0.8348,0.2783
250,-1.7244,-9.0819,-2.4908,-7.7913,0.4174,0.6261
255,-1.7627,-8.7754,-2.1843,-7.2348,1.8087,1.2522
260,-1.916,-8.737,-2.1843,-7.513,3.4783,2.0174
265,-1.8777,-9.0053,-1.916,-8.2783,4.8,2.713
270,-2.031,-8.8137,-1.916,-9.4609,5.2174,1.8783
275,-1.7627,-8.6987,-2.1076,-11.2,5.0087,0.487
280,-1.6861,-8.737,-2.1843,-13.3565,6.1217,0.8348
285,-1.6095,-8.9286,-2.3375,-14.6783,7.3739,1.113
290,-1.3795,-9.2352,-2.2226,-15.3739,7.8609,0.9739
295,-1.4562,-9.4651,-2.5291,-15.5826,7.6522,0.1391
300,-1.3412,-9.5801,-2.7207,-14.9565,7.0261,-0.9739
305,-1.2263,-9.8483,-2.8357,-13.7043,6.1217,-2.2957
310,-1.2263,-9.925,-3.1423,-11.8261,5.7739,-3.6174
315,-1.073,-9.8483,-3.1039,-9.4609,5.9826,-4.6609
320,-0.958,-9.81,-3.1806,-7.0957,6.9565,-5.7739
325,-0.843,-9.695,-3.0656,-5.0783,8.6261,-6.5391
330,-0.8047,-9.5034,-3.2189,-3.8261,10.8522,-7.2348
335,-0.6131,-9.4268,-2.9507,-3.5478,13.5652,-7.9304
340,-0.5748,-9.1586,-2.7974,-4.2435,16.4174,-8.5565
345,-0.5365,-9.1202,-2.7591,-6.1217,19.4087,-9.4609
350,-0.5748,-8.8903,-2.5675,-8.5565,22.1217,-10.5043
355,-0.4598,-8.6987,-2.2992,-11.2,24.5565,-11.7565
360,-0.4598,-8.6987,-2.2992,-13.8435,26.3652,-13.0783
365,-0.6898,-8.737,-2.1843,-16.4174,27.8261,-14.4
370,-0.7664,-8.6604,-2.3759,-18.3652,28.4522,-15.2348
375,-0.843,-8.8903,-2.3375,-19.8261,28.5913,-15.5826
380,-0.9197,-9.2352,-2.4908,-20.5913,28.0348,-15.8609
385,-0.958,-9.3502,-2.4908,-20.3826,27.3391,-15.9304
390,-1.0346,-9.4651,-2.6441,-19.2696,26.9217,-16.1391
395,-0.9197,-9.81,-2.6441,-17.7391,26.9913,-16.2783
400,-0.9963,-9.8866,-2.7207,-16.2087,26.9913,-16.487
405,-1.1113,-10.2698,-2.7591,-15.3739,27.1304,-16.5565
410,-1.1496,-10.4998,-2.874,-15.2348,26.7826,-16.6957
415,-1.3795,-10.5764,-2.7591,-15.8609,26.2261,-16.5565
420,-1.5711,-10.6147,-2.874,-16.8348,25.3217,-16.4174
425,-1.8394,-10.9979,-2.5675,-17.6,24.2087,-16.4174
430,-2.031,-11.0746,-2.6441,-17.8783,23.0261,-16.4174
435,-2.0693,-11.2279,-2.4525,-17.2522,21.9826,-16.0696
440,-2.1459,-11.2279,-2.3759,-15.7217,20.9391,-15.3739
445,-2.0693,-11.1512,-2.4525,-13.287,19.6174,-14.1217
450,-1.9927,-11.1512,-2.5291,-9.8087,18.5043,-12.5217
455,-1.916,-10.9213,-2.3759,-5.7043,17.2522,-10.6435
460,-1.6861,-10.8446,-2.6441,-1.3217,16.0696,-8.6957
465,-1.4562,-10.653,-2.6441,2.9913,14.8174,-7.0957
470,-1.1496,-10.4998,-2.7974,6.9565,13.7043,-5.9826
475,-1.1496,-10.3848,-2.7207,10.1565,12.8696,-5.5652
480,-0.8047,-10.1932,-2.7974,12.6609,12.5913,-5.1478
485,-0.7281,-10.0782,-2.7591,14.2609,12.6609,-5.0087
490,-0.6898,-9.925,-2.6441,14.6783,12.9391,-5.2174
495,-0.3832,-9.7717,-2.4525,13.9826,13.2174,-5.5652
500,-0.5748,-9.5034,-2.3759,12.313,13.4957,-5.9826
505,-0.3449,-9.5034,-2.2226,10.3652,14.0522,-6.4
510,-0.3449,-9.5034,-2.1076,8.3478,14.9565,-6.6783
515,-0.1916,-9.6567,-2.2609,6.8174,15.7913,-6.887
520,-0.2299,-9.7717,-1.9927,6.0522,16.6261,-6.9565
525,-0.2682,-9.8483,-2.031,6.1913,17.1826,-7.1652
530,-0.3066,-10.0016,-2.1843,7.2348,17.6,-7.3043
535,-0.115,-10.1166,-2.3375,9.0435,17.8783,-7.3043
540,-0.3449,-10.1166,-2.4908,10.9217,18.0174,-6.887
545,-0.3832,-10.0782,-2.6441,12.9391,18.2261,-6.0522
550,-0.4215,-10.1932,-2.5675,14.6087,18.4348,-5.287
555,-0.4215,-10.0782,-2.5291,15.9304,18.2957,-4.2435
560,-0.4598,-10.1549,-2.5291,16.8348,18.2957,-3.3391
565,-0.5748,-10.1166,-2.3759,18.087,18.4348,-2.7826
570,-0.6131,-10.0016,-2.5291,18.9217,18.5043,-2.2957
575,-0.5748,-9.9633,-2.4525,19.8261,18.3652,-2.1565
580,-0.6131,-9.8866,-2.4142,20.5913,18.5043,-2.2957
585,-0.7664,-9.8866,-2.3375,21.287,18.8522,-2.5043
590,-0.8814,-9.8483,-2.3375,21.4957,18.7826,-2.713
595,-0.843,-10.0399,-2.2226,21.3565,18.2957,-3.1304
600,-1.1496,-9.7334,-2.2226,21.0783,17.6696,-3.4783
605,-1.073,-9.8483,-2.2609,20.7304,17.0435,-3.7565
610,-1.1496,-9.5801,-2.3759,20.6609,16.487,-3.7565
615,-1.1879,-9.695,-2.2992,21.2174,16.3478,-3.687
620,-1.1496,-9.5418,-2.4142,22.4,16.487,-3.2696
625,-1.073,-9.5801,-2.5675,23.5826,17.113,-3.0609
630,-1.1113,-9.5034,-2.5675,24.9043,17.9478,-2.6435
635,-1.3795,-9.1969,-2.6824,25.7391,18.7826,-2.3652
640,-1.1113,-9.4268,-2.4142,26.2261,19.687,-2.2261
645,-0.9963,-9.3885,-2.6058,26.2261,20.3826,-2.3652
650,-0.958,-9.3118,-2.3375,25.9478,20.7304,-2.8522
655,-0.7664,-9.1969,-2.3759,25.1826,20.8696,-2.9913
660,-0.7664,-9.3118,-2.4908,24.0696,21.0087,-2.9217
665,-0.843,-9.2735,-2.3375,22.7478,21.1478,-2.5739
670,-0.7281,-9.3885,-2.3375,21.5652,21.1478,-2.3652
675,-0.6898,-9.5418,-2.4142,20.2435,21.4261,-2.2261
680,-0.7664,-9.6567,-2.3759,19.3391,21.9826,-2.4348
685,-0.7281,-9.7334,-2.3375,18.2957,22.7478,-2.4348
690,-0.6898,-9.7334,-2.6058,17.5304,23.3739,-2.713
695,-0.6898,-9.7717,-2.5675,17.1826,23.9304,-2.8522
700,-0.6898,-9.7717,-2.5675,17.3913,24.2783,-2.9217
705,-0.5748,-9.7334,-2.4908,17.9478,24.2783,-2.8522
710,-0.6898,-9.6567,-2.4908,18.3652,24.2783,-2.8522
715,-0.7281,-9.5801,-2.8357,18.4348,24.3478,-2.8522
720,-0.8047,-9.6184,-2.6441,17.8783,24.5565,-2.7826
725,-0.9197,-9.5801,-2.4908,16.9739,24.9739,-2.6435
730,-0.843,-9.6567,-2.3375,16.0,25.6,-2.4348
735,-0.843,-9.7334,-2.031,15.2348,26.5043,-2.4348
740,-0.8047,-9.695,-2.2992,14.6783,27.2696,-2.4348
745,-0.7664,-9.81,-2.031,14.3304,28.1739,-2.4348
750,-0.8814,-9.81,-1.8777,14.0522,28.9391,-2.6435
755,-0.7664,-9.8866,-1.9543,13.9826,29.4261,-3.1304
760,-0.843,-9.9633,-2.0693,14.1217,29.8435,-3.6174
765,-0.843,-9.9633,-2.0693,14.4696,30.2609,-4.2435
770,-0.8047,-9.8866,-2.2609,15.1652,30.7478,-4.8
775,-0.9197,-9.8866,-2.2992,16.1391,31.4435,-5.2174
780,-0.9197,-9.8483,-2.1843,16.8348,32.2783,-5.5652
785,-0.8814,-9.7334,-2.2609,17.113,33.4609,-5.913
790,-0.843,-9.8483,-2.1459,17.113,34.4348,-6.4696
795,-0.9197,-9.81,-2.1076,16.6957,35.2,-6.887
800,-1.1113,-9.6567,-2.2226,15.5826,35.687,-7.2348
805,-0.958,-9.8483,-2.2609,14.2609,36.2435,-7.513
810,-1.0346,-9.7717,-1.9543,13.0783,37.0087,-7.5826
815,-0.9197,-9.695,-2.0693,12.3826,37.7739,-7.8609
820,-0.9197,-9.81,-2.031,11.6174,38.4696,-8.2783
825,-0.958,-9.695,-2.1076,11.1304,38.9565,-8.6261
830,-1.0346,-9.6567,-2.0693,10.8522,39.4435,-8.9043
835,-1.1113,-9.5801,-1.9927,11.1304,39.8609,-9.113
840,-1.0346,-9.6567,-2.1076,11.8261,40.4174,-9.3913
845,-1.0346,-9.6567,-2.0693,12.5913,41.2522,-9.7391
850,-1.1879,-9.6567,-2.031,13.3565,41.8783,-10.0174
855,-1.0346,-9.6567,-1.8011,13.6348,42.6435,-10.2261
860,-1.1113,-9.5034,-1.9927,13.7043,43.2696,-10.5043
865,-0.8814,-9.5418,-1.8394,14.0522,43.687,-10.8522
870,-0.843,-9.5418,-1.7244,14.3304,44.2435,-11.0609
875,-0.8814,-9.5801,-1.6478,14.5391,44.5913,-11.2696
880,-0.9197,-9.5801,-1.5711,14.7478,45.0783,-11.2
885,-0.8047,-9.5418,-1.7627,15.1652,45.5652,-10.9913
890,-0.8047,-9.6567,-1.5328,15.7217,45.8435,-10.9217
895,-0.9197,-9.5034,-1.6095,16.2087,46.1217,-10.9217
900,-0.7664,-9.6184,-1.4562,16.3478,46.4696,-10.9217
905,-0.958,-9.695,-1.5328,16.4174,46.7478,-11.1304
910,-0.6514,-9.7334,-1.5328,16.487,46.887,-11.2696
915,-0.7281,-9.7334,-1.4179,16.487,46.887,-11.4783
920,-0.9197,-9.4651,-1.4562,16.5565,46.887,-11.8261
925,-0.9197,-9.5418,-1.5328,16.4174,46.9565,-11.8261
930,-0.9963,-9.6184,-1.4562,16.3478,47.3739,-11.9652
935,-1.1113,-9.5801,-1.5328,16.6261,47.7217,-12.2435
940,-1.1113,-9.5801,-1.6095,16.9739,48.2087,-12.5913
945,-1.3029,-9.4651,-1.5328,17.3217,48.6957,-13.0087
950,-1.1879,-9.5034,-1.5711,17.6,49.1826,-13.4957
955,-1.2263,-9.5034,-1.4945,18.1565,49.7391,-14.1217
960,-1.3795,-9.5801,-1.5328,18.7826,50.2957,-14.887
965,-1.3029,-9.4651,-1.4945,19.5478,51.0609,-15.2348
970,-1.1113,-9.5034,-1.4179,20.1739,51.9652,-15.9304
975,-1.2646,-9.4651,-1.4562,20.7304,52.8,-16.2783
980,-1.1113,-9.4268,-1.4179,21.0783,53.4957,-16.5565
985,-1.1113,-9.3885,-1.3412,21.4261,54.0522,-16.8348
990,-1.1113,-9.1586,-1.3412,21.8435,54.5391,-16.9739
995,-1.073,-9.1202,-1.4179,22.2609,54.887,-16.7652
1000,-1.0346,-9.0819,-1.4562,22.8174,55.0261,-16.6261
1005,-1.1496,-9.2735,-1.3029,23.2348,55.0261,-16.487
1010,-1.1113,-9.1586,-1.4562,23.5826,54.887,-16.2783
1015,-1.073,-8.9286,-1.4562,23.8609,54.7478,-15.9304
1020,-1.1879,-8.967,-1.4179,23.9304,54.887,-15.2348
1025,-1.2263,-8.967,-1.3795,24.0696,54.6087,-14.6783
1030,-1.3795,-9.0053,-1.2263,24.7652,54.1913,-14.1217
1035,-1.4562,-8.7754,-1.3412,26.087,53.6348,-13.3565
1040,-1.4945,-8.8903,-1.3795,27.8261,52.8,-11.9652
1045,-1.6861,-8.7754,-1.4179,29.7739,52.313,-10.1565
1050,-1.8777,-8.7754,-1.4562,32.2087,51.4783,-8.3478
1055,-1.9927,-8.6221,-1.4562,34.6435,50.3652,-6.6087
1060,-2.2226,-8.6221,-1.3795,37.1478,49.2522,-4.6609
1065,-2.3759,-8.5838,-1.1113,39.2348,47.9304,-2.9217
1070,-2.4142,-8.3538,-1.3029,40.6957,46.4696,-0.9739
1075,-2.4142,-8.3921,-1.2646,41.6,44.8696,0.6261
1080,-2.4525,-8.3155,-1.3029,41.7391,43.4783,1.9478
1085,-2.2609,-8.5071,-1.1113,40.7652,42.3652,3.2696
1090,-2.1076,-8.6987,-0.958,39.3043,41.6696,4.5217
1095,-1.9543,-8.6987,-0.8814,37.4261,41.3913,5.287
1100,-1.6861,-8.9286,-0.7664,35.2,41.6,5.7739
1105,-1.5328,-9.1586,-0.6514,33.3217,41.8783,6.1217
1110,-1.3795,-9.3118,-0.7281,31.7217,41.9478,5.4957
1115,-1.3795,-9.3502,-0.6131,30.7478,41.4609,4.1043
1120,-1.3412,-9.4651,-0.7664,30.1217,40.9043,2.2261
1125,-1.3029,-9.4268,-0.8047,30.0522,40.5565,0.0
1130,-1.4179,-9.2352,-1.0346,30.1913,40.6261,-2.2261
1135,-1.4945,-9.1202,-1.073,30.1217,41.7391,-3.9652
1140,-1.6095,-8.8903,-1.2646,29.7043,43.7565,-5.6348
1145,-1.6095,-8.6221,-1.2263,28.5913,46.8174,-7.0957
1150,-1.7627,-8.2772,-1.4562,26.9217,50.5739,-8.4174
1155,-1.9927,-7.9323,-1.5328,24.487,54.5391,-9.3913
1160,-1.9927,-7.5108,-1.4945,21.3565,58.5739,-10.0174
1165,-2.1459,-7.4725,-1.4562,17.7391,62.2609,-9.7391
1170,-2.4525,-7.2042,-1.4945,13.5652,65.4609,-9.0435
1175,-2.4525,-7.2425,-1.3412,9.113,67.687,-7.5826
1180,-2.7591,-7.1276,-1.6861,4.8,69.287,-6.1217
1185,-2.6441,-7.0893,-1.2646,0.8348,70.5391,-4.4522
1190,-2.4908,-7.2425,-1.1879,-2.5739,71.8609,-2.9913
1195,-2.4142,-7.5491,-1.1496,-5.2174,73.2522,-1.7391
1200,-2.1076,-7.5491,-1.1879,-7.2348,74.9913,-0.7652
1205,-1.8777,-7.779,-1.1879,-8.3478,76.9391,-0.4174
1210,-1.6095,-7.9323,-1.1113,-8.6261,78.7478,-0.6261
1215,-1.2263,-7.9323,-1.2646,-8.0696,80.487,-1.4609
1220,-0.8047,-7.9706,-0.958,-6.6783,81.9478,-2.9913
1225,-0.5365,-7.779,-1.1496,-4.5913,83.3391,-4.8
1230,-0.4598,-7.7407,-1.3795,-2.2261,84.8,-6.9565
1235,-0.2682,-7.5874,-1.3029,0.1391,86.1217,-9.1826
1240,-0.0383,-7.5108,-1.4945,1.9478,87.3043,-11.4783
1245,-0.1533,-7.1659,-1.6861,3.2,88.487,-13.5652
1250,-0.1916,-7.1276,-1.7244,3.8261,89.9478,-15.3043
1255,-0.3449,-6.8593,-1.8777,4.0348,91.9652,-16.2783
1260,-0.3449,-6.7061,-1.7627,3.6174,94.6087,-16.6957
1265,-0.4598,-6.821,-1.6861,2.9913,97.8783,-16.4174
1270,-0.6131,-6.6677,-1.7627,2.3652,101.3565,-16.0
1275,-0.843,-6.7827,-1.6478,2.0174,104.6957,-15.3739
1280,-0.8814,-6.8977,-1.8011,2.2261,107.7565,-14.887
1285,-0.958,-6.9743,-1.5711,3.0609,110.6087,-14.4696
1290,-1.1496,-6.9743,-1.6861,4.3826,112.8348,-14.6783
1295,-1.2263,-7.1276,-1.4945,6.1217,114.5739,-15.5826
1300,-1.3412,-7.1659,-1.4179,7.8609,116.0348,-17.2522
1305,-1.4562,-7.1276,-1.3412,9.5304,117.4957,-19.4087
1310,-1.5711,-7.2042,-1.3029,12.1043,119.2348,-22.3304
1315,-1.9543,-7.2042,-1.3412,15.7217,121.3217,-25.4609
1320,-2.031,-7.2042,-1.3029,20.2435,123.7565,-28.8
1325,-2.3375,-7.0126,-1.3412,24.9043,126.6087,-32.4174
1330,-2.4142,-6.936,-1.1113,28.8696,129.7391,-35.687
1335,-2.2992,-6.7827,-1.073,31.3739,133.0087,-38.4696
1340,-2.3375,-6.7061,-0.8814,32.6957,136.4174,-40.487
1345,-1.9927,-6.7444,-0.4982,33.3913,139.7565,-41.9478
1350,-1.8011,-6.821,-0.0766,34.5739,143.0261,-42.8522
1355,-1.2646,-7.2042,0.4215,37.1478,146.2261,-43.8957
1360,-0.6514,-7.1276,0.4982,41.9478,149.5652,-45.4957
1365,0.0766,-7.2425,0.5365,48.2783,153.5304,-47.0957
1370,0.5748,-7.4725,0.5365,56.0696,158.1913,-48.487
1375,1.2646,-7.6641,0.4215,65.4609,163.1304,-51.0609
1380,1.8777,-7.5491,0.1533,76.0348,168.1391,-55.0261
1385,2.4142,-7.4725,0.1916,88.5565,173.7739,-60.0348
1390,2.6824,-7.4341,0.115,102.887,179.3391,-66.2957
1395,3.0656,-7.3192,0.3449,118.2609,184.5565,-73.0435
1400,3.4105,-6.9743,0.1916,132.4522,189.0087,-80.487
1405,3.4871,-6.936,0.5365,143.8609,192.9043,-88.9739
1410,3.7937,-6.5145,0.958,151.6522,196.6609,-98.0174
1415,4.1003,-6.6677,1.7244,154.1565,201.5304,-106.087
1420,4.3685,-6.5145,2.7974,152.9043,207.7217,-113.0435
1425,4.8284,-6.9743,3.9087,147.7565,213.0087,-118.6783
1430,5.4798,-7.7407,4.6751,141.8435,216.0,-122.7826
1435,6.4761,-8.7754,5.5181,137.4609,217.9478,-126.1913
1440,7.4341,-9.6567,6.0163,136.487,219.7565,-129.2522
1445,8.2389,-10.8063,6.0546,139.4087,221.913,-132.7304
1450,9.5034,-11.9943,5.7864,146.5739,223.7217,-136.9739
1455,10.4998,-13.2588,6.0163,156.1739,224.8348,-143.3739
1460,11.9943,-14.3701,6.7444,165.7739,223.9304,-151.9304
1465,12.7223,-15.6347,7.2042,172.9391,220.2435,-162.1565
1470,14.2168,-17.0909,7.8173,175.3043,215.2348,-172.313
1475,15.558,-19.1602,8.3921,172.9391,211.0609,-181.7739
1480,16.0945,-21.1145,9.4651,169.1826,209.2522,-190.8174
1485,15.8646,-23.1838,11.2662,167.5826,208.4174,-197.7043
1490,15.558,-25.2531,12.7223,169.9478,205.7043,-200.6261
1495,14.5617,-26.9009,14.3701,177.113,201.113,-200.4174
1500,13.5271,-27.6673,14.9449,188.4522,192.8348,-196.9391
1505,12.1859,-27.6289,15.4431,202.713,181.8435,-192.7652
1510,10.3848,-25.7513,14.83,217.2522,169.6696,-187.7565
1515,8.3538,-23.1071,13.872,229.2174,155.8957,-181.0783
1520,7.6641,-20.7313,12.6074,234.5739,140.1739,-173.4957
1525,6.7444,-17.5507,11.1129,232.9043,123.6174,-168.8348
1530,5.1349,-14.1402,9.5801,223.5826,107.8957,-167.3739
1535,3.6787,-11.726,9.0436,207.9304,93.7043,-169.8783
1540,1.9543,-9.2352,8.3921,188.3826,81.4609,-175.6522
1545,0.7281,-7.894,7.8173,165.8435,70.2609,-182.4
1550,-0.0766,-7.0126,7.7407,138.2957,59.8957,-187.687
1555,-0.6898,-6.1696,7.5491,109.7043,51.6174,-188.5913
1560,-1.1496,-5.7864,7.9323,84.1043,46.0522,-184.3478
1565,-1.3412,-5.4415,8.1622,65.2522,42.3652,-176.5565
1570,-1.1879,-5.4798,8.0089,56.0696,40.9739,-167.4435
1575,-1.2263,-5.5564,7.4725,58.2957,40.9043,-157.4261
1580,-0.843,-5.5948,6.7061,70.1913,41.4609,-147.2
1585,-0.0766,-5.3265,5.978,89.3217,40.2087,-137.2522
1590,0.958,-5.02,5.2882,111.0957,37.0783,-126.887
1595,2.2992,-4.5984,4.5601,130.9913,33.6,-116.0348
1600,3.3722,-4.1003,3.7171,145.6,30.7478,-106.3652
1605,4.3685,-3.4488,3.2572,154.2261,29.7043,-98.713
1610,4.6368,-2.7591,3.2572,157.0087,31.4435,-93.0783
1615,4.9816,-2.4525,3.1423,156.1739,34.9913,-90.1565
1620,5.0966,-2.2609,3.1806,153.9478,40.1391,-88.6957
1625,4.905,-2.1843,3.1806,153.1826,47.0261,-87.8609
1630,4.7517,-2.5291,3.2955,155.687,55.2348,-86.9565
1635,4.1386,-2.874,3.5255,160.487,63.6522,-86.9565
1640,3.4105,-3.1423,4.0236,166.1913,71.4435,-88.3478
1645,2.7591,-3.1806,4.1386,171.6174,76.5913,-90.713
1650,1.8777,-2.7591,4.2536,174.6783,79.1652,-91.9652
1655,1.1113,-2.4525,4.2536,173.9826,79.513,-91.5478
1660,0.6898,-2.2992,4.1769,170.1565,78.1217,-89.8783
1665,0.4215,-1.8394,4.2919,164.3826,76.3826,-86.8174
1670,0.0766,-1.6095,4.6751,157.7739,74.5043,-82.6435
1675,0.115,-1.2646,4.6751,152.2783,72.4174,-78.6087
1680,0.0,-0.958,4.6368,149.4957,71.1652,-74.713
1685,-0.115,-0.8814,4.4452,149.8435,70.9565,-69.913
1690,0.0,-0.958,4.1386,151.8609,70.5391,-64.6957
1695,0.1533,-1.1879,4.062,153.6696,69.0783,-59.7565
1700,0.9197,-1.2263,4.1003,154.5043,66.9913,-55.3739
1705,1.8394,-1.1113,4.7517,154.2957,65.5304,-52.8696
1710,3.1423,-0.7664,5.5948,152.0,66.0174,-52.0348
1715,4.062,0.0383,6.6294,146.0174,68.1739,-51.4087
1720,5.0583,0.3066,7.7024,137.3217,71.3043,-50.713
1725,5.9396,0.4598,8.5071,129.3913,74.7826,-49.3913
1730,6.3995,0.3066,8.967,125.287,77.7739,-47.3043
1735,6.8977,0.0,9.3118,126.0522,79.0261,-45.287
1740,7.894,-0.1533,9.925,131.9652,82.2957,-44.8696
1745,7.0509,0.3066,10.4231,141.913,91.5478,-47.9304
1750,4.2536,0.4982,10.3848,153.6696,101.0087,-49.8087
1755,4.8284,0.0383,10.1932,165.0783,104.4174,-43.4087
1760,4.9816,-0.5365,9.8866,173.2174,110.3304,-37.6348
1765,5.0583,-0.8047,9.8483,177.113,119.0957,-34.6435
1770,4.9433,-0.8814,9.7717,177.4609,128.0696,-33.9478
1775,4.4452,-0.6514,9.925,176.0,135.1652,-34.4348
1780,3.7937,-0.0766,10.4231,175.3739,139.5478,-34.2261
1785,3.5638,0.6898,11.0746,176.7652,139.8261,-33.9478
1790,3.0273,1.6478,11.1512,179.9652,136.6261,-35.0609
1795,2.3375,2.6824,10.653,184.2783,130.5043,-37.9826
1800,1.7627,3.5638,9.7334,188.313,123.9652,-40.2783
1805,1.0346,4.1386,8.967,190.5391,120.0696,-40.9739
1810,0.2299,4.6368,8.3538,192.1391,118.0522,-41.6696
1815,0.0383,5.1732,7.894,192.6261,116.8,-40.8348
1820,0.0766,5.863,7.9323,191.0957,118.2609,-38.4696
1825,0.2682,6.3612,8.5071,188.0348,123.4087,-35.687
1830,0.3449,7.0893,9.2352,185.6696,129.0435,-33.9478
1835,0.1533,7.8173,9.81,183.6522,131.7565,-30.8174
1840,0.3449,8.5454,10.6914,180.1739,129.3217,-25.6696
1845,1.1496,9.2352,11.4195,174.6087,121.8087,-20.0348
1850,1.5711,9.6184,12.1092,167.7913,111.3739,-16.5565
1855,1.5328,10.0782,12.5691,160.6957,101.0087,-15.0957
1860,1.1879,10.5764,12.7223,152.2783,92.313,-14.4
1865,1.0346,11.2662,12.1092,141.287,86.0522,-13.8435
1870,0.9963,11.5344,11.5344,125.6348,83.4087,-11.687
1875,0.4598,11.4961,11.841,105.0435,85.4261,-10.4348
1880,0.1533,11.6877,11.4195,82.5739,89.8087,-10.0174
1885,-0.4598,11.5727,11.3811,59.5478,95.7913,-8.6957
1890,-0.8047,10.9979,11.3811,38.2609,100.1043,-6.0522
1895,-1.0346,10.1549,10.9596,21.2174,101.4261,-3.5478
1900,-1.5711,9.2352,10.4614,9.4609,99.687,-1.4609
1905,-1.9927,8.3921,10.4231,0.2087,94.2609,0.6261
1910,-2.4908,7.3575,9.6184,-7.4435,86.3304,3.3391
1915,-3.0656,6.4761,9.5034,-15.7913,76.9391,6.2609
1920,-3.5255,5.3648,9.1202,-22.4,66.0174,8.6957
1925,-4.1386,4.2536,9.1202,-28.3826,56.487,9.2522
1930,-3.947,3.5638,8.5071,-32.8348,49.113,8.8348
1935,-4.1003,2.5675,8.5071,-38.887,45.2174,6.7478
1940,-3.947,2.2226,8.4305,-44.9391,43.0609,4.8696
1945,-3.4488,1.073,9.1586,-48.5565,41.2522,2.8522
1950,-2.989,0.6898,8.8903,-48.2087,38.6783,-1.4609
1955,-2.4908,0.3832,8.6221,-44.6609,35.9652,-7.0957
1960,-1.8777,-0.0766,7.9706,-39.513,33.113,-12.7304
1965,-1.2646,0.0,7.779,-34.1565,30.4696,-17.2522
