timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,-0.843,-9.7717,-1.2646,-1.3913,9.3217,-0.8348
345,-0.8047,-9.6567,-1.1113,-1.1826,9.3217,-0.7652
350,-0.8814,-9.695,-1.1879,-0.9739,9.4609,-0.7652
355,-0.9197,-9.695,-1.2646,-0.7652,9.3913,-0.7652
360,-0.9963,-9.7717,-1.2263,-0.6261,9.1826,-0.7652
365,-1.0346,-9.5801,-1.1113,-0.6261,9.0435,-0.9043
370,-0.9963,-9.6184,-1.2646,-0.3478,8.9739,-0.9043
375,-0.9963,-9.5801,-0.958,-0.0696,8.9739,-0.9739
380,-0.9963,-9.5418,-1.2263,0.3478,8.9043,-0.9043
385,-0.8814,-9.5418,-1.0346,0.6957,8.8348,-0.8348
390,-0.7281,-9.5034,-1.1496,0.6957,8.8348,-0.8348
395,-0.8814,-9.3885,-0.9963,0.4174,8.9739,-0.7652
400,-0.958,-9.5034,-1.3795,-0.1391,9.0435,-0.9739
405,-0.9197,-9.5801,-1.1879,-0.6261,9.0435,-1.113
410,-0.958,-9.5418,-1.1879,-0.9043,8.9043,-1.1826
415,-1.0346,-9.5801,-1.2263,-1.2522,8.8348,-1.1826
420,-1.1496,-9.5801,-0.9963,-1.3913,8.6261,-1.2522
425,-1.1879,-9.5801,-1.2646,-1.3913,8.487,-1.3217
430,-0.9197,-9.5418,-1.073,-1.3217,8.2783,-1.2522
435,-1.073,-9.5034,-1.2263,-1.3913,8.0,-1.0435
440,-0.9963,-9.6184,-1.3412,-1.3217,7.9304,-0.9739
445,-1.0346,-9.5801,-1.3029,-1.3913,7.7217,-0.7652
450,-1.1113,-9.5801,-1.1496,-1.4609,7.513,-0.5565
455,-0.958,-9.695,-1.3029,-1.4609,7.3043,-0.3478
460,-0.9963,-9.695,-1.3412,-1.5304,7.0261,-0.1391
465,-0.9963,-9.695,-1.2263,-1.5304,6.8174,-0.0696
470,-1.1113,-9.6567,-1.2263,-1.4609,6.5391,0.0696
475,-0.9963,-9.7334,-1.3412,-1.3913,6.3304,0.0696
480,-0.9963,-9.7717,-1.2263,-1.2522,6.2609,0.2087
485,-0.9197,-9.7334,-1.2646,-1.1826,6.2609,0.2087
490,-0.9963,-9.7334,-1.2646,-1.1826,6.4,0.4174
495,-0.8814,-9.7334,-1.2646,-1.1826,6.4,0.487
500,-0.958,-9.695,-1.2263,-1.0435,6.4,0.487
505,-0.843,-9.8866,-1.2263,-0.6957,6.4,0.4174
510,-1.1113,-9.925,-1.3029,-0.6261,6.2609,0.4174
515,-0.9963,-9.6567,-1.4179,-0.6261,6.1217,0.2087
520,-1.073,-9.6184,-1.4179,-0.7652,5.913,0.0
525,-0.958,-9.7717,-1.3029,-0.9739,5.7739,-0.1391
530,-0.958,-9.695,-1.1879,-1.2522,5.7043,-0.2783
535,-1.0346,-9.7334,-1.2263,-1.5304,5.4957,-0.6957
540,-0.958,-9.7717,-1.2263,-1.6,5.3565,-0.7652
545,-0.8814,-9.695,-1.1113,-1.7391,5.4261,-0.6261
550,-0.843,-9.7717,-1.2646,-1.8783,5.287,-0.5565
555,-0.7281,-9.7717,-1.2646,-1.6696,5.2174,-0.5565
560,-0.7664,-9.8866,-1.1879,-1.2522,5.287,-0.487
565,-0.8814,-9.925,-1.1879,-1.1826,5.2174,-0.487
570,-0.843,-9.81,-1.2646,-1.113,5.2174,-0.6957
575,-0.8814,-9.8483,-1.2646,-0.9043,5.2174,-0.6957
580,-1.0346,-9.8483,-1.2646,-0.6261,5.2174,-0.6261
585,-1.0346,-9.7334,-1.2646,-0.4174,5.1478,-0.7652
590,-0.9197,-9.7334,-1.2646,-0.1391,5.0087,-0.9043
595,-0.8814,-9.8866,-1.2646,0.1391,4.9391,-0.9043
600,-0.9197,-9.7334,-1.3412,0.4174,4.8696,-0.9043
605,-0.9197,-9.81,-1.2263,0.4174,4.8,-0.9043
610,-0.9197,-9.695,-1.1879,0.4174,4.6609,-0.7652
615,-0.843,-9.81,-1.3029,0.487,4.5913,-0.6957
620,-0.9197,-9.6184,-1.5711,0.4174,4.3826,-0.6957
625,-0.8814,-9.7334,-1.1496,0.2087,4.1739,-0.7652
630,-0.958,-9.6184,-1.3412,0.0696,3.9652,-0.9043
635,-0.8047,-9.6567,-1.2263,0.0,3.9652,-1.113
640,-0.9197,-9.7334,-1.3029,-0.0696,3.8957,-1.1826
645,-0.8814,-9.8483,-1.1496,-0.1391,3.8957,-1.3913
650,-0.843,-9.81,-1.3029,-0.2087,4.0348,-1.5304
655,-0.8814,-9.6567,-1.3412,-0.2087,4.2435,-1.6
660,-0.8814,-9.695,-1.3412,-0.0696,4.2435,-1.6
665,-0.7281,-9.8483,-1.2646,0.2087,4.3826,-1.6696
670,-0.9197,-9.7334,-1.3029,0.5565,4.5913,-1.6
675,-0.7281,-9.695,-1.3029,0.7652,4.5217,-1.5304
680,-0.8047,-9.6184,-1.3029,0.9739,4.7304,-1.4609
685,-0.7664,-9.6184,-1.4179,0.9043,4.5913,-1.5304
690,-0.7664,-9.6567,-1.2646,0.9043,4.7304,-1.7391
695,-0.843,-9.6184,-1.1879,0.8348,4.8,-1.6
700,-0.8047,-9.695,-1.1879,0.8348,4.8,-1.6696
705,-0.843,-9.6184,-1.1113,0.8348,4.9391,-1.8783
710,-0.843,-9.6184,-1.073,0.9739,5.0087,-1.8783
715,-0.843,-9.7334,-1.1113,1.1826,5.0087,-1.8087
720,-0.958,-9.7334,-1.2263,1.3217,5.0087,-1.6696
725,-0.843,-9.695,-1.1496,1.5304,5.0087,-1.4609
730,-0.8814,-9.6184,-1.2263,1.6696,5.0087,-1.3913
735,-0.7664,-9.695,-1.1496,1.7391,5.0087,-1.113
740,-0.8814,-9.6184,-1.073,1.8087,4.8696,-1.0435
745,-0.843,-9.6567,-1.1879,1.7391,5.0783,-0.9739
750,-0.843,-9.5801,-1.073,1.6,5.0783,-0.8348
755,-0.8814,-9.6184,-1.2646,1.5304,5.1478,-0.8348
760,-0.843,-9.7334,-1.1496,1.3217,5.2174,-0.7652
765,-0.8814,-9.695,-1.073,1.2522,5.3565,-0.8348
770,-0.958,-9.6567,-1.2263,1.113,5.287,-0.7652
775,-0.843,-9.5418,-1.0346,1.113,5.287,-0.7652
780,-0.8814,-9.695,-1.1113,1.1826,5.2174,-0.7652
785,-0.9197,-9.7717,-1.1496,1.1826,5.2174,-0.6261
790,-0.8814,-9.6567,-1.1113,1.2522,5.287,-0.4174
795,-0.8047,-9.8483,-1.1879,1.3217,5.287,-0.4174
800,-0.8047,-9.695,-1.073,1.3913,5.2174,-0.3478
805,-0.8047,-9.7334,-1.1113,1.3217,5.287,-0.3478
810,-0.6514,-9.81,-1.073,1.4609,5.3565,-0.2087
815,-0.8047,-9.6184,-1.1113,1.4609,5.4261,-0.0696
820,-0.6514,-9.695,-1.1496,1.6,5.6348,0.0696
825,-0.6898,-9.695,-1.2646,1.7391,5.7043,0.1391
830,-0.7664,-9.81,-1.0346,1.5304,5.7739,0.1391
835,-1.073,-9.5418,-1.2263,1.2522,5.8435,0.2087
840,-0.958,-9.6184,-1.1113,1.0435,5.6348,0.0696
845,-0.958,-9.8483,-1.1113,0.9739,5.4261,0.1391
850,-0.9197,-9.81,-1.1496,0.8348,5.1478,0.1391
855,-0.9963,-9.6184,-1.1879,0.9043,4.9391,0.2087
860,-0.8814,-9.695,-1.1496,0.7652,4.5913,0.0696
865,-0.6898,-9.8483,-1.2646,0.7652,4.4522,-0.1391
870,-0.8047,-9.8483,-1.073,0.8348,4.3826,-0.4174
875,-0.843,-9.7717,-0.958,1.1826,4.2435,-0.5565
880,-0.7664,-9.925,-1.073,1.5304,4.2435,-0.6261
885,-0.958,-9.81,-1.073,1.9478,4.1043,-0.8348
890,-0.8814,-9.8866,-1.2263,2.4348,4.0348,-0.7652
895,-0.843,-9.7717,-1.073,2.5739,3.9652,-0.9043
900,-0.8814,-9.925,-1.1879,2.7826,3.8261,-0.9043
905,-0.843,-9.7717,-1.1496,3.1304,3.687,-0.9043
910,-0.9197,-9.6567,-1.1496,3.2,3.6174,-0.9043
915,-0.843,-9.7717,-0.9963,3.3391,3.4783,-1.0435
920,-0.8814,-9.5801,-1.1496,3.2696,3.4087,-1.1826
925,-0.7664,-9.6184,-1.0346,2.9913,3.4087,-1.1826
930,-0.8047,-9.7334,-1.0346,2.713,3.3391,-1.113
935,-0.8814,-9.5801,-0.958,2.2261,3.4087,-1.0435
940,-0.9197,-9.5418,-1.2263,1.7391,3.3391,-1.1826
945,-0.8814,-9.5418,-1.1113,1.113,3.2696,-1.113
950,-0.958,-9.6567,-1.1113,0.487,3.2,-1.113
955,-0.8814,-9.6567,-0.9963,-0.1391,2.9913,-1.1826
960,-1.0346,-9.6567,-1.1879,-0.6957,2.713,-1.0435
965,-0.8814,-9.81,-1.1113,-1.0435,2.5043,-0.9043
970,-0.8814,-9.8866,-0.958,-1.0435,2.2261,-0.6957
975,-0.9197,-9.8866,-0.9197,-0.8348,1.9478,-0.6261
980,-0.843,-9.81,-0.9963,-0.2783,1.6696,-0.5565
985,-0.8047,-9.81,-0.8047,0.2087,1.5304,-0.5565
990,-0.8814,-9.8866,-0.8814,0.6957,1.6,-0.8348
995,-0.7664,-9.7334,-0.9963,0.9043,1.6696,-0.9739
1000,-0.7664,-9.6184,-0.8047,1.113,1.6696,-0.9043
1005,-0.8047,-9.695,-0.8047,1.113,1.8087,-1.0435
1010,-0.8047,-9.695,-1.073,1.113,1.7391,-0.8348
1015,-0.7281,-9.8483,-0.958,0.9739,1.7391,-0.7652
1020,-0.8047,-9.8483,-0.958,0.9043,1.8087,-0.6261
1025,-0.8047,-9.695,-0.9197,0.7652,1.6696,-0.5565
1030,-0.7281,-9.81,-0.8047,0.9043,1.5304,-0.5565
1035,-0.843,-9.6567,-0.843,1.2522,1.3913,-0.487
1040,-0.6898,-9.7334,-0.8047,1.5304,1.3217,-0.5565
1045,-0.7664,-9.81,-0.8047,1.6,1.3913,-0.5565
1050,-0.8814,-9.6567,-0.8047,1.7391,1.2522,-0.5565
1055,-0.8047,-10.2315,-0.7664,1.6696,1.1826,-0.8348
1060,-0.958,-9.7717,-0.8047,1.4609,1.113,-0.9043
1065,-0.958,-9.8483,-0.958,1.4609,1.1826,-1.2522
1070,-0.7664,-9.8866,-0.8814,1.6,1.1826,-1.4609
1075,-0.843,-9.8483,-0.8814,1.9478,1.113,-1.3913
1080,-0.9197,-9.7334,-0.8047,2.4348,1.113,-1.4609
1085,-0.9197,-9.7717,-1.073,2.9913,1.113,-1.5304
1090,-0.958,-9.7717,-0.9197,3.6174,1.113,-1.5304
1095,-0.9197,-9.7717,-0.9963,4.1739,0.9739,-1.4609
1100,-0.8814,-9.7334,-0.8814,4.7304,0.8348,-1.6
1105,-0.843,-9.8483,-0.8814,5.0783,0.6261,-1.6
1110,-0.8814,-9.6184,-0.843,5.287,0.487,-1.6696
1115,-0.843,-9.6567,-0.843,5.3565,0.3478,-1.5304
1120,-0.7664,-9.7334,-1.0346,5.2174,0.2783,-1.5304
1125,-0.8814,-9.695,-0.9963,5.0087,0.4174,-1.3913
1130,-0.9197,-9.5801,-0.843,4.7304,0.487,-1.2522
1135,-0.8047,-9.6567,-0.7664,4.3826,0.487,-1.1826
1140,-0.8814,-9.6184,-0.843,4.0348,0.5565,-1.113
1145,-0.8814,-9.7334,-0.8047,3.8261,0.5565,-0.9043
1150,-0.9197,-9.695,-0.8047,3.8957,0.4174,-0.6957
1155,-0.9963,-9.8483,-0.958,4.1043,0.3478,-0.5565
1160,-0.843,-9.7334,-0.8047,4.5913,0.2783,-0.4174
1165,-0.7281,-10.0782,-0.6514,4.8696,0.2087,-0.2783
1170,-0.958,-9.6184,-0.9963,5.0087,0.3478,-0.2087
1175,-0.843,-9.695,-0.9963,5.0087,0.487,0.0
1180,-0.8047,-9.7717,-0.958,4.7304,0.5565,0.0696
1185,-0.8814,-9.695,-0.9197,4.3826,0.6261,0.1391
1190,-0.843,-9.7334,-0.958,3.9652,0.5565,0.2783
1195,-0.958,-9.8483,-0.8814,3.4783,0.5565,0.487
1200,-0.958,-9.8483,-0.9963,3.1304,0.487,0.6261
1205,-1.0346,-9.81,-1.073,2.7826,0.4174,0.6957
1210,-0.843,-9.925,-0.843,2.5043,0.4174,0.8348
1215,-0.8814,-9.9633,-0.8814,2.087,0.4174,0.9043
1220,-0.8814,-9.81,-0.9197,1.9478,0.4174,0.9739
1225,-0.7664,-9.925,-1.0346,1.7391,0.6957,1.0435
1230,-0.7281,-10.0399,-0.843,1.7391,0.9739,0.9043
1235,-0.7664,-9.9633,-0.8814,1.6,1.5304,0.7652
1240,-0.7664,-9.9633,-0.843,1.4609,1.9478,0.6261
1245,-0.8047,-9.8483,-0.958,1.2522,2.2261,0.4174
1250,-0.9197,-9.8866,-0.958,1.3217,2.5043,0.2783
1255,-0.9963,-9.8866,-0.8047,1.2522,2.6435,0.4174
1260,-1.0346,-9.925,-0.958,1.2522,2.6435,0.3478
1265,-0.9963,-9.925,-0.8814,1.1826,2.5043,0.3478
1270,-0.9197,-9.81,-0.7281,1.2522,2.3652,0.487
1275,-0.9197,-10.0016,-1.0346,1.3217,2.1565,0.4174
1280,-0.8814,-10.0399,-0.7281,1.5304,1.9478,0.3478
1285,-0.843,-9.925,-0.843,1.6,2.0174,0.3478
1290,-0.843,-10.0016,-0.7281,1.7391,2.1565,0.2087
1295,-0.958,-9.9633,-0.8047,2.1565,2.2957,0.0
1300,-0.9197,-10.0399,-0.7664,2.5739,2.4348,-0.1391
1305,-0.8047,-10.1932,-0.7664,3.1304,2.5043,-0.6261
1310,-0.9197,-10.0399,-0.8047,3.4087,2.7826,-0.7652
1315,-0.958,-9.9633,-0.7281,3.9652,2.8522,-0.9739
1320,-0.8814,-10.1166,-0.7664,4.5217,3.0609,-1.2522
1325,-0.8814,-9.925,-1.0346,5.0087,3.3391,-1.4609
1330,-0.843,-9.8866,-0.8047,5.287,3.5478,-1.8087
1335,-0.9197,-9.8483,-0.8047,5.4957,3.7565,-1.9478
1340,-0.9197,-9.8483,-0.7664,5.4261,3.8261,-2.2261
1345,-0.8047,-9.7717,-0.9197,5.287,3.9652,-2.4348
1350,-0.8047,-9.6184,-0.8814,5.0087,4.1043,-2.5043
1355,-0.843,-9.5801,-0.843,4.4522,4.313,-2.6435
1360,-0.9197,-9.6567,-0.843,3.8261,4.3826,-2.7826
1365,-0.8814,-9.6184,-0.958,3.3391,4.7304,-2.713
1370,-0.958,-9.6184,-0.7281,2.7826,4.8,-2.6435
1375,-0.958,-9.7334,-0.7281,2.2957,4.8696,-2.5739
1380,-0.8814,-9.6567,-0.7664,2.0174,4.9391,-2.3652
1385,-0.9197,-9.7717,-0.7281,1.8783,4.9391,-2.1565
1390,-0.9197,-9.7334,-0.8814,1.7391,4.9391,-1.8783
1395,-0.843,-9.7717,-0.8047,1.7391,4.8696,-1.5304
1400,-0.9963,-9.81,-0.6898,1.7391,4.8,-1.3217
1405,-0.9197,-9.7717,-0.7664,1.8087,4.8696,-0.9739
1410,-0.8814,-9.7717,-0.7281,1.8783,5.0087,-0.7652
1415,-0.843,-9.6184,-0.7664,2.087,5.0087,-0.5565
1420,-0.843,-9.81,-0.7664,2.087,5.0783,-0.3478
1425,-0.7664,-9.7334,-0.7664,2.0174,5.287,-0.2783
1430,-0.7281,-9.7334,-0.6131,2.087,5.5652,-0.2783
1435,-0.958,-9.6567,-0.7664,2.2261,5.6348,-0.2783
1440,-0.958,-9.695,-0.6898,2.3652,5.913,-0.2087
1445,-0.8814,-9.6567,-0.7281,2.2957,6.0522,-0.2783
1450,-0.9197,-9.695,-0.8047,2.1565,6.1913,-0.5565
1455,-0.9963,-9.5801,-0.7664,2.087,6.1913,-0.9043
1460,-0.9197,-9.695,-0.6131,2.2957,6.2609,-1.1826
1465,-0.843,-9.6567,-0.5365,2.713,6.4,-1.2522
1470,-0.8814,-9.7717,-0.843,3.8261,6.2609,-1.8087
1475,-0.8814,-9.7717,-0.6514,4.1739,6.0522,-2.1565
1480,-0.6514,-10.0782,-0.4215,3.8957,6.1217,-2.2957
1485,-0.6898,-9.925,-0.6514,4.1739,6.1217,-2.6435
1490,-0.958,-9.925,-0.4598,3.9652,6.4,-2.6435
1495,-0.7281,-9.8866,-0.5748,3.6174,6.8174,-2.9217
1500,-0.7281,-10.0016,-0.5365,3.2,7.1652,-3.2
1505,-0.7281,-9.9633,-0.6898,2.9913,7.5826,-3.4087
1510,-0.7664,-10.1549,-0.6898,2.8522,7.7913,-3.5478
1515,-0.8047,-10.1166,-0.6514,2.9217,8.0696,-3.7565
1520,-0.9197,-10.0399,-0.6514,2.713,8.2783,-3.8261
1525,-0.958,-10.3465,-0.8047,2.0174,8.4174,-3.8261
1530,-0.9963,-10.1932,-0.843,0.9043,8.6261,-3.8261
1535,-0.8814,-10.3465,-0.8814,-0.2783,8.9043,-3.687
1540,-0.958,-10.4231,-0.843,-1.0435,8.9739,-3.4783
1545,-0.8814,-10.4998,-0.958,-1.6696,9.0435,-3.1304
1550,-0.958,-10.653,-1.2263,-2.713,9.113,-2.713
1555,-0.9963,-10.8063,-1.1879,-3.9652,9.3217,-2.2957
1560,-0.9963,-10.9596,-1.1879,-4.8696,9.6,-2.0174
1565,-0.9197,-11.0746,-1.3795,-5.7043,9.7391,-1.8783
1570,-0.8814,-11.1895,-1.3412,-6.6783,9.8087,-1.5304
1575,-0.958,-11.3428,-1.5328,-7.3739,9.9478,-1.2522
1580,-0.843,-11.4195,-1.6861,-8.1391,10.2957,-0.8348
1585,-0.8047,-11.5727,-1.6861,-9.113,10.7826,-0.5565
1590,-0.7664,-11.726,-1.8777,-10.2957,11.1304,-0.6261
1595,-0.9197,-11.8027,-1.8777,-11.2696,11.4783,-0.6957
1600,-0.843,-11.8793,-1.9543,-11.8957,11.9652,-0.6261
1605,-0.7664,-11.8793,-2.1076,-12.5217,12.5217,-0.4174
1610,-0.7664,-11.9176,-2.0693,-13.0087,13.1478,-0.2087
1615,-0.843,-11.9943,-1.8777,-13.4957,13.5652,-0.2783
1620,-0.843,-11.9943,-1.8011,-13.9826,13.7739,-0.1391
1625,-0.958,-11.8793,-1.7244,-14.5391,13.7739,0.1391
1630,-0.9197,-11.9559,-1.6095,-14.9565,13.7739,0.3478
1635,-0.9963,-11.9176,-1.5328,-15.4435,13.7739,0.4174
1640,-1.0346,-11.8793,-1.5328,-15.9304,13.4957,0.2783
1645,-0.9963,-11.726,-1.4179,-16.6261,13.2174,0.2783
1650,-0.9963,-11.5727,-1.4179,-17.3217,12.8,0.4174
1655,-0.9963,-11.726,-1.4945,-18.0174,12.3826,0.487
1660,-1.1496,-11.5727,-1.3412,-18.5739,12.1739,0.6957
1665,-1.073,-11.726,-1.3412,-19.0609,11.7565,0.9043
1670,-0.9197,-11.6877,-1.1496,-19.6174,11.5478,0.9739
1675,-1.0346,-11.5727,-1.0346,-20.1043,11.3391,1.1826
1680,-0.8047,-11.4961,-1.1879,-20.5913,11.2,1.4609
1685,-0.8047,-11.4195,-1.0346,-20.6609,11.0609,1.5304
1690,-0.9197,-11.3045,-0.8814,-20.8696,11.0609,1.5304
1695,-0.9197,-11.0746,-0.843,-21.3565,10.9913,1.4609
1700,-0.8047,-10.9979,-1.3795,-22.4,10.8522,1.6
1705,-0.9963,-10.9979,-1.1113,-23.8609,10.8522,1.7391
1710,-1.0346,-10.9979,-1.0346,-25.3217,10.8522,1.8087
1715,-1.073,-10.883,-1.0346,-26.4348,10.7826,2.0174
1720,-0.958,-10.9596,-1.2263,-27.3391,10.5739,2.2957
1725,-0.6898,-10.9979,-0.958,-27.9652,10.2957,2.6435
1730,-0.8047,-10.9979,-1.1879,-28.6609,10.1565,2.7826
1735,-0.6898,-10.9596,-1.1879,-29.0783,10.0174,2.9217
1740,-0.8047,-10.883,-1.1113,-29.287,9.8783,3.0609
1745,-0.958,-10.6914,-1.073,-29.3565,9.7391,3.2
1750,-0.9197,-10.7297,-1.1113,-29.5652,9.6,3.6174
1755,-0.958,-10.768,-1.1496,-29.8435,9.4609,3.9652
1760,-0.958,-10.6914,-1.2263,-30.4,9.3217,4.5217
1765,-0.8814,-10.653,-1.3029,-31.0957,9.113,4.7304
1770,-0.9963,-10.4614,-1.3795,-32.0696,8.9043,5.1478
1775,-0.958,-10.4231,-1.4179,-33.2522,8.8348,5.3565
1780,-0.9197,-10.3082,-1.3412,-34.2261,8.9739,5.5652
1785,-0.8814,-10.5381,-1.5328,-34.7826,9.0435,5.6348
1790,-0.9197,-10.6147,-1.5328,-35.2696,9.3913,5.4957
1795,-0.8047,-10.883,-1.5711,-35.9652,9.6696,5.4957
1800,-0.7664,-10.9596,-1.5328,-36.5217,9.8087,5.6348
1805,-0.8047,-10.9596,-1.6095,-36.6609,10.0174,5.9826
1810,-0.6898,-11.2279,-1.9927,-36.2435,10.0174,6.3304
1815,-0.843,-10.883,-1.6861,-35.4087,10.1565,6.7478
1820,-0.5365,-10.7297,-1.916,-34.3652,10.5043,7.0957
1825,-0.6514,-10.8063,-2.0693,-33.6,10.6435,7.2348
1830,-0.5365,-10.7297,-2.0693,-33.113,11.2696,7.3043
1835,-0.4598,-10.6914,-2.2992,-33.1826,11.8261,7.1652
1840,-0.4215,-10.4231,-2.2992,-33.6696,12.5217,6.7478
1845,-0.8814,-10.3848,-2.2992,-34.6435,13.0087,6.2609
1850,-0.958,-10.2315,-2.1459,-36.1043,13.287,5.7739
1855,-1.1496,-10.1549,-2.1459,-37.7739,13.4261,5.0087
1860,-1.3795,-10.3465,-2.1843,-39.1652,13.4261,4.1043
1865,-1.4562,-10.2315,-2.2992,-39.9304,13.4957,3.2696
1870,-1.4179,-10.1166,-2.1843,-40.3478,13.6348,2.8522
1875,-1.4179,-10.3082,-2.1076,-40.4174,13.7739,2.713
1880,-1.3412,-10.2698,-2.2992,-40.2783,13.913,2.2957
1885,-1.1879,-10.1166,-2.0693,-40.1391,14.2609,2.0174
1890,-0.843,-10.1549,-2.1843,-39.9304,14.6783,1.8783
1895,-0.7281,-10.0399,-2.031,-39.9304,15.2348,1.6696
1900,-0.6514,-10.0782,-2.2226,-40.1391,15.3739,1.5304
1905,-0.8047,-9.925,-2.1843,-40.9739,15.6522,1.113
1910,-0.9197,-10.0016,-2.1843,-42.087,15.8609,0.7652
1915,-0.958,-9.695,-2.4525,-43.687,16.1391,0.6261
1920,-1.3029,-10.0016,-2.1459,-44.9391,16.1391,0.9043
1925,-1.3029,-9.9633,-2.1843,-46.1217,15.9304,1.1826
1930,-1.4179,-10.1549,-2.1076,-47.2348,15.4435,1.4609
1935,-1.4562,-10.2315,-2.2992,-48.3478,14.9565,1.6696
1940,-1.4179,-10.2698,-2.1459,-49.3913,14.5391,1.7391
1945,-1.3795,-10.3082,-2.1843,-50.0174,14.1217,1.8087
1950,-1.3029,-10.4614,-2.1459,-50.3652,13.7739,1.6696
