timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
390,0.3449,-7.779,-4.5601,19.2696,-6.3304,2.8522
395,0.3449,-7.7407,-4.79,19.8957,-6.7478,2.9217
400,0.2682,-7.7024,-4.7134,20.5217,-7.2348,2.9913
405,0.1916,-7.7024,-4.79,21.1478,-7.513,2.9217
410,0.4215,-7.6257,-4.905,21.8435,-7.6522,2.713
415,0.1533,-7.2425,-5.02,22.8174,-7.513,2.4348
420,0.115,-7.5108,-4.9816,23.7913,-7.0261,2.0174
425,0.1533,-7.6641,-4.905,24.487,-6.4,1.5304
430,0.115,-7.5491,-4.905,24.6957,-5.7043,1.0435
435,0.1916,-7.5491,-4.9433,24.7652,-4.8696,0.6261
440,0.1916,-7.7024,-4.9433,24.4174,-4.1043,0.3478
445,0.2299,-7.7024,-4.905,24.0,-3.5478,0.2087
450,0.1533,-7.7407,-5.02,23.4435,-3.0609,0.0696
455,0.2299,-7.779,-4.79,22.887,-2.5739,0.2087
460,0.1916,-7.779,-4.79,22.5391,-2.2957,0.3478
465,0.3449,-8.1239,-4.7134,22.3304,-2.2261,0.487
470,0.3066,-7.9323,-4.79,22.4,-2.3652,0.6261
475,0.2682,-8.0856,-4.6368,22.6087,-2.5043,0.9043
480,0.1533,-8.1622,-4.7517,22.8174,-2.713,1.1826
485,0.3449,-8.2772,-4.5601,23.3043,-2.8522,1.5304
490,0.2682,-8.5071,-4.4068,23.5826,-2.713,1.8783
495,0.1916,-8.4305,-4.5984,24.0,-2.5043,2.087
500,0.2299,-8.4688,-4.4835,24.6261,-2.2261,2.3652
505,0.115,-8.5454,-4.5984,25.0435,-1.7391,2.6435
510,0.3066,-8.5838,-4.4835,25.4609,-0.9043,2.7826
515,0.0383,-8.4688,-4.5984,25.6,-0.1391,2.9913
520,0.115,-8.8137,-4.79,25.4609,0.4174,3.2
525,0.0766,-8.5454,-4.4452,25.0435,0.8348,3.4087
530,0.2299,-8.5838,-4.5984,24.5565,0.9043,3.9652
535,0.115,-8.4688,-4.5601,23.9304,0.8348,4.4522
540,0.0766,-8.5838,-4.6368,23.3739,0.7652,4.8696
545,0.0383,-8.3921,-4.6368,22.7478,0.9739,5.0087
550,0.0,-8.6221,-4.6751,22.4,1.2522,5.2174
555,0.0,-8.5071,-4.3685,22.3304,1.9478,5.1478
560,-0.0383,-8.4688,-4.5218,22.6087,3.2,5.1478
565,-0.0766,-8.5454,-4.3685,22.887,4.7304,5.0087
570,0.0,-8.4305,-4.1769,23.0957,6.4,4.8696
575,-0.2299,-8.4688,-4.3685,23.4435,8.0,4.8
580,-0.0383,-8.3538,-4.1386,23.7913,9.4609,5.0783
585,0.0,-8.2772,-4.2152,24.2783,10.713,5.3565
590,0.0,-8.3538,-4.3302,24.8348,11.9652,5.7043
595,0.0766,-8.4688,-4.1003,24.9043,13.0783,6.1217
600,0.0383,-8.3538,-4.2152,24.6261,14.0522,6.2609
605,0.0383,-8.4688,-4.1386,24.2087,14.8174,6.4
610,0.0766,-8.5838,-4.0236,24.1391,15.1652,6.4696
615,0.0,-8.5838,-3.7171,24.487,15.0261,6.4696
620,-0.0383,-8.7754,-3.7171,25.3913,15.0957,6.6087
625,-0.3449,-8.8903,-3.5255,27.0609,16.0696,7.0957
630,-0.2299,-8.9286,-3.2572,29.287,17.3217,7.7913
635,-0.5748,-8.5071,-4.1386,31.513,17.1826,8.0696
640,-1.073,-7.8173,-5.02,31.3043,13.4261,7.7913
645,-1.2646,-7.6641,-5.3265,26.7826,6.8174,9.0435
650,-1.1496,-7.7407,-4.4835,18.8522,1.3217,12.9391
655,-1.1879,-7.779,-2.9123,16.2087,2.2957,16.7652
660,-1.7627,-7.5108,-2.6441,22.4696,7.5826,17.8087
665,-1.8777,-7.6257,-2.6824,29.8435,9.1826,19.1304
670,-2.2226,-7.4341,-2.5291,35.2,6.4696,20.6609
675,-2.5291,-7.2809,-1.916,40.2087,3.8957,21.1478
680,-2.6441,-7.1659,-1.9927,44.9391,2.5739,21.0087
685,-2.8357,-7.0126,-1.6861,49.113,2.2261,20.6609
690,-2.6824,-6.8977,-1.4945,51.9652,1.9478,20.5217
695,-2.7974,-6.7827,-1.3029,52.8,1.6,20.8
700,-2.6441,-6.6677,-1.1879,53.2174,2.087,20.6609
705,-2.5291,-6.5528,-1.1113,52.5913,2.5739,20.5217
710,-2.2992,-6.5145,-0.958,50.7826,3.1304,20.5217
715,-1.9927,-6.4761,-0.7281,48.4174,3.0609,20.6609
720,-1.8011,-6.7061,-0.6898,46.5391,3.5478,20.3826
725,-1.4179,-6.6294,-0.6131,45.3565,4.3826,19.4783
730,-1.3029,-6.7061,-0.6131,44.7304,5.8435,18.1565
735,-1.073,-6.4378,-0.4982,44.1739,8.6957,16.6957
740,-0.8814,-6.4761,-0.3449,44.313,12.5217,14.6087
745,-0.7281,-6.5145,-0.6898,44.6609,17.113,12.313
750,-0.5748,-6.4378,-0.843,44.8696,22.3304,9.7391
755,-0.115,-6.5145,-1.1879,44.4522,28.1043,7.0261
760,-0.1916,-6.4761,-1.2263,44.0348,34.5739,3.9652
765,-0.1916,-6.2845,-1.3412,43.4087,41.113,0.487
770,-0.3449,-6.3229,-1.6861,42.3652,47.4435,-3.0609
775,-0.6131,-6.1696,-1.4562,40.6957,52.3826,-6.8174
780,-0.9197,-6.1696,-1.4562,38.6087,55.6522,-9.8783
785,-0.958,-6.2079,-1.3795,35.687,57.4609,-12.3826
790,-1.3412,-6.1696,-1.2263,32.2087,57.8783,-13.913
795,-1.4179,-6.5528,-1.3412,29.0087,57.3217,-14.887
800,-1.5711,-6.8977,-0.9963,26.6435,55.6522,-14.9565
805,-1.8011,-6.9743,-1.0346,24.9739,52.8696,-14.2609
810,-2.031,-7.0893,-0.9963,23.7217,49.4609,-13.287
815,-2.1459,-7.2425,-0.8814,22.6087,46.1217,-12.0348
820,-2.1843,-7.3192,-0.9963,22.0522,43.1304,-11.1304
825,-2.2226,-7.2809,-1.2263,21.9826,40.5565,-10.1565
830,-2.2609,-7.2425,-1.2263,22.0522,38.9565,-9.3217
835,-2.0693,-7.2809,-1.4179,22.1913,38.0522,-8.8348
840,-1.916,-7.2042,-1.4562,22.1913,38.0522,-8.7652
845,-1.6478,-7.0509,-1.6095,22.0522,38.9565,-8.9043
850,-1.2646,-7.1276,-1.1496,22.0522,40.7652,-8.6957
855,-1.1879,-7.2042,-1.4562,21.2174,43.2,-8.6261
860,-1.1113,-7.2042,-1.3029,20.1739,45.1478,-8.9043
865,-0.7664,-7.2425,-1.1496,19.1304,46.4696,-9.5304
870,-0.6898,-7.2425,-0.958,18.5043,48.0,-9.7391
875,-0.4598,-7.3192,-0.958,17.6696,49.4609,-9.7391
880,-0.2299,-7.4725,-0.6898,16.7652,51.1304,-9.1826
885,-0.3066,-7.3958,-0.6514,15.7217,52.313,-8.5565
890,-0.115,-7.7407,-0.6898,14.6783,53.0783,-8.0
895,-0.2299,-7.7407,-0.7281,14.4696,54.0522,-7.2348
900,-0.0766,-8.0856,-0.6898,15.4435,54.7478,-6.1913
905,-0.1916,-8.1239,-0.4982,16.9043,56.8348,-5.3565
910,-0.3449,-8.0856,-0.6131,18.5739,58.8522,-4.5913
915,-0.4215,-8.0473,-0.6131,20.313,60.8,-3.8957
920,-0.4215,-8.1239,-0.4598,22.3304,63.0261,-3.0609
925,-0.5365,-7.9323,-0.6131,24.5565,66.0174,-2.1565
930,-0.4982,-7.779,-0.4598,26.5043,68.8,-1.3913
935,-0.6898,-7.5491,-0.4215,27.687,71.3739,-0.8348
940,-0.6898,-7.4341,-0.4215,28.3826,74.6435,-0.0696
945,-0.7281,-7.1276,-0.2682,29.0087,77.9826,0.6261
950,-0.8814,-6.8593,-0.1916,29.1478,81.2522,1.2522
955,-0.7281,-6.5145,-0.2682,28.313,84.1739,1.8087
960,-0.6898,-6.3229,-0.5365,25.8783,85.7739,1.7391
965,-0.6514,-6.1313,-0.3832,23.7913,85.913,1.3913
970,-0.3449,-5.7864,0.1533,22.887,86.3304,0.8348
975,0.0766,-5.6331,-0.0383,23.3043,88.4174,-0.5565
980,0.3066,-5.2116,-0.3066,23.5826,91.8957,-2.7826
985,0.6131,-4.5218,-0.2682,22.1913,94.7478,-5.9826
990,0.6514,-3.9087,-0.7664,17.9478,95.7217,-9.2522
995,0.6131,-3.6787,-1.5328,9.8087,94.6783,-11.2
1000,0.0383,-3.5255,-2.031,-1.6,92.9391,-11.5478
1005,-0.4598,-3.2572,-2.5675,-14.9565,92.0348,-10.7826
1010,-1.2646,-3.3339,-2.9507,-29.4261,93.1478,-9.6696
1015,-2.4525,-3.8704,-2.989,-43.7565,96.4174,-8.3478
1020,-3.1423,-4.3685,-2.6824,-56.2087,100.8696,-7.0957
1025,-3.5638,-5.0966,-2.4525,-64.6957,105.6,-6.4
1030,-3.6404,-5.6714,-2.4142,-68.8696,110.6783,-6.1913
1035,-3.5638,-6.4761,-2.4908,-69.4957,114.9913,-6.9565
1040,-3.2955,-7.1276,-2.5675,-67.5478,116.9391,-8.487
1045,-2.9507,-7.3575,-2.9123,-64.2783,115.5478,-10.4348
1050,-2.5291,-7.3958,-3.7554,-61.5652,111.4435,-12.0348
1055,-2.2609,-7.1276,-4.1003,-61.0087,105.5304,-14.1217
1060,-1.9543,-6.9743,-4.8284,-64.2783,99.687,-16.487
1065,-1.8777,-6.6677,-4.8284,-71.5826,94.2609,-19.5478
1070,-2.0693,-6.3229,-5.1349,-81.8783,88.8348,-23.3043
1075,-2.2226,-6.2462,-5.4032,-94.3304,83.4783,-27.687
1080,-2.4525,-6.2845,-5.2882,-107.6174,79.513,-32.2783
1085,-2.989,-6.6677,-5.2116,-119.7217,77.6348,-37.0087
1090,-3.2572,-7.1276,-4.6368,-128.0,77.3565,-41.6696
1095,-3.3722,-7.7024,-4.1769,-130.2261,77.8435,-45.6348
1100,-3.3339,-8.0089,-4.4452,-125.7739,79.0957,-49.1826
1105,-2.989,-8.6604,-4.79,-116.4522,81.3913,-51.8261
1110,-2.3759,-8.9286,-5.863,-106.6435,84.7304,-54.5391
1115,-1.5328,-9.0053,-6.7444,-100.1739,89.3217,-57.0435
1120,-0.6131,-9.2352,-7.3575,-97.113,90.4348,-59.4087
1125,-0.3066,-9.1586,-8.0089,-96.2087,87.3739,-61.3565
1130,0.0383,-9.3118,-9.81,-98.7826,81.6696,-63.0957
1135,0.4982,-9.8483,-11.3428,-106.9217,75.4087,-64.0696
1140,0.6898,-10.4231,-12.6457,-118.9565,68.6609,-65.3913
1145,1.1879,-11.1129,-13.642,-133.287,62.887,-66.4348
1150,1.4562,-11.8027,-14.4084,-149.0783,59.2,-65.6
1155,1.4179,-12.9523,-14.6384,-163.1304,56.6261,-62.6783
1160,2.3375,-14.4084,-15.3664,-174.4,56.1391,-58.9913
1165,3.4488,-15.558,-15.4431,-184.2783,59.4087,-56.0
1170,4.7134,-16.4394,-14.83,-192.5565,61.5652,-55.5826
1175,5.6714,-16.3245,-14.9066,-200.1391,60.5913,-56.9739
1180,8.4688,-15.9796,-13.4121,-208.2783,58.5739,-58.9217
1185,10.4231,-14.7916,-11.4961,-212.5913,54.6087,-62.3304
1190,11.0746,-13.4121,-10.2698,-207.1652,52.8696,-65.9478
1195,11.0363,-11.841,-9.1586,-195.5478,58.3652,-68.313
1200,10.8063,-10.653,-8.3538,-185.113,69.7043,-71.0957
1205,10.5381,-9.4651,-7.3958,-179.4087,83.687,-74.2261
1210,10.1166,-8.2772,-6.6677,-177.7391,98.8522,-76.1043
1215,9.7334,-7.3192,-5.4415,-178.3652,113.6696,-76.6609
1220,9.2735,-6.3612,-4.8284,-179.687,127.4435,-76.3826
1225,8.0089,-5.0966,-3.6404,-182.6087,139.8261,-75.4783
1230,7.0126,-3.4488,-2.4908,-190.1217,150.3304,-73.9478
1235,6.3229,-2.2226,-1.6095,-204.4522,159.6522,-72.0696
1240,5.1349,-1.1879,-0.0766,-225.7391,169.0435,-71.4435
1245,3.6787,-1.073,0.958,-250.2261,175.513,-72.487
1250,2.1459,-1.2646,2.1076,-274.5739,175.9304,-74.6435
1255,0.4982,-1.7627,2.7207,-294.2609,170.4348,-77.6348
1260,-0.7664,-2.6824,2.7591,-308.313,163.4783,-81.9478
1265,-1.6861,-3.8704,2.874,-316.4522,156.313,-87.513
1270,-1.9543,-4.7517,2.3759,-313.1826,149.8435,-91.687
1275,-2.3375,-5.4032,1.3029,-297.0435,144.3478,-93.9826
1280,-2.2992,-5.9396,0.0766,-271.9304,139.8957,-94.3304
1285,-2.2609,-6.2845,-1.6095,-241.2522,134.4696,-93.4261
1290,-1.6478,-6.821,-2.4908,-210.9913,128.3478,-92.0348
1295,-1.4179,-7.0126,-2.6058,-183.0957,122.9913,-90.713
1300,-0.843,-7.2425,-2.2992,-159.3043,118.9565,-90.5043
1305,-0.3832,-7.3575,-1.4562,-139.687,114.9913,-92.5913
1310,0.1533,-7.4341,-0.5748,-124.4522,111.6522,-96.487
1315,0.8814,-7.6641,0.115,-113.0435,110.8174,-101.3565
1320,1.6095,-7.9323,0.3449,-103.9304,113.5304,-105.8783
1325,2.6441,-8.2005,0.843,-95.7913,120.7652,-108.4522
1330,3.1806,-8.2005,0.8047,-87.513,130.9913,-109.8435
1335,4.5218,-7.5108,0.2299,-79.1652,142.1913,-109.8435
1340,5.2499,-6.6677,-0.1533,-72.6261,152.487,-109.0783
1345,5.9396,-5.6331,-0.4598,-69.2174,160.7652,-106.5739
1350,6.6294,-4.062,-0.7281,-68.9391,164.9391,-102.6087
1355,7.3958,-2.2609,-0.5365,-70.2609,165.4957,-97.2522
1360,7.8173,-0.7664,-0.5365,-72.0,165.6348,-90.2261
1365,8.2389,0.1533,-0.3066,-73.6696,166.2609,-81.8087
1370,8.5838,1.1496,-0.3449,-74.6435,167.4435,-74.087
1375,9.1202,1.4945,-0.4215,-75.9652,170.087,-67.2
1380,9.6567,1.3795,-0.7664,-76.5217,175.3739,-61.6348
1385,10.3465,1.2263,-0.7281,-75.4087,183.8609,-58.4348
1390,10.3082,0.8047,-0.6131,-70.8174,196.8,-57.7391
1395,10.3082,0.0,-1.2646,-62.8174,212.7304,-58.9913
1400,10.4998,-0.958,-1.5328,-53.3565,231.0957,-61.4957
1405,11.2662,-2.1076,-1.8777,-43.5478,251.5478,-65.1826
1410,10.768,-2.6824,-2.4908,-34.5043,273.3217,-69.7739
1415,11.0746,-3.1806,-2.6058,-28.2435,293.2174,-71.9304
1420,12.2625,-3.6404,-3.6787,-23.0957,309.3565,-74.2261
1425,13.9486,-3.1039,-4.4835,-19.3391,323.2696,-78.1913
1430,11.3811,-3.1039,-5.5181,-15.9304,336.2783,-87.9304
1435,11.1512,-4.2919,-6.8593,-5.4957,337.6,-91.2696
1440,12.8373,-2.7207,-8.6604,16.5565,330.4348,-92.8696
1445,11.3045,-0.843,-8.1239,22.1217,333.9826,-103.3739
1450,14.1019,-0.958,-8.4305,12.313,334.2609,-107.687
1455,11.5344,1.1496,-10.0782,9.8783,331.3391,-118.7478
1460,10.1166,3.1423,-10.1549,-2.713,322.3652,-128.3478
1465,11.8027,5.3265,-8.8903,-23.3043,310.0522,-133.2174
1470,15.4048,8.3921,-6.0163,-40.7652,291.687,-153.3217
1475,20.4247,11.1512,-4.5601,-41.5304,277.287,-196.0348
1480,28.6253,12.8373,-3.6021,-30.4,266.713,-243.3391
1485,34.1051,14.2168,-1.2646,-16.9739,265.9478,-280.6957
1490,39.9298,16.1329,-0.0383,-11.687,275.3391,-307.687
1495,46.061,17.7806,-0.2299,-20.9391,289.6,-321.8783
1500,49.5098,18.3938,-0.4982,-43.2,297.9478,-327.6522
1505,48.7434,19.6583,-2.1843,-71.0261,302.7478,-320.7652
1510,44.9497,19.2751,-2.4142,-101.4957,297.8783,-293.6348
1515,38.9334,16.0945,-1.9543,-122.9913,275.9652,-245.5652
1520,33.3004,12.4924,-1.073,-119.1652,245.5652,-189.4957
1525,30.0431,9.5418,0.0,-95.6522,216.2783,-138.7826
1530,27.9738,6.6294,0.4982,-63.0261,196.9391,-100.8696
1535,27.4373,5.8247,-0.0383,-24.9043,186.4348,-64.9739
1540,24.8699,3.832,-0.4982,10.087,180.5217,-28.2435
1545,24.6016,1.5711,0.6131,42.9217,170.087,6.2609
1550,19.1985,-1.7627,1.4562,76.8696,152.1391,35.9652
1555,11.3045,-4.4068,2.2609,104.1391,117.3565,71.9304
1560,7.1659,-4.9433,2.8357,114.5043,58.9217,112.6261
1565,4.7517,-4.5984,3.4488,119.7217,-4.5217,140.4522
1570,2.4525,-2.874,2.6824,125.3565,-57.3217,152.0696
1575,1.3029,-0.3066,2.0693,128.9739,-93.7739,148.9391
1580,1.6861,2.3375,0.7664,132.3826,-101.5652,138.087
1585,0.4215,3.1806,0.115,130.6435,-83.2,128.2783
1590,-0.4982,4.6751,-0.6898,113.4609,-59.7565,109.4957
1595,0.115,6.0163,-1.1879,80.7652,-32.3478,83.5478
1600,0.958,7.3958,-0.7281,37.6348,-1.5304,53.913
1605,2.2226,8.0856,0.0,-2.9217,26.4348,29.0783
1610,4.1386,8.7754,1.3795,-31.0261,46.6087,9.8087
1615,4.6368,9.0819,2.3759,-45.1478,58.713,-3.8261
1620,3.832,8.5071,3.1039,-49.3217,61.287,-13.7043
1625,4.1003,7.5108,3.9853,-45.7043,56.6261,-20.3826
1630,4.1769,7.0509,4.7134,-39.9304,52.0348,-23.7913
1635,3.1039,5.6714,5.748,-39.4435,48.9043,-24.6261
1640,2.2992,4.062,6.5145,-43.1304,44.4522,-24.6957
1645,1.7627,1.5711,6.936,-47.2348,39.3043,-24.5565
1650,0.9963,-0.7281,6.8593,-49.2522,36.7304,-23.513
1655,0.958,-2.3759,6.2845,-48.4174,36.9391,-21.7739
1660,0.958,-3.947,5.2882,-44.9391,39.0261,-19.2696
1665,1.2646,-5.2116,4.2536,-37.7043,41.6,-17.8087
1670,1.3795,-5.2882,2.9507,-24.7652,42.713,-19.2
1675,2.031,-4.6368,1.6861,-7.3739,41.4609,-22.1913
1680,2.4908,-3.5255,0.9963,9.5304,39.513,-24.9043
1685,3.3339,-1.4562,0.7664,22.5391,37.2174,-25.4609
1690,3.947,0.7281,0.7664,29.7739,35.4783,-24.1391
1695,4.9433,3.1423,1.1113,31.5826,33.9478,-21.6348
1700,5.9396,4.8667,2.0693,29.9826,33.3217,-18.7826
1705,6.6294,6.1313,2.4142,26.6435,33.1826,-16.6957
1710,7.3958,7.2042,3.3339,23.0261,34.7826,-16.2087
1715,8.4305,7.2042,3.9087,19.1304,37.2174,-15.7913
1720,9.5418,6.2462,4.3302,13.5652,40.8348,-13.4261
1725,9.0436,5.5564,4.1003,7.4435,43.2,-10.5043
1730,7.6641,4.8667,3.5255,1.8783,43.0609,-7.3739
1735,7.0893,4.2152,3.0273,-5.0783,41.113,-3.3391
1740,6.8977,3.4871,2.7974,-11.6174,38.6087,-0.4174
1745,7.4725,2.9507,2.874,-13.6348,38.2609,1.113
1750,7.9323,2.6058,3.1806,-12.1739,41.8087,2.0174
1755,9.0819,2.0693,3.4105,-8.1391,46.6087,3.0609
1760,10.1932,1.9927,3.5638,-4.3826,51.5478,4.8
1765,11.0363,1.8777,3.5638,-2.4348,55.3739,7.5826
1770,12.0326,2.031,3.1039,-2.9913,57.8783,10.713
1775,12.3008,2.4142,3.2189,-5.4261,59.6174,13.913
1780,12.6074,2.9507,3.1423,-8.8348,60.3826,16.9739
1785,12.5691,3.4488,2.989,-12.313,60.8,19.2696
1790,12.9523,4.062,3.1039,-15.5826,60.7304,21.1478
1795,13.1439,4.8667,3.1039,-18.3652,61.3565,22.3304
1800,13.6037,5.0583,3.2955,-20.8,62.9565,22.6783
1805,13.6804,5.5181,3.4871,-22.7478,64.8348,22.6783
1810,13.4504,5.6714,3.4105,-24.4174,65.4609,22.3304
1815,13.872,6.0929,3.4871,-26.2261,64.8348,21.7043
1820,13.9869,6.2462,3.6787,-28.8,63.3739,20.7304
1825,13.9869,6.0546,3.8704,-31.1652,61.4957,19.687
1830,13.642,5.978,3.9853,-33.3217,58.9913,19.0609
1835,13.2205,5.6714,4.5218,-35.4783,55.5826,18.1565
1840,12.5307,5.1349,4.9816,-37.287,50.713,16.9739
1845,12.1092,4.5601,5.2499,-37.9826,44.2435,15.8609
1850,11.1129,3.947,5.5564,-37.6348,36.5217,14.9565
1855,10.1932,3.1806,6.1696,-36.1043,28.0348,14.2609
1860,9.3502,2.4142,6.3995,-33.5304,19.4087,13.3565
1865,8.6221,1.7244,6.1696,-29.3565,10.9913,11.8261
1870,8.3921,1.3795,6.2079,-24.5565,3.5478,10.3652
1875,7.9706,0.9963,5.978,-19.8957,-2.713,9.113
1880,7.6641,0.6514,5.748,-15.4435,-7.4435,7.8609
1885,7.3958,0.4215,5.4415,-10.713,-10.8522,7.3739
1890,7.3192,0.2299,5.2116,-5.5652,-13.1478,6.8174
1895,7.3575,0.2299,5.0583,-0.3478,-14.4696,6.4696
1900,7.2425,0.2682,4.9433,4.3826,-15.0261,6.3304
1905,7.2042,0.3449,4.5984,8.4174,-14.887,6.8174
1910,6.8977,0.7281,4.2919,10.2261,-14.9565,7.3043
1915,7.0893,0.8814,4.2919,10.1565,-15.4435,7.513
1920,7.0509,1.2263,4.062,9.2522,-15.9304,7.7217
1925,6.8977,1.2646,4.1386,8.2087,-16.9739,8.5565
1930,7.0893,1.5711,4.3302,7.7913,-17.6696,8.8348
1935,6.5528,1.5328,4.3685,8.487,-18.713,9.1826
1940,7.0893,1.6478,4.3302,9.8783,-20.4522,9.8087
1945,7.0509,1.4945,4.1769,11.4783,-21.9826,10.0174
1950,7.3192,1.4562,3.8704,11.9652,-23.6522,10.7826
1955,7.5108,1.5711,3.6021,11.8957,-25.4609,11.7565
1960,7.3192,1.4945,3.5638,11.9652,-27.6174,12.5217
1965,7.3575,1.4179,3.3722,11.2,-30.7478,14.2609
1970,7.5108,1.4179,3.1806,10.5739,-33.8087,15.5826
1975,7.5874,1.2263,3.1806,10.4348,-35.687,16.6957
1980,8.1239,1.5711,2.874,10.5043,-36.9391,17.8087
1985,8.967,1.2263,3.1039,10.9913,-37.4261,17.5304
1990,9.0436,1.1879,2.989,12.4522,-36.5913,17.2522
