timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-0.2682,3.3339,8.1622,-87.3739,-7.2348,-8.6261
2005,0.0,2.5291,8.1239,-86.8174,-9.2522,-7.0957
2010,0.0,1.4179,7.8173,-81.3913,-12.5217,-6.4
2015,0.0383,0.5748,7.6257,-73.6,-16.3478,-6.7478
2020,0.0766,0.0766,7.4725,-64.487,-19.8957,-7.1652
2025,0.0,-0.115,7.3192,-55.5826,-22.887,-7.7913
2030,0.0766,-0.3832,7.3958,-49.3913,-25.3217,-8.6957
2035,0.0383,-0.115,7.5108,-43.5478,-26.4348,-9.5304
2040,0.5748,-0.0383,7.4725,-39.1652,-26.5739,-9.6696
2045,0.6514,0.3066,7.2809,-36.313,-26.3652,-10.8522
2050,0.958,0.843,7.3958,-34.6435,-25.6,-12.8696
2055,1.1113,1.3029,7.3575,-33.3217,-24.1391,-14.6783
2060,1.1879,1.8777,7.3192,-32.4174,-22.6783,-16.0696
2065,1.6478,2.2226,7.5874,-32.0696,-21.287,-16.487
2070,1.9927,2.7591,7.7407,-31.7217,-19.7565,-17.113
2075,2.3375,2.5675,7.8173,-31.7913,-18.5739,-17.6
2080,2.6441,3.0273,8.3155,-32.8348,-17.4609,-18.1565
2085,3.6404,1.4945,8.2005,-32.9043,-18.4348,-18.0174
2090,2.989,0.5365,10.1166,-31.9304,-23.1652,-19.9652
2095,1.4945,-0.0383,11.4195,-31.3739,-28.3826,-20.3826
2100,2.7974,-0.3832,11.6494,-24.2087,-20.8696,-16.6957
2105,4.062,0.1916,10.4231,-15.7217,3.5478,-15.3739
2110,4.5984,0.2682,6.2079,-23.4435,10.8522,-19.6174
2115,5.6331,0.3832,1.5328,-47.0957,-1.8783,-22.4
2120,5.6714,1.7244,0.0383,-74.4348,-17.9478,-22.5391
2125,4.3302,2.3375,0.9963,-91.9652,-29.4957,-20.7304
2130,3.2189,1.6861,3.2572,-103.2348,-30.6783,-17.6
2135,1.9927,-0.4982,6.7827,-105.8087,-21.287,-14.7478
2140,1.9543,-3.0273,10.2315,-93.9826,-8.9043,-13.1478
2145,2.031,-5.1732,11.9559,-68.0348,-1.7391,-13.4957
2150,1.9927,-7.3958,11.9943,-37.913,0.1391,-15.3043
2155,2.1459,-8.7754,10.4998,-17.8783,-0.7652,-18.2261
2160,2.3375,-9.2735,9.0436,-12.6609,-2.7826,-18.2957
2165,3.0273,-9.695,8.0856,-15.9304,-7.2348,-17.0435
2170,3.2572,-9.7717,8.3921,-20.8696,-12.5913,-13.9826
2175,3.1423,-9.5418,8.6604,-20.6609,-16.6957,-7.9304
2180,3.3339,-9.7334,8.737,-11.3391,-19.2,-1.5304
2185,3.0656,-8.967,9.3118,-2.5739,-19.0609,1.6696
2190,2.2226,-7.7407,9.8483,3.2696,-18.9913,0.1391
2195,1.8394,-7.2042,9.925,16.4174,-20.3826,-3.4783
2200,1.2646,-5.2499,8.0856,43.4783,-22.4,-7.9304
2205,1.073,-2.3375,6.8977,64.9043,-23.0261,-14.6783
2210,4.062,-1.4945,7.2042,76.0348,-19.0609,-12.6609
2215,5.02,1.7244,5.7097,84.0348,-9.5304,-9.8087
2220,6.821,5.2882,6.5528,82.9217,1.1826,-11.4783
2225,6.2079,5.2882,6.2462,80.7652,2.3652,-5.2174
2230,3.7171,2.6058,4.4068,94.5391,-9.9478,0.6261
2235,2.7974,0.6898,3.4488,108.1043,-25.2522,-0.9043
2240,3.4105,-0.2299,6.3229,88.487,-27.687,-6.1217
2245,3.4488,-0.5748,8.8903,49.8087,-18.0174,-7.9304
2250,3.1423,-1.0346,9.695,17.8087,-10.087,-6.8174
2255,4.1386,0.0,8.9286,3.8957,-9.0435,-4.9391
2260,4.8284,1.7627,7.2809,-3.3391,-10.1565,-5.6348
2265,4.7134,2.5291,6.5145,-13.287,-10.087,-6.9565
2270,4.1386,2.2992,5.748,-21.4957,-8.0,-7.5826
2275,3.5638,0.6131,5.4415,-27.2,-4.313,-8.1391
2280,2.874,-1.1496,6.0163,-28.5217,0.9739,-8.5565
2285,2.4908,-2.1076,6.2845,-25.5304,5.5652,-8.3478
2290,2.874,-2.7207,7.2042,-19.9652,8.6261,-7.1652
2295,3.4105,-2.6441,7.4725,-15.1652,10.4348,-5.4261
2300,3.5255,-2.5675,7.7024,-12.6609,11.687,-3.2696
2305,3.3339,-2.5675,8.2005,-11.6174,11.7565,-0.6261
2310,3.1806,-2.4142,8.3155,-10.7826,10.713,1.5304
2315,3.1423,-2.1076,8.3155,-9.3217,9.1826,3.6174
2320,3.2955,-1.8011,8.6221,-7.0957,7.4435,5.5652
2325,3.1806,-1.4945,8.737,-4.1739,5.9826,7.2348
2330,3.2189,-1.4179,8.737,-0.9043,4.5913,8.2783
2335,3.2189,-1.2263,8.7754,2.7826,3.4783,8.7652
2340,3.4871,-1.3412,9.5801,6.6087,2.5043,8.6957
2345,3.3339,-0.6898,9.0053,10.2261,1.4609,8.487
2350,3.4488,-0.5365,8.967,13.0783,0.6957,8.2087
2355,3.4105,-0.3832,8.9286,15.0261,0.1391,8.0
2360,3.4871,-0.115,8.6604,15.9304,-0.2087,7.5826
2365,3.6404,0.0383,8.6604,15.8609,-0.2087,7.1652
2370,3.5638,0.2682,8.2772,15.0261,0.0696,6.7478
2375,3.5638,0.4598,8.1239,13.6348,0.6957,6.1217
2380,3.4488,0.6898,7.8557,11.9652,1.4609,5.5652
2385,3.2189,0.5365,7.6641,9.8783,2.2957,5.2174
2390,3.1423,0.8047,7.4725,7.8609,3.0609,4.8
2395,2.8357,0.843,7.4725,5.4957,3.8261,4.5913
2400,2.874,1.1113,7.4341,2.9913,4.5913,4.5217
2405,2.7207,0.9963,7.3192,0.4174,5.2174,4.5913
2410,2.5675,1.073,7.2809,-1.9478,5.913,4.8
2415,2.4908,1.1879,7.2809,-4.1739,6.6087,4.8696
2420,2.5291,1.1496,7.3192,-6.1217,7.3043,5.2174
2425,2.4142,1.1496,7.2425,-7.7913,8.0,5.6348
2430,2.4142,1.0346,7.5108,-8.9739,8.487,6.0522
2435,2.4142,0.8814,7.5108,-9.7391,8.6261,6.4
2440,2.4525,0.7281,7.4341,-9.9478,8.7652,6.6087
2445,2.5675,0.5748,7.6641,-9.7391,8.7652,6.8174
2450,2.6441,0.3832,7.9323,-9.1826,8.8348,6.887
2455,2.7974,0.1916,7.9323,-8.1391,8.9739,6.7478
2460,2.8357,0.0383,8.2005,-6.8174,8.9739,6.4696
2465,2.9123,0.0383,8.0089,-5.2174,8.8348,5.9826
2470,3.0273,0.115,8.1239,-3.5478,8.2783,5.287
2475,3.2572,0.0,8.0089,-2.0174,7.6522,4.3826
2480,3.1423,0.0383,7.8557,-0.4174,6.8174,3.6174
2485,3.2955,0.0383,7.8173,0.7652,5.9826,2.6435
2490,3.2189,0.115,7.7407,1.8783,5.287,1.7391
2495,3.1806,0.1916,7.8173,2.9217,4.8,0.7652
2500,3.1039,0.3449,7.7024,4.0348,4.4522,-0.4174
2505,2.9123,0.4215,7.5874,5.0087,3.9652,-1.4609
2510,2.9507,0.4982,7.3958,5.7739,3.6174,-2.3652
2515,2.9507,0.6898,7.8173,6.3304,3.3391,-3.2696
2520,2.874,0.8814,7.5874,6.7478,3.1304,-4.0348
2525,2.9123,1.1113,7.6257,6.8174,3.2,-4.7304
2530,2.6824,1.0346,7.8173,6.887,3.2696,-5.1478
2535,2.6824,1.073,7.8173,6.9565,3.2696,-5.4261
2540,2.7591,1.1496,7.8173,6.8174,3.5478,-5.5652
2545,2.6441,1.2263,7.9323,6.8174,4.1739,-5.7739
2550,2.6441,1.2263,8.0856,6.4696,4.8696,-5.7043
2555,2.6441,1.1113,7.9706,6.0522,5.2174,-5.4261
2560,2.5291,1.2263,8.1239,5.4957,5.5652,-4.9391
2565,2.3759,1.2263,8.3155,5.0783,5.7043,-4.6609
2570,2.4525,1.1113,8.2389,4.313,5.4957,-4.1043
2575,2.4142,1.1496,8.2772,3.4783,5.4957,-3.4087
2580,2.3759,1.073,8.4305,2.713,5.5652,-2.6435
2585,2.2992,1.1113,8.3155,2.2261,5.6348,-1.8783
2590,2.3759,0.9963,8.2389,2.1565,5.4957,-1.2522
2595,2.3759,0.9963,7.894,2.3652,5.287,-0.487
2600,2.3759,0.9197,7.9323,2.2957,5.2174,0.1391
2605,2.3375,0.843,7.894,2.087,5.2174,0.7652
2610,2.3375,0.8814,7.8557,1.7391,5.3565,1.4609
2615,2.4142,0.7664,7.8173,1.3913,5.7043,2.0174
2620,2.3759,0.7281,7.779,0.9739,5.9826,2.3652
2625,2.3759,0.6514,7.7407,0.487,6.1217,2.5739
2630,2.4142,0.5748,7.7407,-0.0696,6.1217,2.713
2635,2.4142,0.7281,7.7407,-0.3478,5.9826,2.7826
2640,2.2992,0.7664,7.7024,-0.5565,5.6348,2.713
2645,2.3375,0.8047,7.779,-0.7652,5.2174,2.6435
2650,2.4525,0.7281,7.8173,-1.0435,4.7304,2.5739
2655,2.4525,0.8047,7.7407,-1.1826,4.313,2.3652
2660,2.5291,0.7664,7.894,-1.2522,3.8261,2.2957
2665,2.6441,0.6898,8.0473,-1.3217,3.3391,2.087
2670,2.4908,0.7281,8.0089,-1.4609,2.8522,1.9478
2675,2.5675,0.7281,7.9706,-1.5304,2.2261,1.5304
2680,2.5291,0.6514,7.9706,-1.8087,1.8783,1.2522
2685,2.6058,0.6131,8.0473,-1.8783,1.5304,0.8348
2690,2.5675,0.5365,7.9323,-2.087,1.3217,0.5565
2695,2.6058,0.5365,8.0089,-2.1565,1.0435,0.2783
2700,2.4908,0.4215,7.9323,-2.1565,0.7652,-0.1391
2705,2.6441,0.4598,8.1239,-2.2261,0.6261,-0.3478
2710,2.5675,0.4215,8.0089,-2.087,0.2783,-0.5565
2715,2.5291,0.3832,8.1239,-2.0174,0.0696,-0.9739
2720,2.5291,0.2682,7.894,-1.8783,-0.0696,-1.2522
2725,2.6058,0.2299,7.9706,-1.8087,-0.2087,-1.4609
2730,2.6058,0.3832,7.9323,-1.8783,-0.2087,-1.5304
2735,2.6824,0.1916,7.9323,-1.8783,-0.2087,-1.7391
2740,2.5675,0.1916,7.8557,-2.087,-0.1391,-1.8087
2745,2.5291,0.3066,7.8173,-2.3652,0.0,-2.0174
2750,2.5675,0.3832,7.9323,-2.5043,0.1391,-2.1565
2755,2.6058,0.4215,7.779,-2.5739,0.4174,-2.087
2760,2.5675,0.3066,7.9323,-2.5739,0.7652,-2.087
2765,2.5291,0.2299,7.8557,-2.5739,1.113,-2.0174
2770,2.5675,0.3066,7.7024,-2.6435,1.5304,-2.087
2775,2.5675,0.2299,7.779,-2.4348,1.8087,-2.087
2780,2.5675,0.1916,7.7024,-2.087,2.1565,-2.0174
2785,2.6058,0.1533,7.6257,-1.6,2.5739,-1.8783
2790,2.5675,0.1533,7.7024,-1.3913,2.8522,-1.9478
2795,2.6058,0.2682,7.7407,-0.9739,3.2696,-2.0174
2800,2.6058,0.1916,7.6257,-0.7652,3.5478,-1.9478
2805,2.5675,0.1916,7.7407,-0.487,3.6174,-2.0174
2810,2.6441,0.2299,7.8557,-0.3478,3.8261,-2.0174
2815,2.5291,0.2299,7.8557,-0.1391,3.8261,-2.2261
2820,2.5675,0.3066,7.7407,-0.0696,3.8261,-2.2957
2825,2.5675,0.2682,7.8557,0.2087,3.8957,-2.2957
2830,2.6058,0.3449,7.8557,0.4174,3.8261,-2.4348
2835,2.5291,0.6131,7.9323,0.6957,3.687,-2.4348
2840,2.5291,0.5365,7.9706,0.7652,3.5478,-2.5739
2845,2.6824,0.4215,7.9706,0.8348,3.4087,-2.5739
2850,2.5675,0.3832,7.9706,0.7652,3.2696,-2.5739
2855,2.6058,0.5365,7.894,0.7652,3.1304,-2.5043
2860,2.6441,0.5365,7.8173,0.7652,2.9217,-2.3652
2865,2.4908,0.4982,7.894,0.7652,2.8522,-2.2957
2870,2.5291,0.5748,7.894,0.7652,2.9217,-2.2957
2875,2.4525,0.5365,7.894,0.6957,2.9217,-2.2957
2880,2.4908,0.6131,7.8557,0.5565,2.713,-2.087
2885,2.4908,0.6898,7.9706,0.4174,2.5739,-1.9478
2890,2.5291,0.5748,8.0089,0.0696,2.713,-1.8087
2895,2.4525,0.6898,8.0473,-0.2087,2.5739,-1.7391
2900,2.5291,0.7664,7.9323,-0.6957,2.3652,-1.3913
2905,2.5291,0.7281,7.8557,-1.0435,2.0174,-1.2522
2910,2.4525,0.7281,8.1239,-1.2522,1.8783,-1.113
2915,2.4525,0.6514,7.9706,-1.6696,1.7391,-0.9739
2920,2.4908,0.6514,8.0089,-1.7391,1.6696,-0.7652
2925,2.4525,0.7281,7.9706,-1.9478,1.5304,-0.5565
2930,2.4908,0.6898,8.0089,-2.0174,1.4609,-0.487
2935,2.4142,0.7281,8.0089,-2.087,1.5304,-0.4174
2940,2.5675,0.6131,7.8173,-2.2957,1.6696,-0.1391
2945,2.4525,0.6131,7.9706,-2.4348,1.7391,0.0
2950,2.4908,0.7281,7.779,-2.6435,1.9478,0.0696
2955,2.5675,0.6898,7.8557,-2.7826,2.2261,0.1391
2960,2.5291,0.7281,7.8557,-2.9913,2.3652,0.2087
2965,2.4908,0.7664,7.779,-2.9913,2.4348,0.2783
2970,2.5675,0.7281,8.0856,-3.0609,2.3652,0.2783
2975,2.5675,0.7281,7.8557,-3.0609,2.2957,0.3478
2980,2.5291,0.7281,7.9323,-3.2,2.1565,0.4174
2985,2.4908,0.6514,7.9323,-3.1304,2.1565,0.4174
2990,2.6058,0.6514,7.894,-3.0609,1.9478,0.487
2995,2.5675,0.5365,7.8557,-2.9913,1.7391,0.6261
