timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-2.4908,-0.3449,7.3192,-46.2609,-21.1478,0.6261
2000,-2.4525,-0.7281,7.2425,-46.7478,-20.8696,1.6696
2005,-2.2992,-0.8814,6.8977,-45.3565,-21.0087,2.5739
2010,-2.3375,-0.8047,7.2809,-42.9913,-21.7739,3.8957
2015,-2.0693,-0.7281,7.2809,-40.6261,-22.6783,5.287
2020,-1.8394,-0.843,7.3192,-38.2609,-23.5826,6.6783
2025,-1.916,-0.6514,7.4725,-36.0348,-24.2783,7.9304
2030,-1.7627,-0.958,8.1239,-34.0174,-24.2783,9.3217
2035,-1.916,-0.6898,7.894,-31.7217,-24.0696,10.2957
2040,-1.8777,-0.6514,7.894,-29.9826,-23.6522,11.1304
2045,-1.8011,-0.4598,8.1622,-29.1478,-22.6783,11.4783
2050,-1.7627,-0.6131,8.3538,-28.8,-21.4261,11.7565
2055,-1.8011,-0.6898,8.8137,-28.7304,-19.8957,12.0348
2060,-1.7627,-0.6514,8.7754,-29.3565,-17.9478,12.3826
2065,-1.2646,-0.843,8.737,-30.887,-15.2348,12.4522
2070,-1.7244,-0.9963,8.737,-31.8609,-12.1043,12.3826
2075,-1.6095,-1.1879,8.737,-31.7217,-9.4609,12.313
2080,-1.6861,-1.3029,8.6987,-31.0957,-7.4435,12.1043
2085,-1.6095,-1.1879,8.5454,-30.1913,-5.9826,11.6174
2090,-1.3795,-1.3029,8.4688,-29.1478,-5.2174,11.1304
2095,-1.4562,-1.1496,8.5838,-28.3826,-4.7304,10.713
2100,-0.958,-0.958,8.4305,-27.7565,-4.4522,10.3652
2105,-0.8814,-1.073,8.4305,-27.2696,-3.8957,9.7391
2110,-0.3066,-0.958,8.0856,-26.2957,-3.0609,9.113
2115,0.0,-0.7664,8.0089,-25.3217,-1.4609,8.1391
2120,-0.0383,-0.6898,8.1239,-24.0696,0.4174,7.0261
2125,0.1916,-0.7664,8.3921,-22.7478,2.4348,5.9826
2130,0.0383,-0.8814,8.1622,-21.8435,4.313,5.0087
2135,0.0383,-0.8814,8.1622,-21.4261,6.1913,3.8957
2140,-0.115,-0.8047,8.0473,-21.0783,8.0,2.7826
2145,-0.3066,-0.8814,7.7407,-20.8,10.0174,2.0174
2150,-0.2682,-0.9197,7.6641,-20.4522,11.8957,1.1826
2155,-0.5748,-1.0346,7.6257,-19.6174,13.5652,0.487
2160,-0.6514,-1.2263,7.6257,-18.9217,15.3739,-0.3478
2165,-0.8047,-1.4562,7.6641,-18.4348,16.8348,-0.7652
2170,-0.8814,-1.6478,7.6257,-18.087,18.4348,-1.2522
2175,-0.9197,-1.6095,7.6257,-17.8087,19.8261,-1.6
2180,-1.0346,-1.8011,7.8173,-17.1826,20.7304,-1.6
2185,-1.1113,-1.5328,7.894,-16.2783,21.1478,-1.8783
2190,-1.1496,-1.2263,7.7407,-15.8609,21.5652,-2.9217
2195,-1.1113,-0.9963,7.5491,-16.2783,21.913,-4.5217
2200,-1.1113,-0.6898,7.4341,-16.9739,22.887,-6.6087
2205,-0.958,-0.3066,7.3958,-18.2261,24.5565,-8.6957
2210,-0.843,-0.0766,7.3958,-20.1043,26.2957,-10.713
2215,-0.9197,-0.0766,7.2809,-22.2609,27.9652,-12.0348
2220,-0.9197,-0.1533,6.9743,-24.1391,29.1478,-12.7304
2225,-1.0346,-0.4598,7.1276,-25.3913,29.913,-13.1478
2230,-1.4179,-0.8047,7.0126,-26.1565,30.6783,-13.4261
2235,-1.6861,-1.1113,6.9743,-26.087,30.9565,-13.4261
2240,-2.031,-1.4562,7.1659,-25.4609,31.0261,-13.5652
2245,-2.3375,-1.916,7.0126,-24.1391,31.2348,-13.5652
2250,-2.4142,-2.2226,7.3575,-22.5391,31.6522,-13.4957
2255,-2.5291,-2.3375,7.3958,-21.2174,32.1391,-13.6348
2260,-2.5291,-2.4525,7.5874,-20.3826,33.113,-13.8435
2265,-2.5675,-2.5291,7.7024,-19.687,34.0174,-14.0522
2270,-2.4525,-2.6441,7.7024,-19.2,34.9913,-14.7478
2275,-2.4142,-2.6058,7.9706,-18.7826,36.3826,-16.0696
2280,-2.6058,-2.4908,8.0089,-18.2261,37.5652,-17.113
2285,-2.7207,-2.4142,8.1622,-17.6696,37.913,-17.6696
2290,-3.0656,-2.2226,7.9706,-17.6696,37.4957,-17.6
2295,-3.4871,-1.916,7.894,-17.113,36.1739,-16.9043
2300,-3.5638,-1.5711,7.779,-16.5565,34.6435,-16.487
2305,-3.5255,-1.2263,7.894,-15.8609,33.0435,-16.2783
2310,-3.8704,-0.9197,7.8557,-14.6783,31.0261,-15.7913
2315,-3.832,-0.6898,7.5874,-13.6348,28.8,-14.8174
2320,-3.7937,-0.4215,7.3958,-13.4957,26.6435,-13.913
2325,-3.5255,-0.3066,7.2425,-13.7739,24.6957,-13.3565
2330,-3.4105,-0.3449,7.3575,-13.913,22.6087,-12.7304
2335,-3.2955,-0.6514,7.6257,-13.5652,21.2174,-12.2435
2340,-3.5255,-1.3412,7.9323,-12.4522,20.0348,-11.7565
2345,-4.905,-2.6824,8.6987,-9.4609,17.3913,-9.3913
2350,-4.1386,-3.9087,8.737,-4.313,13.1478,-5.913
2355,0.3832,-2.7974,5.2116,-6.9565,12.0348,-10.087
2360,2.1076,-1.5711,3.2189,-18.4348,16.7652,-21.0087
2365,1.7627,-1.3029,2.7974,-26.4348,26.2957,-27.0609
2370,-1.9927,-2.3375,5.4032,-25.8087,37.3565,-23.7217
2375,-6.1696,-3.9087,8.3155,-15.0957,38.4696,-10.5043
2380,-8.3538,-5.1349,10.4998,-1.9478,30.9565,4.1739
2385,-9.1969,-5.9013,10.9213,9.113,21.7043,18.713
2390,-7.3192,-5.2499,8.8903,12.8,15.0261,27.8957
2395,-5.7864,-4.4452,7.0509,13.4261,9.6696,31.4435
2400,-4.905,-3.5638,6.6294,16.6261,7.513,31.0261
2405,-5.1732,-2.9507,7.7024,21.4261,7.7217,27.1304
2410,-5.3648,-2.1459,8.5071,28.1739,5.287,20.5217
2415,-4.9433,-0.8814,9.0053,30.1217,0.6957,12.2435
2420,-4.4068,-0.3832,9.1586,25.3217,-3.8957,2.4348
2425,-3.9087,-0.3832,8.967,17.1826,-8.1391,-7.6522
2430,-3.2189,-0.5748,7.8557,10.087,-12.4522,-16.2087
2435,-2.0693,-0.8814,6.3612,6.1217,-15.1652,-22.1217
2440,-0.9963,-1.073,5.3265,5.2174,-13.6348,-25.6696
2445,-0.0766,-0.7281,5.2116,6.6783,-10.2957,-26.9217
2450,0.7664,-0.7664,5.863,8.1391,-5.5652,-26.2261
2455,1.4562,-1.1113,6.3612,9.6,-1.2522,-24.3478
2460,2.1076,-1.5328,6.7061,11.8957,2.4348,-21.913
2465,2.1459,-1.9927,6.9743,14.1217,5.913,-19.4087
2470,1.8777,-2.9123,7.3192,14.6783,9.3217,-17.4609
2475,1.0346,-3.6787,7.5108,13.8435,12.4522,-16.9043
2480,0.0766,-4.0236,7.7024,12.5217,15.1652,-17.6
2485,-0.7281,-4.2152,7.8173,11.4783,16.9043,-19.8957
2490,-1.6478,-4.062,7.8557,10.9217,18.0174,-22.9565
2495,-2.4525,-3.5638,7.5874,11.1304,18.5739,-25.4609
2500,-3.2189,-2.874,7.3958,11.6174,18.4348,-27.1304
2505,-4.2536,-2.2609,7.3575,12.0348,18.1565,-27.6174
2510,-4.9816,-1.4562,7.3575,12.4522,17.9478,-26.8522
2515,-5.5181,-0.958,7.4725,12.7304,17.4609,-24.9739
2520,-5.748,-0.6131,7.3575,12.5913,16.6957,-22.3304
2525,-5.6331,-0.1533,7.3575,11.687,16.1391,-19.6174
2530,-5.6331,-0.3449,7.0126,10.4348,15.0957,-17.1826
2535,-5.7097,-0.8047,7.1659,9.3913,13.6348,-14.6087
2540,-5.6331,-1.3029,6.821,8.2783,11.8261,-12.1739
2545,-5.3265,-1.9927,6.8593,7.2348,10.1565,-9.8087
2550,-5.2116,-2.4908,6.8593,6.887,8.9739,-7.7217
2555,-5.0966,-3.0656,6.821,7.1652,8.2087,-6.0522
2560,-4.8667,-3.2572,6.9743,7.5826,7.2348,-4.3826
2565,-4.6751,-3.4871,6.6677,7.7913,6.5391,-2.8522
2570,-4.2919,-3.9087,6.7061,7.9304,5.6348,-1.3913
2575,-3.8704,-3.5638,6.7827,8.0,4.6609,-0.1391
2580,-3.6404,-3.4105,7.0509,8.6957,4.1739,0.7652
2585,-3.3339,-2.989,7.1276,9.113,3.7565,1.2522
2590,-3.2189,-2.7207,7.1659,9.6,3.2696,1.2522
2595,-3.0656,-2.4525,7.1659,10.087,2.5043,0.9739
2600,-3.0656,-2.2609,7.1659,10.4348,1.7391,0.3478
2605,-3.0273,-2.031,7.2809,10.6435,0.9739,-0.3478
2610,-2.9507,-1.9927,7.3192,10.3652,0.7652,-0.7652
2615,-2.9123,-1.8777,7.3575,9.3913,0.8348,-1.3217
2620,-2.7591,-1.8777,7.1276,8.0696,0.9043,-1.4609
2625,-2.5291,-1.7244,7.2042,6.887,1.3913,-1.7391
2630,-2.6824,-1.6095,7.0893,6.0522,1.6696,-2.2957
2635,-2.9123,-1.3795,7.0893,5.7043,1.8783,-2.5043
2640,-2.7207,-1.3412,7.0509,5.5652,1.9478,-2.4348
2645,-2.9123,-1.073,7.2042,5.3565,1.8783,-2.3652
2650,-2.8357,-1.073,7.2042,5.0783,1.6696,-2.3652
2655,-2.7207,-1.0346,7.2425,4.5217,1.6,-2.5739
2660,-2.7591,-1.073,7.2425,3.687,1.7391,-2.9217
2665,-2.6441,-1.1496,7.3192,2.6435,1.8783,-3.2696
2670,-2.4908,-1.2263,7.4725,1.5304,1.9478,-3.687
2675,-2.5291,-1.3795,7.8173,0.9043,1.8087,-4.4522
2680,-2.3759,-1.6861,7.6641,0.4174,1.6696,-5.1478
2685,-2.4142,-1.6861,7.6641,-0.1391,1.8783,-5.9826
2690,-2.3759,-1.6478,7.5874,-0.7652,2.2957,-7.0261
2695,-2.3759,-1.4945,7.4725,-1.0435,2.6435,-7.9304
2700,-2.4525,-1.3412,7.2425,-0.9739,3.3391,-8.6957
2705,-2.4908,-0.9963,7.0509,-0.8348,3.8261,-9.2522
2710,-2.5291,-0.9197,7.0509,-0.6261,4.2435,-9.7391
2715,-2.4908,-0.7664,7.0126,-0.2783,4.9391,-9.9478
2720,-2.4908,-0.6514,7.1276,0.2783,5.6348,-10.2957
2725,-2.5675,-0.6898,7.0126,1.1826,6.3304,-10.713
2730,-2.4908,-0.6898,7.0893,1.9478,6.6087,-11.0609
2735,-2.6824,-0.5748,7.1659,2.5739,6.887,-11.2696
2740,-2.7974,-0.6514,7.2425,3.2696,7.1652,-11.2
2745,-2.9123,-0.7281,7.3192,4.1739,7.2348,-10.7826
2750,-3.0656,-0.7664,7.2425,4.7304,7.3739,-10.5739
2755,-3.2955,-0.7664,7.2042,5.0087,7.513,-10.1565
2760,-3.4871,-0.8814,7.4725,4.3826,7.513,-9.5304
2765,-3.6787,-0.6898,7.5108,3.3391,7.2348,-8.9043
2770,-3.6404,-0.843,7.5108,2.0174,6.6087,-8.487
2775,-3.832,-0.843,7.779,0.0696,5.5652,-7.9304
2780,-4.1386,-0.8047,7.894,-2.1565,4.5913,-7.7217
2785,-4.3302,-0.8047,7.9706,-4.5217,3.6174,-7.3043
2790,-4.3685,-0.5748,7.8557,-6.8174,2.8522,-6.7478
2795,-4.3302,-0.6131,7.5108,-9.3217,1.9478,-5.9826
2800,-4.2919,-0.5365,7.6641,-11.7565,1.3217,-5.1478
2805,-4.2919,-0.5748,7.3575,-13.4957,0.2783,-4.1739
2810,-3.9087,-0.7281,7.2425,-14.8174,-0.6957,-3.2
2815,-3.9087,-0.6898,7.2809,-15.513,-1.3913,-2.3652
2820,-3.7937,-0.9197,7.3575,-15.0957,-2.1565,-1.8087
2825,-3.7937,-0.958,7.2425,-14.3304,-2.9217,-1.5304
2830,-3.832,-1.3029,7.3958,-13.3565,-3.6174,-1.1826
2835,-3.8704,-1.5328,7.4725,-11.8261,-4.6609,-0.9739
2840,-3.7937,-1.5711,7.4341,-10.9217,-5.7739,-0.6957
2845,-3.6787,-1.7627,7.5108,-10.3652,-6.9565,-0.2783
2850,-3.6404,-1.916,7.3575,-10.2957,-8.1391,0.2087
2855,-3.5638,-1.8394,7.5874,-10.2261,-9.0435,0.7652
2860,-3.3722,-1.8011,7.5108,-10.3652,-9.7391,1.4609
2865,-3.4488,-1.7627,7.5491,-10.2261,-10.2957,2.0174
2870,-3.1806,-1.7244,7.5108,-9.6,-10.3652,2.3652
2875,-2.9507,-1.5711,7.4725,-8.487,-9.8783,2.5739
2880,-2.7974,-1.6095,7.2809,-7.0957,-9.3913,2.5739
2885,-3.0273,-1.4945,7.2425,-5.1478,-9.1826,2.713
2890,-2.6824,-1.4179,6.936,-3.2696,-9.0435,2.9913
2895,-2.9123,-1.2646,7.0126,-1.4609,-9.3217,3.2696
2900,-2.874,-1.1113,6.9743,0.2783,-9.7391,3.2696
2905,-2.9507,-0.958,6.8977,1.6696,-10.0174,2.9217
2910,-2.9507,-0.8814,6.8593,2.5739,-10.087,2.2957
2915,-3.0273,-0.8047,6.7827,2.9913,-9.7391,1.3913
2920,-2.9507,-0.6898,7.2042,3.0609,-9.6,0.5565
2925,-2.874,-0.9197,7.2809,2.2957,-9.6696,-0.8348
2930,-2.6824,-0.9963,7.4725,0.8348,-9.6,-2.1565
2935,-2.6824,-1.1113,7.5491,-0.8348,-9.6,-3.4087
2940,-2.5291,-1.2646,7.6257,-2.713,-9.3913,-4.2435
2945,-2.6058,-1.5328,7.6641,-4.2435,-9.0435,-4.6609
2950,-2.6441,-1.4562,7.5874,-5.0087,-8.6957,-4.5217
2955,-2.6058,-1.6478,7.8173,-5.7739,-8.487,-4.313
2960,-2.6441,-1.7627,7.8173,-6.2609,-8.4174,-4.313
2965,-2.7207,-1.7244,7.7024,-6.2609,-8.6957,-4.3826
2970,-2.7591,-1.8011,7.2809,-6.5391,-9.113,-4.313
2975,-2.8357,-1.8394,7.1659,-6.4696,-9.113,-4.2435
2980,-2.7974,-1.7244,7.2425,-6.3304,-9.1826,-3.687
2985,-2.7974,-1.7627,7.3192,-6.4,-9.4609,-3.2
2990,-2.7974,-1.7244,7.2809,-6.5391,-9.2522,-2.9217
2995,-2.7591,-1.8777,7.3958,-6.8174,-9.113,-2.7826
