timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.3066,-9.0436,-5.978,-8.5565,-0.4174,-1.3217
1980,0.4982,-9.1586,-5.8247,-8.6957,-0.4174,-1.3217
1985,0.2299,-8.967,-5.9013,-8.8348,-0.2783,-1.4609
1990,0.115,-9.1202,-5.9013,-8.8348,-0.1391,-1.5304
1995,0.3066,-8.9286,-5.9013,-8.7652,-0.2087,-1.6
2000,0.2682,-8.967,-5.8247,-8.6261,-0.0696,-1.6696
2005,0.2682,-9.1586,-5.863,-8.487,-0.0696,-1.8087
2010,0.3066,-9.0436,-5.9013,-8.2087,-0.0696,-1.7391
2015,0.3449,-9.0436,-5.9396,-8.0,0.0,-1.6696
2020,0.4215,-9.1586,-5.8247,-7.5826,0.1391,-1.6696
2025,0.3832,-9.1202,-5.863,-7.0261,0.3478,-1.7391
2030,0.3449,-9.0436,-5.9396,-6.6087,0.4174,-1.7391
2035,0.7281,-8.8137,-5.8247,-6.0522,0.5565,-1.8087
2040,0.2682,-9.0436,-5.863,-5.7043,0.6261,-1.6696
2045,0.3832,-9.0819,-5.9013,-5.287,0.6957,-1.6696
2050,0.4215,-9.0053,-5.7864,-5.1478,0.6261,-1.7391
2055,0.3066,-9.0053,-5.9396,-5.0087,0.5565,-1.6696
2060,0.4215,-9.0819,-5.863,-4.9391,0.6261,-1.6696
2065,0.4215,-9.0053,-5.978,-4.9391,0.3478,-1.7391
2070,0.2682,-9.0436,-5.8247,-5.0783,0.3478,-1.7391
2075,0.4215,-9.0053,-5.9013,-5.2174,0.2783,-1.7391
2080,0.3066,-8.9286,-5.978,-5.2174,0.2783,-1.8087
2085,0.4215,-9.0053,-6.0546,-5.4261,0.2783,-1.8783
2090,0.8814,-8.8903,-5.6331,-5.4261,0.2783,-1.8783
2095,0.3832,-9.0053,-6.0546,-5.3565,0.2783,-1.8783
2100,0.3066,-9.0436,-5.978,-5.3565,0.3478,-1.8087
2105,0.3832,-9.0053,-5.863,-5.4957,0.4174,-1.8783
2110,0.3449,-9.0436,-5.978,-5.5652,0.4174,-1.9478
2115,0.3449,-9.0436,-6.0163,-5.4957,0.3478,-1.8783
2120,0.3832,-9.1586,-5.7864,-5.2174,0.4174,-2.0174
2125,0.2682,-9.0819,-5.978,-5.0087,0.4174,-1.8783
2130,0.3832,-9.0436,-5.9013,-4.7304,0.4174,-1.8783
2135,0.3449,-9.1202,-6.0929,-4.313,0.487,-1.8087
2140,0.3832,-9.1586,-5.863,-3.7565,0.487,-1.7391
2145,0.2682,-9.4651,-5.7097,-3.2,0.5565,-1.7391
2150,0.3449,-9.0053,-5.8247,-2.713,0.487,-1.6
2155,0.3832,-8.9286,-5.9013,-2.5043,0.6957,-1.6696
2160,0.2682,-9.0053,-5.978,-2.3652,0.9739,-1.6
2165,0.3066,-9.0436,-6.0929,-2.4348,1.3217,-1.5304
2170,0.3449,-9.0053,-5.863,-2.6435,1.4609,-1.5304
2175,0.2682,-9.0053,-6.0546,-2.9217,1.8087,-1.4609
2180,0.3832,-9.1202,-5.7097,-3.0609,2.087,-1.3913
2185,0.3832,-9.0436,-5.748,-3.2696,2.2957,-1.4609
2190,0.3832,-9.0819,-5.9013,-3.2,2.5739,-1.5304
2195,0.2682,-9.0436,-5.7864,-3.1304,2.6435,-1.4609
2200,0.3066,-9.0819,-5.9396,-3.2,2.8522,-1.3913
2205,0.2682,-9.1202,-5.9396,-2.9913,2.8522,-1.3913
2210,0.2682,-9.0819,-5.978,-2.713,2.7826,-1.6
2215,0.3066,-9.1202,-5.978,-2.6435,2.5739,-1.5304
2220,0.2682,-8.967,-5.9013,-2.4348,2.1565,-1.3913
2225,0.3066,-9.0053,-6.0929,-2.2957,1.8783,-1.3913
2230,0.2299,-8.852,-5.8247,-2.2957,1.6696,-1.3913
2235,0.3449,-9.0819,-5.8247,-2.3652,1.4609,-1.3913
2240,0.2682,-8.967,-5.863,-2.4348,1.3913,-1.3913
2245,0.3066,-8.967,-5.7864,-2.4348,1.2522,-1.2522
2250,0.3832,-9.0436,-5.748,-2.6435,1.3217,-1.1826
2255,0.2682,-8.9286,-6.2462,-2.5739,1.3217,-1.3217
2260,0.3066,-9.0053,-5.8247,-2.4348,1.6,-1.3217
2265,0.3832,-9.0053,-5.863,-2.3652,1.8087,-1.3217
2270,0.3066,-9.0819,-5.9013,-2.2261,2.087,-1.4609
2275,0.3066,-9.1202,-5.8247,-2.1565,2.3652,-1.4609
2280,0.3066,-9.1202,-5.7864,-1.9478,2.5043,-1.5304
2285,0.3066,-9.0819,-5.8247,-1.8087,2.5739,-1.3913
2290,0.3832,-9.0436,-5.8247,-1.6,2.7826,-1.3217
2295,0.3449,-9.1202,-5.9396,-1.3913,2.7826,-1.2522
2300,0.3449,-9.1202,-5.8247,-1.3217,2.713,-1.1826
2305,0.3066,-9.0436,-5.9396,-1.1826,2.5043,-1.2522
2310,0.3449,-9.0053,-5.4798,-1.113,2.2261,-1.1826
2315,0.4215,-9.0053,-5.7097,-0.9739,2.087,-1.0435
2320,0.3832,-9.1202,-5.8247,-1.0435,1.8783,-0.9043
2325,0.3449,-9.0436,-5.748,-1.1826,1.9478,-0.9043
2330,0.4598,-9.1969,-5.7864,-1.2522,1.8783,-0.9043
2335,0.3832,-9.0436,-5.7864,-1.3217,1.8783,-0.9043
2340,0.3449,-8.9286,-6.0163,-1.3913,1.8783,-0.9043
2345,0.1916,-9.0436,-5.863,-1.3913,1.8783,-0.9043
2350,0.1533,-8.9286,-5.863,-1.4609,1.9478,-0.9739
2355,0.2682,-9.0819,-5.9013,-1.4609,1.9478,-1.0435
2360,0.4215,-9.1969,-5.9013,-1.3913,2.0174,-1.0435
2365,0.3449,-8.737,-6.1313,-1.4609,2.087,-1.0435
2370,0.4215,-9.0053,-5.8247,-1.4609,2.087,-1.113
2375,0.3449,-9.0053,-5.9396,-1.2522,2.1565,-1.2522
2380,0.3449,-9.0436,-5.9013,-1.113,2.2261,-1.3217
2385,0.4982,-9.1969,-5.748,-1.0435,2.2261,-1.3217
2390,0.3066,-9.0436,-5.978,-0.9043,2.2957,-1.3913
2395,0.3832,-9.0436,-5.8247,-0.9043,2.2957,-1.3217
2400,0.3832,-8.967,-5.7864,-0.9043,2.3652,-1.3217
2405,0.3832,-9.0436,-5.8247,-1.0435,2.2957,-1.2522
2410,0.2682,-8.8903,-5.7097,-0.9739,2.2957,-1.1826
2415,0.2682,-8.852,-5.5948,-1.1826,2.2261,-1.2522
2420,0.4215,-8.967,-5.7864,-1.3217,2.1565,-1.2522
2425,0.4982,-9.1202,-5.7864,-1.4609,2.2261,-1.3217
2430,0.4982,-9.0819,-5.6714,-1.7391,2.087,-1.2522
2435,0.4598,-9.0436,-5.863,-1.8783,2.1565,-1.2522
2440,0.3449,-9.0053,-5.748,-1.9478,2.1565,-1.1826
2445,0.3449,-8.967,-5.863,-2.0174,2.0174,-1.3217
2450,0.4598,-9.0436,-5.748,-1.9478,2.0174,-1.1826
2455,0.4215,-9.0436,-5.9013,-1.8783,1.8783,-1.2522
2460,0.4598,-9.1202,-5.9396,-1.8087,1.7391,-1.2522
2465,0.3066,-9.0819,-5.7864,-1.6,1.6696,-1.2522
2470,0.4598,-9.1586,-5.9013,-1.6,1.5304,-1.1826
2475,0.4982,-9.1586,-5.7864,-1.4609,1.6,-1.2522
2480,0.4215,-9.1202,-5.9013,-1.3217,1.5304,-1.2522
2485,0.3832,-9.0436,-5.863,-1.3217,1.5304,-1.3217
2490,0.3832,-9.1586,-5.7864,-1.1826,1.5304,-1.2522
2495,0.4215,-9.0436,-5.863,-1.0435,1.5304,-1.3913
2500,0.3832,-9.0819,-5.7097,-0.7652,1.6696,-1.5304
2505,0.4598,-9.0819,-5.7097,-0.6261,1.6696,-1.4609
2510,0.4215,-9.0819,-5.6714,-0.487,1.6696,-1.5304
2515,0.3449,-9.1202,-5.8247,-0.5565,1.6696,-1.6
2520,0.4215,-9.0819,-5.8247,-0.5565,1.7391,-1.5304
2525,0.3832,-8.9286,-5.4415,-0.6261,1.8783,-1.6
2530,0.3832,-9.0436,-5.9013,-0.5565,1.8783,-1.6696
2535,0.4598,-9.0819,-5.863,-0.6957,1.8783,-1.6
2540,0.4598,-9.0819,-5.863,-0.9043,1.9478,-1.6
2545,0.1533,-9.0053,-5.7097,-0.9739,1.8783,-1.5304
2550,0.4598,-9.0436,-5.8247,-1.0435,1.8087,-1.3913
2555,0.4215,-9.1202,-5.9013,-1.2522,1.7391,-1.3913
2560,0.2682,-8.9286,-5.7864,-1.3217,1.7391,-1.3913
2565,0.4215,-9.0436,-5.6714,-1.3913,1.6696,-1.4609
2570,0.3449,-9.0436,-5.9396,-1.3913,1.6696,-1.4609
2575,0.4982,-9.0436,-5.8247,-1.3913,1.4609,-1.3913
2580,0.3832,-9.0053,-5.863,-1.3913,1.3913,-1.5304
2585,0.3832,-8.967,-5.748,-1.3913,1.3913,-1.3913
2590,0.3832,-9.0819,-5.7864,-1.3913,1.3217,-1.4609
2595,0.4215,-9.1586,-5.8247,-1.113,1.4609,-1.4609
2600,0.3832,-9.0053,-5.7864,-1.0435,1.3217,-1.4609
2605,0.3449,-9.1202,-5.8247,-1.0435,1.2522,-1.3913
2610,0.3832,-9.1202,-5.8247,-0.9739,1.3913,-1.3913
2615,0.3832,-9.0053,-5.8247,-0.9739,1.3913,-1.3913
2620,0.5365,-9.2735,-5.8247,-0.9043,1.3217,-1.3913
2625,0.4215,-9.0053,-5.748,-0.7652,1.2522,-1.3913
2630,0.4982,-9.1202,-5.7864,-0.8348,1.2522,-1.3217
2635,0.4598,-9.2352,-5.7864,-0.8348,1.1826,-1.3913
2640,0.4215,-9.0819,-5.7864,-0.7652,1.0435,-1.3217
2645,0.4982,-9.0053,-5.7864,-0.6261,1.0435,-1.2522
2650,0.3832,-9.0819,-5.7097,-0.5565,0.9739,-1.3217
2655,0.4598,-9.0053,-5.7097,-0.6261,0.9739,-1.3217
2660,0.4982,-9.1202,-5.7864,-0.5565,1.0435,-1.3217
2665,0.4982,-9.0053,-5.5564,-0.487,0.9739,-1.2522
2670,0.4598,-9.0053,-5.5564,-0.5565,0.9739,-1.2522
2675,0.5748,-9.0819,-5.748,-0.6261,0.9739,-1.2522
2680,0.4598,-9.0819,-5.8247,-0.7652,0.9739,-1.1826
2685,0.4598,-9.1202,-5.7864,-0.7652,1.113,-1.2522
2690,0.4598,-9.1969,-5.7097,-0.7652,1.0435,-1.3217
2695,0.4598,-9.0819,-5.7864,-0.6957,1.0435,-1.3217
2700,0.4598,-9.0053,-5.748,-0.6261,1.0435,-1.3217
2705,0.5748,-9.0436,-5.748,-0.5565,1.1826,-1.3217
2710,0.5365,-9.0436,-5.748,-0.487,1.0435,-1.3217
2715,0.3832,-9.0436,-5.7864,-0.487,1.2522,-1.3217
2720,0.5365,-9.0053,-5.748,-0.6261,1.3217,-1.2522
2725,0.5365,-9.1202,-5.748,-0.8348,1.3217,-1.3217
2730,0.3832,-9.0436,-5.7864,-1.0435,1.3913,-1.3913
2735,0.4215,-9.0819,-5.6714,-1.2522,1.5304,-1.3217
2740,0.4598,-9.0819,-5.748,-1.6,1.6,-1.4609
2745,0.3832,-9.0053,-5.748,-1.6,1.6,-1.4609
2750,0.4215,-9.1202,-5.5181,-1.6696,1.6,-1.4609
2755,0.4598,-9.1969,-5.6331,-1.6696,1.5304,-1.4609
2760,0.4982,-9.1969,-5.6331,-1.6696,1.5304,-1.3913
2765,0.4598,-9.2352,-5.5564,-1.4609,1.6,-1.4609
2770,0.4982,-9.1969,-5.5948,-1.1826,1.6696,-1.4609
2775,0.3832,-9.1202,-5.8247,-1.1826,1.8783,-1.4609
2780,0.5365,-9.0819,-5.8247,-0.9043,1.8087,-1.3217
2785,0.4598,-9.1969,-5.748,-0.8348,1.8087,-1.3913
2790,0.5365,-9.1969,-5.748,-0.8348,1.7391,-1.3217
2795,0.3832,-8.9286,-5.748,-0.7652,1.6696,-1.2522
2800,0.4215,-9.1202,-5.748,-0.8348,1.3217,-1.1826
2805,0.4598,-9.1586,-5.748,-0.8348,1.2522,-1.1826
2810,0.4598,-9.0819,-5.7097,-0.8348,1.0435,-1.1826
2815,0.3832,-9.1202,-5.748,-0.9043,1.0435,-1.3217
2820,0.4598,-9.1586,-5.748,-0.8348,1.113,-1.3217
2825,0.3449,-9.1969,-5.7097,-0.7652,1.113,-1.3913
2830,0.4215,-9.1969,-5.6714,-0.6957,1.2522,-1.4609
2835,0.4598,-9.1586,-5.8247,-0.5565,1.2522,-1.5304
2840,0.3066,-9.0436,-5.7097,-0.5565,1.3913,-1.6
2845,0.4982,-9.0436,-5.5564,-0.5565,1.6,-1.7391
2850,0.4982,-9.0819,-5.5564,-0.6957,1.8087,-1.8087
2855,0.4215,-9.0819,-5.6331,-0.8348,1.8783,-1.8783
2860,0.5365,-9.1202,-5.6714,-0.9043,1.9478,-1.8783
2865,0.4598,-9.1202,-5.6714,-0.9043,2.0174,-1.8087
2870,0.5365,-9.1202,-5.6331,-0.9043,1.8783,-1.9478
2875,0.4598,-9.0819,-5.748,-0.9043,1.8783,-1.8783
2880,0.4982,-9.1586,-5.5564,-1.0435,1.6696,-1.9478
2885,0.4215,-9.1586,-5.6714,-1.1826,1.5304,-2.0174
2890,0.3832,-9.0819,-5.6714,-1.113,1.3913,-1.9478
2895,0.3449,-8.9286,-5.6714,-1.2522,1.3217,-1.9478
2900,0.3832,-9.0819,-5.5948,-1.4609,1.2522,-2.0174
2905,0.5365,-9.1969,-5.6714,-1.6,1.3913,-1.9478
2910,0.4982,-9.5418,-5.6714,-1.4609,1.3913,-2.0174
2915,0.4598,-9.1202,-5.7864,-1.5304,1.6,-2.0174
2920,0.4982,-9.0819,-5.6331,-1.6,1.6696,-2.0174
2925,0.4982,-9.0819,-5.6714,-1.6,1.7391,-2.0174
2930,0.4982,-9.1586,-5.6714,-1.6696,1.8087,-2.087
2935,0.4598,-9.0819,-5.6331,-1.6696,1.7391,-2.2261
2940,0.4598,-9.0436,-5.5564,-1.8087,1.7391,-2.2261
2945,0.5748,-9.1969,-5.7097,-1.8087,1.6696,-2.1565
2950,0.4598,-9.1202,-5.6331,-1.8087,1.6,-2.087
2955,0.4598,-9.1586,-5.5948,-1.8087,1.6,-2.1565
2960,0.5365,-9.1586,-5.7864,-1.7391,1.6,-2.1565
2965,0.5365,-9.1586,-5.7097,-1.6696,1.5304,-2.2957
2970,0.5365,-9.1202,-5.5948,-1.6,1.4609,-2.1565
2975,0.5365,-9.2735,-5.6714,-1.6,1.6,-2.2261
2980,0.4982,-9.0819,-5.6331,-1.5304,1.6,-2.2261
2985,0.5365,-9.1969,-5.6714,-1.4609,1.5304,-2.3652
2990,0.6898,-9.3118,-5.748,-1.3217,1.5304,-2.2957
2995,0.4982,-9.1202,-5.5564,-1.2522,1.6,-2.4348
