timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,-0.6898,-11.4961,-1.8394,-3.687,19.5478,0.2783
340,-1.3412,-11.6494,-1.4562,-3.1304,16.0696,-1.113
345,-1.8777,-11.841,-0.7664,-2.6435,12.0348,-3.1304
350,-2.1843,-11.9559,-0.4598,-1.3913,7.513,-4.9391
355,-2.3759,-11.9943,-0.1533,-0.0696,3.2,-7.2348
360,-2.4908,-11.6494,-0.0766,0.9739,-0.9043,-9.8087
365,-2.3375,-11.5344,-0.115,2.087,-4.7304,-12.8696
370,-2.2992,-11.3045,0.0,2.9217,-8.0696,-15.7217
375,-2.1843,-10.9979,-0.3066,3.7565,-11.1304,-18.3652
380,-2.1459,-10.5381,-0.3066,4.5217,-14.7478,-20.7304
385,-1.9543,-10.3848,-0.4598,4.9391,-17.6696,-22.7478
390,-1.9543,-10.0016,-0.5748,5.0783,-20.2435,-24.0
395,-1.8011,-9.6567,-0.4215,5.4261,-23.0261,-24.9043
400,-1.5711,-9.1969,-0.5365,5.9826,-26.2957,-25.9478
405,-1.1879,-8.9286,-0.4982,6.9565,-29.287,-26.9217
410,-0.8814,-8.6221,-0.4982,8.1391,-32.2783,-27.8261
415,-0.4982,-8.2005,-0.3832,9.3217,-34.9913,-28.9391
420,-0.115,-8.0856,-0.3066,9.8783,-36.5913,-29.7739
425,0.0,-7.894,-0.3066,10.2261,-37.1478,-30.3304
430,0.1916,-7.7407,-0.2299,10.713,-37.6348,-31.1652
435,0.4982,-7.8173,-0.1916,11.3391,-37.7739,-32.2087
440,0.7281,-7.8173,-0.3832,12.3826,-37.8435,-32.6261
445,0.6514,-7.9706,-0.4215,12.7304,-37.5652,-33.3217
450,0.8814,-7.779,-0.4982,12.2435,-38.0522,-34.6435
455,1.1879,-7.8173,-0.2299,11.4783,-36.7304,-34.5043
460,1.1113,-7.8173,-0.4982,10.8522,-34.713,-33.6
465,0.958,-7.7024,-0.2682,10.1565,-33.7391,-33.8783
470,1.0346,-7.1276,-0.3066,9.0435,-33.9478,-33.2522
475,1.1496,-7.3575,-0.1533,6.5391,-34.3652,-31.3043
480,1.2263,-7.2425,-0.2299,4.5217,-35.3391,-29.6348
485,1.1113,-7.3958,-0.3449,2.2261,-35.4783,-28.8696
490,0.958,-7.3958,-0.3832,-0.1391,-35.2,-27.7565
495,1.2646,-7.6257,-0.2682,-2.1565,-35.687,-28.1043
500,1.2263,-7.8173,-0.4598,-4.313,-34.9217,-27.0609
505,1.1496,-7.894,-0.0766,-6.7478,-33.8087,-26.1565
510,0.958,-8.0856,-0.0766,-9.2522,-33.5304,-25.3217
515,0.9197,-8.3155,-0.0383,-11.7565,-34.0174,-24.3478
520,0.7664,-8.3538,0.0,-13.4957,-35.0609,-23.3043
525,0.843,-8.8137,0.0766,-14.4,-35.8957,-22.5391
530,0.843,-8.7754,0.2299,-14.6087,-36.1739,-21.2174
535,0.9963,-8.967,0.3449,-13.9826,-35.7565,-20.2435
540,0.843,-9.1202,0.4598,-12.8,-34.6435,-18.9913
545,0.8047,-9.3885,0.6898,-11.2,-33.1826,-17.9478
550,0.843,-9.5801,0.958,-8.9043,-31.7217,-16.6957
555,0.7281,-9.8483,1.0346,-6.1913,-30.1217,-15.7217
560,0.6514,-10.0016,0.9197,-3.9652,-28.5217,-14.4
565,0.6131,-10.0016,1.073,-2.5043,-27.3391,-13.0783
570,0.4982,-10.1166,1.0346,-0.8348,-26.4348,-11.6174
575,0.4215,-10.1549,1.1496,0.4174,-26.087,-10.2261
580,0.4598,-10.2698,0.9197,1.6,-26.087,-8.487
585,0.5748,-10.3465,1.1496,2.6435,-26.5739,-7.5826
590,0.5748,-10.4614,1.0346,3.5478,-26.7826,-6.7478
595,0.5748,-10.5381,1.0346,4.2435,-27.2696,-6.6783
600,0.5748,-10.768,1.2263,5.1478,-28.0348,-6.7478
605,0.5748,-11.0746,1.4179,6.9565,-28.6609,-7.513
610,0.3449,-11.2662,1.6861,8.6261,-29.7043,-7.7913
615,-0.0766,-11.3811,1.8011,10.087,-31.3043,-8.5565
620,-0.1916,-11.5727,1.9543,11.5478,-33.5304,-9.0435
625,-0.4598,-11.2662,1.9927,13.5652,-35.2696,-9.4609
630,-0.8814,-11.1895,2.1843,14.1913,-37.2174,-8.9043
635,-1.1113,-11.3045,2.0693,14.2609,-40.2087,-8.2783
640,-1.0346,-11.3811,1.916,13.4261,-42.8522,-7.8609
645,-0.958,-11.4578,1.6478,11.6174,-44.8696,-8.2783
650,-0.958,-11.726,1.3412,9.0435,-46.4,-8.6957
655,-0.7281,-11.8027,1.6095,6.2609,-48.2087,-10.2957
660,-0.2682,-11.8027,1.8394,5.4957,-49.6,-12.1043
665,0.3066,-11.841,1.9543,6.7478,-50.5739,-14.0522
670,0.6514,-11.726,2.1843,8.7652,-51.687,-15.2348
675,0.7664,-11.6111,2.2226,10.7826,-52.9391,-16.7652
680,1.1496,-11.4961,2.1843,12.8,-54.2609,-18.0174
685,1.1496,-11.1895,2.1843,14.4696,-55.8609,-19.8957
690,1.1496,-10.9596,2.2609,16.2087,-57.1826,-20.8
695,1.073,-10.768,2.4142,17.6,-58.5043,-21.3565
700,1.073,-10.5764,2.7207,19.2,-59.687,-21.5652
705,0.9963,-10.3848,2.7974,21.0087,-61.1478,-22.3304
710,0.7281,-10.2315,2.7207,22.7478,-62.8174,-21.9826
715,0.5365,-10.0399,2.7974,24.2087,-64.7652,-21.2174
720,0.1916,-9.8866,2.6441,25.3913,-67.4087,-19.5478
725,0.6898,-11.5344,2.2992,26.2261,-69.7043,-18.087
730,2.5291,-13.642,3.5638,21.6348,-72.3478,-16.1391
735,0.2682,-13.3738,4.4068,11.7565,-83.7565,-18.713
740,-0.5748,-14.3318,-3.4871,-12.9391,-100.4522,-20.6609
745,1.5711,-15.4048,-6.936,-36.4522,-98.9913,-23.3043
750,2.2609,-14.7916,-2.7591,-38.0522,-85.7739,-32.5565
755,2.989,-14.4468,-0.958,-23.6522,-75.8957,-42.5043
760,3.0656,-14.715,-1.8394,-13.287,-69.0783,-49.7391
765,3.5255,-13.8336,-1.8011,-8.1391,-61.7043,-58.8522
770,4.3685,-11.7643,-1.7627,-0.1391,-53.8435,-68.2435
775,4.062,-10.0399,-0.9963,8.2783,-47.513,-74.713
780,3.4488,-8.737,-0.6898,12.1739,-44.4522,-78.6783
785,2.4908,-7.9706,-1.073,12.4522,-39.513,-76.7304
790,1.4562,-7.2425,-1.6095,10.713,-35.4783,-70.9565
795,0.2299,-7.3575,-2.2226,9.2522,-32.6261,-63.4435
800,-0.3066,-8.0089,-2.0693,7.2348,-30.9565,-54.4696
805,-0.5365,-8.5454,-1.916,4.4522,-30.9565,-45.4261
810,-1.2646,-9.1202,-1.916,-0.0696,-33.6,-36.4522
815,-1.8011,-9.7334,-2.5675,-6.3304,-38.2609,-28.313
820,-2.2226,-10.1549,-2.989,-12.0348,-44.6609,-20.8
825,-2.5675,-10.4614,-2.874,-15.5826,-51.687,-14.5391
830,-2.7207,-10.768,-2.4142,-17.113,-58.8522,-8.9739
835,-2.3375,-11.0746,-2.4142,-18.2957,-67.2,-3.8261
840,-2.1843,-10.9979,-2.4525,-20.1739,-73.8087,-0.2087
845,-1.8394,-10.768,-2.7207,-22.4696,-80.2783,2.2261
850,-1.4945,-10.4998,-2.9123,-24.3478,-87.3043,4.313
855,-1.2646,-10.0399,-2.5675,-25.2522,-94.2609,5.7739
860,-1.2646,-9.925,-2.3375,-25.2522,-100.8,7.513
865,-1.073,-10.2315,-2.0693,-24.2783,-107.0609,9.2522
870,-1.0346,-10.3465,-2.2609,-23.5826,-113.3913,11.1304
875,-0.6898,-10.6147,-2.2226,-23.9304,-119.5826,12.7304
880,-0.5365,-10.653,-2.1843,-24.9043,-125.913,14.4696
885,-0.4598,-10.883,-2.2992,-26.0174,-133.8435,17.0435
890,-0.6898,-10.9979,-2.3759,-26.713,-140.0348,20.0348
895,-0.958,-10.883,-2.4142,-26.7826,-145.4609,22.6087
900,-1.1496,-10.653,-2.4908,-26.713,-150.6783,25.4609
905,-1.4562,-10.2315,-2.6824,-26.4348,-156.6609,28.1739
910,-1.8011,-9.9633,-2.4908,-24.8348,-163.5478,31.4435
915,-1.9543,-9.7334,-2.2609,-21.6348,-171.9652,34.5043
920,-2.3375,-9.4651,-1.4179,-16.2783,-181.0087,37.913
925,-2.4525,-9.3885,-0.8047,-9.5304,-190.4,41.1826
930,-2.7207,-9.4651,-0.2299,-2.6435,-199.1652,44.8
935,-2.874,-9.4651,-0.0383,3.5478,-208.6261,48.6957
940,-2.874,-9.6184,-0.115,9.0435,-215.6522,52.1739
945,-3.1039,-9.5034,-0.1533,12.5913,-221.4261,55.8609
950,-3.1423,-9.4268,-0.3066,14.6783,-227.7565,58.3652
955,-2.7207,-9.5034,-0.4598,15.0261,-234.1565,58.1565
960,-2.1843,-9.5418,-0.6131,15.8609,-238.4,57.9478
965,-1.4945,-9.81,-0.8047,16.487,-240.3478,57.3217
970,-0.7281,-10.2315,-0.8047,17.113,-239.5826,57.8783
975,0.0383,-10.4231,-0.7664,17.7391,-238.6783,56.7652
980,1.3795,-10.0782,-0.843,18.3652,-236.1043,56.7652
985,1.1496,-10.4998,-0.1916,19.5478,-229.2174,60.9391
990,2.3375,-10.5764,-0.0383,21.8435,-227.4087,60.0348
995,2.9507,-10.6914,0.2682,27.4087,-221.0783,59.6174
1000,3.7554,-10.5381,0.958,34.9913,-211.1304,63.2348
1005,4.3302,-10.8063,1.2646,42.1565,-201.8087,68.0348
1010,4.4835,-10.653,1.7627,48.2783,-193.4609,71.5826
1015,4.8667,-9.7334,1.6861,55.0261,-185.0435,75.1304
1020,4.5984,-7.8557,1.4562,62.887,-176.2087,80.6957
1025,4.6751,-6.1313,1.1879,70.0522,-168.9043,83.0609
1030,4.5984,-5.2499,1.3412,74.0174,-161.1826,82.4348
1035,4.4068,-4.4452,1.7244,75.3391,-151.1652,79.513
1040,3.6404,-4.3302,1.5711,72.0696,-142.9565,76.6609
1045,2.5291,-4.4068,1.0346,62.6087,-137.2522,71.5826
1050,1.4945,-4.8284,-0.1916,47.3043,-134.8174,65.3217
1055,0.6514,-5.748,-1.073,30.2609,-134.0522,59.1304
1060,-0.3449,-6.6294,-1.4562,16.9739,-133.5652,55.0957
1065,-1.0346,-7.3192,-2.1076,9.0435,-132.6609,52.5217
1070,-1.4562,-7.5108,-2.4525,3.4783,-130.3652,50.8522
1075,-2.2226,-7.3958,-3.3339,-2.3652,-126.3304,48.8348
1080,-2.8357,-7.2809,-4.4068,-7.7913,-122.9913,47.0261
1085,-3.1806,-7.1276,-5.863,-11.687,-122.4348,45.5652
1090,-3.1806,-6.936,-7.2809,-11.4783,-125.913,46.5391
1095,-2.874,-5.9396,-7.3958,-9.5304,-130.3652,48.0
1100,-2.2992,-4.5218,-6.5145,-5.287,-132.1739,49.3913
1105,-2.031,-3.2572,-5.5948,2.713,-131.0609,48.9739
1110,-1.4562,-1.4179,-5.4798,16.5565,-130.4348,48.7652
1115,-0.6898,0.5365,-7.2042,29.5652,-133.4957,48.3478
1120,0.5365,2.5675,-9.0436,30.0522,-139.2,46.9565
1125,0.6131,3.7554,-8.5454,15.513,-144.0,43.8261
1130,0.6514,3.9087,-6.5911,-6.2609,-148.3826,41.6696
1135,0.7664,2.8357,-5.2116,-29.7043,-155.9652,41.3913
1140,1.0346,2.2226,-5.4798,-45.9826,-163.8957,42.087
1145,1.8394,1.7244,-5.748,-63.8609,-170.087,41.9478
1150,2.0693,0.3066,-6.4378,-81.0435,-173.287,41.3217
1155,2.4525,-0.8047,-6.1313,-92.4522,-173.3565,40.7652
1160,2.6058,-1.9543,-6.5145,-95.3043,-170.713,41.6696
1165,2.6441,-2.9507,-7.0126,-93.5652,-167.0261,43.8957
1170,2.6058,-4.2152,-7.0893,-91.8261,-164.0348,47.8609
1175,2.5291,-5.4415,-5.9013,-90.7826,-162.2261,51.9652
1180,2.5675,-5.9396,-4.6751,-87.9304,-160.2783,56.9043
1185,2.2609,-6.6677,-2.7974,-82.7826,-156.7304,64.2783
1190,1.916,-7.779,-0.6898,-79.3043,-152.7652,68.7304
1195,2.2609,-8.8903,0.4982,-75.7565,-149.8435,70.4696
1200,3.6787,-9.2735,0.6898,-72.2087,-147.4783,70.1217
1205,5.2499,-9.3502,1.1113,-69.913,-144.1391,67.687
1210,6.0929,-8.2005,2.4525,-66.6435,-138.6435,64.8348
1215,5.9013,-8.1622,3.4488,-64.4174,-132.1043,60.6609
1220,5.9396,-8.2772,4.2919,-59.1304,-127.6522,55.4435
1225,5.5564,-8.6221,4.8284,-50.7826,-122.3652,51.2
1230,5.1732,-9.1586,5.2882,-41.9478,-115.4087,49.6696
1235,4.7517,-9.3118,5.2499,-32.1391,-104.0696,49.6
1240,5.2116,-9.3502,4.9816,-24.6957,-91.4087,50.6435
1245,4.3302,-9.1202,5.0583,-17.7391,-76.3826,52.7304
1250,4.1769,-8.6221,5.1349,-11.7565,-66.9913,53.9826
1255,3.9853,-8.1239,4.8667,-7.8609,-60.4522,55.0261
1260,3.5638,-7.6257,4.6368,-5.0087,-54.6783,56.487
1265,3.1806,-6.6677,3.9087,-2.0174,-50.0174,57.9478
1270,2.9507,-5.9013,2.6824,0.487,-45.7739,59.0609
1275,1.8777,-5.3265,2.2609,1.8783,-40.2783,60.5913
1280,0.3832,-5.0966,1.6861,3.4783,-36.8696,62.1913
1285,-0.4598,-4.905,0.5748,6.4,-37.7739,62.0522
1290,-1.3795,-4.5984,-0.3449,9.2522,-35.6174,63.513
1295,-1.7244,-4.5218,-0.5748,11.8957,-31.1652,65.6
1300,-1.916,-3.8704,-0.8814,14.4,-27.2,68.313
1305,-2.3375,-3.2572,-1.073,15.513,-25.7391,70.7478
1310,-2.1843,-2.989,-1.3412,15.6522,-27.4783,73.6
1315,-1.9543,-2.989,-1.5711,14.7478,-30.2609,76.4522
1320,-1.9543,-3.832,-1.5711,12.8,-33.6696,79.8609
1325,-1.9543,-5.0966,-1.2263,12.0348,-38.3304,82.9913
1330,-1.8394,-5.5564,-1.1879,14.8174,-45.3565,85.5652
1335,-1.8394,-5.863,-0.2682,21.9826,-53.5652,86.7478
1340,-2.4525,-5.5564,1.0346,31.9304,-58.2957,87.0261
1345,-2.7974,-4.4452,2.4142,44.6609,-62.6783,84.5913
1350,-3.2189,-2.031,3.2189,55.7217,-66.9217,85.7739
1355,-4.2152,-0.9197,3.2189,66.087,-74.2957,94.5391
1360,-3.6021,0.8047,1.1879,66.9217,-83.4783,105.4609
1365,-1.4179,0.843,-0.8814,52.5217,-89.0435,118.1217
1370,0.1916,-0.7281,-2.6058,30.887,-87.7217,134.5391
1375,2.6824,-2.989,-5.5564,11.3391,-83.5478,149.8435
1380,3.5638,-4.5601,-9.925,-3.7565,-75.3391,164.0348
1385,3.2572,-6.821,-15.558,-20.0348,-63.7913,180.313
1390,3.1423,-10.6914,-21.0762,-44.8,-52.8,194.7826
1395,2.3375,-15.8646,-25.0998,-64.0,-39.9304,208.6957
1400,0.8047,-20.3098,-24.1418,-71.4435,-28.8696,219.9652
1405,-1.3795,-22.494,-20.7696,-51.4783,-19.9652,226.8522
1410,-2.4525,-26.3261,-15.6347,-13.4957,-12.1739,233.3217
1415,1.6478,-27.4373,-12.4924,29.4261,-4.5217,238.6783
1420,7.8557,-27.3607,-10.7297,66.4348,5.2174,234.8522
1425,5.7097,-27.7439,-8.3921,93.0087,18.2957,221.913
1430,-3.5638,-24.8699,-3.5255,111.3739,32.6957,214.3304
1435,-5.2116,-21.0379,-2.4525,142.7478,47.2348,215.6522
1440,-9.5801,-16.5161,0.2682,169.6696,56.4174,213.4957
1445,-17.8573,-15.4431,5.4798,175.6522,55.3043,218.3652
1450,-17.9339,-12.6457,4.1386,188.6609,32.2783,228.8696
1455,-18.2405,-4.3685,-0.115,190.887,27.3391,237.6348
1460,-17.8573,4.7134,-2.4142,175.0261,39.9304,257.8783
1465,-16.4011,3.4488,-1.4945,150.6783,42.0174,284.4522
1470,-20.7313,-4.905,-0.3066,114.9913,26.713,294.6087
1475,-18.6237,-12.1092,3.4488,65.4609,10.7826,292.1043
1480,-22.6473,-13.3355,4.4068,22.7478,-0.487,281.9478
1485,-27.514,-15.6347,5.7097,0.2783,-15.3043,281.6
1490,-37.7072,-17.2441,5.6714,-2.9913,-31.9304,287.3739
1495,-43.8384,-18.8536,4.8284,4.7304,-36.6609,308.2435
1500,-46.7508,-20.3864,2.989,12.6609,-36.8,328.0
1505,-44.7198,-19.9266,-0.1533,15.0261,-40.5565,334.9565
1510,-36.5576,-18.2021,-2.4142,9.2522,-38.6087,335.7913
1515,-31.3843,-13.3738,-2.4525,2.5043,-33.2522,327.4435
1520,-25.8662,-10.0782,-1.1113,1.4609,-25.113,320.3478
1525,-16.9376,-5.5181,-1.1113,2.5739,-17.8783,312.7652
1530,-13.757,-3.3339,0.3832,-4.8696,-2.5043,304.0696
1535,-12.8756,-6.4378,2.989,-11.687,29.6348,310.2609
1540,-10.6147,-8.1622,0.4215,6.887,32.2783,318.4
1545,-9.6567,-6.3995,-1.2646,25.2522,21.0783,315.4087
1550,-8.5071,-4.7517,-1.8011,32.2087,16.487,309.6348
1555,-6.8977,-2.2992,-5.2499,34.9217,8.8348,318.4696
1560,-23.4137,8.5071,-16.8993,5.9826,41.8783,329.1826
1565,-22.0342,10.3082,12.1859,-109.4261,85.4261,445.3565
1570,14.4851,-3.2189,-3.4871,-157.7739,98.4348,503.1652
1575,-20.9229,7.3958,0.2682,-157.0783,218.713,455.5826
1580,7.5491,-15.0599,-29.0085,-151.1652,259.4087,479.0957
1585,-16.7843,-9.7334,8.5838,-125.913,248.5565,342.1217
1590,-22.4174,-12.6457,12.7223,-114.9217,134.887,260.8
1595,-15.0599,-14.9066,11.0363,-72.1391,-7.5826,233.6696
1600,-19.7733,-15.4814,8.0089,-13.0087,-89.0435,204.1043
1605,-19.9649,-14.9832,2.1843,50.4348,-131.9652,193.1826
1610,-17.704,-12.0326,-4.8667,111.513,-149.913,190.0522
1615,-17.5507,-3.4871,-9.1969,154.9913,-135.8609,193.7391
1620,-12.6074,4.2536,-8.0473,170.0174,-90.087,214.9565
1625,-13.9486,8.8137,-5.3648,161.4609,-39.7913,238.1913
1630,-13.1822,6.3995,-3.7554,133.0087,-13.1478,239.7217
1635,-12.799,6.7061,-1.4945,105.1826,2.087,217.6
1640,-10.4231,5.4032,-2.2226,64.0,0.7652,213.5652
1645,-7.4725,2.5291,-2.3375,25.5304,-0.7652,209.3217
1650,-7.779,0.3449,-2.3759,2.3652,-0.6261,204.8696
1655,-9.9633,-2.7207,-2.2226,2.2261,1.4609,205.6348
1660,-9.1586,-6.5145,-1.9543,12.5913,3.2696,206.0522
1665,-5.9013,-7.894,-2.5675,26.087,5.913,201.6696
1670,-5.748,-6.821,-3.9087,45.9826,16.6957,196.6609
1675,-6.1313,-1.1113,-5.3265,62.7478,27.6174,196.7304
1680,-6.7061,2.7591,-4.7134,65.6696,39.0957,204.313
1685,-5.4032,3.4488,-4.1386,55.9304,48.0,208.3478
1690,-6.2079,4.062,-3.0656,41.7391,53.7739,207.1652
1695,-4.9433,4.2919,-2.9507,33.4609,53.9826,202.3652
1700,-4.79,4.3685,-2.2609,27.1304,52.8696,194.0174
1705,-4.7134,4.5984,-1.6478,22.0522,48.487,185.7391
1710,-5.863,4.3685,-1.8394,20.5913,42.9217,178.6435
1715,-6.821,3.947,-1.916,19.5478,38.4696,171.2696
1720,-7.894,3.947,-2.8357,15.6522,35.2,163.7565
1725,-7.3575,3.832,-3.8704,11.6174,34.0174,154.713
1730,-8.2389,4.79,-4.1386,9.8783,35.6174,145.3913
1735,-8.9286,5.1349,-3.7171,10.3652,38.3304,136.9043
1740,-9.7717,6.3995,-3.3339,10.3652,40.0,126.1217
1745,-10.3082,7.0509,-3.3339,8.8348,40.2783,119.7913
1750,-11.2662,7.8173,-3.6021,4.5217,38.7478,113.0435
1755,-12.0709,8.3921,-3.9087,-1.0435,36.1043,106.9913
1760,-11.7643,8.0856,-3.6787,-4.5217,33.4609,99.8261
1765,-12.2242,9.3118,-3.2572,-2.2261,33.5304,93.0783
1770,-9.8866,7.2042,-3.832,6.7478,35.4783,90.087
1775,-10.5381,8.2772,-2.989,6.7478,32.6957,81.3217
1780,-9.6184,8.3921,-3.1423,8.8348,29.4261,74.5043
1785,-9.3118,9.8483,-2.5675,10.713,26.0174,68.8696
1790,-8.5454,9.1969,-2.2609,12.3826,21.0783,66.087
1795,-8.737,9.3118,-1.4945,8.1391,13.287,60.1739
1800,-8.0856,8.967,-0.5748,5.3565,6.6783,52.5913
1805,-7.0893,8.5454,-0.6898,2.3652,1.6696,43.1304
1810,-7.3575,8.8137,-0.6898,-2.1565,-1.8783,35.3391
1815,-8.4688,9.695,-0.4215,-2.9217,-3.4783,31.3043
1820,-7.8173,9.0436,-0.6131,0.4174,-6.1913,31.3739
1825,-6.6677,8.5071,-0.6898,2.9217,-11.9652,31.4435
1830,-6.7061,7.7024,-0.2682,4.313,-18.7826,32.2783
1835,-6.5911,6.6294,-0.0383,6.1217,-25.113,31.1652
1840,-6.5528,5.748,0.0766,6.887,-29.4957,26.3652
1845,-5.4415,5.863,0.0766,6.4,-34.5043,23.1652
1850,-5.9013,5.7864,0.2299,9.0435,-35.9652,23.0957
1855,-5.9396,6.0929,0.2682,10.9217,-35.7565,21.913
1860,-5.9013,6.5911,0.8047,9.6696,-35.8957,19.4087
1865,-6.0163,8.0856,0.843,7.3043,-39.2348,19.2696
1870,-6.2462,7.7407,0.9197,3.0609,-43.2696,18.8522
1875,-6.0929,7.5491,1.2646,-3.1304,-47.9304,14.5391
1880,-6.0163,8.2005,0.4982,-9.4609,-57.3217,11.2696
1885,-4.9816,7.8557,0.1916,-17.3217,-68.5217,9.2522
1890,-4.6751,7.9706,0.1533,-27.1304,-80.5565,6.2609
1895,-4.6368,8.3538,0.3449,-37.5652,-86.8174,4.9391
1900,-4.8284,7.5108,0.6898,-45.0783,-90.087,4.6609
1905,-4.7517,7.3958,0.2682,-49.5304,-91.5478,3.7565
1910,-4.8284,7.8173,-0.0383,-54.1217,-93.0783,3.9652
1915,-4.79,6.7827,0.115,-57.6696,-88.6261,5.9826
1920,-4.8284,2.4908,1.7244,-53.0783,-75.2,6.887
1925,-5.3648,3.5638,3.6787,-37.4261,-57.6696,5.913
1930,-5.3648,3.947,3.7171,-14.1217,-43.687,6.2609
1935,-5.2882,4.2919,2.9507,4.6609,-33.3217,6.1913
1940,-5.6331,4.5984,2.3759,18.8522,-25.6696,4.5217
1945,-5.5948,5.4032,2.1076,31.4435,-24.2783,2.4348
1950,-6.0546,5.863,1.6095,35.4783,-25.6,1.5304
1955,-5.8247,5.6331,0.9963,35.4087,-29.287,-1.113
1960,-5.6331,6.0163,0.8047,31.6522,-34.6435,-4.8696
1965,-5.6331,5.7097,0.8047,27.2,-39.9304,-7.4435
1970,-5.9396,5.6714,0.7664,26.1565,-43.6174,-10.0174
1975,-5.978,6.4378,0.4982,26.1565,-47.513,-12.9391
1980,-5.748,6.3612,0.5365,25.5304,-50.5739,-14.4696
1985,-5.748,6.4761,1.073,24.6261,-52.3826,-16.0
