timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,3.9853,6.5145,-10.1166,110.1217,-21.3565,-4.8
1975,3.6021,6.9743,-9.8483,102.3304,-20.9391,-5.0783
1980,7.2042,10.653,-6.8977,91.1304,-17.6696,-2.7826
1985,3.7937,5.5564,-13.2588,94.887,-19.3391,-5.2174
1990,4.9433,7.6641,-8.4688,92.1043,-16.5565,-4.1739
1995,4.8284,7.3192,-8.737,86.1217,-13.2174,-2.087
2000,3.6404,7.2425,-8.737,86.6087,-11.1304,-2.2957
2005,3.3339,7.0509,-10.6147,92.7304,-9.3913,-3.8957
2010,3.1423,6.5145,-10.4998,93.8435,-6.6087,-2.713
2015,2.4525,5.6331,-11.1512,88.487,-3.6174,-0.6957
2020,3.8704,6.9743,-8.9286,75.4783,-0.1391,0.9739
2025,1.2263,5.3265,-11.3045,66.087,0.6261,1.113
2030,2.2609,6.0546,-9.6567,49.8783,3.1304,2.9913
2035,2.4908,6.0929,-9.3885,38.6087,3.5478,3.8261
2040,7.3192,9.1969,-5.978,34.2957,2.713,1.6
2045,2.7974,5.6714,-8.967,23.2348,4.1739,2.4348
2050,3.1806,5.9396,-7.8173,14.5391,5.9826,4.313
2055,3.5638,6.0929,-6.821,11.9652,3.4087,2.4348
2060,2.4525,5.3648,-8.8903,12.313,-0.1391,1.0435
2065,2.6441,5.4032,-7.894,7.1652,1.0435,1.113
2070,2.9507,5.4032,-7.3575,4.5913,1.8783,1.3217
2075,2.6824,5.5564,-6.8593,4.2435,2.1565,1.5304
2080,2.6441,4.905,-6.7444,5.9826,2.0174,2.087
2085,2.4908,5.3265,-6.0163,6.2609,1.6,1.9478
2090,2.6058,5.6714,-5.7864,7.7217,1.1826,1.2522
2095,2.2226,5.5948,-6.3229,10.2957,0.3478,2.5043
2100,1.8394,5.0583,-5.9396,11.2,-0.0696,2.2957
2105,2.0693,5.1349,-6.5528,13.8435,-0.9043,2.5043
2110,2.4908,5.748,-6.3229,14.3304,-1.3217,1.9478
2115,2.1843,4.8667,-6.7444,15.7913,-1.6696,2.2957
2120,2.031,5.4032,-6.5911,17.7391,-2.2957,1.6
2125,2.2226,4.062,-7.2809,20.3826,-3.4783,2.087
2130,3.1039,6.2462,-6.821,21.0783,-4.313,0.3478
2135,3.6404,7.0126,-7.7407,22.2609,-5.6348,-0.4174
2140,2.1459,4.1003,-8.5454,22.6783,-5.3565,0.3478
2145,3.1423,6.3229,-7.9706,21.7043,-5.913,0.0
2150,2.3759,4.8284,-8.6604,20.313,-6.1217,-0.2087
2155,3.2189,6.1313,-7.7407,18.087,-5.7043,-1.2522
2160,2.9123,5.5948,-8.1622,16.0,-5.4261,-1.8087
2165,3.1423,5.4798,-8.0089,14.4,-5.0087,-1.6
2170,2.9123,5.748,-8.2005,12.6609,-4.3826,-1.6696
2175,2.9507,5.8247,-8.2005,10.713,-3.9652,-1.6696
2180,2.9507,5.7097,-8.3155,8.9739,-3.5478,-1.7391
2185,2.9123,5.9396,-8.737,7.3739,-2.713,-1.5304
2190,2.9123,5.9013,-8.3921,5.4261,-1.113,-1.113
2195,2.7974,6.0163,-8.6221,3.4087,0.4174,-0.3478
2200,2.7207,5.9396,-8.737,1.3217,2.0174,0.4174
2205,2.8357,5.5948,-8.5838,-0.487,3.2696,1.3913
2210,2.6058,6.2462,-8.4305,-2.1565,4.1043,1.3217
2215,3.0656,5.9013,-8.3538,-3.4087,4.6609,1.3913
2220,3.0273,5.8247,-8.5454,-4.8,5.1478,1.3217
2225,2.7591,5.9396,-8.4305,-6.6087,5.5652,1.2522
2230,2.7207,5.748,-8.2005,-8.2783,6.0522,1.3913
2235,2.8357,5.748,-8.0473,-9.8783,6.5391,1.2522
2240,2.7974,5.6714,-8.0856,-11.2,6.7478,1.1826
2245,2.7591,5.7864,-7.8557,-12.2435,7.5826,1.6
2250,2.7591,5.7097,-7.8173,-13.1478,8.1391,1.9478
2255,2.6824,5.7097,-7.8557,-13.9826,8.4174,2.087
2260,2.7207,5.6331,-7.5491,-14.4696,8.9043,2.2957
2265,2.7591,5.6714,-7.5491,-14.7478,9.3217,2.5739
2270,2.7591,5.5564,-7.3192,-14.8174,9.8087,2.7826
2275,2.7207,5.5564,-7.2425,-14.6783,10.3652,3.0609
2280,2.9507,5.6714,-7.3575,-14.6087,10.6435,3.1304
2285,2.9507,5.7097,-7.1276,-14.1913,10.6435,3.1304
2290,2.989,5.7097,-7.1659,-13.4957,10.5043,3.1304
2295,2.9123,5.7097,-7.2425,-13.0087,10.1565,2.9913
2300,2.9123,5.6331,-7.0893,-12.5217,9.8087,2.713
2305,3.0656,5.4032,-7.1659,-11.9652,9.5304,2.4348
2310,2.874,5.5181,-7.0126,-11.6174,9.3913,2.5043
2315,2.9123,5.3265,-6.8977,-11.1304,9.1826,2.2957
2320,2.989,5.2116,-6.7827,-10.3652,8.9043,2.2261
2325,2.9507,5.3265,-6.6294,-9.4609,8.487,2.2261
2330,2.874,5.2116,-6.8593,-8.6957,8.1391,1.9478
2335,2.7974,5.4032,-6.7061,-8.0,7.9304,1.8783
2340,2.8357,5.4798,-6.7061,-7.1652,7.7217,1.8783
2345,2.874,5.4415,-6.936,-6.4,7.6522,1.7391
2350,2.7974,5.4798,-6.8593,-5.6348,7.3739,1.8087
2355,2.874,5.5564,-6.8977,-4.8,7.3739,1.9478
2360,2.9123,5.4415,-7.0893,-3.8957,7.0261,1.9478
2365,3.0273,5.5564,-7.2042,-3.1304,6.6783,1.8783
2370,3.0273,5.4032,-7.7024,-2.4348,5.913,1.7391
2375,3.4105,5.9396,-7.3575,-2.2957,5.3565,1.1826
2380,3.1423,5.6331,-7.6641,-2.087,4.6609,0.8348
2385,3.1039,6.3229,-7.5491,-2.6435,3.9652,-0.0696
2390,3.1423,6.1696,-7.4341,-2.9913,3.2696,-0.6261
2395,3.1039,6.0546,-7.894,-3.2,2.8522,-1.113
2400,3.2572,5.9013,-7.6641,-3.687,2.3652,-1.113
2405,3.1423,6.1313,-7.5874,-4.1739,2.1565,-1.3913
2410,3.1806,6.0546,-7.7024,-4.3826,1.5304,-1.8087
2415,3.1806,6.0546,-7.5108,-4.5217,0.9043,-2.2261
2420,3.2955,6.0163,-7.5874,-4.7304,0.2087,-2.6435
2425,3.3339,5.978,-7.3958,-5.1478,-0.5565,-3.3391
2430,3.2189,6.0546,-7.4725,-5.4957,-1.2522,-3.9652
2435,3.1039,6.1696,-7.4341,-5.7043,-1.8783,-4.5217
2440,2.6824,6.2079,-7.4725,-5.913,-2.087,-4.8
2445,2.8357,6.0929,-7.3958,-6.0522,-2.0174,-4.8
2450,3.0273,6.0929,-7.3575,-6.1913,-1.7391,-4.7304
2455,3.0656,6.0546,-7.2425,-6.0522,-1.6696,-4.7304
2460,2.9123,5.9013,-7.3958,-5.6348,-1.5304,-4.7304
2465,2.9507,5.7864,-7.2425,-5.3565,-1.3913,-4.5217
2470,2.9507,5.863,-7.2809,-5.287,-1.2522,-4.313
2475,4.0236,5.9013,-6.8977,-5.7043,-0.9739,-4.2435
2480,3.0273,5.863,-6.9743,-5.4261,-0.9739,-4.0348
2485,3.2572,5.8247,-7.2809,-5.4261,-1.3913,-4.1739
2490,3.1423,5.748,-7.2425,-5.7739,-1.8783,-4.5913
2495,3.1039,5.978,-7.4341,-6.3304,-2.4348,-5.1478
2500,3.0656,6.0163,-7.5874,-6.887,-3.0609,-5.7043
2505,3.4105,6.0163,-7.5491,-8.0696,-3.5478,-6.3304
2510,3.0273,6.0929,-7.5108,-9.6,-4.1739,-7.2348
2515,2.9507,6.0546,-7.5491,-10.9217,-4.1739,-7.7913
2520,2.989,6.2079,-7.5874,-12.0348,-4.1043,-8.2087
2525,3.0656,6.2845,-7.4341,-13.287,-3.8957,-8.9739
2530,3.0273,6.1313,-7.5491,-14.4,-3.4783,-9.4609
2535,3.1806,6.0929,-7.8173,-15.4435,-2.9913,-10.3652
2540,3.0656,6.0546,-7.6257,-16.8348,-2.5043,-11.2
2545,3.1423,6.1313,-7.4725,-18.7826,-2.2957,-12.0348
2550,3.0273,6.2079,-7.6641,-20.7304,-2.5739,-12.7304
2555,2.9123,6.0929,-7.4341,-22.1217,-2.6435,-13.4957
2560,3.0656,6.2079,-7.3958,-23.4435,-2.713,-14.4
2565,2.9507,6.2462,-7.1659,-24.7652,-2.713,-15.0957
2570,2.9123,6.1696,-6.8977,-24.8348,-2.7826,-15.2348
2575,2.7207,6.3612,-6.821,-23.7913,-2.713,-15.5826
2580,2.7207,6.4761,-6.9743,-23.3043,-2.4348,-15.6522
2585,2.8357,6.5911,-7.0893,-23.7217,-2.2957,-15.5826
2590,2.7207,6.2845,-6.6294,-23.6522,-1.3217,-16.0
2595,2.7974,6.2462,-6.6294,-23.1652,-0.0696,-16.1391
2600,2.6058,6.4378,-6.5145,-22.1913,1.8087,-16.1391
2605,2.2992,6.4378,-6.5145,-20.6609,3.4783,-15.2348
2610,2.3375,6.3612,-6.3995,-18.9217,4.4522,-13.4261
2615,2.4908,6.5528,-6.2462,-15.6522,5.1478,-11.6174
2620,2.5675,6.3229,-6.1313,-10.713,5.7043,-10.1565
2625,2.3759,6.2462,-5.9396,-6.4,5.8435,-8.6957
2630,2.4525,6.1313,-6.4761,-2.7826,5.2174,-6.887
2635,2.4525,6.0929,-6.3229,-0.1391,4.6609,-5.4261
2640,2.4142,5.9396,-6.4761,1.6696,3.8957,-4.3826
2645,2.4525,5.9013,-6.6294,3.2,3.2,-3.687
2650,2.4525,5.8247,-6.5145,3.9652,2.5739,-2.9913
2655,2.5675,6.0163,-6.4761,4.8,2.1565,-2.4348
2660,2.6441,5.863,-6.3612,6.1217,1.5304,-1.8087
2665,2.7591,5.9396,-6.2079,7.3739,1.0435,-1.2522
2670,2.6441,6.0163,-6.3995,8.5565,0.7652,-0.6261
2675,2.5675,6.1696,-6.4378,9.3913,0.5565,-0.1391
2680,2.5675,6.3612,-6.6294,10.4348,0.4174,0.2087
2685,2.7207,6.3229,-6.5528,11.0609,0.4174,0.6957
2690,2.6441,6.2845,-7.1659,11.6174,0.487,0.9739
2695,2.6824,6.7444,-6.821,12.0348,0.487,1.2522
2700,2.6824,6.2079,-6.7061,12.7304,0.5565,1.6
2705,2.7207,6.2462,-7.0509,13.1478,0.6957,1.7391
2710,2.7207,6.2462,-6.8977,13.1478,0.8348,1.5304
2715,2.6441,6.2462,-6.8593,12.9391,0.9739,1.7391
2720,2.7207,6.2845,-6.9743,12.8696,1.113,1.8087
2725,2.6441,6.2845,-6.936,12.8,1.3913,2.0174
2730,2.6824,6.3612,-6.9743,12.9391,1.6,2.2261
2735,2.8357,6.3612,-7.1276,13.2174,1.7391,2.4348
2740,2.7207,6.1696,-7.0509,13.4261,1.8783,2.6435
2745,2.8357,6.2079,-7.0893,13.7739,1.9478,2.9217
2750,2.9507,6.2079,-7.2425,13.8435,1.8783,2.713
2755,2.989,6.2462,-7.2042,13.8435,1.8087,2.713
2760,2.7974,6.2462,-7.2042,13.4957,1.6696,2.5739
2765,2.8357,6.2462,-7.2425,12.9391,1.5304,2.4348
2770,2.8357,6.2079,-7.1276,12.3826,1.2522,2.2261
2775,2.874,6.2462,-7.3575,11.6174,1.113,1.9478
2780,2.7591,6.2845,-7.2809,10.6435,1.0435,1.6696
2785,2.8357,6.2462,-7.2042,9.8087,0.9739,1.4609
2790,2.8357,6.2462,-7.3192,9.3217,0.9043,1.4609
2795,2.9123,6.2079,-7.2809,8.8348,0.7652,1.113
2800,2.989,6.2845,-7.3192,8.2087,0.7652,0.9739
2805,2.9507,6.2462,-7.0509,7.7913,0.4174,0.5565
2810,2.8357,6.3612,-7.2809,7.5826,0.2087,0.1391
2815,2.7974,6.3612,-7.2425,7.2348,-0.2087,-0.0696
2820,2.7974,6.2462,-7.2042,7.0261,-0.4174,-0.2783
2825,2.7207,6.2845,-7.2809,6.6783,-0.3478,-0.3478
2830,2.7207,6.2079,-7.3192,6.2609,-0.1391,-0.3478
2835,2.6441,6.2845,-7.2425,5.8435,0.1391,-0.2783
2840,2.6441,6.2845,-7.2809,5.6348,0.3478,0.0
2845,2.6824,6.2845,-7.1276,5.4957,0.6957,0.2087
2850,2.6824,6.3612,-7.1659,5.2174,0.9739,0.4174
2855,2.989,6.3612,-7.0893,5.1478,1.3217,0.6261
2860,2.874,6.2462,-7.1659,5.0783,1.6,0.9043
2865,2.7591,6.2079,-7.0893,5.1478,1.8087,1.1826
2870,2.7591,6.2845,-7.1276,5.3565,1.8783,1.2522
2875,2.874,6.2079,-7.1659,5.3565,1.8783,1.1826
2880,2.7974,6.2845,-7.0509,5.6348,1.8783,1.1826
2885,2.7974,6.2462,-6.9743,5.8435,1.7391,1.1826
2890,2.8357,6.3229,-7.2042,5.7739,1.6,1.113
2895,2.7207,6.1696,-7.2425,5.7043,1.6696,1.113
2900,2.7974,6.2079,-7.2425,5.4957,1.7391,1.113
2905,2.7207,6.0929,-7.2425,5.3565,1.7391,1.0435
2910,2.6824,6.0929,-7.0509,5.3565,1.8087,0.9739
2915,2.6441,6.2462,-7.0126,5.2174,1.9478,0.8348
2920,2.8357,6.1313,-7.0509,4.9391,1.8783,0.7652
2925,2.6441,6.2079,-7.2042,4.9391,2.087,0.7652
2930,2.6824,6.1313,-7.0893,5.0087,2.3652,0.8348
2935,2.7974,6.1313,-7.0893,4.9391,2.5043,1.0435
2940,2.8357,6.1696,-7.0893,4.9391,2.713,1.1826
2945,2.7974,6.1696,-7.0509,4.8,2.8522,1.3217
2950,2.7591,6.0929,-7.2042,4.5913,3.1304,1.4609
2955,2.8357,6.1313,-7.0893,4.4522,3.2696,1.6
2960,2.7974,6.0929,-7.2425,4.4522,3.4087,1.5304
2965,2.7974,6.2462,-7.1659,4.313,3.6174,1.6696
2970,2.7974,6.1696,-7.0509,4.313,3.687,1.7391
2975,2.9123,6.1313,-7.1659,4.1739,3.7565,1.6696
2980,2.9123,6.2079,-7.1276,4.1043,3.7565,1.7391
2985,2.874,6.1696,-7.1276,4.0348,3.6174,1.6696
2990,2.9507,6.0929,-7.2425,3.8957,3.4783,1.4609
2995,2.989,6.1313,-7.0893,3.8261,3.3391,1.2522
