timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-8.8903,-3.0273,-1.6478,0.2087,-0.6957,-0.2783
1925,-8.8903,-2.989,-1.7627,0.2783,-0.6261,-0.2783
1930,-8.852,-3.1039,-1.7627,0.3478,-0.6261,-0.4174
1935,-8.852,-3.0273,-1.7627,0.2783,-0.487,-0.5565
1940,-8.9286,-3.1039,-1.7627,0.2783,-0.4174,-0.487
1945,-8.8903,-3.1039,-1.7627,0.2783,-0.3478,-0.5565
1950,-8.967,-3.0656,-1.8011,0.2783,-0.2783,-0.6261
1955,-8.9286,-2.989,-1.6478,0.2783,-0.2087,-0.6957
1960,-8.967,-3.2189,-1.7244,0.2783,-0.2087,-0.7652
1965,-9.0053,-2.9123,-1.7627,0.4174,-0.2087,-0.6261
1970,-9.0819,-2.9507,-1.8394,0.4174,-0.2087,-0.5565
1975,-9.0053,-3.0273,-1.8011,0.487,-0.2087,-0.4174
1980,-8.8137,-3.1423,-1.6478,0.4174,-0.3478,-0.4174
1985,-8.852,-3.0656,-1.6861,0.2087,-0.4174,-0.487
1990,-8.8137,-3.1423,-1.6095,0.1391,-0.5565,-0.4174
1995,-8.9286,-2.989,-1.5711,0.0,-0.6957,-0.2783
2000,-8.8903,-3.0656,-1.7244,-0.2087,-0.8348,-0.2087
2005,-8.7754,-3.1423,-1.6095,-0.4174,-0.9043,-0.2087
2010,-8.8903,-2.989,-1.8777,-0.6261,-0.9043,-0.2087
2015,-8.8903,-2.9507,-1.4945,-0.7652,-0.9043,-0.1391
2020,-8.9286,-3.0656,-1.7627,-0.8348,-0.8348,-0.2783
2025,-8.9286,-3.0656,-1.7627,-1.0435,-0.6957,-0.2783
2030,-8.967,-2.989,-1.6861,-1.0435,-0.5565,-0.2783
2035,-8.9286,-3.0656,-1.6478,-1.113,-0.487,-0.2087
2040,-9.0053,-3.0656,-1.4945,-1.0435,-0.3478,-0.2783
2045,-8.9286,-3.1039,-1.7244,-1.0435,-0.3478,-0.3478
2050,-8.8137,-3.1039,-1.6478,-0.9739,-0.3478,-0.4174
2055,-8.8903,-3.0273,-1.6478,-0.8348,-0.4174,-0.487
2060,-8.967,-3.0273,-1.7244,-0.7652,-0.3478,-0.487
2065,-8.9286,-3.0273,-1.6478,-0.6261,-0.3478,-0.487
2070,-8.967,-2.9507,-1.6478,-0.487,-0.4174,-0.3478
2075,-8.8903,-2.9123,-1.7627,-0.487,-0.3478,-0.487
2080,-8.9286,-3.0656,-1.6861,-0.2783,-0.3478,-0.4174
2085,-8.8137,-3.1039,-1.6861,-0.2783,-0.4174,-0.3478
2090,-8.852,-3.0656,-1.5711,-0.2783,-0.4174,-0.3478
2095,-8.9286,-2.874,-1.5711,-0.2087,-0.5565,-0.3478
2100,-8.9286,-3.0273,-1.6095,-0.2087,-0.6261,-0.3478
2105,-8.8137,-3.0273,-1.6095,-0.2783,-0.6261,-0.2783
2110,-8.8903,-3.0273,-1.6478,-0.3478,-0.5565,-0.2783
2115,-8.9286,-2.9507,-1.7244,-0.5565,-0.6261,-0.2783
2120,-8.8903,-3.0273,-1.4945,-0.7652,-0.4174,-0.2783
2125,-8.8903,-3.0273,-1.5711,-0.9043,-0.4174,-0.3478
2130,-8.852,-2.989,-1.6478,-1.113,-0.4174,-0.2087
2135,-8.8137,-3.2572,-1.7244,-1.3217,-0.2783,-0.3478
2140,-8.852,-2.989,-1.6861,-1.5304,-0.2783,-0.3478
2145,-8.852,-3.0273,-1.6861,-1.6696,-0.1391,-0.3478
2150,-8.9286,-3.0656,-1.6478,-1.6,-0.0696,-0.4174
2155,-8.8137,-3.0656,-1.7627,-1.5304,0.0,-0.487
2160,-9.0053,-2.9507,-1.7627,-1.7391,0.0696,-0.3478
2165,-8.852,-3.0273,-1.6861,-1.6696,0.1391,-0.4174
2170,-8.8137,-3.1423,-1.6478,-1.5304,0.1391,-0.4174
2175,-8.967,-2.989,-1.5328,-1.4609,0.2783,-0.3478
2180,-8.8903,-2.9507,-1.5328,-1.7391,0.3478,-0.2783
2185,-8.7754,-3.1806,-1.6478,-1.8087,0.487,-0.2087
2190,-8.8903,-2.9507,-1.5711,-2.0174,0.5565,-0.1391
2195,-8.967,-3.0273,-1.8394,-2.2957,0.487,-0.1391
2200,-8.9286,-3.1039,-1.6861,-2.4348,0.4174,-0.0696
2205,-8.9286,-2.989,-1.4945,-2.5739,0.2783,0.0
2210,-8.8903,-3.0273,-1.6478,-2.2957,0.2087,0.0696
2215,-8.967,-3.1423,-1.6861,-2.2957,0.2087,0.2087
2220,-8.852,-3.0656,-1.6095,-2.2957,0.1391,0.0696
2225,-8.967,-2.989,-1.6095,-2.087,0.2087,-0.0696
2230,-8.967,-3.0656,-1.8011,-2.2261,0.2783,-0.0696
2235,-9.0436,-2.989,-1.5328,-2.1565,0.4174,-0.0696
2240,-9.0053,-2.9123,-1.4945,-2.2957,0.5565,-0.1391
2245,-9.0436,-2.9123,-1.7627,-2.2957,0.6957,-0.0696
2250,-8.8903,-3.0656,-1.5328,-2.3652,0.6957,-0.1391
2255,-8.967,-3.0273,-1.8011,-2.3652,0.5565,-0.1391
2260,-9.0436,-2.989,-1.7244,-2.2261,0.487,-0.0696
2265,-8.852,-3.1039,-1.8011,-2.1565,0.2783,-0.1391
2270,-8.8903,-3.0273,-1.6478,-2.2261,0.2783,-0.2087
2275,-8.9286,-3.0656,-1.6478,-2.2261,0.2783,-0.4174
2280,-8.8903,-3.0656,-1.6095,-2.1565,0.3478,-0.4174
2285,-8.8903,-3.1423,-1.6095,-2.1565,0.3478,-0.4174
2290,-8.967,-3.1806,-1.5711,-2.2261,0.487,-0.5565
2295,-8.852,-3.0656,-1.6095,-2.2261,0.8348,-0.6261
2300,-8.9286,-3.0656,-1.5711,-2.087,1.113,-0.5565
2305,-8.852,-3.1423,-1.5711,-1.7391,1.4609,-0.487
2310,-9.0436,-3.0273,-1.5328,-1.4609,1.7391,-0.3478
2315,-8.8903,-3.1039,-1.4179,-1.113,1.9478,-0.2783
2320,-9.0053,-3.0273,-1.4945,-0.8348,2.1565,-0.4174
2325,-8.8903,-3.1039,-1.5328,-0.8348,2.2261,-0.3478
2330,-8.9286,-2.989,-1.6095,-0.9043,1.9478,-0.0696
2335,-8.7754,-3.0273,-1.4179,-1.0435,1.6,0.0
2340,-8.8137,-3.0273,-1.7244,-1.1826,1.113,-0.1391
2345,-8.8137,-3.0273,-1.7627,-1.1826,0.9043,-0.1391
2350,-8.8137,-2.989,-1.6861,-1.2522,0.487,-0.2087
2355,-9.0436,-3.0273,-1.5711,-1.1826,0.2783,-0.1391
2360,-8.8903,-3.0273,-1.6095,-1.2522,0.0696,-0.0696
2365,-8.852,-2.874,-1.6478,-1.1826,-0.2087,-0.1391
2370,-8.852,-2.9123,-1.6478,-1.1826,-0.4174,0.0696
2375,-8.9286,-2.9507,-1.6861,-1.113,-0.5565,0.2087
2380,-8.8903,-3.0273,-1.5711,-1.1826,-0.6957,0.0696
2385,-8.9286,-2.9123,-1.7244,-1.2522,-0.6261,0.0696
2390,-8.852,-2.9123,-1.5328,-1.3217,-0.6957,0.0696
2395,-8.967,-2.9123,-1.6861,-1.3217,-0.7652,0.1391
2400,-8.967,-2.9507,-1.6095,-1.4609,-0.8348,0.0
2405,-8.8903,-2.9507,-1.4562,-1.4609,-0.7652,0.0696
2410,-8.8903,-3.0273,-1.4562,-1.6,-0.5565,0.0
2415,-8.8903,-3.1039,-1.5328,-1.6696,-0.3478,0.0
2420,-8.852,-2.9507,-1.5328,-1.7391,-0.2087,0.0
2425,-8.8903,-3.0656,-1.3795,-1.9478,-0.0696,-0.0696
2430,-8.967,-3.0656,-1.6095,-1.9478,0.0,-0.0696
2435,-8.9286,-3.0656,-1.6861,-1.8783,0.0696,-0.0696
2440,-8.9286,-3.0273,-1.5328,-2.087,0.2087,-0.0696
2445,-8.967,-3.0656,-1.4945,-2.087,0.2087,-0.1391
2450,-8.852,-3.1039,-1.6478,-2.087,0.1391,-0.1391
2455,-8.8903,-2.9507,-1.6478,-2.0174,0.3478,-0.0696
2460,-8.852,-2.989,-1.6861,-1.9478,0.2783,0.0
2465,-8.9286,-3.0656,-1.6478,-2.0174,0.3478,-0.0696
2470,-9.0436,-2.989,-1.6478,-2.0174,0.3478,-0.0696
2475,-8.8903,-3.0273,-1.5328,-2.0174,0.2783,-0.1391
2480,-8.8903,-2.989,-1.4945,-2.087,0.3478,-0.1391
2485,-9.0053,-2.9123,-1.5328,-2.087,0.1391,-0.3478
2490,-8.8903,-2.9507,-1.6478,-2.1565,0.0696,-0.3478
2495,-8.8903,-3.0656,-1.5711,-2.2957,0.0696,-0.2783
2500,-8.967,-2.989,-1.4945,-2.1565,0.0696,-0.4174
2505,-8.9286,-3.1039,-1.4562,-2.2261,0.0,-0.3478
2510,-8.9286,-3.0273,-1.6095,-2.2261,-0.0696,-0.3478
2515,-8.8903,-3.0273,-1.6861,-2.2261,0.0,-0.4174
2520,-9.0436,-3.1039,-1.4945,-2.2261,0.0696,-0.3478
2525,-8.852,-2.989,-1.5711,-2.1565,0.0,-0.2783
2530,-8.8137,-3.0656,-1.6095,-2.2261,-0.0696,-0.2783
2535,-8.852,-3.0656,-1.4945,-2.3652,-0.0696,-0.2783
2540,-8.7754,-3.1039,-1.6095,-2.2957,-0.1391,-0.3478
2545,-8.967,-2.989,-1.4562,-2.2957,-0.1391,-0.2783
2550,-8.967,-3.1039,-1.5328,-2.2957,0.0696,-0.2783
2555,-8.8903,-3.0273,-1.6861,-2.2957,0.0696,-0.2783
2560,-8.9286,-3.0656,-1.4562,-2.2957,0.2087,-0.2783
2565,-9.0053,-2.989,-1.5328,-2.2261,0.2783,-0.2783
2570,-8.967,-3.0273,-1.6478,-2.1565,0.3478,-0.2783
2575,-8.8137,-3.0656,-1.6095,-2.087,0.2783,-0.2087
2580,-8.8137,-3.0273,-1.6861,-2.1565,0.3478,-0.2783
2585,-8.9286,-3.0656,-1.5328,-2.2261,0.3478,-0.1391
2590,-8.852,-3.0273,-1.6478,-2.2261,0.3478,-0.0696
2595,-8.852,-2.9507,-1.4945,-2.1565,0.3478,-0.0696
2600,-8.8903,-3.1039,-1.6095,-2.1565,0.2783,-0.0696
2605,-8.9286,-3.1806,-1.4179,-2.2261,0.2783,0.0
2610,-8.8903,-3.0656,-1.4945,-2.3652,0.2087,-0.1391
2615,-8.852,-3.0656,-1.4945,-2.5739,0.2087,-0.0696
2620,-8.8137,-3.2189,-1.4945,-2.5043,0.2087,-0.1391
2625,-8.852,-3.1039,-1.6095,-2.713,0.2783,-0.2087
2630,-8.852,-3.1806,-1.4179,-2.8522,0.2087,-0.2783
2635,-8.8137,-3.0656,-1.5711,-2.8522,0.4174,-0.2783
2640,-8.9286,-2.9507,-1.6095,-2.9217,0.6261,-0.2087
2645,-9.0819,-3.1039,-1.6095,-2.9913,0.9043,-0.2783
2650,-9.0053,-3.1806,-1.6861,-2.9913,1.113,-0.2783
2655,-8.852,-3.0656,-1.5328,-3.1304,1.4609,-0.2087
2660,-8.967,-3.1423,-1.6478,-3.2,1.8783,-0.3478
2665,-8.8903,-3.0656,-1.6095,-3.2696,2.1565,-0.2783
2670,-8.967,-3.1423,-1.5328,-3.3391,2.5043,-0.487
2675,-9.0436,-2.989,-1.3412,-3.4783,2.9913,-0.6261
2680,-8.8137,-3.1423,-1.3412,-3.687,3.7565,-0.6957
2685,-8.8903,-3.0656,-1.4562,-3.8261,4.7304,-0.8348
2690,-8.852,-3.0656,-1.1496,-4.313,5.7739,-1.113
2695,-9.0053,-2.9123,-1.1879,-5.287,7.3739,-1.6696
2700,-8.7754,-2.8357,-1.3029,-6.7478,9.4609,-2.4348
2705,-8.8903,-2.7207,-1.2263,-9.113,11.7565,-3.2696
2710,-8.7754,-2.7207,-1.2646,-12.8,14.0522,-4.313
2715,-8.8137,-2.7974,-1.4179,-16.8348,16.0,-4.9391
2720,-8.6604,-2.7207,-1.3795,-20.5217,17.6696,-5.3565
2725,-8.5454,-2.989,-1.4945,-23.513,18.9913,-5.2174
2730,-8.5838,-3.2572,-1.6478,-25.0435,20.4522,-4.7304
2735,-8.6604,-3.4871,-1.8011,-25.3217,21.8435,-3.8261
2740,-8.737,-3.7554,-1.7244,-24.1391,23.0957,-2.9217
2745,-8.8137,-3.947,-1.8011,-21.913,24.0,-1.8783
2750,-8.852,-4.0236,-1.5328,-18.9913,24.0696,-0.6957
2755,-8.9286,-3.8704,-1.7244,-15.6522,23.0261,0.487
2760,-8.8137,-3.7554,-1.8011,-12.9391,20.8696,1.8783
2765,-8.852,-3.5638,-2.0693,-10.4348,18.0174,2.9913
2770,-8.852,-3.2572,-2.2226,-8.0696,14.5391,3.5478
2775,-8.737,-3.2572,-2.2226,-5.9826,10.9913,3.8261
2780,-8.9286,-3.1806,-2.2226,-3.9652,7.6522,3.4783
2785,-8.9286,-3.0656,-2.4142,-2.3652,4.8,2.8522
2790,-9.0819,-2.989,-2.5291,-0.9739,2.8522,2.2261
2795,-9.1202,-2.9507,-2.4908,0.0696,1.6,1.6696
2800,-9.1202,-2.989,-2.3759,0.8348,1.1826,1.3913
2805,-9.1586,-2.8357,-2.3375,1.1826,1.1826,1.1826
2810,-9.1202,-2.7207,-2.1076,1.4609,1.3913,1.2522
2815,-9.0053,-2.7591,-2.031,1.3217,1.5304,1.3913
2820,-9.1202,-2.7207,-1.9927,0.7652,1.4609,1.3913
2825,-8.8903,-2.7591,-1.7244,0.1391,1.5304,1.5304
2830,-9.0053,-2.7207,-1.8777,-0.487,1.113,1.4609
2835,-8.967,-2.8357,-1.8011,-1.1826,0.6261,1.5304
2840,-8.9286,-2.7591,-1.8394,-1.6,0.2783,1.5304
2845,-8.967,-2.9507,-1.6095,-1.8087,0.1391,1.6
2850,-8.8137,-3.0656,-1.7244,-2.087,0.2783,1.6696
2855,-8.8903,-3.1806,-1.5328,-2.2261,0.487,1.7391
2860,-8.8137,-3.1423,-1.5328,-2.2261,0.9043,1.7391
2865,-8.8903,-3.1423,-1.6478,-2.2261,1.0435,1.6696
2870,-8.737,-3.2189,-1.6478,-2.087,1.113,1.4609
2875,-8.8137,-3.2572,-1.6478,-1.8087,1.1826,1.2522
2880,-8.737,-3.2189,-1.6478,-1.2522,1.1826,1.113
2885,-8.9286,-3.1423,-1.5328,-0.8348,1.3913,1.113
2890,-8.8903,-3.1039,-1.5711,-0.2783,2.0174,1.113
2895,-8.8903,-2.989,-1.7627,0.0696,2.6435,1.4609
2900,-8.8903,-2.874,-1.8011,0.3478,2.9913,1.6
2905,-9.0053,-2.9507,-1.7627,0.4174,3.2696,1.6696
2910,-8.8137,-2.989,-1.6478,0.4174,3.4087,1.5304
2915,-8.8137,-2.9507,-1.7627,0.2783,3.3391,1.3913
2920,-8.852,-2.9507,-1.6478,0.2783,3.4783,1.3217
2925,-8.8137,-2.874,-1.7244,0.1391,3.6174,1.3217
2930,-8.8137,-3.0273,-1.8011,-0.0696,3.7565,1.4609
2935,-8.9286,-2.9507,-1.6861,-0.2783,4.0348,1.4609
2940,-9.0819,-2.8357,-1.6478,-0.5565,4.6609,1.5304
2945,-8.9286,-2.7974,-1.6861,-0.9043,5.3565,1.6696
2950,-8.8137,-3.0273,-1.5328,-1.2522,6.1217,1.4609
2955,-8.7754,-2.9123,-1.7627,-1.4609,6.6783,1.4609
2960,-8.9286,-2.8357,-1.7627,-1.6696,7.0261,1.3913
2965,-8.9286,-3.0273,-1.8777,-1.6696,7.2348,1.4609
2970,-8.8903,-2.9123,-1.8394,-1.8087,7.4435,1.6
2975,-8.9286,-2.874,-1.9543,-1.8783,7.9304,1.6696
2980,-9.0053,-2.6824,-1.8777,-2.4348,8.4174,1.7391
2985,-8.9286,-2.7591,-1.9927,-2.8522,8.9043,1.8087
2990,-8.9286,-2.7591,-1.8011,-3.4783,9.1826,1.9478
2995,-9.0819,-2.7591,-1.9543,-4.0348,9.5304,2.0174
