timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-10.4614,-2.3375,3.4871,71.2348,8.2783,59.2
1970,-10.0782,-2.4525,3.4871,74.8522,7.2348,62.7478
1975,-9.81,-2.3759,3.4871,76.8,6.3304,65.4609
1980,-9.7334,-2.2609,3.7171,76.7304,4.9391,66.9217
1985,-9.3118,-2.4142,3.947,75.9652,3.2,67.5478
1990,-9.0819,-2.2992,3.832,76.313,2.4348,68.2435
1995,-9.1969,-2.2226,3.2955,77.4261,2.9913,69.6348
2000,-9.3502,-2.2226,3.3722,77.4261,3.4783,70.3304
2005,-9.5801,-1.9927,3.4488,77.1478,3.1304,69.6348
2010,-9.81,-1.7244,3.2189,77.7739,2.0174,69.0783
2015,-9.9633,-1.4562,2.874,78.4696,1.0435,69.0783
2020,-10.0782,-1.073,2.5675,78.7478,0.1391,70.1913
2025,-10.2315,-0.7664,2.6058,78.1913,0.3478,71.6522
2030,-10.1549,-0.7664,2.6058,76.9391,1.5304,72.6957
2035,-10.3082,-0.8814,2.4142,74.5043,2.087,71.3043
2040,-10.4231,-0.6898,2.1459,72.2087,2.3652,68.5217
2045,-10.6147,-0.4215,2.1843,70.8174,2.2261,66.8522
2050,-10.7297,-0.1533,2.2226,69.6348,1.2522,65.1826
2055,-10.5764,-0.0383,2.1843,67.8957,0.0696,62.5391
2060,-10.4614,0.0383,2.4525,64.9739,-1.113,59.2
2065,-10.4614,0.1533,2.6441,61.2174,-1.6,55.5826
2070,-10.4231,0.3832,2.6824,57.1826,-1.5304,52.313
2075,-10.2315,0.3449,2.6058,52.5913,-1.3913,49.4609
2080,-10.0782,0.4215,2.6058,47.4435,-1.113,47.0957
2085,-10.1549,0.5365,2.6824,41.2522,-0.6261,44.7304
2090,-9.9633,0.4598,2.7591,36.2435,-0.4174,42.2261
2095,-10.0016,0.4215,2.989,31.4435,-0.6957,39.6522
2100,-9.8866,0.3449,2.989,26.9913,-0.9043,36.5913
2105,-9.9633,0.1916,2.989,22.9565,-0.2783,33.6696
2110,-9.8483,0.0383,2.9507,19.5478,0.6261,31.0261
2115,-9.5034,0.1533,2.6824,15.8609,1.3913,28.313
2120,-9.8483,0.0,2.9123,12.5217,2.8522,25.6696
2125,-9.925,0.0766,2.8357,10.3652,5.0783,24.2783
2130,-9.7334,-0.3066,2.874,7.4435,5.7739,22.887
2135,-9.7334,-0.5365,2.5675,3.8261,5.9826,20.2435
2140,-9.7717,-0.6131,2.6441,1.1826,6.5391,18.6435
2145,-9.81,-0.9197,2.4525,-0.3478,7.2348,17.8087
2150,-9.8483,-0.9197,2.3375,-0.6261,7.7217,17.6696
2155,-9.925,-1.1496,2.2992,0.1391,8.0,17.9478
2160,-9.8483,-1.3029,2.3759,1.3913,8.5565,18.0174
2165,-9.81,-1.4562,2.1459,3.2,8.9739,17.8087
2170,-9.8483,-1.6478,2.3759,5.3565,9.4609,17.6
2175,-9.5801,-1.8011,2.2609,7.6522,9.5304,17.4609
2180,-9.6184,-1.7627,2.3759,10.4348,9.3217,17.7391
2185,-9.5034,-1.916,2.4142,13.9826,8.6261,17.8783
2190,-9.3502,-1.8777,2.3759,17.7391,7.513,17.8783
2195,-9.0819,-1.8777,2.3375,21.0087,6.0522,17.6696
2200,-8.8903,-1.8394,2.2609,23.4435,4.5217,17.0435
2205,-8.8137,-1.8011,2.3375,25.113,3.2,15.8609
2210,-9.0053,-1.6095,2.2609,26.5043,1.6,14.8174
2215,-8.737,-1.5328,2.3375,27.4783,0.0,13.8435
2220,-8.6221,-1.3795,2.3759,27.687,-1.9478,12.5217
2225,-8.5838,-1.2646,2.4142,27.2696,-3.7565,11.3391
2230,-8.5454,-1.1496,2.3375,26.2957,-5.5652,10.2957
2235,-8.5454,-1.0346,2.4908,24.7652,-7.2348,9.6
2240,-8.6221,-0.8814,2.4142,22.9565,-8.9739,9.3217
2245,-8.6604,-0.9197,2.4525,20.6609,-10.9913,8.9739
2250,-8.6221,-0.843,2.2226,17.8783,-12.7304,8.5565
2255,-8.8903,-0.843,2.1459,14.9565,-13.7739,7.8609
2260,-8.6604,-1.0346,2.3375,12.5217,-14.4,7.0957
2265,-8.8903,-1.0346,2.2992,10.8522,-14.8174,6.0522
2270,-9.0436,-1.073,2.1843,10.2957,-14.6087,5.287
2275,-9.3885,-1.073,2.031,10.6435,-14.3304,4.5217
2280,-9.1969,-1.2646,2.1076,11.5478,-14.1217,3.6174
2285,-9.5418,-1.1879,2.0693,13.2174,-13.4261,2.713
2290,-9.6184,-1.1879,2.1076,15.7913,-12.6609,2.0174
2295,-9.5801,-1.1496,2.1459,18.8522,-12.1043,1.2522
2300,-9.5418,-1.1496,2.1076,21.913,-11.8261,0.6261
2305,-9.6567,-1.1496,2.4142,24.487,-11.7565,-0.3478
2310,-9.4268,-1.1496,2.4525,26.4348,-12.1043,-1.3217
2315,-9.2735,-1.1496,2.5291,28.0348,-12.8696,-2.1565
2320,-9.1586,-0.9197,2.4525,28.9391,-13.9826,-2.7826
2325,-9.2735,-1.1113,2.6058,29.2174,-14.9565,-3.1304
2330,-9.0053,-0.9963,2.7207,28.8696,-16.0696,-3.3391
2335,-9.0819,-0.843,2.7591,28.1043,-16.9043,-3.3391
2340,-9.2352,-0.8814,2.8357,27.4087,-17.5304,-3.0609
2345,-9.0436,-0.8047,2.9507,26.4348,-17.8783,-2.9217
2350,-9.0436,-0.8047,2.989,25.2522,-18.1565,-2.8522
2355,-9.1202,-0.6898,2.8357,24.0696,-18.3652,-2.7826
2360,-9.0436,-0.7281,2.9507,22.9565,-18.2957,-2.5739
2365,-9.0819,-0.6514,2.9123,22.0522,-18.2261,-2.3652
2370,-9.2352,-0.7281,2.6824,21.1478,-17.6,-2.0174
2375,-9.1202,-0.7281,2.9507,20.5913,-16.7652,-1.9478
2380,-9.1202,-0.7281,2.9507,20.0348,-16.0,-1.8087
2385,-9.0436,-0.843,2.874,19.687,-15.0261,-1.7391
2390,-9.0819,-0.8047,2.7974,19.4087,-14.0522,-1.9478
2395,-9.1586,-0.7664,2.9123,19.0609,-13.1478,-1.8783
2400,-9.2735,-0.8047,2.989,18.9217,-12.5913,-1.8087
2405,-9.2735,-0.958,2.989,19.1304,-12.0348,-1.4609
2410,-9.3885,-1.073,2.9123,19.4783,-11.4087,-1.1826
2415,-9.1969,-0.9197,3.0273,19.4087,-11.3391,-1.3217
2420,-9.1586,-1.1879,3.0273,18.9913,-11.2,-1.6696
2425,-9.3118,-1.3029,2.874,18.2957,-10.9913,-1.8087
2430,-9.2352,-1.073,3.1039,17.8783,-11.1304,-1.3217
2435,-9.1969,-1.1113,2.8357,17.7391,-10.9913,-0.7652
2440,-9.2352,-1.1879,2.989,17.6,-10.8522,-0.7652
2445,-9.1969,-1.3029,3.1039,17.8087,-10.9217,-0.4174
2450,-9.1586,-1.1879,3.2955,18.1565,-11.2696,-0.2087
2455,-9.0053,-1.073,3.2189,18.713,-11.9652,0.0696
2460,-9.0819,-1.073,3.1806,19.3391,-12.7304,0.6957
2465,-9.1969,-0.9963,3.4488,19.687,-13.2174,0.9043
2470,-9.0436,-1.1113,3.4871,19.9652,-13.913,0.8348
2475,-9.0436,-0.958,3.4871,19.8957,-14.4696,0.6957
2480,-8.9286,-0.7281,3.6787,19.4783,-14.6783,0.5565
2485,-9.0436,-0.8814,3.5638,19.0609,-14.3304,0.2087
2490,-9.0436,-0.958,3.6787,18.7826,-13.4957,0.0696
2495,-9.0053,-0.843,3.7554,18.5739,-12.5217,-0.3478
2500,-8.967,-0.843,3.6021,18.6435,-10.9217,-0.2783
2505,-8.8137,-0.843,3.6021,18.5739,-9.113,-0.2087
2510,-8.852,-0.958,3.6404,18.7826,-7.0957,-0.6957
2515,-8.8903,-0.843,3.6021,18.8522,-5.8435,-1.3913
2520,-8.852,-0.7664,3.6404,19.0609,-4.5217,-1.8783
2525,-8.8137,-0.6898,3.6787,19.3391,-3.2,-2.1565
2530,-8.967,-0.6514,3.5255,19.8261,-2.1565,-2.2261
2535,-8.737,-0.7664,3.832,20.313,-1.2522,-2.1565
2540,-8.8137,-0.7281,3.5255,20.3826,-0.6261,-2.2261
2545,-8.8137,-0.6131,3.6404,19.8957,-0.3478,-2.2957
2550,-8.5838,-0.6131,3.6787,19.3391,-0.1391,-2.5739
2555,-8.6604,-0.4598,3.6404,18.713,-0.0696,-2.6435
2560,-8.6221,-0.6131,3.5255,18.0174,-0.2087,-2.713
2565,-8.6221,-0.6131,3.4871,17.113,-0.6261,-3.0609
2570,-8.737,-0.6514,3.7171,16.487,-0.8348,-3.3391
2575,-8.7754,-0.4982,3.5255,16.0696,-1.3913,-3.6174
2580,-8.737,-0.5365,3.7171,15.7217,-2.2261,-3.7565
2585,-8.852,-0.6898,3.5638,15.513,-2.8522,-4.1043
2590,-8.852,-0.6514,3.4871,15.1652,-3.2,-4.4522
2595,-8.967,-0.6514,3.7554,14.9565,-3.5478,-4.5913
2600,-9.1202,-0.7281,3.6021,14.9565,-3.7565,-5.0087
2605,-9.1202,-0.7281,3.6404,14.7478,-3.8261,-5.287
2610,-9.1202,-0.6131,3.6787,14.5391,-3.5478,-5.5652
2615,-9.2735,-0.5748,3.6787,14.1217,-3.0609,-5.7739
2620,-9.2735,-0.6898,3.6021,13.913,-2.2261,-5.7739
2625,-9.2735,-0.7281,3.5638,13.7043,-1.113,-5.6348
2630,-9.3118,-0.5748,3.5638,13.5652,0.2783,-5.4261
2635,-9.3502,-0.6898,3.6404,13.6348,1.7391,-5.1478
2640,-9.3118,-0.5748,3.4105,13.7043,3.2696,-4.7304
2645,-9.3118,-0.6514,3.3722,14.0522,4.5913,-4.5217
2650,-9.3502,-0.8047,3.6787,14.4,5.5652,-4.313
2655,-9.2735,-0.7281,3.4871,14.7478,6.4,-3.9652
2660,-9.2352,-0.7664,3.5255,14.887,6.7478,-3.6174
2665,-9.1202,-0.843,3.5255,14.887,6.8174,-3.2696
2670,-9.0819,-0.7664,3.5638,14.8174,6.6783,-2.7826
2675,-9.1202,-0.6514,3.6021,14.4696,6.4,-2.087
2680,-9.0436,-0.7664,3.4871,13.913,6.2609,-1.0435
2685,-9.0819,-0.6898,3.5255,13.3565,5.7739,-0.6261
2690,-9.1586,-0.5748,3.5638,12.8,5.1478,-0.4174
2695,-9.1202,-0.7664,3.6021,11.8957,4.5217,-0.487
2700,-9.1202,-0.6514,3.3722,10.9217,4.0348,-0.5565
2705,-9.2735,-0.6514,3.3722,10.0174,3.687,-0.8348
2710,-9.1202,-0.6898,3.3339,9.6,3.4783,-0.9739
2715,-9.1202,-0.6514,3.3722,9.5304,3.4783,-1.2522
2720,-9.1969,-0.843,3.2955,9.6696,3.7565,-1.6696
2725,-9.1202,-0.843,3.2189,10.1565,3.8261,-2.087
2730,-9.1969,-0.8047,3.2572,10.8522,3.8261,-2.5739
2735,-9.1586,-0.6514,3.1423,11.7565,3.687,-2.713
2740,-9.1586,-0.6898,3.2189,12.5913,3.4783,-2.9913
2745,-9.1202,-0.7664,3.0273,13.3565,3.2,-2.9217
2750,-9.0819,-0.8047,3.0273,14.1913,2.6435,-2.713
2755,-9.1202,-0.7664,3.1423,14.5391,2.2957,-2.6435
2760,-9.1586,-0.6898,3.2189,14.6087,1.6,-2.8522
2765,-9.2735,-0.6514,3.1039,14.4,0.5565,-2.9913
2770,-9.2352,-0.6131,3.2572,14.0522,-0.4174,-3.2
2775,-9.0819,-0.843,3.2955,13.6348,-1.0435,-3.3391
2780,-9.0819,-0.8047,3.3722,13.3565,-1.3913,-3.6174
2785,-8.9286,-0.7281,3.4105,13.1478,-1.5304,-3.8261
2790,-9.1202,-0.8047,3.3339,13.2174,-1.4609,-3.6174
2795,-9.0819,-0.8047,3.1423,13.4261,-1.0435,-3.687
2800,-9.1969,-0.9963,3.3722,13.4957,-0.5565,-4.1043
2805,-9.1586,-0.7664,3.3339,13.7739,-0.0696,-4.3826
2810,-9.0436,-0.843,3.2189,14.1913,0.487,-4.5217
2815,-9.1202,-0.8814,3.2572,14.7478,1.0435,-4.5217
2820,-9.0436,-0.7664,3.2955,15.3043,1.4609,-4.1739
2825,-9.1969,-0.7664,3.4871,15.6522,1.8087,-3.8261
2830,-9.0819,-0.6898,3.4105,15.7217,2.0174,-3.2
2835,-9.0819,-0.6131,3.3722,15.6522,2.0174,-2.8522
2840,-9.1202,-0.6131,3.6021,15.3739,1.9478,-2.4348
2845,-9.1969,-0.6131,3.2955,14.887,1.8087,-1.9478
2850,-9.0436,-0.4982,3.3339,14.1913,1.3913,-1.6
2855,-9.0819,-0.6131,3.3722,13.5652,1.0435,-1.3913
2860,-8.8903,-0.7281,3.4105,13.0087,0.487,-1.1826
2865,-9.0436,-0.4982,3.3339,12.3826,-0.0696,-1.0435
2870,-9.0819,-0.4982,3.4105,11.8261,-0.6261,-0.9043
2875,-9.0436,-0.5748,3.4105,11.4087,-1.2522,-0.6957
2880,-9.0053,-0.5365,3.3339,10.9217,-1.5304,-0.487
2885,-8.6221,-0.6898,3.4105,10.6435,-1.7391,-0.3478
2890,-9.0819,-0.4598,3.4871,10.5043,-1.9478,-1.113
2895,-9.1586,-0.6898,3.4488,10.6435,-1.9478,0.1391
2900,-9.0436,-0.6514,3.6021,10.9217,-1.5304,0.9739
2905,-9.0053,-0.6131,3.4871,10.7826,-1.3913,1.0435
2910,-9.1202,-0.5748,3.6021,10.1565,-1.6696,0.8348
2915,-9.1969,-0.5365,3.4871,9.6,-1.6696,0.9739
2920,-9.0819,-0.5748,3.4871,8.9739,-1.4609,1.113
2925,-9.1202,-0.6898,3.5638,8.2783,-0.9739,1.1826
2930,-9.1586,-0.6514,3.5255,7.8609,-0.4174,1.1826
2935,-9.0819,-0.6898,3.5638,7.8609,0.0696,1.2522
2940,-9.0819,-0.6514,3.5638,8.0,0.4174,1.2522
2945,-9.1586,-0.4982,3.4871,7.9304,0.5565,1.1826
2950,-9.0819,-0.6514,3.5255,8.0,0.5565,1.0435
2955,-9.1202,-0.6898,3.832,7.9304,0.487,0.9739
2960,-8.8903,-0.6514,3.6404,7.9304,0.487,0.9043
2965,-8.967,-0.7281,3.6404,7.7217,0.3478,0.8348
2970,-8.8137,-0.4215,3.7171,7.5826,0.487,0.6261
2975,-9.0053,-0.5365,3.7171,7.2348,0.487,0.5565
2980,-9.0053,-0.5365,3.5255,6.887,0.6957,0.4174
2985,-8.967,-0.5365,3.4105,6.4,0.5565,0.2087
2990,-9.0819,-0.4215,3.4488,6.1217,0.5565,0.0696
2995,-9.0819,-0.5365,3.4871,5.6348,0.487,-0.2087
