timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
715,-0.8814,-11.2279,-4.2536,-2.9217,-50.3652,-5.1478
720,-0.5365,-11.2662,-4.2536,-0.1391,-51.8261,-6.3304
725,-0.0766,-11.0363,-4.3685,2.4348,-53.1478,-7.6522
730,0.115,-10.6914,-4.062,5.3565,-53.913,-9.2522
735,0.3066,-10.2698,-3.9087,8.5565,-54.3304,-10.9913
740,0.6131,-9.925,-3.7171,11.7565,-54.1913,-12.5217
745,0.9197,-9.5034,-3.6021,14.4,-53.3565,-13.913
750,1.1496,-9.0819,-3.3722,16.0696,-51.8261,-15.0261
755,1.2646,-8.6604,-3.2572,16.4174,-49.8783,-15.9304
760,1.4179,-8.5071,-3.1806,15.513,-47.7217,-16.8348
765,1.4179,-8.3538,-3.2189,13.7043,-45.6348,-17.5304
770,1.2646,-8.3155,-3.0273,11.4087,-43.5478,-18.4348
775,0.9963,-8.2772,-2.9123,9.4609,-41.6696,-18.8522
780,0.7281,-8.3155,-3.0273,7.8609,-39.9304,-18.5739
785,0.4982,-8.5071,-3.1039,5.4261,-38.5391,-17.7391
790,0.4598,-8.8903,-3.2189,1.4609,-37.7043,-17.2522
795,0.4215,-9.4268,-3.1423,-2.3652,-37.4261,-17.1826
800,0.4215,-9.6184,-3.1806,-5.4261,-37.4957,-17.9478
805,0.3832,-10.0782,-3.1039,-7.0261,-37.4957,-18.6435
810,0.4598,-10.4614,-2.9507,-8.0,-37.4957,-19.2696
815,0.4982,-10.6147,-2.9507,-7.7913,-37.2174,-20.1739
820,0.6514,-10.768,-2.9123,-6.887,-36.9391,-21.287
825,0.6131,-10.9213,-2.9123,-5.8435,-36.6609,-23.0261
830,0.7281,-10.9979,-3.2189,-4.5913,-36.6609,-24.6261
835,0.5365,-10.883,-3.2955,-3.4783,-36.8696,-26.1565
840,0.6514,-10.653,-3.6021,-1.9478,-37.7739,-27.8261
845,0.3449,-10.3465,-4.0236,0.2087,-38.7478,-29.6348
850,0.2682,-10.1166,-4.1769,1.9478,-39.7217,-31.3043
855,0.3449,-10.0399,-3.947,3.2696,-40.2783,-32.9739
860,0.1533,-9.695,-3.7937,4.3826,-41.1826,-34.4348
865,0.115,-9.7717,-3.3722,5.8435,-42.087,-35.2
870,0.1916,-9.695,-3.1039,7.4435,-42.9217,-35.2696
875,0.0,-9.5034,-2.9123,9.2522,-44.0348,-34.9913
880,-0.0766,-9.5034,-2.9507,10.713,-45.4261,-34.5043
885,-0.115,-9.3885,-2.7591,10.9217,-46.6783,-34.1565
890,-0.1916,-9.1969,-2.6824,10.1565,-47.7913,-33.5304
895,-0.1916,-9.3118,-2.7974,8.9043,-48.8348,-32.8348
900,-0.0766,-9.3502,-2.7207,7.3739,-49.9478,-32.3478
905,-0.1533,-9.4651,-2.3375,6.1913,-50.9217,-32.2087
910,-0.0383,-9.4268,-2.031,5.913,-51.6174,-32.0696
915,0.0,-9.4268,-1.916,6.1913,-52.2435,-32.1391
920,0.0,-9.5034,-1.9927,7.0261,-53.3565,-32.0
925,-0.0383,-9.3885,-1.916,8.2087,-54.3304,-31.8609
930,-0.0383,-9.3885,-1.7244,9.2522,-55.3739,-31.7217
935,-0.2299,-9.2352,-1.6861,10.713,-56.2087,-31.7913
940,-0.115,-9.0819,-1.7627,11.7565,-56.6957,-32.0696
945,-0.3449,-8.852,-1.8777,11.3391,-57.113,-32.2783
950,-0.115,-8.8137,-1.9543,9.4609,-57.4609,-32.2087
955,-0.2682,-8.852,-2.0693,6.2609,-57.4609,-31.7913
960,-0.2682,-9.0053,-2.0693,2.0174,-56.9739,-31.2348
965,-0.2682,-9.1586,-2.1076,-1.4609,-56.487,-30.4696
970,-0.1916,-9.4651,-2.1459,-4.8696,-55.513,-29.5652
975,-0.1916,-9.695,-1.916,-6.8174,-54.9565,-28.8696
980,-0.0766,-9.8483,-1.9927,-7.2348,-54.5391,-28.313
985,0.0,-9.925,-2.2609,-6.4,-54.2609,-27.8261
990,0.2682,-9.8483,-2.2609,-4.9391,-53.7739,-27.6174
995,0.4982,-9.7334,-2.4142,-3.2,-53.0783,-26.9217
1000,0.843,-9.6567,-2.4525,-1.8087,-51.687,-26.4348
1005,1.1113,-9.695,-2.3759,-1.113,-50.0174,-26.4348
1010,1.2646,-9.4651,-2.4525,-0.9043,-48.1391,-26.5043
1015,1.4179,-9.5034,-2.4525,-0.9043,-46.1913,-26.2261
1020,1.5328,-9.3118,-2.5291,-0.8348,-43.9652,-25.5304
1025,1.6861,-9.2352,-2.3375,-0.7652,-41.3217,-25.0435
1030,1.7244,-9.3885,-2.3375,-0.4174,-38.6783,-24.3478
1035,1.6478,-9.4268,-2.2609,0.0,-36.2435,-23.2348
1040,1.4562,-9.3502,-2.3375,0.3478,-34.0174,-21.8435
1045,1.4562,-9.4651,-2.031,0.9043,-31.7913,-20.2435
1050,1.4562,-9.5034,-2.0693,2.0174,-29.5652,-18.6435
1055,1.3412,-9.5418,-1.916,3.4087,-27.2696,-17.1826
1060,1.3412,-9.6184,-1.916,4.8696,-25.0435,-15.9304
1065,1.2263,-9.5801,-1.9927,6.2609,-22.9565,-15.0261
1070,1.1879,-9.5034,-1.8777,7.7217,-21.0783,-14.3304
1075,1.1879,-9.5801,-1.916,9.0435,-19.3391,-13.6348
1080,1.073,-9.6567,-1.916,10.087,-17.7391,-12.9391
1085,0.9197,-9.5034,-2.031,11.0609,-16.1391,-12.3826
1090,0.958,-9.3502,-1.916,12.0348,-14.4696,-11.6174
1095,0.843,-9.1969,-2.0693,13.3565,-12.9391,-10.7826
1100,0.6898,-9.3118,-1.9543,14.4696,-11.4087,-9.7391
1105,0.4982,-9.2352,-1.8011,15.513,-9.8087,-8.6261
1110,0.3066,-9.0053,-1.4945,16.2783,-7.9304,-7.513
1115,0.3449,-9.0053,-1.5328,16.6261,-6.6087,-6.2609
1120,0.0383,-8.9286,-1.5328,16.7652,-5.1478,-4.9391
1125,0.0383,-8.852,-1.4179,16.9739,-4.0348,-3.4783
1130,-0.0383,-8.8137,-1.2646,17.1826,-3.2696,-2.0174
1135,0.0,-8.967,-1.2646,17.6,-2.7826,-0.6261
1140,-0.0383,-8.967,-0.958,18.2261,-2.7826,0.6957
1145,-0.0383,-8.852,-0.958,19.0609,-2.8522,1.9478
1150,-0.0766,-8.8137,-0.843,19.4783,-3.3391,3.1304
1155,0.0,-8.7754,-0.8814,19.3391,-4.0348,4.0348
1160,0.0,-8.6604,-1.2263,18.7826,-5.1478,4.8696
1165,0.0383,-8.5838,-1.4945,17.6696,-6.5391,5.6348
1170,-0.0383,-8.4305,-1.4562,16.0696,-8.2087,6.1913
1175,-0.115,-8.4688,-1.5328,14.6783,-9.8087,6.9565
1180,-0.2299,-8.4688,-1.5328,13.5652,-11.4087,7.4435
1185,-0.2299,-8.2772,-1.6478,12.5217,-12.7304,7.7913
1190,-0.4598,-8.2389,-1.7627,10.7826,-13.7739,8.0
1195,-0.4215,-8.2389,-1.8011,8.1391,-14.6087,8.2783
1200,-0.4598,-8.0473,-1.8777,5.0087,-15.0957,8.487
1205,-0.3449,-7.894,-2.1076,2.0174,-15.513,8.4174
1210,-0.2682,-7.7407,-1.8394,-0.4174,-15.6522,8.3478
1215,-0.2299,-7.5491,-1.8011,-1.6,-15.1652,8.4174
1220,0.0766,-7.2425,-1.6861,-1.6696,-14.1913,8.5565
1225,0.1533,-6.8977,-1.3795,-0.4174,-13.287,8.5565
1230,0.0766,-6.6294,-1.1113,1.113,-12.1739,8.2783
1235,0.1916,-6.3229,-1.0346,2.087,-10.7826,7.9304
1240,0.3832,-6.0546,-0.843,1.9478,-9.3217,7.4435
1245,0.4982,-6.0546,-0.958,0.8348,-7.3043,6.6087
1250,0.4982,-5.9396,-0.7664,-0.9043,-4.313,5.7739
1255,0.6898,-6.0929,-0.7664,-2.9217,-0.487,4.8696
1260,0.6514,-6.2845,-0.7281,-4.7304,3.6174,4.0348
1265,0.8047,-6.3995,-0.6514,-6.1217,7.3043,3.4087
1270,0.9197,-6.821,-0.6898,-6.6783,10.2957,3.0609
1275,0.958,-6.936,-0.5748,-6.4,12.6609,2.9913
1280,0.9963,-7.1276,-0.4598,-4.8,14.2609,3.2696
1285,1.1113,-7.5108,-0.0383,-1.1826,14.9565,3.8261
1290,1.1113,-7.7407,0.115,3.4087,14.4696,4.5913
1295,0.9963,-7.8557,0.4598,8.3478,12.6609,5.287
1300,0.843,-7.9706,0.4215,11.5478,9.5304,6.3304
1305,0.8814,-7.8557,0.2299,14.1217,6.7478,7.0957
1310,0.6898,-7.8173,-0.0766,14.4,3.0609,7.9304
1315,0.4982,-7.8557,-0.5365,12.9391,-0.2087,8.6261
1320,0.4215,-7.7407,-0.7664,9.6696,-2.6435,9.4609
1325,0.3449,-7.894,-1.073,5.0783,-4.0348,10.4348
1330,0.1533,-8.0089,-0.843,0.6957,-4.4522,11.4783
1335,0.2682,-8.3155,-0.7664,-2.087,-4.5913,12.5217
1340,0.3066,-8.5454,-0.7664,-3.7565,-4.6609,13.7043
1345,0.3832,-8.4688,-0.7664,-5.4261,-4.7304,14.4
1350,0.4982,-8.5838,-0.8047,-8.2783,-5.0783,14.4696
1355,0.6131,-8.6221,-0.9197,-12.5217,-6.1217,13.9826
1360,0.6898,-8.6604,-1.3029,-17.3913,-7.7913,13.287
1365,0.8047,-8.7754,-1.5328,-21.913,-9.113,12.6609
1370,1.1879,-9.0436,-1.8011,-25.4609,-9.6696,12.3826
1375,1.1879,-9.1586,-1.9543,-27.7565,-8.7652,11.9652
1380,1.3412,-9.5034,-1.9543,-28.3826,-7.7217,11.9652
1385,1.6478,-9.81,-2.1459,-27.1304,-6.9565,12.1739
1390,1.6861,-9.9633,-2.2992,-24.4174,-6.6783,12.3826
1395,1.6861,-10.3848,-2.1843,-21.0783,-6.887,12.6609
1400,1.6478,-10.5764,-2.3759,-17.1826,-7.513,13.287
1405,1.6861,-10.6914,-2.4525,-13.1478,-8.2783,13.6348
1410,1.7244,-10.883,-2.7974,-9.6696,-8.8348,13.7739
1415,1.7627,-10.9213,-2.9507,-6.7478,-8.8348,13.4261
1420,1.6095,-10.883,-2.7591,-4.1043,-8.6957,12.9391
1425,1.5711,-10.8063,-2.7207,-1.5304,-8.5565,12.0348
1430,1.4945,-10.6147,-2.1459,0.7652,-8.5565,10.8522
1435,1.1879,-10.4998,-1.916,2.6435,-8.4174,9.7391
1440,1.1496,-10.1166,-1.6478,3.8957,-8.3478,8.8348
1445,1.1496,-9.925,-1.6095,3.6174,-8.2087,8.0696
1450,1.1113,-9.8866,-1.4562,1.6,-8.2087,7.4435
1455,1.0346,-9.7334,-1.7244,-1.6696,-8.0696,6.8174
1460,1.073,-9.8483,-1.9543,-5.2174,-7.8609,6.2609
1465,0.8814,-9.6184,-2.1459,-7.7217,-7.3043,5.5652
1470,0.8814,-9.81,-2.2226,-10.1565,-6.5391,5.0783
1475,0.6514,-9.7717,-2.3759,-11.9652,-5.8435,4.5913
1480,0.6131,-9.8483,-2.1843,-12.9391,-5.1478,4.1043
1485,0.5748,-9.925,-1.9543,-12.9391,-4.8,3.687
1490,0.3832,-9.9633,-1.6861,-12.313,-4.9391,3.2
1495,0.3832,-9.9633,-1.1496,-11.8261,-5.6348,2.8522
1500,0.4215,-9.9633,-1.1113,-11.2,-6.4696,2.5043
1505,0.4982,-9.8866,-0.843,-10.5043,-7.8609,2.087
1510,0.6131,-10.0016,-0.8047,-10.0174,-9.4609,1.5304
1515,0.9963,-9.8866,-1.0346,-10.0174,-10.5739,0.7652
1520,1.5328,-9.81,-1.1879,-10.1565,-10.6435,-0.2783
1525,2.0693,-9.925,-1.3029,-9.113,-10.2261,-1.3217
1530,1.9543,-9.695,-1.3412,-7.6522,-9.9478,-2.2957
1535,2.031,-9.5418,-1.5328,-5.9826,-9.8783,-3.4087
1540,1.9543,-9.3118,-2.1076,-4.5217,-9.3913,-4.4522
1545,1.6861,-8.8903,-2.4908,-2.8522,-8.5565,-5.7739
1550,1.4562,-8.6221,-2.874,-0.6261,-7.3043,-7.2348
1555,0.8814,-8.1239,-3.2189,2.4348,-5.6348,-8.5565
1560,0.5748,-7.5874,-3.6404,5.0783,-3.4087,-9.4609
1565,0.115,-7.0893,-3.7554,6.887,-1.1826,-10.2957
1570,-0.4598,-6.821,-3.8704,8.2087,0.6957,-11.1304
1575,-1.1113,-6.4378,-3.7171,9.1826,1.2522,-12.1739
1580,-1.6095,-6.1313,-3.4871,9.7391,0.1391,-12.8696
1585,-2.1459,-5.863,-3.6021,9.113,-1.6696,-12.9391
1590,-2.5291,-5.6331,-3.5255,7.0957,-3.687,-11.6174
1595,-2.7207,-5.6714,-3.3339,3.8261,-5.7739,-9.0435
1600,-2.7974,-6.0163,-3.2189,-0.0696,-7.8609,-5.5652
1605,-3.0656,-6.1313,-3.1806,-3.7565,-10.087,-1.6696
1610,-3.0656,-6.7444,-2.8357,-7.5826,-12.4522,2.0174
1615,-2.7207,-7.1659,-3.0656,-11.7565,-15.2348,5.3565
1620,-2.3759,-8.0856,-2.874,-15.3043,-17.6,8.5565
1625,-1.7627,-9.1202,-2.7207,-18.2261,-18.5043,11.1304
1630,-1.3412,-10.0399,-2.6441,-20.4522,-17.3913,12.6609
1635,-1.1496,-10.9979,-2.874,-24.3478,-15.4435,13.6348
1640,-0.6898,-12.1859,-3.4488,-29.6348,-13.287,13.7739
1645,0.0,-13.2971,-5.0966,-37.287,-9.0435,12.4522
1650,0.3066,-14.6384,-7.4725,-49.6,-3.6174,8.4174
1655,0.5748,-16.3245,-9.4651,-65.6696,2.1565,1.8783
1660,1.073,-18.2405,-9.6567,-77.4261,8.6261,-5.6348
1665,1.4945,-20.4247,-8.4305,-75.7565,17.6,-13.0783
1670,1.8777,-22.0342,-5.8247,-57.2522,29.1478,-20.0348
1675,1.8777,-22.3791,-3.5255,-29.4957,40.3478,-24.7652
1680,1.2263,-21.8426,-2.0693,-3.4087,49.7391,-26.1565
1685,0.0766,-20.6546,-1.2263,15.4435,55.8609,-24.0
1690,-1.2263,-18.7003,-1.4562,27.6174,58.9217,-18.713
1695,-1.9927,-17.0142,-1.916,33.7391,59.9652,-11.6174
1700,-2.4142,-15.3281,-2.874,35.4087,58.7826,-4.7304
1705,-2.6058,-13.9486,-3.9087,33.9478,55.7913,0.5565
1710,-2.7591,-12.6074,-5.02,30.4,51.0609,4.7304
1715,-2.7591,-11.8793,-5.3648,24.9043,45.6348,7.7913
1720,-2.6824,-11.4578,-5.4032,19.2696,39.5826,9.8783
1725,-2.3759,-11.3045,-4.905,15.2348,33.7391,11.6174
1730,-1.916,-11.2279,-4.5218,12.0348,28.1043,12.6609
1735,-1.9543,-11.3811,-4.2919,9.0435,22.2609,12.9391
1740,-1.8777,-11.7643,-3.8704,4.6609,16.0,12.3826
1745,-1.9927,-12.0709,-3.6021,-0.4174,9.2522,11.0609
1750,-2.2609,-12.3008,-3.6021,-4.313,2.713,9.1826
1755,-2.4908,-12.684,-3.0273,-5.6348,-2.9217,7.5826
1760,-2.874,-12.6074,-2.8357,-4.7304,-6.9565,6.6087
1765,-3.1806,-12.4158,-2.5675,-2.5043,-9.8087,6.4
1770,-3.2189,-12.1859,-2.5675,0.1391,-12.2435,6.887
1775,-3.2189,-11.9943,-2.4142,1.9478,-14.9565,7.5826
1780,-3.0656,-11.7643,-2.3759,2.6435,-17.5304,8.4174
1785,-2.9123,-11.1895,-2.5675,1.8783,-19.6174,9.1826
1790,-2.6441,-10.8063,-2.874,-0.4174,-21.287,10.0174
1795,-2.4142,-10.3848,-3.1806,-3.8261,-22.7478,10.9913
1800,-2.3375,-10.0016,-3.1039,-6.9565,-24.4174,11.4087
1805,-1.9927,-9.7717,-3.1423,-10.5739,-26.2261,11.6174
1810,-1.6095,-9.5418,-2.989,-13.1478,-27.4783,11.687
1815,-1.1496,-9.0436,-3.0273,-14.4696,-28.5913,11.3391
1820,-0.6514,-8.8137,-2.7591,-14.5391,-28.9391,10.5739
1825,-0.1533,-8.3921,-2.5675,-13.8435,-28.2435,9.3217
1830,0.1916,-8.1239,-2.6824,-12.5913,-26.7826,7.513
1835,0.4598,-7.9323,-2.6441,-11.4783,-24.487,5.5652
1840,0.6898,-7.6641,-2.4908,-10.8522,-21.4957,3.687
1845,0.8047,-7.6257,-2.4525,-10.2261,-17.8783,1.6696
1850,0.9197,-7.3958,-2.3375,-9.8783,-13.8435,-0.0696
1855,0.7281,-7.1659,-2.1459,-9.5304,-9.7391,-1.3217
1860,0.6514,-7.2809,-2.031,-9.1826,-6.0522,-1.9478
1865,0.4598,-7.0893,-2.0693,-9.0435,-3.2,-2.1565
1870,0.3449,-7.2042,-1.9543,-8.6957,-0.9739,-1.8783
1875,0.115,-7.1276,-1.8394,-8.1391,0.6957,-1.3217
1880,0.0,-7.0509,-1.8777,-7.4435,1.8783,-0.6261
1885,-0.0766,-6.9743,-1.8011,-6.887,3.0609,0.1391
1890,-0.1916,-7.0509,-1.6095,-6.2609,4.4522,1.113
1895,-0.1533,-6.8977,-1.6861,-5.913,5.4261,2.1565
1900,-0.3066,-6.821,-1.5711,-5.6348,6.0522,2.7826
1905,-0.3832,-6.7827,-1.4179,-5.1478,6.3304,3.0609
1910,-0.115,-6.7827,-1.6861,-4.2435,6.4696,2.7826
1915,0.0,-6.7444,-1.6478,-3.2696,6.6087,2.2957
