timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
395,1.2263,-2.6058,-11.5727,-64.4174,11.2696,-0.9739
400,0.8047,-2.874,-11.4961,-66.4348,10.087,-0.2087
405,0.7281,-2.9123,-11.3811,-67.8957,8.5565,-0.9739
410,0.8814,-2.9123,-11.3428,-68.8,6.887,-1.9478
415,0.843,-2.7591,-11.4578,-68.9391,4.8,-4.2435
420,0.8047,-2.1843,-10.883,-69.287,3.2696,-8.0
425,1.2263,-2.3375,-11.2662,-68.6609,1.5304,-9.3217
430,1.073,-2.4525,-11.1129,-67.2696,0.2087,-9.3217
435,1.3029,-2.6824,-11.1512,-65.3217,-0.9043,-8.8348
440,1.1113,-2.5675,-10.9979,-63.3739,-1.7391,-7.9304
445,1.1879,-2.6824,-10.9213,-62.2609,-2.3652,-7.513
450,0.958,-2.3759,-10.9213,-61.5652,-2.5739,-7.3739
455,0.9197,-2.8357,-10.5381,-63.0261,-2.7826,-7.7913
460,0.958,-3.1423,-10.5764,-63.9304,-2.9913,-8.1391
465,0.8047,-3.1039,-10.4614,-63.1652,-2.7826,-8.8348
470,0.6898,-2.9123,-9.9633,-62.2609,-2.4348,-8.7652
475,0.843,-2.7207,-10.0016,-62.4,-1.6696,-9.0435
480,0.8047,-2.6824,-10.0399,-60.6609,-1.6,-10.2957
485,1.0346,-2.7974,-10.0016,-59.1304,-0.7652,-11.6174
490,1.1879,-2.031,-9.4268,-58.9217,0.5565,-14.9565
495,1.2646,-2.2226,-9.5034,-58.7826,1.6696,-14.3304
500,1.1879,-2.2226,-9.4268,-57.8087,2.8522,-14.6087
505,1.2263,-2.1459,-9.2352,-56.7652,3.9652,-15.2348
510,1.2263,-2.1459,-9.2735,-56.5565,4.9391,-15.9304
515,1.1496,-2.2992,-9.3118,-56.9043,6.0522,-16.6261
520,1.1496,-2.2226,-9.3502,-57.8783,6.887,-17.5304
525,1.1113,-2.1076,-9.3885,-58.7826,7.6522,-17.8783
530,1.1113,-2.2609,-9.3502,-59.7565,8.2783,-17.9478
535,1.073,-2.2226,-9.5418,-60.8696,8.2783,-18.087
540,1.073,-2.3375,-9.5418,-61.7739,8.1391,-18.0174
545,1.0346,-2.3375,-9.5801,-62.4,7.9304,-18.0174
550,1.1496,-2.2226,-9.6184,-62.7478,7.3739,-18.2261
555,1.2263,-2.0693,-9.6184,-62.7478,7.0261,-18.3652
560,1.2646,-2.1076,-9.6567,-62.9565,6.8174,-18.3652
565,1.2263,-2.1459,-9.6184,-62.6783,6.8174,-18.087
570,1.2263,-2.1076,-9.5418,-61.9826,6.6087,-18.1565
575,1.1879,-2.1843,-9.5801,-61.3565,6.5391,-18.2957
580,1.1496,-2.3375,-9.5418,-60.0348,6.5391,-18.1565
585,1.1496,-2.0693,-9.5034,-57.8087,6.6087,-18.7826
590,1.073,-2.2226,-9.4268,-54.8174,6.4696,-18.0174
595,0.9963,-2.1459,-9.5418,-51.2696,6.5391,-17.9478
600,1.1113,-2.1076,-9.4268,-47.8609,6.6087,-17.8087
605,1.0346,-2.0693,-9.3118,-45.0783,6.5391,-17.7391
610,1.073,-2.0693,-9.2352,-42.6435,6.5391,-17.8783
615,0.9963,-1.916,-9.3118,-40.2783,6.6783,-18.2261
620,1.0346,-1.916,-9.3502,-38.3304,6.7478,-18.4348
625,0.958,-1.8394,-9.5034,-36.4522,6.8174,-18.713
630,1.1113,-1.8394,-9.5034,-34.9913,6.6087,-18.9913
635,1.0346,-1.7627,-9.4268,-33.8783,6.4696,-19.3391
640,1.1496,-1.916,-9.3885,-32.8348,6.1913,-20.2435
645,1.1496,-1.4179,-9.6567,-32.2087,6.1217,-20.6609
650,1.073,-1.4562,-9.5801,-32.1391,6.2609,-20.6609
655,1.073,-1.3795,-9.7334,-31.5826,6.1217,-20.8
660,1.073,-1.1496,-9.5418,-30.9565,5.913,-20.9391
665,1.3412,-1.073,-9.6184,-30.4,5.7739,-21.3565
670,1.3795,-1.2263,-9.695,-30.0522,5.6348,-21.6348
675,1.4179,-1.1879,-9.6184,-29.2174,5.6348,-21.9826
680,1.4179,-1.0346,-9.8866,-28.3826,5.6348,-22.2609
685,1.4179,-1.1113,-9.6567,-27.2696,5.5652,-22.5391
690,1.4562,-0.8814,-9.8483,-25.6696,5.3565,-23.1652
695,1.4945,-0.843,-9.6184,-24.4174,5.8435,-22.9565
700,1.3795,-0.8814,-9.695,-23.4435,5.913,-22.9565
705,1.3412,-0.9197,-9.7717,-22.2609,6.1217,-23.0261
710,1.4179,-0.8047,-9.5034,-21.4261,6.4,-23.1652
715,1.3795,-0.6898,-9.6184,-20.6609,6.6783,-23.3043
720,1.4562,-0.7664,-9.695,-20.0348,6.887,-23.513
725,1.4179,-0.6514,-9.6184,-19.5478,6.887,-23.6522
730,1.6095,-0.7664,-9.695,-19.1304,6.887,-23.6522
735,1.4945,-0.6131,-9.81,-18.6435,6.9565,-23.7913
740,1.4179,-0.6514,-9.695,-18.087,7.1652,-23.7913
745,1.5328,-0.6514,-9.7717,-17.5304,7.3043,-23.7913
750,1.5328,-0.6514,-9.8866,-16.6261,7.4435,-23.6522
755,1.4179,-0.4982,-9.8483,-15.7217,7.6522,-23.7217
760,1.5711,-0.4598,-9.6567,-14.887,7.7217,-23.5826
765,1.6095,-0.4982,-9.695,-14.6783,7.7217,-23.7217
770,1.3795,-0.4215,-9.7717,-14.6783,7.9304,-24.0
775,1.4179,-0.4598,-9.7334,-15.0261,8.0,-24.2087
780,1.3795,-0.4215,-9.695,-15.4435,7.7217,-24.6957
785,1.3412,-0.4598,-9.7717,-15.8609,7.7217,-25.0435
790,1.3412,-0.5365,-9.6567,-16.0696,7.5826,-25.4609
795,1.3029,-0.3449,-9.6567,-16.2783,7.2348,-26.0174
800,1.2263,-0.4598,-9.6567,-16.4174,6.887,-26.5043
805,1.2646,-0.3832,-9.6567,-16.3478,6.6783,-26.9217
810,1.2646,-0.3066,-9.695,-16.3478,6.1217,-27.5478
815,1.2646,-0.3832,-9.8483,-16.2783,5.8435,-28.2435
820,1.1496,-0.4598,-9.81,-16.1391,5.4957,-29.1478
825,1.1879,-0.4215,-9.695,-16.0696,5.287,-29.913
830,1.1113,-0.4215,-9.695,-16.2783,5.1478,-30.887
835,1.1879,-0.3449,-9.695,-16.4174,4.9391,-31.8609
840,1.1879,-0.3066,-9.6567,-16.6957,4.8,-32.6957
845,1.1113,-0.2682,-9.6184,-17.1826,4.4522,-33.3913
850,1.2263,-0.3449,-9.81,-17.5304,4.0348,-34.1565
855,1.2646,-0.3449,-9.81,-17.7391,3.8261,-34.8522
860,1.3029,-0.3832,-9.7334,-18.087,3.6174,-35.5478
865,1.1496,-0.3066,-9.5801,-18.713,3.2696,-36.1739
870,1.2646,-0.3066,-9.5034,-19.5478,2.9913,-37.0783
875,1.3795,-0.4215,-9.695,-20.6609,2.713,-38.0522
880,1.4562,-0.5748,-9.5418,-21.9826,2.6435,-38.887
885,1.4945,-0.4598,-9.3502,-23.3043,2.5043,-39.9304
890,1.4945,-0.4982,-9.4268,-24.487,2.4348,-41.0435
895,1.8777,-0.6514,-9.4651,-25.3913,2.2957,-42.087
900,1.6861,-0.6514,-9.4268,-26.0174,2.1565,-42.9913
905,1.6478,-0.6514,-9.2735,-26.2957,2.0174,-43.8957
910,1.7627,-0.7664,-9.3118,-25.9478,1.8783,-44.8
915,1.8777,-0.8814,-9.3118,-25.0435,1.7391,-45.6348
920,1.8394,-0.8814,-9.1586,-23.7913,1.2522,-46.3304
925,1.6478,-0.8047,-9.0436,-22.1217,0.6957,-46.9565
930,1.6478,-0.9963,-9.1202,-20.4522,0.1391,-47.7217
935,1.6861,-0.9197,-8.9286,-18.9913,-0.3478,-48.487
940,1.6478,-0.9963,-8.8903,-17.7391,-0.9739,-49.2522
945,1.4945,-0.9197,-8.6604,-16.6957,-1.4609,-50.2261
950,1.3412,-0.9197,-8.8137,-15.6522,-2.3652,-51.0609
955,1.4562,-0.843,-8.7754,-14.887,-3.1304,-52.1043
960,1.3029,-0.8047,-8.6604,-14.2609,-4.313,-53.0783
965,1.3795,-0.843,-8.4688,-14.1913,-5.4957,-54.1913
970,1.3795,-0.7664,-8.4305,-14.5391,-6.8174,-55.3739
975,1.3795,-0.8047,-8.3538,-15.3043,-8.1391,-56.4174
980,1.4179,-0.7664,-8.4305,-16.487,-9.3913,-57.4609
985,1.4562,-0.7281,-8.3921,-17.8087,-10.8522,-58.4348
990,1.5711,-0.8814,-8.3155,-19.3391,-12.1043,-59.6174
995,1.5711,-0.8814,-8.5454,-20.5913,-13.4957,-60.9391
1000,1.6861,-0.9197,-8.4305,-21.8435,-14.7478,-61.913
1005,1.4562,-0.9963,-8.6221,-22.8174,-15.8609,-62.9565
1010,1.4945,-1.073,-8.3538,-23.4435,-16.9043,-63.8609
1015,1.4562,-1.073,-8.5454,-23.513,-18.0174,-64.6957
1020,1.4562,-1.073,-8.4305,-23.1652,-19.2696,-65.6
1025,1.4945,-1.073,-8.5071,-22.8174,-20.4522,-66.2957
1030,1.5328,-1.0346,-8.4688,-22.2609,-21.287,-67.0609
1035,1.5328,-1.1496,-8.4305,-21.7739,-21.9826,-67.9652
1040,1.6478,-1.2646,-8.3538,-21.0783,-22.887,-68.9391
1045,1.7244,-1.4945,-8.4305,-20.5913,-23.7913,-70.1217
1050,1.6478,-1.4945,-8.3921,-20.3826,-24.6957,-71.6522
1055,1.5328,-1.5328,-8.4688,-20.4522,-25.3913,-72.9739
1060,1.2263,-1.5328,-8.3538,-20.1043,-26.4348,-74.1565
1065,1.1496,-1.3795,-8.0856,-18.9913,-27.8957,-75.4783
1070,1.073,-1.4945,-8.1239,-17.3913,-29.4957,-76.5217
1075,0.958,-1.3795,-8.0856,-15.3739,-31.5826,-77.7739
1080,1.1113,-1.5328,-8.0089,-13.4957,-33.7391,-79.0261
1085,0.9197,-1.5711,-8.0089,-12.1043,-35.687,-80.0
1090,0.8814,-1.8011,-7.9706,-10.9217,-37.3565,-80.9739
1095,0.9197,-1.6861,-7.9323,-10.087,-38.9565,-82.3652
1100,0.9197,-1.8011,-7.894,-9.3217,-40.4174,-84.1043
1105,1.0346,-1.7244,-7.779,-8.487,-41.9478,-85.7739
1110,0.958,-1.8011,-7.7024,-7.1652,-43.6174,-87.1652
1115,0.5748,-1.7244,-7.5491,-5.2174,-45.3565,-88.0696
1120,0.5748,-1.9543,-7.4341,-2.5043,-47.7913,-88.8348
1125,0.6131,-2.031,-7.0126,0.487,-50.4348,-89.6
1130,0.843,-2.0693,-6.8593,3.5478,-53.3565,-90.5739
1135,0.6898,-2.2609,-6.9743,6.8174,-56.1391,-91.5478
1140,0.6131,-2.3759,-6.7827,10.9217,-59.0609,-92.1739
1145,0.3449,-2.3375,-6.7444,15.8609,-61.3565,-92.5217
1150,0.4598,-2.5675,-6.5528,21.2174,-63.3043,-92.1739
1155,0.2682,-2.7591,-6.0929,27.2696,-65.7391,-92.3826
1160,0.5748,-3.0273,-5.9396,34.7826,-69.3565,-93.913
1165,0.6514,-3.5255,-5.4798,42.6435,-72.9043,-96.0696
1170,0.3832,-3.4871,-5.1349,52.0348,-78.0522,-98.9913
1175,0.8814,-3.1806,-5.2499,61.6348,-84.2435,-102.3304
1180,0.958,-3.4488,-4.8667,66.6435,-88.1391,-103.7217
1185,0.6514,-3.0656,-4.8667,70.4,-92.5913,-103.7217
1190,0.5748,-2.7974,-4.6751,72.7652,-95.5826,-102.9565
1195,0.5748,-2.6058,-4.3302,73.4609,-96.6261,-102.1913
1200,0.6131,-2.2609,-4.0236,76.0348,-98.0174,-100.7304
1205,0.2299,-2.2609,-3.4488,79.0261,-99.4087,-99.5478
1210,0.1533,-2.6058,-2.9123,82.087,-101.6348,-97.8783
1215,-0.5365,-2.5291,-2.2226,84.5217,-106.2261,-98.1565
1220,-1.2646,-2.4908,-1.1113,87.9304,-113.2522,-99.2696
1225,-1.6478,-1.916,-0.2682,91.687,-122.713,-98.4348
1230,-1.5328,-1.4562,0.2299,94.1217,-135.3043,-95.4435
1235,-1.9927,-0.3449,0.4982,92.3826,-150.2609,-92.5913
1240,-1.916,1.3795,-0.0383,84.1739,-165.0087,-89.2522
1245,-1.9543,2.7591,-0.3449,64.2087,-176.5565,-85.7043
1250,-2.1843,3.2572,-0.5365,32.6957,-184.0,-82.3652
1255,-2.2226,2.874,-0.2682,-5.2174,-185.6696,-79.5826
1260,-2.5675,1.8011,0.3832,-40.1391,-183.8609,-79.4435
1265,-2.7974,-0.1533,1.1113,-63.9304,-180.6609,-80.4174
1270,-2.7591,-1.6095,1.1496,-71.7217,-179.3391,-82.8522
1275,-2.6441,-1.9927,0.4982,-65.0435,-181.4957,-88.3478
1280,-2.1459,-2.0693,-0.7664,-49.8087,-184.9739,-92.313
1285,-1.8011,-1.7627,-2.1076,-33.2522,-189.4261,-92.5217
1290,-1.4179,-1.5711,-2.4142,-19.2,-194.2261,-91.1304
1295,-2.4525,-0.5365,-2.7974,-7.7913,-200.0,-91.3391
1300,-1.8777,-0.1533,-3.2955,0.7652,-205.913,-87.2348
1305,-1.9543,0.7664,-3.6021,5.287,-210.7826,-80.9739
1310,-2.0693,1.4562,-3.6021,4.8,-214.5391,-77.1478
1315,-1.5711,1.9927,-3.6787,1.8783,-218.1565,-74.7826
1320,-1.5328,2.5291,-4.1386,-0.7652,-222.0522,-72.6957
1325,-0.7281,2.8357,-4.5984,-2.0174,-222.8174,-68.8696
1330,-0.6514,3.4105,-4.8284,-2.8522,-220.7304,-67.3391
1335,-0.5365,3.832,-5.2882,-3.3391,-216.9043,-66.9217
1340,-0.7664,4.2919,-5.6714,-6.3304,-212.6609,-67.1304
1345,-0.5748,4.1003,-6.0163,-13.4261,-209.8783,-65.8087
1350,0.1533,2.989,-6.0163,-22.1217,-208.7652,-64.9739
1355,0.0766,2.031,-5.7097,-27.5478,-209.6696,-67.7565
1360,-0.6898,1.1879,-5.7864,-27.8261,-211.9652,-70.9565
1365,-1.3412,0.3449,-6.2462,-24.6261,-213.7739,-71.9304
1370,-1.8394,0.0766,-6.4378,-20.6609,-213.287,-70.8174
1375,-2.4525,-0.1533,-6.0546,-17.6696,-210.713,-68.1043
1380,-3.1039,-0.4982,-5.5948,-15.8609,-207.4435,-64.5565
1385,-3.6787,-0.7281,-5.2116,-13.913,-205.0087,-61.8435
1390,-4.1769,-0.8047,-4.5984,-11.1304,-204.9391,-60.5913
1395,-4.4835,-0.3832,-4.4452,-7.513,-208.8348,-60.5913
1400,-5.0966,-0.2682,-3.8704,-4.9391,-216.6261,-61.9826
1405,-5.6331,0.0766,-3.3339,-3.8261,-227.8957,-63.513
1410,-7.9706,-1.3795,-3.2572,-3.8957,-241.8783,-64.7652
1415,-8.6604,-0.1916,-2.6058,-7.7913,-254.887,-65.7391
1420,-8.6604,0.6514,-2.4142,-9.1826,-268.8696,-65.8783
1425,-9.6567,1.7244,-2.874,-5.8435,-284.4522,-63.0957
1430,-10.4231,2.7591,-2.5675,-2.5043,-294.887,-57.4609
1435,-9.6567,4.062,-3.1806,0.3478,-299.5478,-49.4609
1440,-7.5874,5.0583,-3.4871,-3.8957,-300.9391,-45.287
1445,-8.0089,7.3575,-2.6441,-21.287,-300.7304,-51.0609
1450,-10.3082,9.9633,-3.2189,-42.1565,-301.0783,-55.0957
1455,-15.1365,12.1092,-3.2572,-61.287,-295.3043,-42.713
1460,-20.9995,12.3391,0.3066,-76.313,-282.5043,-11.9652
1465,-27.5523,8.8903,-1.9927,-70.9565,-276.0348,33.5304
1470,-35.2547,7.0126,-3.5255,-75.1304,-273.113,74.4348
1475,-42.7655,7.6257,-2.874,-94.1217,-273.6,111.4435
1480,-51.8857,13.0289,-1.0346,-114.4348,-285.913,133.913
1485,-68.7466,24.2951,-3.0273,-119.6522,-319.7217,138.3652
1490,-83.1168,34.2967,-7.1276,-109.6348,-366.0522,150.6087
1495,-97.8701,43.2636,-8.6604,-104.0696,-395.687,192.9739
1500,-105.036,41.9224,-9.8866,-114.4348,-404.1043,239.3043
1505,-87.4086,36.9791,-16.8226,-150.3304,-422.0522,222.6087
1510,-56.1009,22.4174,-17.8573,-176.3478,-399.0261,184.9739
1515,-47.6321,15.673,-18.1255,-161.1826,-360.9739,134.4696
1520,-42.114,5.748,-22.9155,-104.8348,-311.0957,101.8435
1525,-36.6725,-1.7244,-21.1145,-52.3826,-264.4174,99.4087
1530,-28.4337,-6.3229,-15.7496,-12.5913,-232.9739,111.9304
1535,-16.2095,-8.1239,-11.8027,45.1478,-210.1565,94.1913
1540,-1.6861,-8.0089,-12.1092,127.9304,-155.2696,28.1043
1545,9.0053,-5.4798,-3.1039,204.7304,-45.1478,-77.4261
1550,17.589,-1.4179,6.6677,264.2087,102.8174,-179.2696
1555,24.9848,3.832,12.7607,280.6261,255.6522,-237.4261
1560,27.0541,5.0966,21.4977,225.9478,372.313,-235.9652
1565,19.735,8.7754,20.6546,106.6435,406.4696,-184.6957
1570,8.3538,10.9979,18.2788,-21.7739,367.3739,-102.1913
1575,0.6514,10.0399,12.7607,-123.4783,290.087,-20.3826
1580,-3.1806,7.894,7.1276,-181.1478,190.1913,36.3826
1585,-8.0473,5.4415,2.2992,-193.9478,87.7217,60.5913
1590,-12.5691,2.4142,-0.1916,-167.3739,3.3391,57.9478
1595,-15.1748,-0.0766,-2.4142,-116.1739,-50.3652,41.7391
1600,-16.8993,-4.9816,-3.7171,-66.8522,-67.9652,24.0696
1605,-8.6604,-3.3339,-0.6131,-27.0609,-59.687,5.913
1610,-5.8247,-1.8777,0.843,9.8087,-49.3913,-14.3304
1615,-3.7171,-0.6131,2.4525,30.7478,-34.087,-23.9304
1620,-1.916,-0.2682,3.7937,31.7217,-13.7043,-20.2435
1625,-0.843,-0.0766,4.3685,14.4,7.1652,-12.313
1630,-1.2263,-0.6131,4.4068,-11.8957,22.887,-1.6
1635,-1.1879,-0.5748,3.4871,-35.1304,28.4522,10.1565
1640,-1.8011,-0.4982,2.874,-50.2957,28.5217,18.6435
1645,-2.7591,-0.958,2.4908,-51.1304,25.4609,21.8435
1650,-3.9853,-0.9197,1.9543,-39.3043,16.2087,21.0087
1655,-4.2152,-0.6898,1.4179,-22.4696,1.6,16.2087
1660,-4.4835,-0.4982,1.2646,-9.7391,-13.913,7.513
1665,-4.7517,-0.8814,1.4179,-4.7304,-27.0609,-1.7391
1670,-4.905,-1.8011,1.7627,-4.9391,-36.3826,-7.0261
1675,-5.3648,-2.2992,1.7244,-6.1913,-42.8522,-8.6261
1680,-6.4761,-2.6058,1.9543,-4.1043,-47.7913,-7.0261
1685,-6.7444,-2.989,1.7627,3.8261,-52.5913,-3.4087
1690,-6.2079,-3.1039,1.6861,13.9826,-56.2783,-3.4783
1695,-6.0163,-2.6058,1.5711,21.287,-56.6261,-7.5826
1700,-5.748,-1.8394,1.3795,24.0,-53.7739,-13.6348
1705,-6.0163,-0.6131,1.3795,23.7217,-47.7217,-19.6174
1710,-6.5145,0.4598,1.5328,23.6522,-39.3739,-23.0957
1715,-7.4341,1.4562,1.6861,25.9478,-29.287,-23.9304
1720,-7.9706,2.2609,1.6861,30.0522,-18.9217,-23.1652
1725,-8.6987,2.7591,1.6861,33.8783,-8.6957,-21.913
1730,-9.3118,2.7974,1.8011,35.8957,0.7652,-20.5913
1735,-9.7717,2.6058,1.9543,34.9913,8.5565,-19.5478
1740,-10.2698,2.4525,2.031,32.0,15.0261,-18.9913
1745,-10.768,2.2226,2.2226,27.4783,19.8261,-17.7391
1750,-11.6494,1.9927,1.9927,23.3043,22.7478,-16.0696
1755,-12.3775,1.6861,1.7244,21.4261,23.9304,-13.7739
1760,-13.2205,1.6478,1.5328,22.6783,23.7217,-11.2
1765,-14.0252,1.6861,1.5711,26.5739,22.1217,-7.8609
1770,-14.8683,1.8777,1.3029,31.0957,18.9913,-4.6609
1775,-15.3664,2.2609,1.4179,35.2,14.1913,-1.6696
1780,-15.7113,2.8357,1.3412,37.913,8.2783,0.9739
1785,-15.7496,3.4871,1.2263,39.0957,2.5043,3.5478
1790,-15.6347,4.1003,1.4179,39.0957,-2.5043,5.9826
1795,-15.2515,4.3685,1.2263,38.1217,-6.4696,7.1652
1800,-14.715,4.8667,1.6095,35.1304,-8.9739,4.2435
1805,-14.6767,4.8667,1.8394,32.0696,-10.087,0.8348
1810,-14.0252,4.5218,1.8011,30.4696,-8.2087,0.6957
1815,-12.6457,4.062,1.7244,28.6609,-2.9217,1.6
1820,-11.6877,3.2189,1.8777,26.2957,5.4261,1.8783
1825,-11.1129,2.4908,1.916,24.9739,15.9304,2.9913
1830,-10.6147,1.7627,1.6861,25.6,26.9217,4.8696
1835,-10.2315,0.843,1.4945,27.2696,37.0783,6.8174
1840,-10.2315,0.4215,1.3029,29.2174,45.9826,8.487
1845,-9.8866,0.1533,1.0346,31.1652,52.7304,10.6435
1850,-9.4651,0.3832,0.843,32.5565,57.3217,12.5217
1855,-8.967,0.6131,0.4982,33.7391,61.2174,13.7043
1860,-8.737,1.1113,0.5365,34.9217,65.0435,14.6783
1865,-8.3921,1.4179,0.3066,35.9652,67.9652,14.1913
1870,-8.6221,1.4945,0.115,37.1478,70.0522,10.3652
1875,-8.8137,1.3412,-0.0766,37.7739,71.3739,6.4696
1880,-9.0819,1.3412,-0.1916,36.3826,72.8348,4.1043
1885,-9.2352,1.2646,-0.6131,32.9739,74.5739,1.6
1890,-9.1586,1.1879,-0.7664,27.2,76.7304,-1.1826
1895,-9.1586,1.6095,-0.7664,20.8696,78.4696,-3.8261
1900,-9.5034,1.1879,-1.0346,17.1826,79.6522,-4.5913
1905,-9.1969,0.958,-1.2263,14.6783,80.4174,-5.7739
1910,-9.0819,0.4598,-1.6478,12.7304,81.6,-8.0
1915,-9.0053,0.4598,-2.1076,11.2696,83.2696,-10.087
1920,-8.6987,0.6898,-2.4142,10.5043,84.8696,-11.3391
1925,-8.8903,0.7281,-2.3759,10.9913,86.7478,-11.7565
1930,-8.852,1.0346,-2.4908,12.8,88.2087,-10.9217
1935,-8.8903,1.0346,-2.4908,15.0261,88.9043,-9.2522
1940,-9.0053,0.9197,-2.5675,16.2783,88.4174,-8.4174
