timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
540,0.1533,-9.1202,-4.8667,5.9826,-37.3565,-0.9043
545,0.115,-8.9286,-4.8667,6.1913,-37.8435,-0.9043
550,0.0766,-9.0436,-4.8284,6.3304,-38.4,-0.7652
555,0.1916,-8.9286,-4.79,6.6087,-38.887,-0.8348
560,0.1916,-9.0436,-4.7134,6.7478,-39.513,-0.7652
565,0.0,-8.9286,-4.8284,6.887,-39.9304,-0.6261
570,0.0766,-8.967,-4.8284,6.9565,-40.5565,-0.6261
575,0.0,-8.8903,-4.9816,7.3043,-41.113,-0.6261
580,-0.115,-8.7754,-4.7517,7.5826,-41.6696,-0.6261
585,-0.0383,-8.9286,-4.6368,7.7913,-42.2957,-0.6261
590,-0.1533,-8.8903,-4.6368,8.0,-42.9913,-0.6261
595,-0.1533,-8.852,-4.6368,8.1391,-43.5478,-0.3478
600,-0.0766,-8.852,-4.7134,8.1391,-44.1043,-0.1391
605,-0.1533,-8.737,-4.7134,8.0696,-44.6609,0.0696
610,-0.0766,-9.0436,-4.79,7.9304,-45.1478,0.3478
615,-0.115,-8.6987,-4.6368,7.5826,-45.6348,0.6957
620,-0.2299,-8.6604,-4.7517,7.2348,-45.913,1.1826
625,-0.4598,-8.7754,-4.9433,6.7478,-46.2609,1.5304
630,-0.3066,-8.737,-4.6751,6.1217,-46.6783,1.8783
635,-0.2299,-8.737,-4.5984,5.4957,-47.0261,2.2957
640,-0.1533,-8.8137,-4.5601,4.8696,-47.3043,2.6435
645,-0.2299,-8.6604,-4.6751,4.313,-47.5826,2.9913
650,-0.0766,-8.7754,-4.7134,3.8261,-47.7913,3.1304
655,0.0,-8.6221,-4.5984,3.1304,-47.9304,3.3391
660,0.0,-8.6987,-4.6368,2.5739,-48.0696,3.4087
665,0.0,-8.7754,-4.4835,1.8783,-48.0696,3.4783
670,-0.0383,-8.737,-4.5601,1.0435,-48.0696,3.4087
675,0.0383,-8.8137,-4.5984,0.3478,-47.8609,3.2696
680,0.3066,-8.8137,-4.2536,-0.4174,-47.8609,3.2
685,0.0,-8.852,-4.5601,-0.9043,-47.7913,2.9217
690,0.115,-8.9286,-4.6368,-1.5304,-47.9304,2.713
695,0.0383,-8.967,-4.4835,-1.9478,-48.1391,2.5739
700,0.0766,-8.967,-4.4835,-2.3652,-48.1391,2.5739
705,-0.0766,-9.0436,-4.5984,-2.7826,-48.3478,2.5739
710,0.0,-9.1586,-4.5218,-3.2696,-48.5565,2.5739
715,-0.0766,-9.1586,-4.4068,-3.4087,-48.7652,2.713
720,-0.0766,-9.1202,-4.5218,-3.5478,-48.9739,3.0609
725,-0.1533,-9.3118,-4.5601,-3.4783,-49.1826,3.4087
730,-0.2682,-9.3118,-4.6368,-3.3391,-49.5304,3.8957
735,-0.3832,-9.1586,-4.4835,-3.4783,-49.8087,4.313
740,-0.2299,-9.3502,-4.4835,-3.5478,-50.1565,4.8696
745,-0.3832,-9.4268,-4.3302,-3.4783,-50.5043,5.3565
750,-0.4215,-9.5801,-4.5218,-3.3391,-50.7826,5.913
755,-0.5365,-9.5418,-4.5218,-3.4087,-50.9217,6.4696
760,-0.4215,-9.5801,-4.4452,-3.4783,-51.0609,7.0957
765,-0.4598,-9.6184,-4.5218,-3.6174,-51.1304,7.5826
770,-0.4215,-9.5801,-4.4452,-3.687,-51.0609,8.0
775,-0.4598,-9.695,-4.4452,-3.9652,-50.9913,8.3478
780,-0.5748,-9.695,-4.5601,-4.2435,-50.9217,8.9043
785,-0.5748,-9.6184,-4.4835,-4.5913,-50.9217,9.1826
790,-0.6514,-9.5801,-4.5218,-5.0783,-50.8522,9.3913
795,-0.5365,-9.6184,-4.4452,-5.4261,-50.8522,9.6696
800,-0.6131,-9.695,-4.4068,-5.8435,-50.7826,9.8783
805,-0.6131,-9.6567,-4.4452,-6.2609,-50.713,10.087
810,-0.6131,-9.5801,-4.3685,-6.6087,-50.713,10.4348
815,-0.6514,-9.5418,-4.4452,-6.9565,-50.6435,10.713
820,-0.6131,-9.5801,-4.4068,-7.0957,-50.6435,11.1304
825,-0.6131,-9.5418,-4.5218,-7.1652,-50.7826,11.5478
830,-0.6131,-9.4651,-4.3685,-7.3043,-50.8522,12.0348
835,-0.6131,-9.6567,-4.3302,-7.3043,-51.1304,12.5217
840,-0.6514,-9.5801,-4.3685,-7.0957,-51.4783,12.8
845,-0.6514,-9.6184,-4.2536,-6.9565,-51.6174,13.4261
850,-0.6131,-9.6567,-4.5218,-6.7478,-51.687,13.7043
855,-0.6131,-9.5801,-4.4068,-6.4696,-51.8261,14.1913
860,-0.6131,-9.6184,-4.3685,-6.3304,-51.7565,14.6783
865,-0.6131,-9.6567,-4.3685,-5.913,-51.687,15.0261
870,-0.7281,-9.6184,-4.2919,-5.4957,-51.687,15.513
875,-0.7281,-9.3885,-4.3302,-5.0087,-51.7565,16.0
880,-0.6131,-9.5801,-4.1769,-4.8,-51.687,16.487
885,-0.6131,-9.4268,-4.2152,-4.5913,-51.687,17.0435
890,-0.6514,-9.5034,-4.2152,-4.3826,-51.5478,17.4609
895,-0.6131,-9.4651,-4.2152,-4.1043,-51.4087,17.9478
900,-0.4215,-9.5801,-4.1386,-3.687,-51.3391,18.4348
905,-0.6131,-9.4651,-4.2919,-3.1304,-51.0609,18.9913
910,-0.5748,-9.3502,-4.1769,-2.2957,-50.9217,19.5478
915,-0.6131,-9.2735,-4.1386,-1.6,-50.6435,20.2435
920,-0.6131,-9.3118,-4.2152,-0.8348,-50.3652,20.8
925,-0.6514,-9.1586,-4.0236,0.0,-50.087,21.4957
930,-0.6131,-9.1969,-3.947,0.9739,-49.9478,22.2609
935,-0.6131,-9.1969,-3.9087,1.6696,-49.6696,23.1652
940,-0.6131,-9.0819,-3.9853,2.4348,-49.5304,24.0696
945,-0.8047,-8.967,-3.9853,3.1304,-49.3913,24.9739
950,-0.8047,-8.967,-3.9853,3.7565,-48.9739,26.1565
955,-0.8047,-8.737,-3.9087,4.1739,-48.8348,26.9913
960,-0.843,-8.852,-3.9853,4.5913,-48.6261,27.687
965,-0.843,-8.6987,-3.7171,4.8696,-48.4174,28.5913
970,-0.6898,-8.6987,-3.6787,4.9391,-48.3478,29.4261
975,-0.7281,-8.6221,-3.6787,4.9391,-48.0696,29.9826
980,-0.7281,-8.5838,-3.7554,4.8,-47.8609,30.7478
985,-0.7281,-8.4688,-3.5638,4.5217,-47.7913,31.5826
990,-0.6898,-8.5071,-3.6021,4.1739,-47.5826,32.4174
995,-0.6131,-8.4305,-3.5255,3.9652,-47.513,33.2522
1000,-0.7664,-8.2389,-3.5638,3.8261,-47.4435,34.087
1005,-0.7281,-8.2772,-3.5638,3.6174,-47.3739,34.8522
1010,-0.8814,-8.2005,-3.1423,3.3391,-47.3043,35.6174
1015,-0.7281,-8.2772,-3.4871,2.9913,-47.3739,36.1739
1020,-0.7281,-7.9706,-3.3339,2.6435,-47.6522,36.4522
1025,-0.8047,-8.0473,-3.2572,2.4348,-47.7913,37.0087
1030,-0.8814,-7.9323,-3.2955,2.2261,-48.0696,37.5652
1035,-0.843,-7.9323,-3.1806,1.8783,-48.1391,37.9826
1040,-0.7664,-7.8173,-3.2189,1.6,-48.1391,38.3304
1045,-0.9963,-7.8557,-2.989,1.3217,-48.0696,38.8174
1050,-1.073,-7.7407,-3.1039,0.8348,-47.8609,39.1652
1055,-1.0346,-7.5874,-2.989,0.0696,-47.6522,39.5826
1060,-1.2263,-7.6641,-3.0273,-0.487,-47.5826,39.9304
1065,-1.2646,-7.7024,-3.1039,-0.7652,-47.513,40.1391
1070,-1.1496,-7.6641,-3.0273,-1.113,-47.513,40.4174
1075,-0.9963,-7.6641,-2.874,-1.4609,-47.3043,40.8348
1080,-1.1879,-7.7024,-2.989,-1.7391,-47.1652,41.2522
1085,-1.1113,-7.7024,-2.8357,-2.1565,-47.0261,41.5304
1090,-1.1113,-7.6257,-2.8357,-2.5739,-46.7478,41.9478
1095,-1.1879,-7.4341,-2.9507,-3.1304,-46.4696,42.2957
1100,-1.0346,-7.6257,-2.7207,-3.4783,-46.0522,42.5043
1105,-0.8814,-7.5491,-2.9123,-3.9652,-45.7043,42.7826
1110,-0.9963,-7.3958,-2.7207,-4.5217,-45.4261,43.2696
1115,-0.9963,-7.4341,-2.874,-4.9391,-45.2174,43.7565
1120,-1.0346,-7.3575,-2.8357,-5.6348,-45.0087,44.313
1125,-1.0346,-7.2809,-2.6058,-5.9826,-44.8,44.8
1130,-0.8047,-7.2042,-2.7207,-6.2609,-44.6609,45.4261
1135,-0.843,-7.2425,-2.7207,-6.7478,-44.4522,45.9826
1140,-1.0346,-7.2042,-2.6441,-6.9565,-44.313,46.5391
1145,-0.9197,-6.9743,-2.6058,-6.8174,-44.313,46.9565
1150,-0.9963,-7.0126,-2.7974,-6.7478,-44.2435,47.7913
1155,-0.9197,-6.8593,-2.7591,-6.887,-44.1739,48.2087
1160,-0.7664,-6.821,-2.6058,-6.9565,-44.1739,48.6261
1165,-1.073,-6.5528,-2.6824,-7.0261,-44.4522,48.9739
1170,-0.8047,-6.4761,-2.7591,-7.3043,-44.5217,49.6
1175,-0.9197,-6.3229,-2.6824,-7.7913,-44.8,50.1565
1180,-0.6898,-6.3229,-2.5291,-8.5565,-44.8696,50.5739
1185,-0.8814,-6.1696,-2.6058,-9.5304,-45.0783,51.0609
1190,-0.6514,-6.0163,-2.5291,-10.6435,-45.2174,51.3391
1195,-0.8047,-5.8247,-2.6441,-11.8957,-45.5652,51.8261
1200,-0.6898,-5.9396,-2.5291,-13.4957,-45.913,52.3826
1205,-0.7664,-5.5948,-2.6058,-14.9565,-46.4,52.6609
1210,-0.958,-5.7097,-2.5291,-16.0,-47.5826,52.9391
1215,-0.958,-5.6331,-2.6824,-16.6261,-48.8348,53.0783
1220,-1.073,-5.3648,-2.5675,-17.0435,-50.2261,53.2174
1225,-1.1879,-5.2499,-2.6441,-17.5304,-51.7565,53.6348
1230,-0.9963,-5.2116,-2.2609,-18.0174,-53.3565,54.1217
1235,-1.1496,-5.0583,-2.4908,-18.4348,-55.0261,54.3304
1240,-1.2646,-5.02,-2.3375,-19.0609,-56.6261,54.6087
1245,-1.3412,-4.8667,-2.4142,-19.8957,-58.4348,54.7478
1250,-1.4179,-4.6368,-2.4525,-20.9391,-60.1043,54.9565
1255,-1.5711,-4.6368,-2.3759,-21.7739,-61.7739,54.8174
1260,-1.4179,-4.4835,-2.4142,-22.3304,-63.4435,54.6087
1265,-1.3795,-4.4068,-2.5291,-22.8174,-64.9043,54.6087
1270,-1.4179,-4.2536,-2.4908,-23.4435,-65.3217,54.887
1275,-1.4562,-4.1003,-2.2226,-24.1391,-65.8087,54.9565
1280,-1.8394,-4.0236,-2.4525,-24.6261,-66.3652,55.0957
1285,-1.6861,-3.7554,-2.4142,-24.7652,-67.4087,55.4435
1290,-1.7244,-3.6404,-2.5675,-25.2522,-68.5217,55.9304
1295,-1.6478,-3.6404,-2.4908,-26.9217,-69.287,56.487
1300,-1.9543,-3.5638,-2.4525,-29.287,-70.6087,56.6957
1305,-2.0693,-3.5638,-2.4142,-31.3739,-73.2522,56.9043
1310,-2.2609,-3.4871,-2.4908,-32.9739,-76.6609,57.113
1315,-2.2609,-3.4105,-2.8357,-34.713,-80.3478,57.6
1320,-2.5675,-3.3339,-2.8357,-37.0783,-83.6174,58.2957
1325,-2.6824,-3.3339,-2.6824,-39.6522,-87.4435,58.713
1330,-2.8357,-3.2572,-3.0273,-41.6,-91.687,59.4783
1335,-3.1039,-3.1806,-2.6441,-43.0609,-95.7913,60.1043
1340,-3.2189,-3.1806,-2.4142,-43.2696,-100.5913,61.0783
1345,-3.6787,-3.1806,-2.2226,-42.3652,-105.4609,61.9826
1350,-3.7554,-3.1039,-1.9927,-40.2087,-111.2348,63.1652
1355,-4.0236,-2.989,-2.1843,-37.5652,-116.6609,64.2087
1360,-4.062,-2.9507,-2.1459,-34.713,-121.6696,65.3913
1365,-4.1769,-2.7207,-2.2609,-31.9304,-126.2609,66.4348
1370,-4.4835,-2.6824,-2.2992,-29.6348,-130.8522,67.2696
1375,-4.6368,-2.6058,-2.1843,-27.2696,-136.8348,68.3826
1380,-4.8284,-2.5675,-2.1843,-25.3217,-143.2348,69.5652
1385,-5.0583,-2.7207,-2.4142,-23.7913,-149.4261,70.6087
1390,-5.1732,-2.9123,-2.3759,-22.3304,-156.1043,71.9304
1395,-5.4032,-3.1806,-2.6058,-21.287,-163.3391,73.6696
1400,-5.6714,-3.2955,-2.7591,-20.9391,-170.9217,75.3391
1405,-5.8247,-3.5638,-2.9123,-20.8696,-179.6174,77.4261
1410,-6.3229,-3.4871,-3.1039,-20.8,-188.5913,79.0261
1415,-6.7444,-3.5638,-2.9123,-20.6609,-197.8435,80.7652
1420,-7.0509,-3.6787,-2.6058,-20.7304,-207.9304,83.2
1425,-7.4341,-3.8704,-2.2226,-19.687,-217.7391,86.1217
1430,-8.0089,-4.2919,-1.7244,-16.7652,-227.6174,89.4609
1435,-9.2352,-4.9433,-1.2263,-11.6174,-237.913,93.6348
1440,-10.1932,-5.6331,-0.1916,-3.9652,-248.9739,98.3652
1445,-11.4961,-6.821,0.3449,6.4696,-259.1304,103.3043
1450,-13.4504,-7.5491,0.5365,18.2261,-268.8696,109.1478
1455,-15.9413,-8.2389,0.7281,29.1478,-279.8609,117.9826
1460,-19.1985,-9.0053,1.3029,37.3565,-289.113,130.713
1465,-20.3481,-11.6877,3.3339,41.2522,-297.113,144.5565
1470,-28.1271,-14.7533,5.4415,46.6783,-300.8,151.5826
1475,-34.3733,-17.1292,4.7134,49.8783,-309.9826,162.713
1480,-42.229,-18.547,3.7171,49.6,-309.5652,182.5391
1485,-60.0096,-17.704,1.5711,54.5391,-297.3913,210.7826
1490,-79.4763,-16.8226,-8.8137,68.5217,-289.9478,250.9217
1495,-90.9724,-18.547,-16.5161,78.4696,-287.6522,304.1391
1500,-90.4743,-21.3827,-17.6657,81.6696,-286.6783,363.5478
1505,-42.229,-34.4883,-3.3722,98.0174,-261.9826,421.7043
1510,-28.0505,-34.2967,8.3921,147.6174,-195.3391,389.4261
1515,-19.2368,-31.9975,11.8793,207.513,-133.7739,331.8957
1520,-12.1475,-26.2494,11.6494,256.1391,-83.7565,288.6261
1525,-7.2809,-22.7623,8.9286,279.2348,-52.5217,269.9826
1530,-0.6131,-24.3334,5.9396,267.4783,-40.1391,276.7304
1535,5.5564,-25.5596,5.2882,236.5913,-49.2522,301.0783
1540,7.2042,-24.3717,7.0509,207.0957,-55.8609,317.0783
1545,6.5528,-23.9502,9.1586,203.3391,-47.2348,332.2435
1550,4.3302,-21.9575,8.1622,235.2696,-29.3565,343.0957
1555,3.0656,-20.7696,5.8247,280.2087,-18.4348,347.7565
1560,4.905,-15.1748,1.1879,312.6261,-20.5217,342.0522
1565,2.5675,-9.0053,-0.1533,300.7304,-24.2783,315.8261
1570,-0.6131,-5.5181,-1.1113,248.0696,-34.0174,289.3913
1575,-3.0273,-3.2189,-0.6131,174.6783,-49.8087,273.9478
1580,-5.3648,-1.3795,-0.9197,105.8087,-67.2696,269.2174
1585,-5.0583,-1.1496,-0.7664,44.9391,-87.0957,270.6783
1590,-5.4415,1.8394,-0.5748,-5.6348,-105.113,260.4522
1595,-4.4068,4.4835,-0.115,-51.1304,-115.0609,243.8957
1600,-4.2536,6.4378,1.1496,-90.2957,-112.9739,223.7217
1605,-5.1732,9.1969,2.6441,-112.8348,-104.3478,206.1913
1610,-5.2882,11.5727,2.7974,-116.5913,-98.713,194.5739
1615,-5.6331,13.0289,2.2226,-109.913,-94.2609,183.0261
1620,-6.5145,12.3775,2.1076,-95.7217,-88.6261,174.1217
1625,-7.3575,13.2971,1.3029,-65.4609,-87.7913,165.1478
1630,-7.3192,16.1329,0.4598,-27.8261,-87.3043,154.2261
1635,-7.779,18.2788,0.6514,-0.6261,-77.287,145.7391
1640,-8.6221,19.735,1.6861,16.9043,-57.1826,143.513
1645,-7.4725,18.9302,2.2226,29.5652,-32.3478,146.1565
1650,-7.0893,17.2825,2.5291,34.087,-10.087,147.1304
1655,-7.9323,15.4431,3.7937,30.8174,0.2087,143.4435
1660,-8.4305,14.1019,4.9816,25.6,-2.713,136.9739
1665,-6.936,12.3391,5.5181,19.687,-16.2087,130.9217
1670,-6.7444,9.7717,6.2462,13.913,-28.7304,122.2261
1675,-6.8593,8.0473,6.2079,9.2522,-41.113,103.6522
1680,-7.1276,6.6294,5.748,6.7478,-47.7913,84.0348
1685,-8.1239,5.3265,6.1313,4.2435,-52.1739,66.2957
1690,-8.9286,3.7937,6.2462,0.2783,-57.8087,47.513
1695,-10.3465,1.8777,6.3995,-4.3826,-62.887,30.9565
1700,-11.0746,-0.2682,5.748,-5.6348,-69.4957,17.3217
1705,-11.726,-1.1879,4.4068,-2.7826,-76.2435,9.2522
1710,-11.9943,-1.8777,3.1039,1.3913,-80.6261,7.513
1715,-12.1092,-1.916,2.2992,3.8261,-82.713,12.6609
1720,-11.9176,-1.7627,1.5711,0.6261,-88.9739,18.2261
1725,-10.4998,-0.7664,0.6131,-10.0174,-99.8261,25.6
1730,-8.967,1.3029,0.0766,-27.6174,-112.6957,27.8261
1735,-7.8557,2.874,0.4982,-48.2087,-121.0435,26.3652
1740,-6.2462,4.3302,1.1496,-65.6696,-123.5478,27.8957
1745,-5.3648,5.7097,2.2226,-77.287,-122.087,29.913
1750,-4.4835,6.5528,3.2955,-83.687,-120.2087,32.7652
1755,-3.2572,7.5491,4.5601,-87.3043,-120.0696,37.8435
1760,-2.9123,7.894,5.1732,-88.1391,-123.4783,42.7826
1765,-2.031,7.894,6.1696,-83.7565,-128.2087,49.0435
1770,-1.6861,7.5108,6.2079,-74.2261,-134.8174,55.8609
1775,-1.073,6.7444,6.2845,-60.9391,-142.887,61.4261
1780,-0.5748,6.3995,5.5948,-45.5652,-151.3739,64.3478
1785,-0.5365,5.5564,5.5948,-31.6522,-156.5217,66.1565
1790,-0.5748,5.2116,5.4032,-18.5043,-159.2348,65.9478
1795,-0.3832,5.1349,5.0583,-7.5826,-160.2087,64.5565
1800,-1.2263,5.2882,5.1349,-3.8261,-156.8,61.4957
1805,-1.3412,4.9433,4.9433,-5.4957,-151.4435,57.0435
1810,-2.2609,4.1386,5.2116,-11.4783,-145.8783,53.4261
1815,-2.7207,3.947,5.2882,-18.713,-141.6348,50.7826
1820,-3.6787,3.7937,5.5181,-26.6435,-139.1304,48.9739
1825,-4.1769,3.2189,5.6331,-34.7826,-138.0174,47.8609
1830,-4.79,2.9123,5.8247,-41.5304,-137.1826,46.1913
1835,-4.6751,2.6824,5.7097,-45.913,-136.3478,45.4261
1840,-4.9433,2.4525,5.9013,-48.1391,-134.887,44.5217
1845,-5.0966,2.1459,6.1696,-48.2783,-132.8,43.4783
1850,-5.1732,2.0693,6.1696,-46.2609,-130.4348,42.087
1855,-5.0966,1.916,6.1696,-41.8087,-127.2348,39.1652
1860,-5.0966,2.1076,6.1696,-35.8261,-124.0348,36.3826
1865,-5.3648,2.1843,5.8247,-29.1478,-120.6957,33.3913
1870,-5.0583,2.6058,5.978,-23.513,-117.8435,32.6261
1875,-4.7517,2.9507,5.8247,-17.2522,-115.687,28.8
1880,-4.4452,3.4871,5.863,-11.1304,-114.0174,26.1565
1885,-4.1769,3.6021,5.978,-5.0783,-113.6696,24.487
1890,-4.5601,4.1386,5.9396,-0.2783,-114.713,24.7652
1895,-3.9087,4.7134,6.4378,3.0609,-114.713,22.6087
1900,-3.4105,5.02,6.5911,6.5391,-114.713,19.6174
1905,-3.1039,5.3265,6.5145,8.9043,-114.3652,17.113
1910,-2.5675,5.6331,6.7827,9.3913,-113.2522,14.6783
1915,-2.7207,5.978,6.6677,8.1391,-112.3478,13.913
1920,-1.9927,6.1696,6.7444,4.2435,-109.9826,8.7652
1925,-1.5328,5.9396,6.7444,-1.6696,-106.2957,4.5217
1930,-0.9963,5.7864,6.7061,-7.5826,-101.7739,0.6957
1935,-0.6514,5.4032,6.4761,-13.3565,-96.487,-2.087
1940,-0.4982,5.3648,6.5528,-18.4348,-90.2261,-6.887
1945,-0.1533,4.8667,6.8593,-24.4174,-82.1565,-11.9652
1950,0.3066,4.3685,6.9743,-29.0783,-74.2957,-16.2783
