timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,0.6898,-9.0436,-2.6058,-25.0435,11.8261,-11.2696
235,0.7664,-9.3118,-2.7591,-24.8348,10.7826,-10.2957
240,0.7281,-9.3502,-2.7974,-23.513,9.0435,-8.9739
245,0.6898,-9.5418,-2.874,-21.4957,6.9565,-6.9565
250,0.5365,-9.4268,-2.8357,-18.8522,4.8,-4.5217
255,0.3832,-9.6184,-2.8357,-15.6522,2.8522,-2.0174
260,0.4982,-9.5801,-2.6824,-12.1739,1.3913,0.5565
265,0.1533,-9.5418,-2.9123,-8.7652,0.6957,2.9217
270,0.3449,-9.3118,-2.9507,-5.4957,0.487,5.1478
275,0.2682,-9.1969,-2.9123,-2.8522,0.8348,7.0957
280,0.4215,-9.1969,-3.1423,-0.8348,1.4609,8.3478
285,0.4598,-9.1202,-3.1423,0.5565,2.087,8.9043
290,0.5365,-9.1969,-3.2955,1.3913,2.7826,8.6957
295,0.4598,-9.2735,-3.2189,1.6,3.2696,7.5826
300,0.4982,-9.2352,-3.4105,1.7391,3.6174,6.0522
305,0.3832,-9.3502,-3.4105,1.8783,3.7565,4.1043
310,0.2682,-9.2735,-3.2572,2.0174,3.9652,2.1565
315,0.4215,-9.5034,-2.989,2.6435,4.5217,0.4174
320,0.3066,-9.3885,-2.9123,3.3391,5.4261,-1.3217
325,0.4215,-9.4651,-2.7974,4.313,6.3304,-2.8522
330,0.4215,-9.4651,-2.8357,5.4261,7.0957,-4.1739
335,0.4215,-9.3502,-2.7207,6.6783,7.5826,-4.9391
340,0.4598,-9.3118,-2.6824,8.2087,7.8609,-5.4261
345,0.4598,-9.1586,-2.7591,10.087,8.0,-5.4957
350,0.6131,-9.1969,-2.3759,11.9652,8.0,-5.5652
355,0.6514,-8.852,-2.5675,13.9826,7.8609,-5.4261
360,0.6898,-8.8137,-2.3759,15.7913,7.3739,-4.8696
365,0.8814,-8.737,-2.6441,17.1826,6.6783,-4.2435
370,0.6131,-8.6987,-2.6441,18.087,6.1913,-3.2696
375,0.8814,-8.6221,-2.6824,18.2957,5.5652,-2.2261
380,1.073,-8.5838,-2.6824,17.3217,4.8,-1.113
385,0.843,-8.5454,-2.7591,15.3043,4.0348,0.0
390,0.7281,-8.8137,-2.6824,12.2435,3.4087,0.6957
395,0.6514,-9.0436,-2.7207,8.487,2.7826,1.3217
400,0.6898,-9.1202,-2.7974,4.3826,2.4348,1.8783
405,0.5748,-9.1202,-2.874,0.9043,2.8522,2.4348
410,0.6131,-9.1969,-2.9123,-1.6,3.8957,2.713
415,0.6131,-9.3502,-2.9507,-3.2,5.287,2.8522
420,0.843,-9.4651,-2.7974,-3.7565,6.6783,2.713
425,0.7281,-9.1969,-2.7974,-3.4783,8.0696,2.3652
430,0.7281,-9.2352,-2.7591,-2.4348,9.3217,2.087
435,0.7664,-9.3502,-2.6441,-1.0435,10.087,1.6696
440,0.9197,-9.2735,-2.5675,0.487,10.5739,1.4609
445,0.7664,-9.2735,-2.6824,1.8783,10.7826,1.3913
450,0.7664,-9.2352,-2.7974,3.0609,10.7826,1.3913
455,0.8047,-9.1586,-2.9123,3.8261,10.8522,1.4609
460,0.5365,-9.3118,-2.8357,4.2435,10.6435,1.5304
465,0.4982,-9.2352,-2.989,4.3826,10.2957,1.6
470,0.3832,-9.3502,-2.9123,4.2435,9.8087,1.5304
475,0.2682,-9.3885,-2.989,4.1043,8.9739,1.3217
480,0.1916,-9.2735,-2.6058,3.8957,7.9304,1.113
485,0.0,-9.2735,-3.1423,3.8957,6.9565,1.113
490,0.0383,-9.3502,-3.1039,4.2435,5.9826,0.9739
495,0.0,-9.1969,-3.0656,4.9391,5.1478,0.9043
500,0.0,-9.3502,-3.1423,5.913,4.6609,0.7652
505,0.0383,-9.1969,-3.0656,6.887,4.2435,0.4174
510,0.0383,-9.0436,-2.9507,7.7913,3.8261,0.2783
515,0.115,-9.0053,-3.0656,8.3478,3.2696,0.1391
520,0.3449,-9.0053,-2.9123,8.6261,2.8522,-0.1391
525,0.115,-9.0436,-2.9507,8.6261,2.2957,-0.2783
530,0.1533,-8.967,-2.7974,8.4174,1.7391,-0.2087
535,0.2299,-9.0436,-2.8357,8.2783,1.3217,0.0696
540,0.2299,-8.9286,-2.7591,8.2087,1.0435,0.487
545,0.2682,-9.0436,-2.7207,8.2783,0.9043,1.1826
550,0.3066,-9.0436,-2.7207,8.5565,0.6261,1.6696
555,0.4598,-9.0436,-2.7974,8.9739,0.2783,2.2261
560,0.5365,-9.0436,-2.6824,9.6,-0.2087,2.6435
565,0.3832,-9.1969,-2.5675,10.2261,-0.9739,2.9217
570,0.4982,-9.2735,-2.4525,10.6435,-1.9478,2.7826
575,0.4215,-9.3885,-2.5675,11.0609,-2.7826,2.5043
580,0.2299,-9.5418,-2.6824,11.2696,-3.5478,1.9478
585,0.115,-9.4268,-2.7207,10.8522,-4.1739,1.3217
590,0.0766,-9.5034,-2.6824,10.1565,-4.4522,0.5565
595,0.0766,-9.4268,-2.7974,9.4609,-4.2435,0.0
600,0.115,-9.3502,-2.9507,8.8348,-3.7565,-0.5565
605,0.0,-9.2352,-2.8357,8.487,-3.0609,-0.9739
610,-0.0766,-9.2735,-2.989,8.4174,-2.3652,-1.2522
615,0.0,-9.2735,-2.7591,8.6957,-1.8087,-1.6
620,-0.0383,-9.1586,-2.8357,9.3913,-1.8087,-1.8087
625,0.0383,-9.3502,-2.7207,10.4348,-2.087,-2.0174
630,-0.0766,-9.2352,-2.7207,11.6174,-2.5043,-2.2261
635,-0.1533,-9.3118,-2.7207,12.9391,-3.2696,-2.2261
640,-0.115,-9.2735,-2.7591,13.913,-4.1043,-2.0174
645,-0.2682,-9.3118,-2.6824,14.5391,-5.0087,-1.9478
650,-0.3066,-9.3118,-2.9123,14.6087,-5.913,-1.6696
655,-0.3449,-9.3118,-2.989,14.1913,-6.5391,-1.4609
660,-0.4215,-9.1969,-3.0273,13.3565,-6.887,-1.3217
665,-0.4215,-9.2735,-3.1039,12.1739,-6.9565,-1.2522
670,-0.4982,-9.2735,-2.9123,10.9217,-6.9565,-1.2522
675,-0.3449,-9.3502,-3.0656,9.9478,-7.0957,-1.3913
680,-0.3449,-9.1586,-3.0273,9.3217,-7.3043,-1.6696
685,-0.1916,-9.1586,-3.1423,9.0435,-7.513,-1.8087
690,-0.115,-9.0053,-3.3722,8.9043,-7.4435,-2.1565
695,0.0383,-8.9286,-3.1806,8.6957,-7.0261,-2.2957
700,0.0383,-8.6987,-3.3722,8.0696,-6.4696,-2.5739
705,0.3832,-8.737,-3.2955,7.2348,-5.8435,-2.713
710,0.4598,-8.8137,-3.4105,6.2609,-5.1478,-2.713
715,0.4982,-8.6987,-3.3722,5.0783,-4.7304,-2.5739
720,0.5365,-8.6221,-3.4105,3.687,-4.3826,-2.2261
725,0.4982,-8.7754,-3.3339,2.5043,-3.8261,-1.8087
730,0.5365,-8.852,-3.3722,1.6,-3.2696,-1.3913
735,0.6131,-8.8903,-3.3722,0.9043,-2.6435,-0.9043
740,0.4982,-8.8903,-3.4488,0.8348,-1.7391,-0.487
745,0.3832,-8.8137,-3.2572,1.0435,-0.7652,0.0
750,0.3832,-9.0819,-3.1806,1.6696,0.2087,0.2783
755,0.2299,-9.0053,-3.4105,2.2261,1.113,0.4174
760,0.1916,-9.0053,-3.4488,2.8522,1.9478,0.4174
765,0.115,-8.967,-3.4105,3.2696,2.6435,0.2783
770,0.0383,-8.9286,-3.4871,3.4783,3.1304,0.1391
775,-0.0766,-8.8903,-3.4488,3.6174,3.4783,0.0696
780,0.0,-9.0436,-3.4871,3.687,3.8957,0.0
785,-0.1533,-9.0436,-3.2572,3.7565,4.1043,-0.2087
790,-0.2682,-9.0436,-3.2955,3.8261,4.313,-0.1391
795,-0.1533,-9.1202,-3.2955,4.1739,4.313,-0.0696
800,-0.2299,-9.0436,-3.3722,4.5913,4.0348,0.0
805,-0.4215,-8.9286,-3.3722,5.2174,3.687,0.2087
810,-0.1916,-8.9286,-3.4105,5.7739,3.4783,0.2783
815,-0.2682,-8.967,-3.5638,6.1913,3.2,0.3478
820,-0.1916,-8.8903,-3.2955,6.1913,2.9913,0.487
825,-0.1533,-8.8903,-3.3339,5.913,2.9217,0.5565
830,-0.0766,-8.8903,-3.2955,5.5652,2.9217,0.487
835,-0.115,-8.9286,-3.4105,4.8696,3.0609,0.487
840,-0.115,-8.9286,-3.2572,4.2435,3.0609,0.2783
845,-0.0766,-9.0819,-3.2955,3.6174,3.3391,0.0696
850,-0.1533,-9.0436,-3.1806,3.0609,3.3391,-0.0696
855,-0.0383,-9.1586,-3.2572,2.8522,3.4087,-0.2783
860,-0.1533,-9.0436,-3.4105,2.6435,3.4783,-0.3478
865,-0.1533,-9.1586,-3.1806,2.5043,3.5478,-0.3478
870,-0.0766,-9.1969,-3.3339,2.5739,3.7565,-0.4174
875,-0.1533,-9.1969,-3.1806,2.5043,3.8957,-0.4174
880,-0.115,-9.0053,-3.2955,2.2957,4.1739,-0.5565
885,-0.1533,-9.0819,-3.2955,2.1565,4.3826,-0.5565
890,-0.115,-9.1202,-3.2572,1.8783,4.5217,-0.487
895,-0.1533,-9.1969,-3.1423,1.6696,4.8,-0.5565
900,-0.2299,-9.1586,-3.0656,1.5304,4.8696,-0.7652
905,-0.1533,-8.852,-3.2189,1.5304,4.8696,-0.7652
910,-0.115,-8.967,-2.989,1.7391,4.8,-0.9043
915,-0.0766,-8.8137,-3.1423,1.7391,4.6609,-1.0435
920,-0.0383,-9.0053,-3.0656,1.8087,4.5913,-1.3217
925,-0.0383,-9.0053,-3.2189,1.7391,4.3826,-1.3913
930,-0.0766,-8.9286,-3.1039,1.5304,4.2435,-1.4609
935,0.0,-8.967,-3.2572,1.3217,4.2435,-1.5304
940,0.0,-9.0436,-3.1423,1.0435,4.2435,-1.5304
945,0.0383,-9.0053,-3.0656,0.6957,4.313,-1.4609
950,0.0383,-9.2352,-3.1806,0.5565,4.2435,-1.5304
955,0.1916,-9.2735,-3.0273,0.4174,4.2435,-1.4609
960,0.0766,-9.1969,-3.0273,0.5565,4.1739,-1.4609
965,0.115,-9.2735,-3.2955,1.113,4.313,-1.4609
970,-0.0766,-9.1202,-3.1039,1.5304,4.2435,-1.3217
975,0.0383,-9.2735,-3.1039,2.1565,4.2435,-1.3217
980,0.1533,-9.3118,-3.1423,2.7826,4.313,-1.2522
985,0.0,-9.2735,-3.1806,3.4087,4.4522,-1.1826
990,0.0,-9.2352,-3.1423,3.8957,4.8696,-0.9739
995,0.0,-9.2352,-3.0273,4.1739,5.0783,-1.0435
1000,0.0766,-9.2352,-3.1423,4.1043,5.2174,-0.9739
1005,0.0,-9.2735,-2.9507,4.0348,5.4261,-0.9043
1010,0.115,-9.1586,-3.0273,3.7565,5.7043,-1.0435
1015,-0.0766,-9.1969,-3.1039,3.687,5.8435,-1.0435
1020,-0.0383,-9.2352,-2.8357,3.687,5.8435,-1.1826
1025,-0.1533,-9.3885,-2.989,4.1043,5.7043,-1.1826
1030,0.0,-9.1202,-3.0656,4.5217,5.5652,-1.1826
1035,-0.0766,-9.1586,-2.9507,5.0783,5.2174,-1.2522
1040,0.0383,-9.1202,-2.989,5.6348,4.9391,-1.2522
1045,-0.0383,-9.1969,-2.9507,5.9826,4.6609,-1.113
1050,-0.0383,-9.0819,-2.9507,6.3304,4.5217,-1.0435
1055,-0.0766,-9.0819,-2.989,6.4,4.2435,-1.113
1060,-0.1916,-9.0053,-2.9507,6.4696,4.1043,-1.113
1065,0.0,-9.0053,-2.9507,6.2609,3.8957,-1.1826
1070,-0.0383,-9.2735,-3.0656,6.0522,3.8957,-1.1826
1075,0.0383,-9.2735,-2.989,5.9826,4.0348,-1.0435
1080,0.1533,-9.0436,-3.1423,5.8435,4.1739,-1.1826
1085,0.2299,-9.1969,-3.0656,5.7739,4.1739,-1.2522
1090,0.115,-9.0436,-2.9507,5.8435,4.1739,-1.3217
1095,0.1916,-9.0436,-3.0273,5.913,4.1043,-1.3913
1100,0.1916,-9.1202,-2.989,6.0522,4.0348,-1.2522
1105,0.1533,-9.0819,-2.989,6.1217,3.9652,-1.1826
1110,0.1916,-8.9286,-3.1039,6.1217,4.0348,-1.113
1115,0.1916,-9.0053,-3.2572,5.9826,4.1043,-0.9739
1120,0.3066,-9.0819,-3.0656,5.7043,4.1043,-0.8348
1125,0.1533,-8.967,-3.1423,5.287,3.9652,-0.8348
1130,0.3066,-9.1586,-2.9123,4.8696,3.9652,-0.9739
1135,0.0766,-9.1202,-3.0273,4.5913,3.687,-0.7652
1140,0.3066,-9.0819,-2.989,4.2435,3.6174,-0.8348
1145,0.1533,-9.0436,-3.1039,4.1739,3.4087,-0.8348
1150,0.1533,-9.0436,-2.989,4.0348,3.2696,-0.6261
1155,0.0383,-9.0436,-2.989,4.0348,2.8522,-0.6261
1160,0.0,-9.0819,-3.2572,4.1043,2.4348,-0.487
1165,-0.0383,-9.1586,-3.0273,4.1739,2.087,-0.3478
1170,-0.0383,-9.1586,-3.0656,4.313,1.7391,-0.2087
1175,-0.0766,-9.1969,-3.0273,4.313,1.5304,-0.1391
1180,-0.0383,-9.0053,-3.0273,4.1739,1.5304,-0.0696
1185,0.0,-9.1969,-3.1039,4.313,1.5304,-0.0696
1190,0.0383,-9.1969,-3.2955,4.313,1.6,-0.1391
1195,0.0383,-9.1202,-2.9507,4.4522,1.6,-0.2087
1200,0.0,-9.1586,-3.0273,4.5913,1.6,-0.1391
1205,0.0,-9.2352,-2.989,4.7304,1.4609,-0.2783
1210,0.115,-9.1586,-2.989,4.8696,1.2522,-0.2783
1215,0.1533,-9.1586,-2.8357,5.0783,0.9739,-0.4174
1220,0.1916,-9.0053,-3.2189,5.1478,0.8348,-0.2783
1225,0.115,-9.1969,-3.0273,5.1478,0.7652,-0.3478
1230,0.2682,-9.2352,-2.8357,5.287,0.7652,-0.3478
1235,0.1916,-9.1586,-2.8357,5.287,0.6957,-0.487
1240,0.1533,-9.0819,-2.874,5.3565,0.6261,-0.6261
1245,0.1533,-9.0436,-2.8357,5.3565,0.487,-0.6261
1250,0.1916,-9.0053,-2.9123,5.4261,0.487,-0.6957
1255,0.0383,-8.8903,-2.9123,5.4261,0.6261,-0.6957
1260,0.1533,-9.0436,-3.0273,5.4957,0.487,-0.6261
1265,0.0766,-9.1202,-2.989,5.3565,0.6957,-0.5565
1270,0.115,-9.1202,-2.989,5.1478,0.7652,-0.5565
1275,0.0383,-9.0819,-2.874,4.8696,0.6261,-0.5565
1280,0.0383,-9.1202,-3.0656,4.5913,0.5565,-0.487
1285,0.0383,-9.1586,-2.8357,4.4522,0.2783,-0.3478
1290,0.1533,-9.1586,-2.9507,4.4522,0.2087,-0.3478
1295,-0.0383,-9.1969,-2.989,4.4522,0.0,-0.3478
1300,0.0766,-9.1586,-2.8357,4.5217,-0.3478,-0.2087
1305,0.0766,-9.3502,-2.8357,4.7304,-0.4174,-0.2087
1310,0.1916,-9.2352,-2.7974,4.9391,-0.3478,-0.1391
1315,0.0766,-9.1969,-2.874,5.1478,-0.1391,-0.2087
1320,0.2299,-9.2352,-2.9507,5.2174,0.1391,-0.2783
1325,0.2299,-9.2735,-3.1039,5.287,0.5565,-0.2783
1330,0.3832,-9.3502,-2.8357,5.287,1.1826,-0.3478
1335,0.2299,-9.2352,-2.9507,5.3565,1.6,-0.2783
1340,0.2299,-9.2735,-2.8357,5.287,1.7391,-0.5565
1345,0.2682,-9.1969,-3.0656,5.4957,2.0174,-0.5565
1350,0.3066,-9.1202,-2.874,5.8435,2.087,-0.487
1355,0.2299,-9.1586,-2.9123,6.1913,2.087,-0.5565
1360,0.2299,-9.1202,-2.8357,6.4696,1.8783,-0.5565
1365,0.115,-9.1202,-2.7974,6.6087,1.6696,-0.2783
1370,0.115,-9.1586,-2.8357,6.6087,1.3913,-0.3478
1375,-0.0383,-9.0819,-2.7974,6.4,1.2522,-0.2087
1380,-0.0383,-9.1202,-2.874,6.1217,1.0435,-0.0696
1385,-0.0766,-9.3885,-2.6824,5.7739,0.9043,-0.0696
1390,-0.0766,-9.2352,-2.7591,5.5652,0.8348,-0.1391
1395,-0.0383,-9.1969,-2.9507,5.4957,0.9043,-0.2783
1400,-0.115,-9.2352,-2.7591,5.6348,1.0435,-0.5565
1405,-0.1916,-9.3502,-2.6824,5.913,1.0435,-0.6957
1410,-0.115,-9.2352,-2.7974,6.3304,0.9739,-0.7652
1415,-0.115,-9.2352,-2.874,6.7478,0.7652,-1.0435
1420,-0.1533,-9.1586,-2.8357,7.0957,0.487,-1.3913
1425,-0.0766,-9.1202,-2.8357,7.2348,0.0,-1.3913
1430,-0.0766,-8.9286,-2.7974,7.0957,-0.5565,-1.3913
1435,0.0,-9.0053,-2.7974,6.8174,-0.9043,-1.3913
1440,-0.0383,-9.0819,-2.7207,6.4,-1.1826,-1.2522
1445,0.0383,-9.0053,-2.8357,5.8435,-1.2522,-1.1826
1450,-0.0383,-9.0436,-2.8357,5.1478,-1.2522,-1.113
1455,0.1916,-9.1586,-2.8357,4.5913,-1.113,-0.9739
1460,0.3449,-9.3118,-2.874,3.9652,-0.8348,-0.9739
1465,0.1533,-8.967,-2.7591,3.687,-0.487,-0.9043
1470,0.3066,-9.2352,-2.9123,3.3391,-0.0696,-0.9739
1475,0.2682,-9.1202,-2.7974,3.2,0.3478,-1.0435
1480,0.3066,-9.1586,-2.8357,3.1304,0.8348,-1.0435
1485,0.3066,-9.1969,-2.7974,2.9913,1.1826,-0.9739
1490,0.3449,-9.3502,-2.7207,2.9913,1.6,-0.9739
1495,0.2682,-9.1969,-2.8357,2.9913,1.8087,-1.0435
1500,0.3066,-9.2352,-2.7591,3.0609,2.0174,-0.9043
1505,0.115,-9.3502,-2.9123,3.4783,2.0174,-0.9043
1510,0.1916,-9.1969,-2.874,3.8957,1.8087,-0.8348
1515,0.2299,-9.0819,-2.7974,4.3826,1.4609,-0.7652
1520,0.1533,-9.0819,-2.874,4.8,1.2522,-0.9739
1525,0.0766,-9.1969,-2.7974,5.2174,1.1826,-1.0435
1530,0.0383,-9.1202,-2.874,5.1478,1.2522,-1.113
1535,0.0,-8.9286,-2.8357,4.8696,1.4609,-1.0435
1540,0.0383,-8.8903,-2.8357,4.3826,1.9478,-1.113
1545,0.0766,-9.0053,-2.874,3.8261,2.2261,-1.0435
1550,-0.0766,-8.967,-2.874,3.2,2.5739,-0.9043
1555,0.0766,-8.852,-2.8357,2.6435,2.7826,-0.7652
1560,-0.0766,-9.0819,-2.8357,2.1565,2.9913,-0.6261
1565,0.0383,-9.1586,-2.989,1.8783,3.2696,-0.5565
1570,0.115,-9.1586,-2.7207,1.6,3.5478,-0.4174
1575,0.0766,-9.1586,-2.7591,1.3913,3.8261,-0.4174
1580,-0.0383,-9.1969,-2.7591,1.3217,4.0348,-0.4174
1585,0.0766,-9.2352,-2.7974,1.2522,4.1043,-0.4174
1590,0.1533,-9.3118,-2.7974,1.3217,4.2435,-0.2783
1595,0.115,-9.3502,-2.6824,1.2522,4.313,-0.4174
1600,0.1533,-9.2735,-2.7591,1.3217,4.313,-0.5565
1605,-0.0383,-9.1586,-2.7974,1.5304,4.1043,-0.3478
1610,0.115,-9.2735,-2.8357,1.6696,4.1043,-0.2087
1615,0.0383,-9.1969,-2.7591,1.7391,4.1043,-0.2087
1620,0.115,-9.3118,-2.7591,1.8783,4.1043,-0.2087
1625,0.0383,-9.4268,-2.7591,2.1565,3.9652,-0.2087
1630,-0.0766,-9.2352,-2.6441,2.3652,3.8957,-0.0696
1635,-0.0383,-9.2735,-2.6441,2.6435,3.8261,-0.1391
1640,-0.0766,-9.1202,-2.6824,2.9217,3.7565,-0.2087
1645,-0.0383,-9.3118,-2.8357,2.9913,3.687,-0.2783
1650,-0.0766,-9.1202,-2.8357,3.0609,3.6174,-0.4174
1655,-0.115,-9.2352,-2.6058,3.0609,3.4087,-0.4174
1660,-0.115,-9.1969,-2.7207,2.9217,3.1304,-0.3478
1665,-0.0383,-9.1969,-2.5675,2.7826,2.9913,-0.4174
1670,0.0766,-9.2352,-2.874,2.6435,2.9217,-0.4174
1675,-0.115,-9.1202,-2.7207,2.5043,2.8522,-0.487
1680,0.0383,-9.1969,-2.6824,2.4348,2.9217,-0.487
1685,0.0,-9.3502,-2.6441,2.4348,2.9217,-0.6957
1690,-0.2299,-9.2352,-2.9507,2.6435,2.8522,-0.6957
1695,-0.0766,-9.2735,-2.7974,2.8522,2.9217,-0.6957
1700,0.0,-9.2735,-2.7591,2.9913,2.7826,-0.7652
1705,0.0383,-9.1969,-2.7591,3.2696,2.5043,-0.8348
1710,0.0383,-9.1969,-2.7207,3.4087,2.4348,-0.8348
1715,0.0766,-9.3118,-2.6824,3.4783,2.4348,-0.8348
1720,0.2682,-9.1586,-2.7974,3.687,2.4348,-0.9739
1725,0.115,-9.2352,-2.7974,3.687,2.4348,-0.9043
1730,0.115,-9.1586,-2.6824,3.5478,2.4348,-0.8348
1735,0.1916,-9.2352,-2.7207,3.3391,2.3652,-0.8348
1740,0.0,-9.1202,-2.7591,3.0609,2.2957,-0.8348
1745,0.115,-9.0819,-2.7591,2.713,2.087,-0.6261
1750,0.0,-9.0819,-2.7974,2.2957,1.9478,-0.5565
1755,0.0383,-9.1969,-2.7974,1.9478,1.6696,-0.487
1760,0.0383,-8.8903,-2.7207,1.7391,1.3217,-0.487
1765,-0.0383,-9.1969,-2.7974,1.4609,0.9739,-0.6261
1770,0.0766,-9.0436,-2.7591,1.3217,0.7652,-0.6261
1775,-0.115,-9.0819,-2.7591,1.1826,0.3478,-0.6261
1780,0.0,-9.1202,-2.7207,1.113,0.0696,-0.6957
1785,0.0383,-9.2352,-2.6441,0.9739,-0.2087,-0.8348
1790,0.0383,-9.2735,-2.7591,0.8348,-0.487,-0.6957
1795,-0.0383,-9.1586,-2.7207,0.8348,-0.5565,-0.6261
1800,0.0383,-9.2352,-2.6824,0.9043,-0.6957,-0.6261
1805,0.0383,-9.2735,-2.7591,1.1826,-0.7652,-0.8348
1810,0.0766,-9.1586,-2.7591,1.5304,-0.8348,-0.8348
1815,0.0766,-9.2352,-2.7207,2.0174,-0.7652,-0.8348
1820,0.115,-9.2735,-2.6824,2.6435,-0.6957,-1.113
1825,0.1916,-9.1969,-2.8357,3.2,-0.6957,-1.3217
1830,0.3449,-9.2735,-2.7974,3.4783,-0.6261,-1.3217
1835,0.2682,-9.2352,-2.7974,3.5478,-0.6957,-1.3217
1840,0.2682,-9.2352,-2.989,3.2696,-0.5565,-1.2522
1845,0.2682,-9.0436,-2.8357,2.8522,-0.487,-1.3217
1850,0.2299,-9.0819,-2.8357,2.2957,-0.487,-1.3217
1855,0.2299,-9.1202,-2.7207,1.8783,-0.487,-1.1826
1860,0.2682,-9.1586,-2.9123,1.3217,-0.4174,-1.113
1865,0.2682,-8.9286,-2.8357,0.8348,-0.1391,-0.9739
1870,0.0766,-9.0436,-2.874,0.2783,0.0696,-0.9043
1875,0.2682,-9.1202,-2.7974,-0.1391,0.4174,-0.6957
1880,0.1916,-9.0819,-2.874,-0.6957,0.6261,-0.7652
1885,0.3066,-9.1586,-2.7974,-1.113,0.9043,-0.6957
1890,0.3066,-9.0819,-2.9123,-1.6696,1.113,-0.6957
1895,0.1533,-9.0436,-2.7974,-1.9478,1.1826,-0.6261
1900,0.2682,-9.0436,-2.7974,-2.2261,1.5304,-0.5565
1905,0.2682,-9.0053,-2.8357,-2.3652,1.9478,-0.5565
1910,0.4215,-9.1969,-2.9507,-2.2957,2.3652,-0.5565
1915,0.1533,-8.967,-2.7974,-2.2261,2.7826,-0.6261
1920,0.2682,-9.0436,-2.9123,-2.0174,3.2696,-0.6261
1925,0.1916,-9.1202,-2.874,-1.8087,3.4087,-0.487
1930,0.115,-8.9286,-2.7974,-1.8087,3.5478,-0.487
1935,0.2299,-8.967,-2.874,-1.8087,3.4087,-0.5565
1940,0.3832,-9.0819,-2.8357,-1.9478,3.2696,-0.4174
1945,0.2682,-9.1202,-2.9507,-2.3652,3.2696,-0.4174
1950,0.3066,-9.0819,-2.9507,-2.6435,3.4087,-0.6261
1955,0.0766,-9.0819,-2.9123,-3.0609,3.6174,-0.5565
1960,0.1916,-9.1586,-2.9123,-3.4087,3.8957,-0.5565
1965,0.0766,-9.1202,-2.8357,-3.4783,4.2435,-0.3478
1970,0.115,-9.0819,-2.7974,-3.4783,4.7304,-0.2087
