timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
620,3.0273,-2.9123,-5.02,-68.1043,15.0957,-8.1391
625,2.7207,-2.4525,-3.7554,-75.6174,13.4957,-15.7217
630,2.0693,-2.1459,-2.4142,-82.5739,10.8522,-22.6783
635,0.8047,-1.6478,-1.5711,-88.0,8.0,-29.3565
640,0.0383,-0.9197,-0.4982,-92.1043,6.887,-33.0435
645,-0.3066,-0.5748,0.5365,-95.3739,9.113,-35.5478
650,-0.9197,-0.0383,1.6861,-97.1826,13.1478,-38.3304
655,-1.4945,0.0766,2.6441,-95.9304,18.4348,-40.5565
660,-2.1076,0.2682,2.989,-91.687,23.8609,-41.3217
665,-2.6824,0.5365,2.9507,-86.1913,28.0348,-41.0435
670,-3.0273,0.958,2.6441,-81.6,30.3304,-39.7217
675,-3.2955,1.4945,2.2609,-79.7217,30.6087,-37.0783
680,-3.7171,1.9543,1.6861,-80.2783,29.3565,-33.7391
685,-4.062,2.4525,1.073,-81.6696,27.2,-30.1913
690,-4.6751,2.874,0.3832,-83.5478,24.0,-26.6435
695,-4.9433,3.0656,0.0766,-84.8,19.4783,-23.3043
700,-4.5984,2.9123,-0.1916,-85.3565,13.7043,-20.2435
705,-4.1386,2.5675,-0.6131,-84.8696,7.3739,-17.6
710,-3.3339,1.8777,-0.9197,-83.4087,1.3913,-15.513
715,-2.4142,1.3412,-1.2263,-81.1826,-3.2696,-14.4
720,-1.4945,0.6898,-1.6478,-77.8435,-5.4261,-14.4
725,-0.6131,-0.2299,-1.7627,-73.5304,-4.5217,-15.4435
730,0.0383,-0.958,-2.1076,-67.2,-2.2957,-17.8087
735,1.1496,-1.6478,-2.7207,-58.4348,-0.4174,-22.0522
740,2.3375,-1.8777,-3.6404,-49.6696,1.4609,-27.1304
745,3.6021,-1.8011,-4.5218,-43.8261,3.4783,-32.8348
750,4.1003,-2.2226,-5.1349,-42.2261,6.2609,-39.3739
755,4.062,-2.4525,-6.0163,-43.1304,7.4435,-46.6087
760,4.4452,-2.2226,-6.7827,-45.0783,5.5652,-53.9826
765,4.1003,-2.1843,-7.6257,-48.8348,1.7391,-60.8
770,3.6404,-2.2992,-8.2005,-55.4435,-2.3652,-66.2261
775,3.0273,-2.7591,-8.8137,-63.3043,-7.3043,-70.7478
780,2.031,-3.8704,-9.1202,-70.0522,-13.1478,-75.2
785,1.0346,-4.79,-9.2352,-75.1304,-19.6174,-81.3217
790,-0.4598,-6.4378,-8.9286,-79.7217,-25.8783,-89.3217
795,-1.6861,-8.0473,-8.6987,-80.9739,-31.7217,-96.8348
800,-1.916,-11.0746,-8.737,-80.3478,-36.2435,-104.8348
805,-2.1076,-14.0252,-9.1202,-78.4696,-40.487,-114.6435
810,-2.5675,-15.8646,-9.81,-75.5478,-44.1739,-122.4348
815,-1.7244,-17.4741,-11.2662,-76.1043,-49.8087,-124.5913
820,0.6131,-19.3134,-13.3738,-85.4957,-56.487,-121.7391
825,1.1113,-20.1565,-14.6384,-102.4,-64.0,-118.1217
830,1.4945,-21.3061,-15.7496,-118.5391,-75.3391,-110.0522
835,0.4215,-20.8846,-16.6693,-124.8696,-87.0957,-95.3043
840,-0.8047,-19.735,-19.735,-119.2348,-99.0609,-76.4522
845,-0.7664,-19.0835,-22.0725,-119.0261,-115.2,-52.7304
850,-0.3832,-18.2021,-23.6053,-130.6435,-130.5043,-31.7217
855,-0.2299,-17.5124,-24.1035,-152.0696,-140.5217,-13.4261
860,0.4598,-17.5124,-22.1491,-175.7217,-140.7304,1.8783
865,0.6514,-17.8573,-19.5817,-190.3304,-131.7565,16.2087
870,0.9197,-17.7806,-16.2095,-197.7739,-119.7217,25.3913
875,2.2609,-17.7423,-12.4158,-201.3217,-109.0783,33.8087
880,3.7937,-17.9339,-9.2352,-198.7478,-100.5217,39.2348
885,4.6368,-17.3591,-6.2462,-188.7304,-93.1478,40.3478
890,5.0583,-16.5161,-4.2536,-172.2435,-86.887,37.913
895,4.8667,-15.1365,-2.6824,-152.8348,-81.2522,35.2696
900,4.9433,-12.7607,-1.8011,-134.7478,-75.9652,34.0174
905,5.0966,-10.0399,-1.2646,-120.7652,-68.6609,33.9478
910,5.2116,-6.7827,-0.8047,-112.2087,-63.513,36.5217
915,4.905,-4.3302,0.1533,-110.3304,-59.4087,41.5304
920,5.0583,-1.3412,0.4598,-110.6783,-57.5304,46.6783
925,4.2536,-0.6898,2.1076,-113.5304,-54.1913,50.2261
930,5.0966,0.8047,2.6058,-114.9217,-51.6174,55.3739
935,5.1732,1.073,3.1039,-116.8,-48.0696,59.6174
940,5.6714,1.4179,3.4105,-120.9739,-42.9913,61.8435
945,6.0929,1.073,2.9123,-129.4609,-35.1304,63.8609
950,6.5145,-0.4215,3.9087,-142.1217,-20.8696,65.4609
955,6.8593,-2.3759,4.3302,-154.2957,-4.1739,65.8087
960,7.0126,-4.1769,4.8284,-161.2522,11.9652,62.887
965,6.8593,-5.6331,4.7517,-162.2261,27.2696,56.5565
970,6.3612,-6.3229,4.3685,-159.5826,41.6696,50.0174
975,6.1696,-6.7061,3.947,-153.3217,55.3043,45.7043
980,5.4032,-6.0929,2.9507,-144.0696,67.6174,41.113
985,4.3685,-5.2882,2.3375,-133.7043,76.1043,37.2174
990,3.5638,-4.5218,2.1076,-123.6174,79.0957,34.5043
995,2.4142,-3.6021,2.031,-111.9304,76.2435,32.5565
1000,1.4179,-2.7207,2.1843,-99.4087,67.6174,30.7478
1005,0.5365,-2.3375,2.4142,-87.5826,55.4435,29.7739
1010,-1.073,-1.9927,1.916,-76.5913,40.0,28.6609
1015,-2.2226,-1.8394,1.8777,-66.9913,23.2348,28.5217
1020,-3.4105,-1.5711,2.031,-55.8609,5.913,27.8261
1025,-4.7134,-1.3412,2.0693,-42.6435,-11.4087,27.7565
1030,-6.0929,-1.1113,1.8394,-26.9913,-28.6609,27.7565
1035,-6.2079,-0.8814,1.7244,-9.6,-46.1217,27.5478
1040,-8.2005,-0.0766,0.4598,7.5826,-63.4435,26.5043
1045,-8.6221,1.0346,-1.073,21.0783,-78.4696,25.8783
1050,-8.3921,1.8394,-3.4105,29.7043,-90.6435,24.3478
1055,-7.7024,3.3339,-6.3612,32.0,-99.3391,21.1478
1060,-7.7407,5.6331,-9.6184,28.1043,-105.2522,14.7478
1065,-6.0929,6.5911,-12.0326,15.0261,-108.0348,9.4609
1070,-6.821,7.9706,-15.7496,-6.9565,-109.4261,2.9913
1075,-6.3612,8.3538,-17.9722,-45.0087,-113.3217,1.1826
1080,-4.3685,7.2809,-20.4247,-93.7043,-119.7913,0.2087
1085,-1.4179,5.748,-24.9848,-150.9565,-122.6435,-4.9391
1090,0.843,4.062,-27.5906,-220.1043,-115.2,-14.4
1095,3.0656,-0.2682,-26.0961,-284.5217,-104.2087,-18.7826
1100,4.2919,-5.5948,-22.2258,-310.6783,-96.6957,-16.487
1105,5.3265,-8.967,-20.0032,-296.0696,-92.4522,-13.0087
1110,6.0163,-9.9633,-18.3938,-266.2261,-85.5652,-14.0522
1115,6.2462,-10.0016,-17.0142,-238.6087,-74.8522,-17.4609
1120,6.0929,-9.7717,-16.5927,-218.7826,-63.0957,-20.313
1125,6.6294,-9.0436,-16.8609,-205.8435,-49.9478,-22.6087
1130,7.6641,-8.8137,-17.2825,-194.2261,-36.1043,-24.5565
1135,9.0436,-8.5838,-18.1255,-179.4087,-24.2087,-27.687
1140,9.925,-8.2772,-18.0105,-159.6522,-16.8348,-32.487
1145,10.4998,-7.8557,-18.3938,-134.887,-15.1652,-36.0348
1150,9.81,-7.7024,-18.0872,-109.287,-17.3217,-38.0522
1155,8.2389,-7.3575,-17.8189,-86.0522,-22.4,-36.8696
1160,6.8977,-7.0509,-17.5507,-71.0957,-28.5913,-31.3043
1165,5.7097,-6.5911,-17.3591,-67.9652,-31.3739,-21.5652
1170,4.7134,-6.821,-16.4394,-73.4609,-29.7043,-10.9913
1175,3.947,-6.7827,-16.0179,-82.5043,-24.9739,-1.8087
1180,2.989,-6.6677,-15.9029,-93.4957,-17.7391,5.4261
1185,2.2609,-6.7827,-15.558,-105.4609,-9.7391,12.3826
1190,1.4945,-6.6677,-14.8683,-117.5652,-1.7391,18.2957
1195,1.1496,-6.936,-13.9869,-129.2522,4.7304,23.7217
1200,0.5365,-7.4725,-12.7607,-139.6174,8.6261,28.4522
1205,0.0383,-7.9706,-11.6877,-146.1565,8.8348,31.6522
1210,-0.1533,-8.4305,-10.5381,-149.0783,6.6783,34.0174
1215,-0.5748,-8.8137,-9.7334,-149.0783,3.3391,33.6
1220,-1.2646,-9.2735,-9.0436,-146.5043,-0.6957,31.2348
1225,-1.8011,-9.5418,-7.7407,-141.1478,-5.2174,29.0783
1230,-2.4908,-9.6184,-7.0126,-133.4261,-9.4609,26.9913
1235,-3.0656,-9.695,-6.0929,-123.6174,-13.7043,25.6696
1240,-3.4488,-9.695,-5.4032,-112.3478,-19.5478,24.4174
1245,-3.0656,-9.7334,-4.8284,-99.6174,-25.5304,23.7913
1250,-2.9123,-9.81,-4.2919,-84.2435,-29.4261,24.5565
1255,-3.1039,-9.5801,-3.3339,-66.9217,-31.5826,26.087
1260,-3.5255,-8.5454,-2.6824,-49.4609,-33.2522,29.0087
1265,-3.3339,-8.2005,-1.5711,-38.8174,-34.5043,32.3478
1270,-2.7591,-7.5491,-0.6514,-33.2522,-38.3304,32.0
1275,-2.3759,-6.5911,0.4598,-35.5478,-43.4087,30.2609
1280,-1.073,-6.2462,2.4525,-42.6435,-47.0957,26.7826
1285,-1.073,-5.5564,4.2919,-48.0696,-45.7739,20.7304
1290,-0.8047,-3.3722,5.5181,-56.9043,-44.6609,13.0087
1295,0.2682,-3.2955,7.5874,-70.9565,-44.6609,7.0261
1300,-0.8047,-2.3375,9.2735,-81.5304,-39.8609,0.6957
1305,-1.7244,-1.6095,11.1129,-89.3217,-34.9913,-7.2348
1310,-3.2955,0.115,12.4541,-97.0435,-29.913,-13.3565
1315,-4.3302,0.7664,14.7533,-108.2435,-25.2522,-10.3652
1320,-4.905,1.9927,15.2515,-120.9739,-26.713,-0.8348
1325,-4.7134,2.2226,14.7916,-135.0957,-31.8609,10.087
1330,-4.5984,1.8394,13.6804,-148.0348,-37.1478,20.8696
1335,-4.1386,3.1423,11.1129,-159.4435,-47.7913,30.4
1340,-4.2536,3.7171,7.8557,-166.0522,-63.9304,37.9826
1345,-1.4945,5.4032,2.6824,-164.3826,-85.7739,36.5913
1350,-4.7134,7.0509,-1.3795,-157.7739,-106.8522,23.5826
1355,-4.5601,9.8483,-6.4761,-145.9478,-131.4783,18.7826
1360,-1.5328,10.653,-7.8557,-139.6174,-151.6522,20.3826
1365,-1.2263,9.6567,-5.6331,-137.9478,-161.6696,18.3652
1370,-0.3066,8.1622,-4.1769,-134.6087,-168.0696,17.8087
1375,2.1076,4.9816,-4.4452,-123.4087,-172.3826,15.0957
1380,3.2572,5.3648,-6.4761,-108.8696,-175.2348,4.4522
1385,2.1076,5.7864,-8.7754,-95.1652,-176.8348,-7.7913
1390,1.5328,6.7444,-11.9176,-79.513,-172.1739,-15.7913
1395,0.958,6.7444,-15.5197,-66.5739,-158.6783,-21.6348
1400,1.0346,7.3192,-18.4704,-62.6087,-138.0174,-25.9478
1405,1.9543,7.7024,-20.2714,-64.7652,-114.2261,-29.0087
1410,1.4179,8.2389,-20.7696,-71.0957,-91.8957,-31.3739
1415,0.3449,8.3538,-18.777,-82.3652,-76.3826,-33.4609
1420,-0.6514,7.7024,-15.2898,-96.0696,-69.4957,-35.1304
1425,-1.6861,7.3958,-11.6111,-107.9652,-68.9391,-35.6174
1430,-1.8777,6.4761,-8.3155,-113.3913,-72.487,-35.2696
1435,7.2809,0.958,-10.3848,-138.6435,-20.1739,52.4522
1440,3.6404,-14.5617,16.0562,-210.4348,-84.5913,8.6261
1445,-14.4084,38.2437,-18.3171,-93.6348,-75.1304,-11.4783
1450,-33.6836,43.1104,-6.6677,-104.0,-50.5739,-43.8261
1455,-50.5445,38.9718,-9.2352,-106.6435,-105.8087,21.6348
1460,-13.1822,31.6909,-20.8846,-158.4696,-127.4435,57.3913
1465,-2.2992,42.7271,-9.2735,-250.9913,13.4261,160.487
1470,25.8279,27.3224,-15.1748,-317.913,47.3739,201.3217
1475,5.4798,38.9334,-13.642,-360.9043,-0.9043,142.4696
1480,9.3118,25.5213,5.5181,-363.4087,-90.9913,48.0
1485,12.6074,15.558,4.062,-251.1304,-140.5217,-39.2348
1490,-9.3885,-14.5617,-25.6363,-72.9043,-211.4087,-115.2
1495,-10.7297,-28.2038,-73.2684,78.1217,-280.0696,-121.6
1500,-20.3481,-18.2788,-86.1441,20.9391,-236.1043,-120.3478
1505,-13.2588,-17.8573,-51.6175,-149.3565,-106.087,-125.5652
1510,-22.7239,4.8667,-11.1512,-299.6174,-12.6609,-110.2609
1515,-29.0468,22.3024,-12.3008,-271.513,23.513,-79.6522
1520,-30.1964,28.2421,-17.5507,-202.087,51.7565,-37.9826
1525,-37.0174,26.0961,-9.5801,-178.4348,64.6957,-21.4957
1530,-25.4447,19.2368,-21.9959,-99.8261,65.5304,5.7739
1535,-28.6636,43.6468,-23.8736,-71.9304,88.8348,-1.6696
1540,-13.9103,22.9922,-29.6599,-97.113,86.4696,6.6087
1545,-17.2441,16.0179,-14.2168,-163.4783,73.0435,5.1478
1550,-17.2441,19.3901,-18.4321,-149.1478,56.7652,9.7391
1555,-10.3082,13.9869,-12.7223,-159.9304,32.4174,21.7043
1560,-7.6257,-4.9433,-4.2919,-191.6522,9.1826,35.3391
1565,-17.589,23.7586,-0.1533,-166.6783,7.0261,10.5739
1570,-7.3192,11.2662,0.0383,-144.487,13.9826,13.913
1575,-7.3192,8.4688,3.947,-108.9391,24.5565,-2.087
1580,-8.0856,1.4562,9.1969,-75.8261,20.8,-14.6783
1585,-9.8483,10.1166,7.0893,-20.5217,21.7043,-18.087
1590,-6.0546,13.5271,4.4068,35.8957,34.2957,-18.7826
1595,-7.894,11.9176,0.7664,87.8609,47.9304,-13.8435
1600,-9.0436,18.9686,-1.9927,127.8609,64.1391,-10.087
1605,-3.4488,12.9906,-4.0236,127.1652,71.1652,-1.113
1610,0.8047,8.8903,-4.6368,105.0435,75.6174,11.687
1615,-1.0346,13.2205,-3.6787,82.7826,82.4348,15.2348
1620,2.989,9.81,-3.832,58.9217,78.4,16.5565
1625,0.843,10.9596,-3.3339,57.1826,78.1913,13.913
1630,0.0766,11.3428,-3.832,55.7913,78.2609,16.4174
1635,2.1459,9.1202,-4.3302,57.5304,79.2348,19.4783
1640,2.7207,9.695,-5.1349,66.4348,82.9913,15.6522
1645,1.6095,10.4614,-6.1313,75.9652,87.8609,8.9043
1650,0.0383,9.3885,-6.8593,84.1739,94.887,4.8696
1655,-0.6514,9.0819,-7.3192,85.0087,102.4,3.4783
1660,-0.9963,8.2005,-7.1276,82.5043,109.0783,3.4783
1665,-1.6861,8.3538,-6.4761,80.2087,114.2261,2.9913
1670,-1.2646,8.3538,-6.0163,75.687,116.3826,2.9217
1675,-1.2646,7.9323,-5.2882,71.7217,117.287,2.9913
1680,-1.3795,8.2005,-5.7864,69.8435,115.1304,0.7652
1685,-0.6514,8.5454,-5.6714,69.913,111.7217,-1.2522
1690,-0.6898,8.1622,-4.1769,67.8957,108.9391,-3.3391
1695,-0.6514,7.9323,-4.5218,68.6609,106.087,-5.9826
1700,-0.7281,8.1239,-5.978,72.0696,103.7913,-8.2087
1705,-1.8394,8.8903,-6.8977,72.4174,100.9391,-11.1304
1710,-1.3795,8.2389,-6.1313,66.1565,94.3304,-14.1217
1715,-2.6441,8.967,-4.905,60.8,87.9304,-16.2087
1720,-3.6404,9.81,-4.9816,60.313,82.5739,-16.2783
1725,-4.1003,9.7334,-4.9816,61.7043,79.3739,-15.3043
1730,-6.3229,9.81,-6.0929,63.5826,76.5217,-14.887
1735,-6.3612,10.4231,-6.3612,61.7043,72.1391,-16.7652
1740,-7.1659,10.768,-6.3612,55.5826,66.5739,-19.2
1745,-7.8173,12.1092,-6.4761,50.5043,60.8,-18.6435
1750,-7.3958,11.8793,-6.821,43.9652,54.9565,-16.0
1755,-7.8557,12.5307,-8.1239,37.913,50.2261,-12.4522
1760,-7.0893,12.3391,-8.852,32.0696,47.7217,-8.9043
1765,-6.5528,12.4541,-9.8866,25.6696,47.513,-6.0522
1770,-6.2462,12.4541,-11.2662,17.6,45.913,-4.1043
1775,-5.7097,12.6074,-11.5344,9.8087,40.487,-3.4087
1780,-5.3648,12.5307,-11.0746,2.9217,32.5565,-3.4087
1785,-3.4871,10.9213,-10.653,-1.1826,23.8609,-3.687
1790,-3.9853,10.6147,-10.3082,-6.1913,18.5043,-2.2261
1795,-3.7171,10.4998,-9.8866,-9.7391,12.9391,-2.0174
1800,-3.2189,10.1166,-9.7717,-14.1913,6.8174,-2.2261
1805,-3.7554,9.9633,-10.3082,-18.1565,0.0696,-3.2
1810,-3.2955,9.9633,-10.883,-21.6348,-7.7913,-4.313
1815,-3.6787,9.81,-10.8063,-23.5826,-15.0957,-5.2174
1820,-3.9853,9.3885,-10.4614,-24.8348,-21.1478,-6.0522
1825,-5.5181,10.7297,-9.6184,-27.2,-26.1565,-6.4
1830,-2.3375,6.936,-8.737,-32.6261,-31.5826,-4.8
1835,-4.9816,8.8137,-10.653,-22.4,-29.1478,-6.5391
1840,-2.5675,5.978,-9.3502,-24.6261,-32.2087,-6.1913
1845,-2.031,5.0966,-9.4651,-26.5739,-34.1565,-6.0522
1850,-1.9927,3.5255,-9.3502,-26.8522,-37.4957,-6.887
1855,-1.9543,5.4415,-10.2698,-23.7217,-40.4174,-7.513
1860,-1.6478,3.7171,-9.4651,-24.7652,-42.9913,-8.9739
1865,-1.916,3.6021,-8.967,-26.2957,-43.3391,-10.1565
1870,-2.0693,3.5638,-8.5838,-26.5739,-42.9217,-10.5739
1875,-2.1843,4.1386,-8.3538,-24.3478,-41.4609,-10.0174
1880,-2.3375,4.3685,-8.2772,-23.1652,-38.8174,-10.6435
1885,-2.1459,4.4068,-7.779,-21.7739,-35.8261,-10.3652
1890,-2.4142,4.2536,-7.3958,-18.1565,-33.0435,-9.113
1895,-2.2609,4.1769,-7.5108,-12.8,-29.5652,-8.3478
1900,-2.4142,4.1769,-7.2809,-9.7391,-25.8087,-7.9304
1905,-2.1459,3.9087,-7.1659,-5.8435,-22.1913,-7.2348
1910,-2.3759,4.2536,-7.1659,0.2783,-18.5739,-6.0522
1915,-2.1843,3.947,-7.2809,4.6609,-15.2348,-6.0522
1920,-2.031,3.2955,-7.2809,9.113,-11.8261,-6.0522
1925,-2.7591,3.4488,-7.3192,16.5565,-7.3739,-6.6087
1930,-2.4142,3.7937,-7.6641,26.4348,-2.5043,-7.3043
1935,-2.6058,3.2189,-7.9706,27.5478,-0.487,-5.5652
1940,-2.4908,2.7974,-7.7407,29.0783,3.2,-4.2435
1945,-2.1843,2.7591,-7.9323,33.2522,8.0,-2.8522
1950,-2.3759,2.6824,-8.0089,35.3391,11.8261,-0.9043
1955,-2.2609,2.7591,-8.1622,37.0783,15.7913,0.5565
