timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
490,1.2263,-10.0399,-1.9927,2.3652,-0.487,-0.7652
495,1.1496,-9.9633,-1.5711,1.8783,-0.6261,-0.487
500,1.2646,-9.925,-1.6861,1.2522,-0.5565,-0.4174
505,1.2646,-10.0016,-1.6095,0.6261,-0.6261,-0.3478
510,1.3795,-9.925,-1.6478,0.0696,-0.6261,-0.4174
515,1.2263,-9.925,-1.4945,-0.3478,-0.6261,-0.487
520,1.3412,-9.8866,-1.5711,-0.7652,-0.8348,-0.5565
525,1.3795,-10.0016,-1.4945,-1.0435,-1.0435,-0.7652
530,1.2263,-10.0016,-1.4945,-1.4609,-1.113,-0.7652
535,1.3029,-10.0399,-1.4179,-1.4609,-1.3217,-0.8348
540,1.2263,-10.1549,-1.4562,-1.5304,-1.4609,-0.9739
545,1.3412,-10.1166,-1.4562,-1.4609,-1.4609,-0.9739
550,1.2263,-10.1932,-1.3795,-1.3217,-1.3913,-0.9043
555,1.3029,-10.3082,-1.3029,-1.1826,-1.4609,-0.8348
560,1.2263,-10.1932,-1.3412,-1.0435,-1.3217,-0.6957
565,1.2646,-10.1549,-1.3795,-0.9043,-1.3913,-0.487
570,1.1879,-10.2315,-1.2646,-0.7652,-1.6,-0.4174
575,1.3795,-10.3082,-1.3029,-0.5565,-1.7391,-0.4174
580,1.2646,-10.2315,-1.4562,-0.2783,-1.7391,-0.2783
585,1.3412,-10.1549,-1.3029,-0.0696,-1.7391,-0.3478
590,1.3795,-10.1932,-1.1879,0.0,-1.8087,-0.3478
595,1.3412,-10.1932,-1.4562,-0.0696,-1.8087,-0.2783
600,1.2646,-10.2315,-1.3029,-0.1391,-1.8087,-0.2783
605,1.3029,-10.2698,-1.1879,-0.3478,-1.9478,-0.2087
610,1.3029,-10.1932,-1.5328,-0.487,-1.8783,-0.2783
615,1.2646,-10.0782,-1.3412,-0.7652,-1.8783,-0.2783
620,1.1879,-10.0399,-1.4562,-0.7652,-1.9478,-0.3478
625,1.3029,-10.0782,-1.4562,-0.9739,-1.9478,-0.4174
630,1.3029,-10.1932,-1.3795,-1.1826,-1.7391,-0.4174
635,1.1113,-10.0399,-1.6095,-1.3913,-1.6696,-0.2783
640,1.3412,-10.1932,-1.4562,-1.5304,-1.6696,-0.2783
645,1.3029,-10.1932,-1.6095,-1.7391,-1.4609,-0.2783
650,1.3412,-10.0782,-1.5711,-1.8783,-1.0435,-0.2783
655,1.4945,-10.1932,-1.4945,-2.2261,-0.8348,-0.2783
660,1.3412,-10.0016,-1.3795,-2.5043,-0.5565,-0.3478
665,1.3795,-10.0016,-1.3795,-2.6435,-0.3478,-0.6261
670,1.3412,-10.0016,-1.4945,-2.7826,-0.2087,-0.6261
675,1.3029,-9.9633,-1.4562,-2.8522,-0.0696,-0.6261
680,1.2263,-10.0782,-1.3795,-2.8522,0.0,-0.7652
685,1.1879,-10.0399,-1.4562,-2.9217,0.2087,-0.7652
690,1.3795,-10.1932,-1.5328,-2.9217,0.3478,-0.7652
695,1.3412,-10.1932,-1.4562,-2.7826,0.3478,-0.8348
700,1.3795,-10.1166,-1.3412,-2.713,0.4174,-0.7652
705,1.2646,-10.0399,-1.4945,-2.5043,0.3478,-0.7652
710,1.3795,-9.9633,-1.6095,-2.2261,0.487,-0.7652
715,1.2263,-9.9633,-1.5328,-2.087,0.487,-0.6957
720,1.3412,-10.0016,-1.4945,-2.1565,0.6261,-0.7652
725,1.3029,-9.8483,-1.5711,-2.2261,0.6957,-0.8348
730,1.3029,-9.8866,-1.2263,-2.3652,0.7652,-0.9043
735,1.3795,-10.0016,-1.4179,-2.5739,0.6261,-1.0435
740,1.3412,-9.8866,-1.3029,-2.5739,0.5565,-0.9739
745,1.3412,-10.0016,-1.5328,-2.5043,0.4174,-0.8348
750,1.2646,-9.925,-1.3795,-2.5043,0.3478,-0.7652
755,1.3412,-9.925,-1.4945,-2.4348,0.2783,-0.6261
760,1.2646,-9.9633,-1.4562,-2.5739,0.1391,-0.6261
765,1.3029,-9.8866,-1.4945,-2.7826,0.1391,-0.487
770,1.2263,-9.9633,-1.4945,-2.9217,0.2087,-0.487
775,1.073,-9.8483,-1.3412,-3.0609,0.2783,-0.487
780,1.3795,-9.9633,-1.4945,-3.1304,0.2783,-0.4174
785,1.2263,-10.0399,-1.4945,-3.2,0.2783,-0.3478
790,1.1113,-9.925,-1.4945,-3.2696,0.0696,-0.3478
795,1.1879,-9.9633,-1.5328,-2.9217,-0.0696,-0.2783
800,1.1879,-9.8866,-1.6095,-2.8522,-0.2783,-0.1391
805,1.2263,-9.9633,-1.4945,-2.7826,-0.3478,0.0
810,1.2263,-9.9633,-1.6478,-2.6435,-0.3478,0.0
815,1.2646,-9.8866,-1.4562,-2.7826,-0.3478,0.0
820,1.3029,-9.8483,-1.5711,-2.5739,-0.2783,0.0696
825,1.2646,-9.925,-1.3795,-2.713,-0.2783,-0.0696
830,1.1496,-9.8866,-1.3795,-2.6435,-0.2783,-0.1391
835,1.1879,-9.925,-1.3795,-2.6435,0.0,-0.2087
840,1.3412,-10.0016,-1.2263,-2.6435,0.0696,-0.2783
845,1.2646,-9.9633,-1.3412,-2.3652,0.3478,-0.2783
850,1.2646,-10.0016,-1.2646,-2.2957,0.487,-0.2087
855,1.1879,-10.1166,-1.2263,-2.1565,0.3478,-0.1391
860,1.1113,-10.0016,-1.3029,-2.0174,0.3478,-0.0696
865,1.1113,-10.0016,-1.4179,-1.8087,0.3478,0.1391
870,1.2646,-10.0399,-1.3029,-1.7391,0.1391,0.0696
875,1.2646,-9.9633,-1.4179,-1.6,0.0,0.0696
880,1.3412,-9.9633,-1.4179,-1.4609,0.0,0.0696
885,1.1879,-10.0399,-1.3412,-1.4609,0.0,-0.0696
890,1.3029,-9.8866,-1.4179,-1.6696,0.0696,-0.0696
895,1.2263,-9.8866,-1.4562,-1.8783,0.1391,-0.0696
900,1.2646,-10.0399,-1.6478,-2.1565,0.1391,-0.1391
905,1.3029,-10.0399,-1.5711,-2.2261,0.2783,-0.1391
910,1.3029,-9.925,-1.3795,-2.2261,0.2783,-0.0696
915,1.2263,-9.925,-1.4562,-2.2957,0.3478,-0.1391
920,1.3029,-9.9633,-1.3795,-2.4348,0.3478,-0.2087
925,1.1879,-9.8866,-1.5711,-2.3652,0.3478,-0.2087
930,1.2646,-10.0016,-1.4179,-2.4348,0.2783,-0.2087
935,1.3029,-10.1166,-1.4179,-2.6435,0.0696,-0.1391
940,1.3029,-10.0016,-1.4179,-2.7826,0.0,-0.0696
945,1.2646,-9.9633,-1.4945,-2.9217,-0.2087,0.0696
950,1.2263,-10.0399,-1.3029,-2.9217,-0.2783,0.1391
955,1.1113,-10.0016,-1.4179,-2.9217,-0.2783,0.1391
960,1.3029,-9.925,-1.5328,-2.9217,-0.3478,0.1391
965,1.2646,-10.1166,-1.3795,-2.9913,-0.4174,0.2087
970,1.4179,-10.0782,-1.3795,-3.2,-0.2783,0.2783
975,1.2646,-10.0016,-1.4179,-3.3391,-0.1391,0.3478
980,1.3029,-10.0016,-1.4179,-3.4783,0.0,0.2783
985,1.1496,-9.8866,-1.4179,-3.4783,0.1391,0.1391
990,1.3412,-10.0016,-1.4179,-3.4087,0.4174,0.0
995,1.3029,-10.0782,-1.4562,-3.4783,0.6261,-0.0696
1000,1.1496,-10.0782,-1.4562,-3.687,0.9739,-0.0696
1005,1.2646,-10.0016,-1.3795,-3.7565,1.2522,-0.0696
1010,1.1879,-10.0016,-1.3029,-3.7565,1.3913,-0.2087
1015,1.3412,-10.0782,-1.4179,-3.7565,1.5304,-0.3478
1020,1.2646,-10.0016,-1.4179,-3.6174,1.5304,-0.4174
1025,1.1879,-9.9633,-1.3029,-3.5478,1.4609,-0.4174
1030,1.1496,-10.0399,-1.4179,-3.4783,1.5304,-0.487
1035,1.1879,-10.0782,-1.4945,-3.4087,1.5304,-0.6261
1040,1.2646,-10.1166,-1.4179,-3.5478,1.6,-0.6261
1045,1.1879,-10.0016,-1.4945,-3.4783,1.6,-0.6261
1050,1.1879,-10.0782,-1.3795,-3.5478,1.6,-0.6261
1055,1.2263,-10.0399,-1.2646,-3.4087,1.4609,-0.5565
1060,1.2646,-10.0399,-1.3029,-3.2696,1.3217,-0.5565
1065,1.2646,-10.0782,-1.4179,-3.2,1.1826,-0.6261
1070,1.1496,-10.0016,-1.5328,-3.1304,1.1826,-0.5565
1075,1.1879,-10.1166,-1.3029,-2.9913,1.2522,-0.6261
1080,1.1879,-10.0782,-1.3795,-3.1304,1.3217,-0.5565
1085,1.2646,-10.0782,-1.2646,-3.2696,1.3913,-0.4174
1090,1.2646,-10.1166,-1.2646,-3.2696,1.4609,-0.3478
1095,1.2263,-10.0016,-1.3412,-3.4087,1.6,-0.2783
1100,1.3412,-10.0399,-1.6478,-3.5478,1.6696,-0.2087
1105,1.2263,-10.1166,-1.4179,-3.5478,1.7391,-0.0696
1110,1.3412,-10.0782,-1.3412,-3.687,1.6696,0.0
1115,1.3412,-10.0399,-1.4945,-3.687,1.7391,0.0
1120,1.2646,-9.8866,-1.3412,-3.8261,1.8087,-0.0696
1125,1.3412,-10.0016,-1.4562,-3.6174,1.8783,-0.0696
1130,1.2646,-10.0399,-1.4562,-3.687,1.8783,-0.2087
1135,1.2646,-9.925,-1.4562,-3.8261,1.9478,0.0
1140,1.1496,-10.0016,-1.2646,-3.8957,1.7391,-0.0696
1145,1.2646,-10.0782,-1.3412,-3.8957,1.6696,-0.0696
1150,1.1879,-10.1166,-1.4179,-3.8261,1.5304,0.0
1155,1.1496,-10.0782,-1.3412,-3.7565,1.0435,0.1391
1160,1.2646,-10.0399,-1.3795,-3.687,0.8348,0.2087
1165,1.2263,-9.9633,-1.4179,-3.7565,0.5565,0.2783
1170,1.2646,-10.0399,-1.2263,-3.7565,0.4174,0.4174
1175,1.3412,-10.1166,-1.4562,-3.7565,0.1391,0.4174
1180,1.2263,-10.0782,-1.4945,-3.7565,0.0,0.3478
1185,1.1879,-10.0782,-1.4562,-3.7565,0.0,0.4174
1190,1.3412,-10.0016,-1.4945,-3.4783,-0.0696,0.4174
1195,1.3795,-10.0782,-1.4562,-3.5478,0.0696,0.2783
1200,1.3795,-10.0016,-1.4562,-3.4783,0.0,0.2087
1205,1.2646,-9.9633,-1.3412,-3.4783,0.1391,0.1391
1210,1.2263,-9.925,-1.4945,-3.2696,0.2087,0.0696
1215,1.1879,-9.9633,-1.4945,-3.2,0.3478,0.0
1220,1.2263,-10.0016,-1.3795,-3.1304,0.3478,0.0
1225,1.1879,-10.0782,-1.4945,-2.9913,0.2087,-0.1391
1230,1.1879,-10.0016,-1.4562,-2.8522,0.0696,-0.0696
1235,1.1879,-9.925,-1.4945,-2.713,0.0,0.0
1240,1.2263,-10.0399,-1.5328,-2.6435,-0.0696,-0.2087
1245,1.2263,-10.0016,-1.3412,-2.6435,-0.2087,-0.1391
1250,1.3029,-10.0016,-1.3412,-2.4348,-0.2783,-0.2783
1255,1.1879,-9.925,-1.3795,-2.3652,-0.2087,-0.2783
1260,1.2646,-10.0016,-1.5711,-2.5043,-0.1391,-0.2783
1265,1.2646,-9.925,-1.4562,-2.6435,0.0,-0.2783
1270,1.2646,-10.0782,-1.4945,-2.6435,0.2087,-0.2783
1275,1.1879,-10.0782,-1.6095,-2.5739,0.3478,-0.2783
1280,1.2646,-10.0782,-1.4179,-2.5043,0.5565,-0.4174
1285,1.3029,-10.0399,-1.4562,-2.5043,0.6261,-0.4174
1290,1.1879,-10.0399,-1.4945,-2.4348,0.487,-0.3478
1295,1.1113,-9.925,-1.4179,-2.3652,0.487,-0.1391
1300,1.1879,-10.0016,-1.3412,-2.2957,0.3478,-0.0696
1305,1.1496,-10.0016,-1.3029,-2.2261,0.2087,0.0
1310,1.3029,-10.0782,-1.4179,-2.1565,0.0,0.0
1315,1.1496,-10.0016,-1.4562,-1.8783,0.0,0.0696
1320,1.3412,-10.2315,-1.5328,-1.8087,0.0,0.1391
1325,1.1496,-9.9633,-1.3412,-1.4609,-0.0696,0.2087
1330,1.3412,-9.9633,-1.3795,-1.3913,-0.0696,0.0696
1335,1.1496,-9.9633,-1.3412,-1.3913,0.0,0.0
1340,1.1879,-9.9633,-1.3029,-1.3913,0.1391,0.0
1345,1.3412,-9.925,-1.4179,-1.4609,0.1391,-0.0696
1350,1.2646,-9.8866,-1.4179,-1.3913,0.1391,-0.1391
1355,1.1496,-10.1166,-1.4945,-1.4609,0.2783,-0.0696
1360,1.1879,-10.1166,-1.3029,-1.3913,0.2783,0.0
1365,1.1496,-10.0782,-1.4179,-1.0435,0.2783,0.0
1370,1.1879,-9.9633,-1.5328,-0.8348,0.2783,0.0
1375,1.3412,-10.0399,-1.4179,-0.5565,0.2783,0.0
1380,1.3029,-9.8483,-1.4945,-0.487,0.4174,0.2087
1385,1.2263,-9.9633,-1.4945,-0.6261,0.5565,0.0696
1390,1.2646,-9.9633,-1.3795,-0.9043,0.6261,0.0
1395,1.1879,-9.8866,-1.6478,-1.0435,0.8348,-0.1391
1400,1.2263,-10.0016,-1.4562,-1.113,0.9043,-0.3478
1405,1.2646,-10.1166,-1.4179,-0.9739,0.9739,-0.4174
1410,1.2263,-9.9633,-1.4562,-0.9043,1.113,-0.4174
1415,1.3029,-9.9633,-1.3412,-0.9739,1.113,-0.5565
1420,1.2263,-10.0399,-1.3795,-1.0435,1.3217,-0.6261
1425,1.3029,-10.0399,-1.5328,-1.2522,1.3913,-0.5565
1430,1.3029,-10.1166,-1.4562,-1.3217,1.3913,-0.487
1435,1.1879,-9.9633,-1.3412,-1.3913,1.5304,-0.487
1440,1.1113,-10.0782,-1.3795,-1.4609,1.5304,-0.487
1445,1.3412,-10.0782,-1.3412,-1.3217,1.5304,-0.4174
1450,1.1496,-10.1166,-1.3412,-1.113,1.4609,-0.3478
1455,1.2263,-10.0399,-1.3795,-0.9043,1.5304,-0.3478
1460,1.1113,-9.9633,-1.3795,-0.7652,1.3913,-0.2783
1465,1.1879,-10.1166,-1.4945,-0.6261,1.4609,-0.2783
1470,1.2646,-10.0399,-1.4179,-0.7652,1.4609,-0.1391
1475,1.2646,-9.9633,-1.3029,-0.8348,1.5304,-0.1391
1480,1.2646,-10.0016,-1.3412,-1.113,1.6696,-0.1391
1485,1.3412,-10.1166,-1.4179,-1.3217,2.0174,-0.2783
1490,1.1496,-9.8866,-1.3029,-1.6,2.2261,-0.2783
1495,1.3412,-10.0399,-1.4179,-1.6696,2.2957,-0.487
1500,1.2263,-9.9633,-1.2646,-1.7391,2.4348,-0.487
1505,1.1113,-9.9633,-1.4945,-1.6696,2.5043,-0.487
1510,1.073,-10.0016,-1.3029,-1.8087,2.713,-0.3478
1515,1.2263,-10.0782,-1.2646,-1.8087,2.7826,-0.2783
1520,1.1113,-10.0399,-1.3029,-1.8087,2.713,-0.2783
1525,1.1496,-10.0399,-1.3029,-1.8087,2.6435,-0.3478
1530,1.2263,-10.0399,-1.4179,-1.8783,2.4348,-0.3478
1535,1.2646,-10.0782,-1.3412,-1.8783,2.3652,-0.2087
1540,1.1496,-10.0016,-1.4945,-1.8783,2.1565,-0.2087
1545,1.2263,-10.1166,-1.4179,-2.0174,1.8783,-0.1391
1550,1.1879,-10.0016,-1.3029,-2.0174,1.7391,-0.0696
1555,1.1496,-10.0399,-1.4179,-2.0174,1.6,-0.2087
1560,1.1496,-9.9633,-1.4562,-2.087,1.5304,-0.1391
1565,1.1879,-10.0782,-1.3412,-2.087,1.5304,-0.1391
1570,1.1113,-10.0782,-1.3412,-2.087,1.6,-0.3478
1575,1.1879,-9.9633,-1.3412,-1.9478,1.7391,-0.3478
1580,1.2263,-10.1166,-1.4945,-1.9478,1.5304,-0.4174
1585,1.2646,-9.925,-1.3795,-2.0174,1.6,-0.3478
1590,1.1879,-10.0399,-1.3795,-2.0174,1.4609,-0.4174
1595,1.1496,-10.0016,-1.3412,-2.1565,1.4609,-0.4174
1600,1.1113,-9.925,-1.3029,-2.087,1.5304,-0.487
1605,1.1879,-9.8483,-1.3412,-2.087,1.3913,-0.487
1610,1.1879,-9.9633,-1.3412,-2.1565,1.3913,-0.5565
1615,1.1113,-9.9633,-1.4562,-2.1565,1.3913,-0.6261
1620,1.2263,-10.0016,-1.2646,-2.2261,1.2522,-0.6261
1625,1.1496,-10.0782,-1.3412,-2.2957,1.1826,-0.6261
1630,1.2646,-10.0016,-1.3795,-2.5043,0.9739,-0.5565
1635,1.1496,-9.9633,-1.3029,-2.5739,0.8348,-0.5565
1640,1.2263,-10.1166,-1.1879,-2.6435,0.6261,-0.5565
1645,1.1496,-10.1549,-1.2646,-2.7826,0.4174,-0.4174
1650,1.1496,-10.0016,-1.3795,-2.7826,0.2783,-0.3478
1655,1.1879,-10.0016,-1.3412,-2.7826,0.1391,-0.3478
1660,1.1879,-9.925,-1.4179,-2.8522,0.0,-0.2783
1665,1.1113,-10.0016,-1.2263,-2.7826,-0.0696,-0.2087
1670,1.1879,-10.0399,-1.3795,-2.8522,-0.0696,-0.1391
1675,1.2263,-10.0399,-1.3029,-2.8522,-0.2087,-0.0696
1680,1.3029,-10.0782,-1.2263,-2.9913,-0.2783,-0.0696
1685,1.2263,-10.0782,-1.2646,-2.7826,-0.2087,0.0
1690,1.1496,-10.0782,-1.1879,-2.5739,-0.2087,0.0696
1695,1.3412,-10.0782,-1.3029,-2.3652,-0.2087,0.0
1700,1.3795,-10.1166,-1.4179,-2.1565,-0.2783,-0.0696
1705,1.1879,-10.0399,-1.1879,-1.8783,-0.2087,-0.2087
1710,1.3029,-10.0782,-1.3029,-1.7391,-0.1391,-0.0696
1715,1.2263,-9.925,-1.3029,-1.6696,-0.2087,-0.1391
1720,1.2646,-9.925,-1.3795,-1.8087,-0.2087,-0.1391
1725,1.3029,-10.0399,-1.2263,-1.8783,-0.2783,-0.1391
1730,1.2263,-10.0399,-1.2646,-2.0174,-0.3478,-0.0696
1735,1.2263,-9.925,-1.2646,-2.087,-0.2783,0.0
1740,1.1879,-9.925,-1.2646,-2.2261,-0.3478,0.0
1745,1.1113,-9.8483,-1.2263,-2.1565,-0.4174,0.1391
1750,1.2263,-9.9633,-1.3795,-2.2261,-0.6261,0.1391
1755,1.1496,-9.925,-0.958,-2.3652,-0.5565,0.2783
1760,1.2646,-10.0782,-1.3795,-2.2957,-0.6261,0.4174
1765,1.3029,-9.9633,-1.1496,-2.2261,-0.6957,0.4174
1770,1.2646,-10.0016,-1.3795,-2.0174,-0.6261,0.4174
1775,1.2263,-10.0782,-1.3412,-2.0174,-0.4174,0.5565
1780,1.2263,-10.0399,-1.1879,-1.8087,-0.3478,0.6261
1785,1.3029,-10.0399,-1.2646,-1.4609,-0.1391,0.6261
1790,1.3029,-10.0399,-1.1496,-1.113,0.0,0.487
1795,1.1496,-10.0016,-1.2263,-0.7652,0.1391,0.2783
1800,1.1113,-10.0782,-1.1496,-0.3478,0.2783,0.0696
1805,1.3795,-10.0016,-1.3029,-0.1391,0.5565,-0.1391
1810,1.2646,-9.9633,-1.2263,0.1391,0.7652,-0.3478
1815,1.2263,-9.8483,-1.3795,0.2087,0.9739,-0.6261
1820,1.2646,-9.9633,-1.3029,0.2783,1.1826,-0.7652
1825,1.2646,-9.925,-1.3412,0.2087,1.3913,-0.9043
1830,1.1113,-10.0016,-1.1113,0.0,1.4609,-0.7652
1835,1.2263,-9.8483,-1.4179,-0.2087,1.4609,-0.6957
1840,1.2646,-10.0016,-1.2263,-0.1391,1.3217,-0.7652
1845,1.1879,-10.0399,-1.3412,-0.2783,1.1826,-0.487
1850,1.2646,-9.8866,-1.3795,-0.3478,1.0435,-0.4174
1855,1.2646,-9.9633,-1.1496,-0.3478,0.9043,-0.2783
1860,1.2263,-10.0016,-1.1113,-0.4174,0.9043,-0.3478
1865,1.1496,-9.925,-1.3412,-0.487,0.9739,-0.2783
1870,1.1496,-9.9633,-1.3412,-0.6957,1.113,-0.4174
1875,1.1879,-9.925,-1.1879,-0.7652,1.4609,-0.3478
1880,1.2263,-9.9633,-1.2646,-0.7652,1.6696,-0.4174
1885,1.1496,-9.9633,-1.4562,-1.0435,2.0174,-0.487
1890,1.073,-10.0016,-1.4945,-1.113,2.2957,-0.5565
1895,1.1496,-10.0399,-1.4179,-1.1826,2.3652,-0.5565
1900,1.1879,-10.0399,-1.2646,-1.3217,2.713,-0.6261
1905,1.2263,-10.0782,-1.2646,-1.3913,2.7826,-0.5565
1910,1.1496,-9.8866,-1.2263,-1.5304,2.8522,-0.5565
1915,1.2646,-10.0399,-1.2646,-1.6,2.8522,-0.5565
1920,1.1113,-10.0399,-1.3029,-1.6696,2.8522,-0.4174
1925,1.2646,-10.0399,-1.3412,-1.6,2.9217,-0.2783
1930,1.2646,-9.9633,-1.2646,-1.6,2.9217,-0.2783
1935,1.1879,-10.0782,-1.2263,-1.7391,2.9217,-0.2087
1940,1.1496,-9.9633,-1.3029,-1.5304,2.8522,-0.3478
1945,1.2646,-10.0399,-1.1113,-1.3913,2.8522,-0.3478
