timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
480,-14.5617,-2.4525,-5.4798,9.9478,-103.513,27.8261
485,-12.684,-2.1843,-4.3685,6.4696,-82.2261,27.1304
490,-10.8446,-1.7627,-3.1806,5.7739,-61.7739,27.0609
495,-9.0819,-1.6095,-2.5291,7.3043,-42.9913,26.5043
500,-7.4725,-1.3412,-1.4179,10.0174,-25.6,25.113
505,-5.7864,-1.1113,-0.5365,14.1913,-9.8087,22.6087
510,-4.7134,-1.1496,-0.115,20.3826,1.7391,17.4609
515,-3.4871,-1.1879,0.3832,26.2957,8.1391,12.2435
520,-2.874,-0.9963,0.5748,30.4696,8.6957,7.0261
525,-2.3759,-1.5711,1.1496,33.3913,3.1304,1.8087
530,-2.2992,-1.6478,1.3412,35.8957,-8.8348,-3.4783
535,-2.4525,-1.6478,1.1496,38.5391,-24.6261,-7.0957
540,-2.6441,-1.6095,0.7281,40.6957,-40.9043,-7.5826
545,-3.4105,-1.4945,0.5365,41.4609,-56.0,-5.0087
550,-4.4835,-1.3412,0.3066,41.7391,-70.2609,0.1391
555,-5.4415,-1.1113,0.4215,41.6696,-84.5913,6.6087
560,-6.3229,-0.9963,0.5748,41.4609,-97.7391,12.1739
565,-7.2042,-0.9197,0.4982,41.1826,-109.0783,16.6261
570,-8.0473,-1.1879,1.2263,41.3217,-117.6348,20.1739
575,-8.967,-0.4982,0.9197,42.9913,-122.9217,23.0261
580,-9.4651,-0.3832,1.073,45.5652,-125.1478,24.7652
585,-10.2698,-0.115,1.3412,47.513,-124.9391,25.5304
590,-10.883,-0.0383,1.5328,48.7652,-122.8522,25.1826
595,-11.2279,0.2682,1.9927,50.087,-118.887,23.513
600,-11.5727,0.4598,2.0693,51.2696,-113.4609,20.4522
605,-11.5344,0.4598,2.4525,51.687,-107.3391,16.2087
610,-11.5727,0.9197,2.0693,50.5043,-100.8696,10.9913
615,-11.2662,0.958,2.1843,46.9565,-93.7739,5.0783
620,-10.9596,1.2263,2.2992,40.7652,-86.4696,-0.8348
625,-10.883,1.073,2.5291,32.487,-79.1652,-6.0522
630,-10.2698,1.2263,2.1459,23.0957,-72.3478,-10.2261
635,-10.0399,1.2263,2.4525,13.4957,-66.5739,-13.7043
640,-9.81,1.1113,2.6824,4.3826,-61.8435,-15.9304
645,-9.5801,0.9197,2.6824,-3.6174,-58.5043,-17.4609
650,-9.2735,0.6514,2.874,-9.8087,-55.9304,-18.2957
655,-9.3885,0.843,3.1039,-13.9826,-54.2609,-18.087
660,-9.3502,0.5365,3.0656,-16.2087,-52.8,-16.7652
665,-9.1586,0.5365,3.2572,-15.7217,-50.9217,-14.3304
670,-9.0436,0.4215,3.2189,-13.3565,-48.5565,-11.1304
675,-8.8903,0.3832,2.989,-9.113,-45.7739,-8.0696
680,-8.967,0.3066,2.874,-4.1043,-42.5739,-5.2174
685,-8.8903,0.3066,2.6058,1.1826,-39.513,-2.4348
690,-8.6221,0.1533,2.2992,5.8435,-37.1478,0.0696
695,-8.5454,0.0,2.031,9.4609,-35.1304,2.3652
700,-8.3538,0.0766,1.4562,11.4087,-33.3217,3.8957
705,-8.3538,0.0766,1.1496,12.0348,-32.0,5.2174
710,-8.2772,-0.0383,1.0346,11.4087,-31.513,6.5391
715,-8.1622,-0.3449,0.9197,10.087,-31.9304,7.3739
720,-8.1239,-0.4598,0.8047,8.2087,-33.113,7.9304
725,-7.894,-0.6898,0.9963,6.2609,-34.5043,7.8609
730,-7.6257,-0.8814,1.073,5.287,-36.0348,7.3043
735,-7.5874,-0.958,0.8814,6.4,-37.6348,6.4
740,-7.5491,-1.0346,0.8047,8.0,-38.1217,5.8435
745,-7.3575,-1.3795,1.073,8.6261,-37.0783,5.5652
750,-7.2809,-1.4562,1.4179,8.3478,-34.9913,5.1478
755,-7.2042,-1.1496,1.7244,9.2522,-33.5304,4.1739
760,-6.8977,-1.1113,2.1459,11.9652,-32.7652,2.8522
765,-6.3995,-0.4598,2.2992,20.9391,-37.8435,-0.4174
770,-5.3648,1.3412,1.4179,39.5826,-54.887,-9.3217
775,-5.2499,2.7974,0.7664,56.6261,-76.2435,-23.3043
780,-5.3648,3.947,0.7281,64.4174,-92.2435,-36.1739
785,-5.4032,3.8704,1.1879,65.6,-100.5913,-45.5652
790,-6.2462,3.7554,1.0346,62.5391,-102.2609,-50.7826
795,-6.9743,2.7974,1.4945,55.6522,-98.5739,-53.4261
800,-7.7024,1.9543,2.2609,48.3478,-91.8261,-53.1478
805,-8.2389,0.9197,2.8357,44.6609,-84.1043,-50.0174
810,-8.6987,0.0383,3.5255,45.3565,-73.9478,-45.2174
815,-8.852,-0.8047,4.1769,48.8348,-60.4522,-40.9043
820,-9.1586,-1.4945,4.79,52.4522,-44.7304,-36.9391
825,-9.2735,-1.8394,4.8667,57.0435,-29.0087,-33.3217
830,-9.4651,-2.2226,4.9816,60.9391,-15.5826,-29.287
835,-9.1586,-2.3759,5.1732,62.9565,-6.5391,-23.7913
840,-9.1969,-2.6058,5.1349,62.9565,-2.5739,-18.9217
845,-9.1586,-2.4525,5.1732,61.287,-3.3391,-14.8174
850,-8.6987,-2.8357,4.6368,59.8957,-6.6783,-9.6696
855,-8.6987,-2.9507,4.4068,59.0609,-10.713,-5.4261
860,-8.8903,-2.9123,4.1769,58.6435,-14.5391,-3.3391
865,-8.6604,-2.874,3.7554,58.2957,-18.087,-2.3652
870,-8.6604,-2.6441,3.3722,57.0435,-20.9391,-1.6696
875,-9.1202,-2.3375,2.7974,52.8696,-22.1913,-1.3217
880,-8.967,-1.9543,2.5675,46.0522,-21.287,-0.9739
885,-8.967,-1.1113,2.6441,37.9826,-18.2957,-1.3913
890,-9.0436,0.0,2.4525,30.2609,-14.7478,-3.4783
895,-8.967,0.3449,2.4142,22.887,-11.8261,-6.6783
900,-9.1586,0.843,1.916,14.6783,-9.113,-9.2522
905,-9.0053,0.958,1.916,6.0522,-6.3304,-9.3217
910,-8.6604,0.958,2.0693,-1.8783,-3.0609,-7.0957
915,-8.3155,0.7281,2.2226,-7.7913,1.3217,-3.6174
920,-7.9323,0.4215,2.3375,-11.5478,5.6348,-0.2783
925,-7.9706,0.2299,2.2609,-13.6348,10.0174,3.0609
930,-7.7407,0.0766,2.4908,-14.8174,13.9826,6.4696
935,-7.3192,-0.115,2.4908,-15.5826,17.0435,9.5304
940,-7.2042,-0.3449,2.6058,-16.5565,18.9913,11.5478
945,-7.0893,-0.4215,2.6058,-18.4348,20.2435,13.287
950,-7.3958,-0.115,2.9507,-19.9652,20.5913,14.8174
955,-6.8593,-0.6131,2.5675,-20.313,19.687,15.7913
960,-6.6677,-0.7281,2.7207,-19.5478,18.2261,15.8609
965,-6.5528,-0.6898,2.4908,-17.7391,16.7652,15.0261
970,-6.7444,-0.5748,2.4525,-14.5391,15.1652,13.5652
975,-6.7827,-0.3832,2.2992,-10.3652,13.0783,11.8261
980,-7.0126,-0.4982,2.0693,-5.913,11.1304,9.3913
985,-7.0893,-0.3066,1.8777,-2.2261,9.9478,6.7478
990,-7.3192,-0.115,1.7244,0.487,9.3913,4.5217
995,-7.6257,-0.0766,1.5328,1.8087,10.2957,3.3391
1000,-7.7024,-0.6514,1.5711,1.5304,11.9652,2.9217
1005,-8.2005,-0.1916,1.5328,0.1391,14.3304,3.7565
1010,-8.4688,-0.4215,1.4945,-1.9478,17.6,5.4957
1015,-8.852,-0.5748,1.916,-4.5217,21.5652,8.6261
1020,-9.1586,-0.843,2.031,-7.513,26.0174,12.5217
1025,-9.6184,-0.8814,2.2609,-10.6435,30.4696,15.6522
1030,-9.6567,-1.1113,2.4142,-13.5652,34.4348,18.2261
1035,-9.7717,-1.073,2.6824,-15.3739,37.9826,20.8696
1040,-9.695,-1.073,2.6824,-16.2087,40.6957,23.4435
1045,-9.5034,-0.9963,2.874,-16.1391,42.2957,25.7391
1050,-9.4651,-0.8047,2.989,-16.4174,43.8957,27.4087
1055,-9.7717,-0.5365,2.9507,-16.487,44.3826,28.2435
1060,-9.4651,-0.4215,3.0273,-16.8348,44.1043,28.1739
1065,-9.9633,-0.3832,3.1806,-16.7652,41.9478,26.7826
1070,-9.7334,0.0,2.874,-15.6522,33.6696,18.087
1075,-9.5418,0.4598,2.5675,-13.2174,23.4435,7.7217
1080,-9.3118,0.6131,2.5291,-11.4087,14.7478,0.2783
1085,-9.1586,0.843,2.3375,-9.6,8.6957,-3.6174
1090,-8.9286,0.7664,2.3759,-6.887,4.9391,-4.9391
1095,-8.6987,0.6131,1.9927,-2.8522,2.9217,-5.0783
1100,-8.4305,0.6131,2.2609,1.6,2.8522,-3.9652
1105,-8.0856,0.6514,2.2992,6.1217,3.4783,-3.2
1110,-8.5838,0.4982,2.4142,10.0174,4.9391,-2.1565
1115,-7.8557,0.5365,2.1459,12.9391,6.1217,-1.0435
1120,-7.5108,0.6131,1.916,15.0957,6.8174,0.0
1125,-7.7024,0.5748,1.9543,15.7217,7.8609,1.113
1130,-7.5108,0.5365,1.916,15.2348,9.2522,2.5739
1135,-7.3958,0.5748,1.7627,14.6087,10.2261,3.8261
1140,-7.5491,0.4215,1.6095,13.1478,10.9913,4.8
1145,-7.6257,0.3449,1.5328,10.8522,12.0348,5.6348
1150,-7.8173,0.4215,1.4562,7.7913,13.1478,6.1217
1155,-7.779,0.4598,1.3795,3.8957,14.5391,6.3304
1160,-7.894,0.4598,1.3412,-0.6261,16.0696,6.0522
1165,-7.6641,0.2299,1.3412,-5.287,17.113,5.4957
1170,-8.0856,0.1533,1.5328,-10.5739,18.0174,4.7304
1175,-8.3155,0.0766,1.6478,-15.9304,18.2957,3.687
1180,-8.3921,0.0,1.7627,-20.4522,18.087,2.7826
1185,-8.5454,0.0,1.8011,-23.513,17.6,2.1565
1190,-8.6221,-0.0766,1.8777,-25.1826,16.7652,1.7391
1195,-8.5838,-0.0383,2.1076,-25.3913,16.0696,1.5304
1200,-8.6604,-0.1916,2.0693,-25.4609,15.6522,1.2522
1205,-8.8137,-0.115,1.9927,-24.8348,15.4435,0.9043
1210,-8.9286,-0.2299,1.916,-23.7913,15.2348,0.6261
1215,-9.0053,-0.0383,2.1076,-21.9826,15.2348,0.5565
1220,-9.6567,-0.3449,1.4562,-19.9652,15.1652,0.4174
1225,-9.1969,0.0383,2.1459,-17.8087,15.0261,0.5565
1230,-9.1586,0.0,2.0693,-15.513,14.9565,0.8348
1235,-9.2352,0.0,1.9543,-13.5652,14.887,1.2522
1240,-9.0819,0.0383,1.8394,-12.0348,14.7478,1.6696
1245,-9.2352,0.0,1.9927,-10.9913,14.6087,2.0174
1250,-9.0436,0.0383,1.8394,-9.8087,14.6087,2.087
1255,-9.0819,0.115,1.8777,-8.6957,14.4696,2.2957
1260,-8.852,0.115,1.8011,-7.5826,14.4,2.1565
1265,-8.7754,0.3066,1.7627,-6.7478,14.2609,1.8783
1270,-9.0436,0.2299,2.1076,-6.3304,13.9826,1.3913
1275,-8.852,0.3832,1.7627,-6.1217,13.5652,1.2522
1280,-8.9286,0.3832,1.4945,-6.0522,13.1478,1.0435
1285,-8.967,0.6898,1.4179,-6.4696,12.6609,0.9043
1290,-9.0053,0.7281,1.4945,-6.9565,11.9652,0.7652
1295,-9.0053,0.6898,1.3412,-7.9304,11.1304,1.0435
1300,-9.1586,0.8047,1.3029,-9.1826,10.2957,1.6
1305,-8.8903,0.6514,1.0346,-10.7826,9.6,2.2957
1310,-8.9286,0.7281,0.9963,-13.7739,8.8348,2.087
1315,-8.7754,0.6514,1.0346,-16.9043,8.5565,1.7391
1320,-8.852,0.5748,1.1113,-19.4783,8.4174,1.2522
1325,-8.5454,0.6131,1.1113,-21.5652,8.2087,0.0
1330,-8.8903,0.5365,1.0346,-23.3739,7.9304,-1.0435
1335,-8.8903,0.5748,1.0346,-24.6261,7.513,-1.4609
1340,-8.967,0.3832,1.3412,-25.3217,7.3739,-1.3913
1345,-8.6987,0.2682,1.2646,-25.8087,7.1652,-1.4609
1350,-8.737,0.1916,1.3412,-26.0174,7.0957,-1.7391
1355,-8.4305,0.0766,1.4179,-26.2261,6.9565,-2.2261
1360,-8.5071,0.0383,1.6095,-26.2261,6.7478,-2.9913
1365,-8.4688,0.0383,1.3029,-26.6435,6.3304,-3.7565
1370,-8.4688,0.0383,1.4562,-26.713,5.6348,-4.0348
1375,-8.5454,0.0,1.4562,-27.0609,4.8,-4.2435
1380,-8.2005,-0.4215,1.3412,-27.5478,4.1043,-4.1739
1385,-8.5838,-0.0766,1.6478,-28.313,3.4783,-4.3826
1390,-8.6221,-0.115,1.6095,-28.7304,2.7826,-4.5217
1395,-8.5454,-0.115,1.6478,-28.8,2.087,-4.3826
1400,-8.6221,-0.0766,1.5328,-28.8,1.6,-4.4522
1405,-8.7754,-0.1533,1.6478,-28.5913,0.9043,-4.4522
1410,-8.7754,-0.0383,1.6095,-28.1739,0.4174,-4.3826
1415,-8.737,-0.0766,1.7244,-27.5478,-0.2783,-4.0348
1420,-8.8903,-0.115,1.5711,-26.713,-1.0435,-3.7565
1425,-8.8903,-0.3832,1.6861,-26.2957,-1.8783,-3.6174
1430,-8.7754,-0.3832,1.6478,-25.7391,-2.7826,-3.4087
1435,-9.1969,-0.115,1.9927,-25.3217,-3.7565,-3.2696
1440,-8.852,-0.3832,1.6478,-24.7652,-4.6609,-2.9913
1445,-8.8903,-0.3832,1.6478,-23.7217,-5.4261,-2.9217
1450,-8.8137,-0.6514,1.5711,-22.4696,-5.7739,-2.713
1455,-9.1202,-0.3832,1.4562,-20.6609,-6.1913,-2.6435
1460,-9.1202,-0.3832,1.5328,-18.5739,-5.9826,-2.3652
1465,-9.2352,-0.4598,1.5328,-16.4174,-5.8435,-2.2957
1470,-9.3118,-0.3066,1.5328,-14.6087,-5.3565,-2.2957
1475,-9.2735,-0.2299,1.7244,-13.287,-4.6609,-2.3652
1480,-9.2735,-0.1533,1.5328,-12.313,-3.7565,-2.3652
1485,-9.4268,-0.1916,1.6861,-11.687,-2.8522,-2.4348
1490,-9.5418,-0.0383,1.7244,-11.9652,-2.2957,-2.4348
1495,-9.3502,-0.1533,1.6478,-12.8,-2.087,-2.5043
1500,-9.3502,-0.115,1.6861,-14.2609,-2.2261,-2.7826
1505,-9.3502,-0.1533,1.8011,-16.2087,-2.3652,-3.2
1510,-9.1969,-0.2682,1.8777,-18.2957,-2.3652,-3.8261
1515,-9.1586,-0.1916,1.8011,-20.1043,-2.5043,-4.4522
1520,-9.1969,-0.4982,1.9543,-21.0783,-2.4348,-4.9391
1525,-9.0436,-0.4982,1.6861,-21.5652,-2.5739,-5.2174
1530,-8.967,-0.6131,1.6861,-21.1478,-2.6435,-5.5652
1535,-8.8903,-0.4598,1.7244,-20.1739,-2.7826,-5.913
1540,-8.967,-0.6898,1.5711,-18.0174,-2.9217,-5.913
1545,-8.9286,-0.4982,1.6478,-16.1391,-2.7826,-5.7043
1550,-8.737,-0.5748,1.6095,-13.9826,-2.7826,-5.4261
1555,-8.7754,-0.5365,1.6861,-12.0348,-2.8522,-4.9391
1560,-8.8137,-0.6131,1.3795,-10.7826,-2.713,-4.7304
1565,-8.8137,-0.4982,1.4179,-10.3652,-2.4348,-4.3826
1570,-8.9286,-0.4215,1.6478,-10.1565,-2.0174,-4.2435
1575,-9.0053,-0.3449,1.4945,-10.087,-1.7391,-4.2435
1580,-9.0819,-0.2299,1.4179,-10.1565,-1.4609,-3.9652
1585,-9.0436,-0.2299,1.4179,-10.7826,-1.5304,-3.3391
1590,-8.8903,-0.2299,1.5711,-12.3826,-1.8783,-2.6435
1595,-8.9286,-0.1916,1.5328,-14.0522,-2.3652,-2.3652
1600,-9.1202,-0.0383,1.6095,-16.0696,-3.1304,-2.6435
1605,-9.0053,-0.3449,1.6478,-18.5739,-3.8957,-2.7826
1610,-9.0436,-0.0383,1.6478,-20.5913,-4.8,-3.2696
1615,-9.1202,-0.115,1.6861,-22.1217,-5.7739,-4.2435
1620,-9.0436,-0.1533,1.6095,-23.9304,-6.5391,-4.9391
1625,-9.2352,-0.2682,1.5711,-26.087,-7.1652,-3.9652
1630,-9.0436,-0.4215,1.6861,-27.8261,-7.8609,-2.2957
1635,-9.0819,-0.6131,1.7627,-29.0087,-8.3478,-1.0435
1640,-9.0053,-0.6898,1.8777,-29.5652,-8.6261,-0.487
1645,-8.967,-0.7664,1.7627,-29.3565,-8.9043,-0.4174
1650,-9.0053,-0.843,1.9543,-28.2435,-9.113,-0.4174
1655,-8.967,-0.9963,1.8394,-26.713,-9.2522,-0.4174
1660,-9.0436,-0.8814,1.8011,-24.487,-9.5304,-0.2783
1665,-8.8903,-0.958,1.9543,-21.9826,-9.9478,-0.0696
1670,-8.8137,-0.958,2.031,-19.1304,-10.3652,0.2087
1675,-8.852,-0.9963,1.8394,-16.487,-10.6435,0.2087
1680,-8.737,-0.9197,1.8777,-13.913,-10.9913,0.2087
1685,-8.8137,-1.1496,1.7627,-11.6174,-11.1304,0.1391
1690,-8.7754,-0.843,1.7627,-9.5304,-11.2,0.1391
1695,-8.7754,-0.8814,1.8011,-7.5826,-11.0609,0.1391
1700,-8.6604,-0.9197,1.6478,-6.1217,-11.0609,0.1391
1705,-8.8137,-0.8814,1.7244,-5.2174,-10.8522,0.0
1710,-8.737,-0.8047,1.7244,-4.313,-10.713,0.0
1715,-8.6604,-0.7664,1.8011,-3.6174,-10.4348,0.0696
1720,-8.737,-0.6898,1.7627,-3.3391,-10.2957,0.1391
1725,-8.6987,-0.6131,1.8011,-3.3391,-9.9478,0.3478
1730,-8.8137,-0.5748,1.7244,-3.687,-9.6,0.5565
1735,-8.737,-0.4982,1.8777,-3.8957,-9.2522,0.8348
1740,-8.737,-0.3449,1.9927,-4.313,-9.2522,0.9043
1745,-8.6604,-0.5365,1.916,-4.5913,-9.1826,0.9739
1750,-8.6987,-0.4215,1.9543,-5.1478,-9.2522,0.9739
1755,-8.737,-0.3832,1.9543,-5.7739,-9.2522,0.9043
1760,-8.5838,-0.3832,1.916,-6.4696,-9.2522,0.8348
1765,-8.5454,-0.4598,2.1076,-7.0261,-9.2522,0.6957
1770,-8.5071,-0.4598,2.1076,-7.4435,-9.2522,0.5565
1775,-8.6221,-0.4215,2.0693,-7.7913,-9.0435,0.4174
1780,-8.5838,-0.3449,2.0693,-7.8609,-8.7652,0.0696
1785,-8.6221,-0.4598,2.031,-7.9304,-8.4174,-0.0696
1790,-8.5071,-0.4982,2.3759,-8.0,-8.0,-0.1391
1795,-8.4688,-0.6131,2.1076,-7.7217,-7.3739,-0.2087
1800,-8.6604,-0.5365,2.1843,-7.3739,-6.8174,-0.2087
1805,-8.5454,-0.5365,2.2992,-7.0261,-6.3304,-0.2783
1810,-8.4688,-0.5748,2.2226,-6.4696,-5.913,-0.3478
1815,-8.4688,-0.6131,2.2992,-6.0522,-5.4261,-0.4174
1820,-8.4688,-0.5748,2.2992,-5.5652,-5.0783,-0.4174
1825,-8.6221,-0.4982,2.2992,-5.3565,-4.5913,-0.3478
1830,-8.4305,-0.5748,2.3759,-5.1478,-4.2435,-0.4174
1835,-8.4688,-0.6514,2.3375,-4.8696,-3.8957,-0.2783
1840,-8.4688,-0.6131,2.2609,-4.8696,-3.4783,-0.2087
1845,-8.3155,-0.6514,2.2609,-5.0087,-3.3391,-0.1391
1850,-8.4305,-0.4982,2.2609,-5.1478,-2.9217,-0.2087
1855,-8.4688,-0.5748,2.3759,-5.287,-2.6435,-0.2087
1860,-8.3155,-0.5365,2.3759,-5.287,-2.2957,-0.3478
1865,-8.3921,-0.3832,2.2609,-5.4957,-2.0174,-0.4174
1870,-8.3538,-0.5365,2.2992,-5.7739,-1.7391,-0.3478
1875,-8.3155,-0.5748,2.2226,-5.8435,-1.3217,-0.2087
1880,-8.4305,-0.4215,2.3375,-5.8435,-1.0435,-0.4174
1885,-8.3538,-0.5365,2.4525,-5.8435,-0.6261,-0.4174
1890,-8.4305,-0.4982,2.1843,-5.7739,-0.2087,-0.487
1895,-8.4305,-0.4982,2.2609,-5.6348,0.2783,-0.6957
1900,-8.3538,-0.5365,2.0693,-5.6348,0.6261,-0.7652
1905,-8.3538,-0.4982,2.1459,-5.7043,0.9043,-0.7652
1910,-8.3155,-0.6131,2.1843,-5.913,1.3217,-0.9739
1915,-8.5838,-0.4598,2.1076,-6.4,1.6,-0.9043
1920,-8.3921,-0.5365,2.2992,-6.6783,1.8783,-0.9739
1925,-8.3921,-0.6131,2.0693,-6.8174,2.1565,-1.113
1930,-8.5838,-0.4982,2.1459,-6.9565,2.4348,-1.113
1935,-8.5071,-0.7281,2.2609,-6.9565,2.5043,-1.0435
1940,-8.5454,-0.6898,2.0693,-7.0957,2.7826,-1.0435
1945,-8.4688,-0.5748,2.0693,-7.2348,2.9217,-1.0435
1950,-8.5838,-0.6514,2.031,-7.2348,2.9913,-0.9739
1955,-8.5454,-0.7281,2.1843,-7.3739,3.0609,-1.0435
