timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,0.958,-9.1202,2.3759,-2.6435,57.6696,-37.0783
185,0.8047,-9.2735,2.2226,-4.4522,58.2261,-36.7304
190,0.6898,-9.4651,2.3375,-6.1913,58.2957,-35.9652
195,0.5748,-9.3118,2.3759,-7.8609,58.0174,-34.8522
200,0.3832,-9.4651,2.3759,-9.2522,57.113,-33.2522
205,0.2682,-9.6184,2.7207,-9.7391,56.0696,-31.6522
210,0.2682,-9.6184,2.6824,-9.3913,55.0261,-29.8435
215,0.0,-9.6184,3.0273,-8.4174,53.9826,-28.1043
220,-0.1533,-9.695,3.2189,-6.6783,53.1478,-26.5043
225,-0.4215,-9.81,3.6021,-4.3826,52.4522,-24.9739
230,-0.6131,-9.925,3.4105,-2.2261,52.1043,-23.7217
235,-0.8814,-9.7334,3.832,-0.4174,51.8261,-22.6783
240,-1.2263,-9.7717,4.1386,0.8348,51.8957,-21.7739
245,-1.4945,-9.695,4.2152,1.3217,52.1043,-21.1478
250,-1.7244,-9.6184,4.1003,1.3217,52.1739,-20.7304
255,-1.8777,-9.5418,4.1386,0.0,52.5217,-20.1043
260,-2.031,-9.6567,4.1386,-2.5043,52.4522,-19.4783
265,-2.0693,-9.925,3.9087,-4.8696,51.7565,-18.7826
270,-2.1076,-9.81,3.4488,-6.6783,50.2261,-17.8783
275,-2.1843,-10.1166,2.9507,-8.6957,47.7913,-16.2783
280,-2.1843,-10.1932,2.2226,-11.1304,44.2435,-14.7478
285,-2.4142,-10.3848,1.4179,-14.887,40.0696,-13.0783
290,-2.4908,-10.5381,0.5748,-20.0348,35.4087,-11.2696
295,-2.8357,-11.2279,0.1916,-26.3652,30.1913,-9.5304
300,-2.874,-11.6877,-0.115,-32.0696,24.2783,-8.1391
305,-3.0656,-12.0326,-0.5748,-36.5217,17.6696,-6.8174
310,-3.1806,-12.6457,-0.4982,-40.9043,10.9217,-4.3826
315,-3.1039,-13.4504,-0.3449,-44.1739,4.1739,-1.2522
320,-3.0656,-14.2935,-0.0766,-44.5217,-2.2261,2.087
325,-3.3339,-14.715,0.3066,-41.7391,-8.0,6.3304
330,-3.4105,-15.1748,0.4598,-36.5217,-12.7304,10.2261
335,-3.6787,-15.4431,0.843,-30.3304,-16.7652,14.6783
340,-3.4488,-15.5197,1.5328,-23.8609,-20.1739,19.6174
345,-3.2189,-15.5964,2.1459,-16.487,-23.3043,24.9043
350,-2.9123,-15.5197,2.4142,-8.1391,-26.0174,30.4696
355,-2.3759,-15.673,2.6441,0.7652,-28.1043,35.9652
360,-1.5711,-15.558,2.2992,9.1826,-29.287,40.7652
365,-1.0346,-15.5197,1.7627,16.3478,-29.0783,44.1043
370,-0.2299,-15.3281,1.0346,21.4957,-27.8261,45.8435
375,0.7281,-15.0599,0.2682,25.113,-25.5304,45.7043
380,1.3412,-14.4851,-0.7281,26.9913,-23.0957,43.2696
385,1.6478,-13.8336,-1.8011,27.2,-20.8,38.9565
390,2.1459,-13.1439,-2.9507,25.113,-18.9913,33.6
395,2.1459,-12.3008,-3.8704,20.3826,-17.8783,27.6174
400,2.4908,-11.7643,-4.5601,13.4261,-16.5565,21.913
405,2.5675,-11.1895,-4.6368,4.8696,-14.8174,16.9043
410,2.6441,-10.7297,-4.5218,-3.8957,-12.2435,13.5652
415,2.6441,-10.2315,-4.1386,-11.4087,-9.5304,11.2696
420,2.8357,-9.925,-3.832,-17.113,-7.1652,9.5304
425,2.874,-9.6184,-3.5255,-20.8,-4.7304,7.7913
430,2.9507,-9.5418,-3.1039,-22.7478,-2.5043,6.0522
435,2.9507,-9.4651,-2.7207,-22.9565,-0.4174,4.4522
440,2.9123,-9.3885,-2.3375,-21.7043,1.2522,3.1304
445,2.9507,-9.5034,-2.3375,-19.2,2.4348,2.2957
450,2.9123,-9.695,-2.0693,-16.2087,3.0609,1.9478
455,2.8357,-9.7334,-2.031,-12.9391,2.9913,1.9478
460,2.4142,-9.695,-1.9927,-9.8783,2.087,2.6435
465,2.1459,-9.5418,-2.1459,-7.2348,0.6957,3.8261
470,1.916,-9.5034,-1.916,-5.0087,-1.113,5.0783
475,1.6095,-9.5418,-2.0693,-3.4783,-3.2696,6.6087
480,1.1879,-9.6184,-2.1076,-2.713,-5.7739,8.0
485,0.843,-9.5801,-1.9927,-2.6435,-8.2783,9.5304
490,0.4215,-9.695,-2.031,-2.9217,-10.713,10.713
495,0.0383,-9.7717,-1.8777,-4.0348,-13.0087,11.6174
500,-0.4215,-9.81,-1.7627,-5.8435,-15.0261,11.9652
505,-0.5365,-10.0782,-1.4945,-8.0696,-16.6957,12.1043
510,-0.7664,-10.1166,-1.3412,-10.6435,-17.6696,11.7565
515,-1.1113,-10.3465,-1.0346,-12.8696,-17.7391,11.1304
520,-1.2646,-10.2315,-0.7281,-14.3304,-17.4609,10.2261
525,-1.073,-10.3082,-0.5748,-14.887,-17.0435,8.7652
530,-0.9963,-10.1932,-0.4982,-14.8174,-16.0696,7.0261
535,-0.843,-10.2315,-0.3832,-14.4,-14.887,4.8696
540,-0.7664,-10.1549,-0.4598,-14.0522,-13.8435,2.5043
545,-0.7281,-9.9633,-0.2682,-13.6348,-13.1478,0.0
550,-0.4982,-9.9633,-0.5365,-13.1478,-12.6609,-2.4348
555,-0.5365,-9.695,-0.4598,-12.5913,-12.4522,-4.3826
560,-0.3066,-9.4651,-0.4598,-11.9652,-12.1739,-6.2609
565,-0.1916,-9.2735,-0.5748,-10.9913,-11.8261,-7.7913
570,0.0,-9.0819,-0.7664,-10.1565,-11.4783,-9.4609
575,-0.0383,-8.852,-0.843,-9.8783,-11.2696,-10.9217
580,0.1533,-8.6221,-0.7281,-10.087,-11.2,-12.313
585,0.3449,-8.4305,-0.6514,-10.1565,-11.2,-13.2174
590,0.4215,-8.2389,-0.7664,-10.2957,-11.2696,-14.1217
595,0.5748,-8.2005,-0.4982,-10.087,-11.4087,-14.7478
600,0.8047,-8.0856,-0.6514,-9.8087,-11.8957,-14.887
605,0.7281,-7.9706,-0.2299,-9.6,-12.8696,-14.8174
610,0.7664,-7.7407,-0.1916,-9.1826,-14.4696,-14.6087
615,0.7281,-7.7024,-0.0766,-8.8348,-16.487,-14.0522
620,0.7281,-7.7024,0.2682,-8.2783,-18.8522,-13.4261
625,0.6514,-7.6641,0.3066,-7.3739,-21.2174,-12.5913
630,0.6514,-7.7024,0.4215,-6.2609,-23.7217,-11.5478
635,0.4598,-7.7024,0.4598,-5.0087,-25.9478,-10.2261
640,0.3066,-7.6641,0.5748,-3.6174,-27.9652,-8.7652
645,0.2682,-7.8173,0.8047,-2.5739,-29.8435,-7.3043
650,0.2682,-7.894,0.6514,-1.2522,-31.513,-5.913
655,0.0,-8.0089,0.8814,-0.2087,-33.113,-4.5913
660,-0.0766,-8.1622,0.843,0.6957,-34.6435,-3.6174
665,-0.0766,-8.2772,0.6898,1.3217,-36.1043,-2.7826
670,-0.1916,-8.2772,0.9197,2.087,-37.2174,-2.2261
675,-0.3066,-8.3538,0.8047,2.9217,-38.3304,-1.9478
680,-0.2682,-8.3921,0.9963,3.8261,-39.3043,-1.9478
685,-0.2682,-8.4688,0.958,4.5217,-40.3478,-2.087
690,-0.3449,-8.3921,0.7281,5.1478,-41.2522,-2.5739
695,-0.1916,-8.3155,0.6898,5.6348,-42.087,-3.2696
700,-0.3066,-8.3155,0.6131,5.8435,-42.5739,-4.1043
705,0.0,-8.3155,0.7664,5.913,-43.1304,-4.6609
710,-0.0383,-8.2772,0.8047,6.1913,-43.7565,-5.2174
715,0.1533,-8.1622,0.843,6.6087,-44.313,-5.8435
720,0.3449,-8.0089,0.7664,7.3739,-44.5217,-6.3304
725,0.4982,-7.9323,0.5748,8.1391,-44.3826,-6.6783
730,0.6514,-8.0473,0.8047,8.2783,-43.5478,-7.2348
735,0.6514,-7.894,0.7664,8.1391,-42.2957,-7.513
740,0.7281,-7.9706,0.843,7.7217,-41.113,-7.7217
745,1.0346,-8.0473,0.8047,7.513,-39.8609,-7.3043
750,1.1113,-8.0473,0.9197,7.0261,-38.6783,-6.6783
755,1.1879,-8.3921,1.2646,5.9826,-37.7043,-5.8435
760,1.2263,-8.3921,1.5328,6.2609,-37.6348,-4.8696
765,1.3795,-8.6604,1.6095,7.6522,-37.7739,-3.2696
770,1.5328,-8.6604,1.4945,9.3217,-37.7043,-1.3217
775,1.5328,-8.5838,1.3795,10.4348,-37.0087,0.5565
780,1.6095,-8.5838,1.3795,10.9217,-35.7565,2.3652
785,1.6095,-8.5454,1.3795,10.7826,-34.0174,3.8957
790,1.6478,-8.7754,1.3029,10.6435,-31.9304,5.2174
795,1.5711,-8.5838,1.1496,10.9217,-30.0522,6.1217
800,1.5711,-8.5838,1.1113,10.8522,-28.2435,6.8174
805,1.4945,-8.5071,1.1879,10.087,-26.713,7.3739
810,1.4562,-8.5454,1.4179,9.1826,-25.4609,7.3739
815,1.4179,-8.2772,0.958,8.3478,-24.9043,7.2348
820,1.1496,-8.3155,1.1113,6.7478,-24.4174,7.1652
825,1.1879,-8.5838,1.3795,4.8,-24.3478,6.6783
830,0.958,-8.3921,1.4945,3.687,-24.7652,6.1217
835,0.843,-8.4688,1.7244,2.7826,-25.3913,5.5652
840,0.8047,-8.4305,1.6095,2.5043,-25.9478,5.2174
845,0.4598,-8.2772,1.5711,1.7391,-26.5043,5.1478
850,0.5365,-8.2772,1.5328,0.487,-26.2957,5.1478
855,0.4215,-8.3538,1.6861,-0.7652,-25.4609,5.0087
860,0.1533,-8.3538,1.6095,-0.5565,-24.7652,5.0087
865,0.0,-8.4305,1.7244,0.6261,-23.9304,5.2174
870,0.0766,-8.1239,1.4945,2.8522,-23.3739,5.0087
875,0.0766,-7.779,1.1113,3.4087,-22.4696,4.8696
880,0.3066,-8.0089,1.3029,2.6435,-21.3565,4.8
885,0.1916,-7.779,1.1879,2.6435,-20.5217,4.6609
890,0.0,-7.6257,1.2646,3.4783,-20.2435,4.7304
895,0.115,-7.7407,1.5711,4.6609,-20.5217,5.5652
900,0.1533,-7.6641,1.6861,6.2609,-21.9826,5.9826
905,0.3066,-7.7024,1.8394,7.8609,-23.6522,6.5391
910,0.1916,-7.5874,2.031,9.2522,-25.9478,6.6783
915,0.115,-7.6641,2.0693,9.8087,-28.2435,6.8174
920,0.2299,-7.6641,2.1076,10.2261,-30.2609,7.3739
925,0.115,-7.4725,1.7627,9.2522,-31.9304,7.6522
930,-0.115,-7.8173,2.031,6.3304,-33.2522,8.0696
935,-0.3066,-7.9323,1.8394,3.8261,-34.3652,8.0
940,-0.1916,-8.2005,1.4945,0.9043,-35.2,8.1391
945,-0.3832,-8.5071,1.4562,-1.6696,-35.0609,8.0
950,-0.3449,-8.737,1.4179,-2.7826,-34.5043,7.3739
955,-0.3066,-8.737,1.073,-3.0609,-33.3217,6.4696
960,-0.2299,-8.7754,0.6131,-3.4087,-31.7217,5.5652
965,-0.1916,-8.737,0.3066,-4.8,-29.6348,4.9391
970,0.115,-8.3921,-0.2682,-7.3043,-27.2,4.3826
975,0.0766,-8.3538,-0.3449,-11.6174,-25.113,2.9913
980,0.3449,-8.3155,-0.4598,-14.9565,-23.3739,0.9739
985,0.7281,-8.1239,-0.6131,-18.1565,-21.4957,-0.5565
990,0.8814,-8.2389,-0.6131,-20.5913,-19.8261,-2.0174
995,1.1113,-8.1239,-0.5365,-21.0087,-18.9913,-4.0348
1000,1.1496,-7.6257,-1.1496,-20.1739,-18.0174,-4.1043
1005,1.8011,-7.6641,-0.9197,-20.7304,-15.8609,-2.4348
1010,1.6861,-7.4725,-0.7281,-21.9826,-14.4,-3.687
1015,1.916,-7.5491,-0.5365,-21.7043,-13.287,-4.8
1020,1.6861,-7.1659,-0.5365,-21.0087,-12.3826,-6.887
1025,1.916,-7.4341,0.0,-21.287,-10.713,-6.3304
1030,2.0693,-8.3155,0.8814,-20.9391,-8.2783,-5.3565
1035,1.8394,-7.3192,0.3066,-18.2261,-7.3739,-6.1913
1040,1.8011,-7.7407,0.1916,-20.2435,-7.3043,-6.2609
1045,1.7627,-7.894,0.3449,-23.6522,-7.0261,-6.9565
1050,1.6095,-8.1239,0.2682,-27.2,-7.0261,-8.2087
1055,0.958,-7.4341,-0.4982,-29.7043,-6.8174,-9.0435
1060,1.2263,-7.5874,-0.5365,-33.6,-5.1478,-6.4696
1065,0.9197,-8.0089,-0.1533,-35.2,-3.8957,-5.5652
1070,0.6131,-7.779,-0.0383,-32.3478,-3.8261,-6.4
1075,0.3449,-7.5491,0.0,-26.0174,-3.2696,-7.7913
1080,-0.115,-6.9743,-0.0383,-19.3391,-2.5739,-9.6696
1085,-0.3066,-6.7444,-0.1533,-15.3739,-0.6261,-9.6696
1090,-0.6131,-6.821,0.3066,-13.5652,1.8783,-9.1826
1095,-0.843,-6.5911,0.4598,-11.3391,3.8957,-8.9739
1100,-1.073,-6.5145,0.4598,-9.113,5.0087,-8.4174
1105,-1.2646,-6.3612,0.2299,-8.2783,6.4696,-6.9565
1110,-1.2646,-6.1696,0.1533,-9.3913,7.3739,-5.5652
1115,-1.073,-5.9013,0.0,-13.0783,8.6261,-2.9913
1120,-0.958,-6.6294,0.3066,-17.5304,10.0174,-0.3478
1125,-0.7281,-6.5145,0.3832,-18.4348,10.3652,0.6261
1130,-0.5748,-6.1696,0.3449,-18.7826,10.4348,1.6
1135,-0.5748,-6.1313,0.0766,-19.9652,10.7826,2.9217
1140,-0.6898,-6.1313,0.115,-21.4261,10.9913,4.0348
1145,-0.843,-6.3612,-0.2299,-22.7478,11.5478,5.4957
1150,-1.073,-6.7444,-0.2299,-23.8609,12.3826,6.1217
1155,-1.1113,-6.821,-0.3832,-23.9304,13.2174,6.6783
1160,-1.2646,-6.7827,-0.4215,-23.3043,13.8435,6.8174
1165,-1.4562,-6.821,-0.3066,-22.1217,13.7739,6.7478
1170,-1.1113,-6.9743,-0.1533,-19.9652,12.9391,7.1652
1175,-1.073,-6.8977,0.0766,-16.8348,11.3391,7.3739
1180,-0.8814,-6.936,0.5365,-12.7304,9.4609,7.4435
1185,-0.6131,-7.0893,1.1879,-7.2348,6.8174,7.1652
1190,-0.3832,-6.7061,1.3795,-1.3913,3.9652,6.4696
1195,0.0766,-6.4378,1.6861,3.0609,1.1826,5.9826
1200,0.1916,-6.1696,1.8394,5.7739,-1.1826,5.5652
1205,0.4215,-5.9013,1.916,6.3304,-2.713,4.313
1210,0.843,-5.5564,1.916,5.287,-3.5478,2.9217
1215,0.843,-5.5564,1.8011,3.6174,-3.5478,1.4609
1220,0.7664,-5.5948,1.4562,1.6696,-3.3391,-0.5565
1225,0.843,-5.4415,1.3029,-0.4174,-2.5043,-2.5739
1230,0.7281,-5.3265,0.843,-1.8087,-0.7652,-4.0348
1235,0.7664,-5.4415,0.3832,-2.7826,2.4348,-5.4957
1240,0.958,-5.4415,0.0766,-3.1304,7.0957,-7.0261
1245,1.1496,-5.4032,-0.2299,-3.2,12.4522,-8.2783
1250,1.4945,-5.3265,-0.0383,-3.2,17.113,-8.7652
1255,1.7244,-5.1732,0.3066,-2.7826,20.1739,-8.487
1260,1.916,-4.9433,0.7664,-2.2957,21.1478,-7.1652
1265,2.1459,-5.0966,1.2263,-2.1565,20.3826,-5.0087
1270,2.0693,-5.02,1.6478,-2.0174,19.2,-2.4348
1275,1.8394,-4.8667,1.3795,-2.2957,17.2522,0.8348
1280,1.5711,-4.79,0.958,-3.9652,14.5391,4.6609
1285,1.5711,-4.7134,0.0766,-7.0261,11.7565,8.487
1290,1.1496,-4.6751,-0.958,-11.2,8.8348,11.4783
1295,0.7281,-4.6751,-1.8777,-15.6522,5.913,12.9391
1300,0.115,-4.5218,-2.6824,-19.687,3.5478,13.3565
1305,-0.1533,-4.1769,-3.5255,-23.9304,1.6696,12.6609
1310,-0.4598,-3.8704,-4.1769,-29.3565,0.6261,11.3391
1315,-0.7281,-3.6021,-4.4835,-36.4522,0.1391,10.2261
1320,-0.5748,-3.4488,-4.7134,-44.3826,0.0696,9.9478
1325,-0.2682,-3.4488,-4.6751,-51.687,0.4174,10.1565
1330,-0.2682,-3.1423,-4.9816,-57.3913,0.8348,10.4348
1335,0.0,-2.7591,-5.02,-61.6348,0.7652,10.5043
1340,0.0766,-2.4142,-4.905,-65.0435,0.3478,10.5739
1345,0.0766,-2.1843,-4.6368,-67.4783,-1.0435,10.3652
1350,0.115,-2.0693,-4.5984,-69.2174,-3.9652,10.087
1355,-0.1916,-2.031,-4.4452,-70.0522,-8.0,9.8783
1360,-0.5748,-1.7244,-4.1386,-70.2609,-12.1739,9.4609
1365,-0.6898,-1.8011,-3.947,-70.1217,-15.7913,9.1826
1370,-0.843,-1.8394,-3.2189,-70.6087,-18.5739,8.6261
1375,-1.2646,-1.7244,-2.4908,-72.1391,-21.0087,8.1391
1380,-1.3412,-2.1076,-2.6058,-74.5043,-22.9565,8.2783
1385,-1.2263,-2.2992,-2.7591,-77.1478,-24.9043,9.3913
1390,-1.5328,-2.7974,-2.5291,-79.7913,-26.713,10.5739
1395,-0.9963,-2.9123,-2.6058,-80.9739,-28.4522,13.0087
1400,-0.6898,-3.0273,-2.6824,-81.8783,-29.4261,13.7043
1405,-0.0766,-3.4871,-2.8357,-82.9913,-30.1217,14.7478
1410,0.1916,-3.7554,-2.5291,-83.8957,-30.5391,15.6522
1415,1.0346,-4.1386,-2.6441,-83.8261,-30.6087,17.0435
1420,1.6095,-4.8667,-2.9123,-84.1043,-29.0783,18.2957
1425,1.8394,-5.1349,-3.4871,-84.7304,-26.2957,18.5739
1430,1.6861,-5.4415,-4.5218,-85.8435,-23.3739,18.2261
1435,1.6861,-6.2462,-6.0546,-89.8087,-20.7304,18.3652
1440,1.7244,-7.0509,-7.779,-96.1391,-17.9478,18.5043
1445,1.7627,-7.9323,-10.5764,-104.4174,-15.6522,18.5043
1450,1.9543,-9.7717,-13.6037,-117.7043,-12.5217,19.0609
1455,2.5675,-12.0326,-18.3938,-135.4435,-7.7913,20.5913
1460,3.6787,-15.8263,-24.3717,-161.8087,0.1391,22.3304
1465,3.6787,-20.9229,-30.7712,-199.1652,11.5478,15.4435
1470,3.3722,-28.8935,-32.0358,-252.8696,15.7913,-1.4609
1475,4.1003,-40.1597,-28.6253,-298.7826,12.6609,-26.6435
1480,17.1292,-53.8017,-29.6216,-330.1565,8.9043,-64.6957
1485,16.8609,-70.9309,-38.4736,-386.8522,43.687,-142.2609
1490,2.4142,-92.8884,-41.8075,-538.5043,81.3913,-223.7217
1495,-12.7607,-113.2748,-36.1744,-695.513,98.7826,-219.7565
1500,-16.4011,-117.4134,-20.6546,-684.8696,84.8696,-133.5652
1505,-8.8903,-88.1367,-7.7024,-514.4348,33.3913,-51.5478
1510,-7.5491,-61.3125,0.5748,-339.4087,-17.2522,-2.4348
1515,-7.8173,-40.6195,8.3538,-219.8957,-55.7217,32.4174
1520,-5.7864,-31.1544,13.5654,-129.4609,-77.2174,63.0261
1525,-4.2152,-21.5743,16.746,-52.0348,-75.4783,80.487
1530,-1.7244,-11.7643,18.8536,13.0783,-66.2957,86.7478
1535,-2.1459,-2.1076,19.0452,63.0261,-59.6174,85.2174
1540,-2.7974,6.0163,18.8153,87.0957,-57.9478,81.6
1545,-3.1423,14.6384,16.7077,82.2957,-56.7652,81.113
1550,-1.1113,21.3061,13.3355,48.1391,-48.2783,83.2696
1555,3.2955,23.6436,10.1549,-20.6609,-27.3391,79.3739
1560,3.6404,23.6436,8.2772,-114.087,3.3391,58.5043
1565,3.6787,23.8736,5.4415,-208.7652,29.1478,34.9913
1570,0.7281,22.9539,1.3412,-296.8348,41.4609,17.7391
1575,1.8011,18.547,-3.4105,-373.0087,44.1739,14.887
1580,4.062,13.8336,-6.821,-431.5826,46.4,13.1478
1585,5.978,9.3885,-7.8173,-470.1217,49.2522,0.6957
1590,7.3575,5.748,-7.7407,-483.687,57.4609,-16.2783
1595,6.1696,3.4105,-6.7061,-468.5913,71.9304,-30.7478
1600,5.4415,1.3795,-4.6751,-425.2522,86.8174,-36.4522
1605,4.79,-0.115,-3.6404,-355.2,96.9739,-37.7043
1610,4.3685,-1.073,-4.4068,-268.6609,99.2,-37.7739
1615,3.0656,0.3066,-6.5528,-183.513,96.5565,-35.4087
1620,2.6824,-0.2299,-7.3958,-129.7391,88.9739,-32.4174
1625,1.9927,-1.3795,-6.7061,-108.4522,79.7913,-27.5478
1630,1.7244,-2.6058,-5.1349,-107.3391,71.6522,-21.0087
1635,1.5328,-4.1769,-3.2572,-117.6348,64.7652,-16.0696
1640,1.6095,-5.4415,-1.2646,-131.6174,58.7826,-13.7043
1645,1.3412,-6.1696,0.9197,-143.8609,55.7217,-13.287
1650,1.2263,-6.8977,2.4525,-151.2348,54.1913,-13.3565
1655,1.3795,-7.4725,3.2572,-153.6696,52.7304,-13.8435
1660,1.4179,-7.4725,3.3339,-154.713,50.3652,-15.513
1665,1.1113,-7.4725,3.1423,-159.0957,47.2348,-17.6
1670,0.843,-7.2809,2.6824,-166.9565,41.5304,-18.9217
1675,0.5365,-7.6641,1.8394,-175.6522,32.1391,-19.3391
1680,0.2682,-8.1239,0.7664,-180.8696,18.713,-19.687
1685,-0.0766,-8.2005,-0.3832,-180.5217,3.1304,-18.8522
1690,-1.0346,-7.5108,-1.6095,-174.887,-11.8957,-16.4174
1695,-2.031,-6.8593,-2.3375,-167.1652,-25.6,-12.9391
1700,-3.0656,-6.1696,-3.1039,-159.1652,-37.1478,-9.8783
1705,-4.3685,-5.7864,-3.3339,-149.7043,-46.7478,-7.7913
1710,-5.863,-5.5948,-4.1003,-136.2783,-57.4609,-7.0261
1715,-7.5108,-5.0583,-5.0966,-117.0087,-70.887,-5.287
1720,-8.7754,-3.2189,-6.6677,-96.2783,-87.5826,-5.6348
1725,-10.3465,-1.1879,-7.1276,-80.7652,-103.2348,-9.2522
1730,-11.4961,0.2299,-7.7024,-71.9304,-117.8435,-14.4696
1735,-12.7607,1.5328,-8.8903,-66.9217,-131.8957,-18.2957
1740,-14.3701,2.989,-9.7334,-63.4435,-147.9652,-17.6
1745,-14.715,3.6787,-10.8446,-63.3739,-168.3478,-9.9478
1750,-14.2552,3.832,-11.841,-65.3217,-192.9043,1.4609
1755,-13.1439,2.8357,-12.4541,-65.7391,-215.7217,16.487
1760,-12.0326,1.7244,-12.7607,-61.913,-235.4783,32.2087
1765,-10.0782,0.2299,-13.9486,-54.9565,-255.0957,45.3565
1770,-8.4688,-0.5748,-15.0216,-45.2174,-270.1913,54.4
1775,-7.0509,-0.3449,-15.788,-37.2174,-278.4,61.6348
1780,-6.0546,0.3066,-15.788,-36.9391,-279.2348,67.5478
1785,-4.8667,0.0766,-15.2515,-44.6609,-274.5043,73.5304
1790,-4.0236,-0.0383,-15.0216,-56.9739,-267.8261,78.3304
1795,-3.1039,-0.1916,-15.5197,-69.913,-260.4522,82.5739
1800,-2.3375,-0.2299,-15.673,-81.113,-251.2696,86.1217
1805,-0.7281,-0.6131,-16.0179,-89.5304,-241.7391,89.4609
1810,1.3412,-0.8814,-15.3664,-94.6783,-231.5826,91.5478
1815,3.3722,-1.4179,-14.7533,-95.513,-220.8,93.0087
1820,5.748,-2.0693,-14.6767,-91.1304,-210.9217,92.5217
1825,6.4761,-2.1076,-14.83,-82.3652,-197.9826,89.113
1830,6.936,-1.9927,-14.4851,-71.7913,-184.9739,86.9565
1835,7.2042,-1.1879,-13.9486,-62.0522,-175.513,86.887
1840,5.8247,0.4598,-18.7386,-54.3304,-165.1478,88.2087
1845,7.3192,-0.0766,-18.7003,-66.5043,-124.3826,91.3391
1850,7.4341,1.073,-13.872,-69.4261,-69.913,86.1913
1855,10.5764,0.4215,-12.5307,-53.2174,-52.5913,77.5652
1860,5.978,2.4908,-36.5576,-53.5652,-64.1391,65.9478
1865,7.2042,-0.8047,-19.3134,-195.9652,-99.6174,62.5391
1870,6.4761,1.2646,-10.8446,-275.2,-138.1565,57.8087
1875,-14.3701,11.0746,-31.6143,-300.8696,-166.6783,65.7391
1880,-18.1638,0.4982,-28.472,-445.2174,-130.9217,132.0348
1885,-5.0966,-0.2299,-19.6583,-607.3043,-80.7652,169.5304
1890,1.2646,12.7223,-13.642,-599.1652,-62.6783,159.8609
1895,-5.863,16.0945,-4.79,-451.0609,-38.5391,140.9391
1900,-12.9523,9.6184,-10.8446,-291.4783,-84.7304,124.5217
1905,-15.2898,7.779,-10.653,-171.8957,-100.8,101.1478
1910,-18.8919,6.2845,-13.7187,-101.913,-93.3565,83.4783
1915,-19.9649,3.5638,-14.6384,-59.6174,-61.9826,66.8522
1920,-21.2678,1.6478,-18.1255,-18.087,-21.6348,50.2957
1925,-21.4594,1.5328,-28.1654,13.1478,28.4522,38.3304
1930,-20.7313,3.2572,-32.2274,7.1652,66.4348,32.5565
1935,-15.0216,5.748,-32.0741,-12.9391,81.2522,27.7565
1940,-10.4231,4.7134,-31.7292,-36.4522,75.8957,27.2
1945,-9.5034,1.6861,-31.5376,-47.4435,46.3304,25.5304
1950,-10.4231,1.7627,-31.0011,-44.1043,-2.9217,22.0522
1955,-10.653,1.9543,-28.8935,-37.2174,-56.487,21.8435
1960,-7.1276,1.4562,-25.4064,-33.6,-112.9739,25.8087
1965,-7.1659,-0.6131,-21.8043,-32.4174,-170.087,34.6435
