timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,0.7664,-2.6824,-1.7627,55.7217,0.5565,2.7826
1980,0.4215,-2.6058,-1.5328,57.6696,1.6696,0.0696
1985,0.3832,-2.6824,-2.031,59.2696,3.8957,-2.9913
1990,0.5748,-2.7207,-2.7974,61.1478,7.7217,-5.7043
1995,1.1879,-2.5675,-3.4488,63.3043,13.7043,-7.513
2000,1.2646,-2.3375,-3.9853,64.2783,22.4696,-9.2522
2005,0.9197,-2.0693,-4.2536,62.9565,33.6696,-11.9652
2010,0.5365,-2.031,-4.6368,60.6609,45.7043,-14.8174
2015,0.3449,-2.2226,-5.2499,60.313,55.3739,-16.9043
2020,0.8047,-2.7974,-5.978,63.0261,60.4522,-18.8522
2025,1.1496,-3.3339,-6.6677,67.0609,61.5652,-22.0522
2030,1.4945,-3.9853,-6.936,69.6348,59.5478,-26.4348
2035,1.5328,-5.1349,-6.3229,70.5391,54.3304,-32.0
2040,0.843,-6.4378,-5.5564,71.2348,45.287,-38.5391
2045,-0.2299,-7.779,-4.8284,75.0609,33.9478,-43.5478
2050,-1.073,-9.3118,-4.7134,85.6348,22.8174,-43.9652
2055,-1.6478,-10.9979,-5.5564,99.1304,14.6087,-39.9304
2060,-2.2609,-12.6457,-6.5145,106.3652,9.7391,-35.2696
2065,-2.7591,-14.1785,-7.3958,101.9826,8.0696,-32.9739
2070,-3.6404,-15.2515,-8.2005,86.5391,9.2522,-33.9478
2075,-4.4835,-16.3628,-8.737,63.0957,13.913,-34.713
2080,-5.02,-16.9759,-9.2352,35.1304,21.1478,-33.3913
2085,-5.1349,-17.3591,-8.852,4.5217,27.2,-31.3739
2090,-5.0966,-18.0872,-7.8557,-23.1652,29.287,-30.6087
2095,-4.6368,-17.7423,-5.8247,-39.0957,26.6435,-30.887
2100,-3.6787,-17.7806,-2.6058,-38.3304,20.3826,-29.1478
2105,-2.5291,-18.777,-0.9197,-18.2957,11.8261,-23.3043
2110,-1.2263,-19.8499,1.5328,15.3043,4.6609,-15.0957
2115,0.5748,-23.4904,3.5255,57.6,0.5565,-8.6957
2120,1.5711,-21.651,-1.1496,99.2,2.713,-14.1913
2125,0.6514,-20.2331,-3.2572,113.8087,-1.0435,-19.7565
2130,0.6514,-20.0415,-3.9853,111.7217,-16.5565,-17.8783
2135,1.7244,-19.9266,-1.4562,105.3913,-27.4087,-14.9565
2140,2.9123,-19.6583,-0.7664,115.3391,-28.5217,-8.2087
2145,4.4835,-17.6273,-2.4908,141.7043,-22.0522,0.9739
2150,5.2116,-14.8683,-4.6751,168.6261,-14.6783,5.913
2155,3.6787,-12.4924,-5.8247,187.9652,-13.0783,4.8
2160,2.7974,-11.6877,-6.7061,204.8696,-20.313,0.6957
2165,2.7974,-12.799,-8.6987,217.4609,-27.9652,-4.3826
2170,2.2226,-13.7187,-9.1969,218.5043,-24.0,-11.4087
2175,0.4598,-13.1822,-8.6987,208.7652,-11.6174,-19.2696
2180,-0.0383,-12.799,-6.9743,193.113,1.3217,-20.6609
2185,-0.4598,-12.799,-5.1732,177.113,8.9739,-16.7652
2190,-0.7281,-13.0672,-4.0236,163.7565,10.2261,-11.2
2195,-0.958,-13.642,-2.9507,151.2348,6.9565,-6.6087
2200,-0.9197,-13.7953,-2.4908,138.0174,2.4348,-1.8087
2205,-0.8814,-13.6804,-1.8011,123.2696,-2.9217,1.2522
2210,-0.8814,-13.4121,-1.1113,105.3913,-6.8174,3.3391
2215,-0.9963,-12.9139,-0.6514,85.7043,-9.1826,4.1043
2220,-1.1496,-12.1859,0.3832,64.6261,-11.2,2.8522
2225,-1.3795,-11.1129,1.0346,44.2435,-12.5217,1.3217
2230,-1.4179,-10.0016,2.4142,28.0348,-13.1478,0.6957
2235,-1.5328,-8.737,3.3339,18.087,-13.2174,1.113
2240,-1.1879,-7.8173,3.832,14.0522,-11.9652,2.3652
2245,-0.7281,-7.0893,3.7171,13.1478,-9.3217,3.4783
2250,-0.4215,-6.7061,3.2572,12.8,-6.3304,3.7565
2255,0.0,-6.3995,2.7207,10.5739,-4.2435,3.4783
2260,0.3449,-6.5528,1.9543,5.9826,-2.713,2.9913
2265,0.5365,-6.3995,1.073,-0.5565,-0.8348,2.5043
2270,0.5365,-6.3995,0.5748,-10.1565,1.4609,2.2957
2275,0.4598,-6.2079,0.3449,-18.0174,3.1304,2.5739
2280,0.4215,-6.3229,0.3066,-24.0696,3.2,3.6174
2285,0.5365,-6.7061,0.3066,-27.8957,1.8783,5.0783
2290,0.4598,-7.1276,0.3449,-28.8,-0.4174,7.2348
2295,0.5748,-7.6641,0.6514,-26.7826,-2.9913,9.6696
2300,0.8814,-8.3538,0.8047,-21.7739,-5.2174,11.0609
2305,1.0346,-8.8903,0.9963,-14.1217,-6.1913,11.5478
2310,1.2263,-9.3118,1.6478,-4.8,-5.9826,11.3391
2315,1.3412,-9.6567,1.8777,5.287,-4.5913,10.8522
2320,1.4562,-9.695,2.031,15.6522,-2.1565,9.6696
2325,1.6478,-9.8483,2.1843,26.5043,0.8348,7.7913
2330,1.5711,-10.0016,1.9543,38.1913,3.687,5.4957
2335,1.4179,-10.1932,1.8394,51.6174,5.1478,2.9217
2340,1.2646,-10.3082,1.6095,66.087,4.7304,0.5565
2345,1.1113,-10.5381,1.1879,80.2783,2.7826,-1.5304
2350,1.1496,-10.7297,0.6131,92.2435,0.2087,-3.2
2355,1.0346,-10.6914,0.4215,100.313,-1.9478,-4.3826
2360,1.073,-10.6914,0.1916,103.5826,-3.0609,-5.0087
2365,1.1879,-10.4998,-0.2682,101.7043,-2.9217,-5.4957
2370,1.1496,-10.2698,-0.4982,95.4435,-1.8783,-5.3565
2375,1.073,-10.1166,-0.8814,85.8435,-0.0696,-4.6609
2380,0.9963,-9.925,-1.1496,73.5304,2.2957,-3.3391
2385,0.9197,-9.7334,-1.1879,59.8261,4.6609,-1.8087
2390,1.1496,-9.695,-1.1879,46.4,6.0522,-0.0696
2395,0.9963,-9.7717,-1.2263,34.5043,5.3565,0.6261
2400,0.958,-9.8866,-1.2263,25.0435,2.9913,1.3217
2405,0.843,-10.1166,-1.2263,18.6435,-0.3478,1.8783
2410,0.9963,-10.4614,-1.0346,15.5826,-4.0348,2.713
2415,0.9963,-10.7297,-1.0346,15.8609,-7.3739,3.4087
2420,0.958,-10.7297,-1.1496,18.2957,-10.0174,3.7565
2425,0.843,-10.7297,-1.4179,21.2174,-12.1739,3.8261
2430,0.7664,-10.3082,-1.4562,23.3739,-13.6348,3.4783
2435,0.6131,-9.8483,-1.3412,24.487,-14.6087,2.9913
2440,0.7281,-9.7334,-1.4562,25.1826,-14.1913,2.713
2445,0.6898,-9.5034,-1.3412,25.6696,-12.2435,2.713
2450,0.7664,-9.5034,-1.073,26.8522,-9.1826,2.713
2455,0.5748,-9.2735,-0.6131,28.5913,-5.4957,2.8522
2460,0.6514,-9.3118,-0.1916,31.3043,-2.087,3.1304
2465,0.7281,-9.3502,0.115,34.1565,0.8348,3.2696
2470,0.6514,-9.2735,0.4598,37.0783,2.5043,3.7565
2475,0.6131,-9.1202,0.4982,39.7913,3.1304,3.8957
2480,0.6514,-8.9286,0.7281,41.9478,2.9913,4.1043
2485,0.5365,-8.8137,0.8047,42.7826,2.3652,4.7304
2490,0.6898,-8.6987,0.7664,42.4348,1.113,5.2174
2495,0.6898,-8.5071,0.9197,40.6957,-0.487,5.0087
2500,0.6898,-8.5071,0.5365,37.5652,-2.1565,4.7304
2505,0.5748,-8.4305,0.2682,32.9043,-3.8957,4.8
2510,0.4598,-8.4305,0.115,26.713,-5.2174,5.0087
2515,0.4215,-8.5454,-0.0383,19.4087,-6.0522,5.2174
2520,0.1533,-8.6221,-0.1533,11.2696,-6.3304,5.4957
2525,0.0766,-8.6987,-0.2299,3.1304,-6.1913,5.9826
2530,0.1916,-8.8137,-0.1533,-4.5217,-5.4957,6.3304
2535,0.0383,-8.9286,-0.0383,-10.9217,-4.4522,6.6783
2540,-0.115,-9.0053,0.2299,-15.7217,-2.9913,7.1652
2545,-0.1533,-9.0053,0.3449,-18.1565,-1.1826,7.7913
2550,0.0383,-9.2735,0.5748,-18.2261,1.0435,8.5565
2555,-0.3066,-9.3502,0.8814,-15.5826,3.2696,8.9739
2560,-0.2682,-9.5801,1.1113,-10.1565,5.0087,9.6696
2565,-0.2299,-9.6567,1.2263,-2.9217,6.1913,10.2957
2570,-0.115,-9.925,1.3029,5.2174,6.8174,10.4348
2575,-0.2299,-9.925,1.2646,13.4261,7.3739,9.8783
2580,-0.1916,-10.0399,1.1496,20.5217,7.6522,9.2522
2585,-0.3066,-10.0016,1.073,25.6696,7.3739,8.5565
2590,-0.1916,-9.9633,0.9197,28.313,6.7478,7.7217
2595,-0.2682,-9.925,0.6898,28.4522,5.8435,6.5391
2600,-0.1533,-9.8866,0.6131,26.2957,5.1478,5.4261
2605,0.0,-9.9633,0.6898,22.6783,5.0087,4.4522
2610,0.0766,-9.8866,0.6898,18.5739,5.287,3.4087
2615,0.0,-9.6567,0.7664,14.4,5.7739,2.4348
2620,0.2682,-9.6567,0.7281,10.8522,6.1913,1.6
2625,0.3449,-9.6567,0.7281,8.9043,6.4696,0.9739
2630,0.3066,-9.5418,0.8047,8.4174,6.8174,0.6957
2635,0.3066,-9.5801,0.958,9.7391,6.9565,0.5565
2640,0.2682,-9.7334,0.9197,12.4522,6.7478,0.6957
2645,0.3066,-9.7717,0.843,16.2087,6.3304,0.9043
2650,0.3832,-9.81,0.958,20.3826,5.6348,1.0435
2655,0.2299,-9.81,0.8814,24.2783,4.5913,1.3217
2660,0.3832,-9.8483,0.8814,27.4087,3.4783,1.4609
2665,0.3832,-9.7334,0.843,29.3565,2.4348,1.7391
2670,0.3832,-9.7717,0.6131,29.8435,1.3913,1.8783
2675,0.3832,-9.5801,0.5748,29.1478,0.6957,1.8783
2680,0.3066,-9.5034,0.5365,27.3391,0.2783,1.8783
2685,0.3449,-9.4651,0.6131,24.8348,0.4174,2.0174
2690,0.3832,-9.4268,0.5365,22.1217,0.9739,2.0174
2695,0.4215,-9.3885,0.4598,19.4087,1.8783,2.087
2700,0.3449,-9.3502,0.5748,17.113,2.9913,2.2261
2705,0.2682,-9.3502,0.5748,15.0261,3.9652,2.4348
2710,0.2299,-9.2735,0.4982,13.5652,4.3826,2.713
2715,0.115,-9.1586,0.5748,12.5217,4.1043,3.1304
2720,0.2299,-9.1969,0.3832,12.1043,3.6174,3.687
2725,0.1533,-9.1202,0.3449,11.8261,2.9913,4.3826
2730,0.115,-9.3118,0.3066,11.8957,2.2261,5.1478
2735,0.0766,-9.1202,0.4215,12.0348,1.6696,5.7043
2740,0.0,-9.1586,0.4598,12.1739,1.3217,6.2609
2745,0.0766,-9.1586,0.3066,11.9652,1.0435,6.887
2750,0.1533,-9.0819,0.4598,11.4783,0.8348,7.3739
2755,0.0383,-9.2352,0.3066,10.5739,0.6261,7.6522
2760,-0.0766,-9.0819,0.2682,9.2522,0.6261,7.8609
2765,0.0766,-9.1969,0.4215,7.9304,0.6957,7.9304
2770,0.0,-9.3502,0.4598,6.4,0.8348,7.7913
2775,0.0766,-9.4268,0.5365,5.0087,1.113,7.3043
2780,0.115,-9.4268,0.6898,4.1043,1.3913,6.8174
2785,0.0,-9.5418,0.843,3.687,1.8783,6.1217
2790,-0.2299,-9.5801,1.073,3.7565,2.1565,5.1478
2795,-0.3066,-9.6567,1.3412,4.4522,2.087,4.3826
2800,-0.3066,-9.7717,1.6095,5.4261,1.6696,3.8261
2805,-0.3449,-9.6184,1.4562,6.887,0.9739,3.4087
2810,-0.1916,-9.695,1.5328,8.7652,0.3478,3.3391
2815,-0.2299,-9.5418,1.4945,10.8522,0.0696,3.3391
2820,-0.2299,-9.5034,1.1879,13.0087,0.0,3.5478
2825,-0.0383,-9.5034,1.1496,14.9565,0.4174,3.6174
2830,0.0383,-9.3885,1.073,16.2783,0.9043,3.6174
2835,-0.0766,-9.2735,1.0346,16.9043,1.5304,3.6174
2840,-0.115,-9.0436,0.9197,16.6261,1.8087,3.6174
2845,-0.0383,-8.9286,0.8814,15.2348,1.8087,3.6174
2850,-0.115,-8.967,0.8047,12.8696,1.5304,3.6174
2855,-0.115,-8.9286,0.843,9.9478,1.1826,3.687
2860,-0.2299,-8.7754,0.8047,6.6087,1.1826,3.687
2865,-0.2682,-8.9286,1.073,3.1304,1.6696,3.9652
2870,0.0383,-9.0819,1.2263,0.0,2.1565,4.0348
2875,-0.0383,-9.1969,1.2263,-2.6435,2.7826,4.1739
2880,0.0,-9.1586,1.3412,-4.3826,3.2696,4.1043
2885,-0.0766,-9.4268,1.4179,-5.287,3.4087,4.2435
2890,-0.0383,-9.4651,1.3795,-5.3565,3.4087,4.3826
2895,-0.0383,-9.5418,1.6095,-4.8696,3.0609,4.4522
2900,-0.115,-9.5418,1.3029,-3.7565,2.2957,4.5913
2905,0.0,-9.5801,1.4562,-2.1565,1.6,4.8
2910,-0.0766,-9.7334,1.3412,-0.3478,0.8348,4.8696
2915,-0.0766,-9.695,1.3795,1.5304,0.1391,5.0087
2920,-0.0766,-9.695,1.4562,3.3391,-0.2087,5.0087
2925,0.0,-9.6567,1.2263,4.7304,-0.2783,4.7304
2930,0.0766,-9.5801,1.2646,6.1217,-0.0696,4.4522
2935,0.0,-9.5801,1.3795,7.1652,0.4174,4.1739
2940,0.0766,-9.4651,1.1496,7.7913,0.8348,3.6174
2945,0.1533,-9.3885,1.3412,8.4174,1.1826,3.0609
2950,0.0,-9.3502,1.1879,8.9043,1.4609,2.5043
2955,0.0,-9.2735,1.2263,8.9043,1.8087,2.0174
2960,-0.0383,-9.1969,1.073,8.6957,2.2957,1.4609
2965,0.0766,-9.1586,0.9197,8.1391,2.6435,0.9043
2970,-0.0383,-9.0819,1.1113,7.3739,2.7826,0.3478
2975,-0.115,-8.967,0.958,6.6087,2.7826,-0.1391
2980,-0.0383,-9.1202,1.0346,5.6348,2.5739,-0.5565
2985,-0.115,-9.0819,0.9963,4.5217,2.2957,-0.9043
2990,-0.0766,-9.1586,1.073,3.3391,2.1565,-0.9739
2995,-0.0766,-9.1586,0.843,2.087,2.0174,-1.1826
