timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,0.6131,-8.3538,-5.748,-36.5217,7.4435,-8.2087
240,0.5748,-8.4688,-5.7864,-36.4522,9.2522,-7.7217
245,0.5748,-8.3921,-5.9396,-36.4522,10.9217,-6.9565
250,0.4598,-8.3921,-6.1696,-36.9391,11.7565,-6.4
255,0.3066,-8.3155,-5.978,-37.9826,12.1739,-5.7739
260,0.4982,-8.5071,-6.0546,-38.6783,12.5913,-5.7043
265,0.2682,-8.4305,-6.3612,-38.9565,12.7304,-5.6348
270,-0.5748,-8.4305,-6.3612,-39.3043,12.2435,-5.3565
275,-0.6131,-8.6221,-6.3995,-40.487,10.0174,-3.6174
280,-1.3412,-8.5454,-6.3612,-41.8783,7.0957,-2.3652
285,-1.073,-8.737,-6.2845,-42.5739,2.9217,-0.7652
290,-0.6898,-8.5071,-6.3612,-42.713,-1.0435,-0.2783
295,-1.073,-8.4305,-6.2462,-42.5739,-5.287,0.2783
300,-1.0346,-8.3155,-6.3612,-42.8522,-9.8783,1.0435
305,-0.2682,-8.2772,-6.2079,-43.4087,-14.2609,1.5304
310,0.0,-8.1239,-5.978,-43.0609,-17.0435,0.4174
315,0.3449,-7.8173,-6.1696,-42.0174,-18.6435,-0.7652
320,0.3066,-7.6641,-6.2462,-41.7391,-18.5043,-1.8087
325,0.4215,-7.8173,-6.0163,-42.3652,-17.6696,-2.713
330,-0.1533,-7.6641,-6.0929,-43.3391,-16.4174,-2.9913
335,-0.3832,-7.779,-6.3229,-44.7304,-16.0696,-2.713
340,-0.6898,-7.6641,-6.2845,-46.9565,-16.9043,-2.087
345,-0.4598,-7.9706,-6.3995,-49.3913,-18.2261,-2.2957
350,-0.1916,-7.894,-6.5528,-50.5739,-18.9217,-3.687
355,-0.1916,-8.2005,-6.4378,-49.4609,-17.2522,-3.9652
360,0.0,-8.0089,-6.6677,-46.1913,-15.2348,-3.2696
365,-0.3449,-7.779,-6.6677,-43.4783,-12.8696,-2.9913
370,-0.2299,-7.6257,-6.6677,-42.4348,-11.4087,-3.2
375,-0.2682,-7.4725,-6.8593,-42.713,-10.3652,-3.7565
380,-0.3449,-7.8557,-6.7444,-43.7565,-10.2957,-4.1043
385,-0.1533,-7.8557,-6.7444,-45.0783,-10.5739,-4.0348
390,0.0383,-8.0089,-6.7827,-45.8435,-10.5739,-4.2435
395,0.5365,-8.0089,-6.7061,-45.5652,-9.6,-4.3826
400,0.4215,-7.779,-6.3995,-45.0783,-8.0696,-5.4261
405,0.4598,-7.6257,-6.4761,-44.3826,-6.1217,-6.1913
410,0.4598,-7.8173,-6.4378,-44.0348,-5.0087,-5.7739
415,0.7664,-7.779,-6.3612,-43.687,-4.3826,-6.0522
420,0.958,-7.7407,-6.4761,-43.2,-3.6174,-6.887
425,0.9963,-7.779,-6.4378,-42.5043,-2.8522,-7.513
430,0.9197,-7.7024,-6.4761,-42.2261,-2.1565,-8.4174
435,0.9963,-7.779,-6.4761,-42.0174,-1.1826,-9.6696
440,0.3832,-7.3575,-6.5528,-41.5304,-0.487,-10.9217
445,-0.0766,-7.4341,-6.5911,-41.6696,-0.5565,-10.2957
450,1.0346,-8.0089,-6.6677,-43.6174,-1.6696,-9.6
455,0.3066,-7.7024,-6.6677,-44.2435,-2.1565,-11.1304
460,0.5365,-7.5108,-6.4378,-42.7826,-2.087,-11.8957
465,0.0,-7.7407,-6.7827,-41.6696,-1.0435,-12.6609
470,-0.6131,-7.894,-6.7827,-42.1565,-0.0696,-11.5478
475,-0.2299,-8.3155,-6.8593,-44.1739,-0.2087,-10.5043
480,-0.6131,-8.3538,-6.8593,-45.8435,-0.5565,-10.5043
485,-0.5748,-8.2005,-6.5911,-46.6783,-1.0435,-10.5739
490,-0.6131,-8.3921,-6.936,-46.7478,-1.6,-10.2261
495,-0.8047,-8.4688,-6.7444,-46.4,-1.4609,-10.713
500,-0.958,-8.3155,-6.8977,-45.5652,-0.9043,-11.2696
505,-1.1496,-8.3921,-6.7827,-44.8,-0.2783,-11.8261
510,-1.0346,-8.3921,-6.7444,-44.1739,0.0696,-12.1739
515,-1.1496,-8.4688,-7.0509,-43.5478,0.4174,-12.5217
520,-1.2263,-8.3921,-7.0509,-42.2957,0.7652,-12.8696
525,-1.4562,-8.3538,-7.0509,-40.8348,1.113,-13.3565
530,-1.4179,-8.3921,-7.2042,-39.6522,1.6696,-13.9826
535,-1.5328,-8.3538,-7.1276,-38.0522,2.6435,-14.4696
540,-1.5711,-8.2772,-7.2042,-36.1739,3.6174,-14.9565
545,-1.6861,-8.1239,-7.3575,-33.8087,4.5913,-15.8609
550,-1.6861,-8.2005,-7.2042,-31.4435,5.5652,-16.9043
555,-1.8777,-8.1622,-7.1659,-28.9391,6.1913,-18.3652
560,-2.031,-8.3538,-7.0126,-26.087,6.6087,-19.8261
565,-2.031,-8.3538,-6.936,-23.4435,6.5391,-21.2174
570,-2.1843,-8.4688,-6.9743,-20.7304,6.2609,-22.4
575,-2.1843,-8.5454,-6.7827,-17.8783,6.1217,-23.513
580,-2.5675,-8.6987,-6.821,-15.0261,6.1913,-24.2783
585,-2.6058,-8.852,-6.821,-11.8957,6.6087,-24.9739
590,-2.6824,-8.9286,-6.6677,-8.6261,7.1652,-25.5304
595,-2.5675,-8.8903,-6.5911,-5.2174,7.8609,-26.0174
600,-2.5675,-8.9286,-6.6677,-1.9478,8.3478,-26.0174
605,-2.4142,-9.0053,-6.5528,0.8348,9.113,-26.7826
610,-2.2226,-8.8903,-6.5528,3.4783,10.2261,-27.4783
615,-1.9543,-8.8137,-6.5528,5.7739,11.5478,-28.5913
620,-1.5328,-8.967,-6.4378,7.7913,13.2174,-29.9826
625,-1.1113,-8.5838,-6.7061,9.5304,15.3739,-30.5391
630,-1.073,-8.6221,-6.821,10.7826,17.6,-30.9565
635,-0.8814,-8.4305,-6.7444,11.2,19.687,-31.6522
640,-0.7281,-8.3921,-6.9743,10.9913,21.9826,-31.9304
645,-0.4215,-8.3921,-7.1276,10.713,24.6261,-31.7913
650,-0.1916,-8.1622,-7.3192,9.4609,26.7826,-31.5826
655,-0.2682,-7.779,-7.0509,8.0,28.7304,-31.4435
660,-0.4598,-7.894,-7.3575,7.3043,30.3304,-29.6348
665,-0.5748,-7.8173,-7.1276,6.4,31.3043,-28.2435
670,-0.5748,-7.7407,-7.0509,5.7739,31.8609,-26.5739
675,-0.6898,-7.8173,-7.0509,5.5652,31.8609,-24.3478
680,-0.7664,-7.6641,-6.9743,5.4957,31.3739,-22.1913
685,-0.8814,-7.5874,-7.0126,5.6348,30.5391,-19.8261
690,-1.1113,-7.5108,-7.0509,5.4957,29.3565,-17.6696
695,-0.9963,-7.4341,-7.0126,5.6348,28.1739,-15.6522
700,-0.8814,-7.5108,-7.0126,5.8435,27.2,-13.6348
705,-0.7664,-7.7407,-6.7061,5.913,26.6435,-11.7565
710,-0.5365,-7.8173,-6.821,5.8435,26.5043,-10.2261
715,-0.2682,-7.8557,-6.6294,6.1217,26.3652,-8.6957
720,-0.1916,-7.8557,-6.5911,6.8174,26.9217,-7.513
725,-0.0383,-7.9323,-6.2845,7.9304,27.7565,-6.8174
730,0.115,-7.9706,-6.2079,9.4609,29.4261,-6.0522
735,0.3832,-8.1622,-6.2845,10.9913,31.2348,-5.5652
740,0.4982,-8.0856,-6.1313,11.8957,33.113,-5.0783
745,0.1533,-7.7024,-6.2845,11.4087,34.9913,-5.3565
750,0.0383,-7.779,-6.2079,11.2,36.4522,-4.1739
755,0.0383,-7.7407,-6.2079,10.087,37.3565,-2.9217
760,-0.0766,-7.5108,-6.2845,7.9304,37.7043,-1.8783
765,-0.3832,-7.3192,-6.4378,5.0087,37.7739,-0.9043
770,-0.3449,-7.4725,-6.3612,2.1565,37.7739,0.0696
775,-0.4215,-7.4341,-6.3229,-0.3478,38.1913,1.1826
780,-0.3449,-7.3958,-6.4378,-2.5043,38.4696,1.8783
785,-0.4982,-7.2425,-6.4761,-4.1739,38.6087,2.1565
790,-0.4982,-7.1659,-6.3612,-5.913,38.5391,2.713
795,-0.2299,-7.1659,-6.5145,-7.3043,38.3304,2.713
800,-0.0383,-7.1276,-6.5528,-8.1391,38.2609,2.713
805,-0.1533,-7.0893,-6.3612,-8.0696,38.1913,2.2957
810,-0.0383,-6.8977,-6.4378,-7.7217,37.913,1.3913
815,0.0383,-6.821,-6.6677,-7.2348,38.1217,0.8348
820,0.115,-6.7444,-6.6294,-6.8174,38.4,0.2783
825,0.1533,-6.6677,-6.6294,-6.3304,38.5391,-0.4174
830,0.3832,-6.6677,-6.7061,-6.1913,38.9565,-0.8348
835,0.1916,-6.5528,-6.5145,-5.9826,39.5826,-1.2522
840,0.1916,-6.3229,-6.5145,-5.8435,40.4174,-1.2522
845,0.3066,-6.4761,-6.3612,-5.5652,41.0435,-1.3217
850,1.1879,-6.0929,-6.4761,-5.4261,41.6,-1.6696
855,0.3066,-5.6714,-5.9013,-5.4261,42.0174,-1.6696
860,0.4982,-6.0929,-5.978,-5.4957,42.0174,-1.8087
865,0.4215,-6.1313,-5.9013,-6.3304,42.0174,-2.5043
870,0.6898,-5.9013,-5.748,-7.8609,42.2261,-3.687
875,0.8814,-6.1313,-5.748,-8.5565,42.5043,-3.8261
880,0.9963,-6.2079,-5.7864,-9.0435,42.7826,-4.5217
885,1.0346,-6.2462,-5.7097,-10.2261,43.3391,-5.4957
890,0.9963,-6.4378,-5.5181,-11.4087,43.5478,-5.9826
895,0.9963,-6.6294,-5.6331,-12.5913,43.2696,-6.887
900,1.1879,-6.6677,-5.6714,-13.9826,42.5739,-7.7217
905,1.2646,-6.5145,-5.863,-15.6522,41.4609,-8.6957
910,1.1113,-6.3995,-5.8247,-16.6261,40.3478,-8.7652
915,1.1113,-6.3995,-5.9396,-17.113,38.9565,-9.113
920,0.9197,-6.2845,-6.0546,-17.6696,37.6348,-9.2522
925,1.0346,-6.2079,-6.2462,-18.713,36.2435,-9.2522
930,0.9197,-6.3612,-6.3995,-19.8957,35.0609,-9.4609
935,1.2646,-6.2845,-6.2845,-21.0087,34.2261,-9.6
940,1.073,-5.978,-6.3995,-21.2174,33.7391,-9.113
945,1.2263,-6.1696,-6.3229,-20.6609,33.8087,-8.5565
950,1.2646,-5.9396,-6.5145,-19.7565,34.6435,-8.487
955,1.3029,-5.8247,-6.4378,-18.5043,35.8957,-8.0
960,1.4179,-5.8247,-6.4378,-16.8348,37.3565,-6.9565
965,1.6095,-5.5948,-6.3229,-15.2348,39.2348,-6.887
970,1.8394,-5.5948,-6.3995,-13.0087,41.8783,-5.7739
975,2.031,-5.5948,-6.2079,-10.5739,44.6609,-4.7304
980,1.9927,-5.6714,-6.2079,-8.8348,47.513,-3.687
985,2.2992,-5.6331,-6.1313,-7.8609,50.1565,-2.9217
990,2.0693,-5.2499,-6.0929,-7.2348,52.1043,-2.2261
995,2.1076,-5.2116,-6.1696,-7.0957,53.8435,-1.6
1000,2.0693,-5.02,-5.9013,-8.0,54.3304,-0.7652
1005,1.9927,-5.1732,-5.863,-9.8087,53.913,-0.4174
1010,1.8011,-5.0583,-5.4798,-11.1304,52.7304,-0.2087
1015,1.8011,-5.02,-5.3648,-12.2435,50.7826,0.0696
1020,1.4562,-4.9433,-5.2882,-13.1478,48.3478,0.0696
1025,1.4179,-4.7517,-5.2499,-13.7739,45.7043,0.1391
1030,1.3412,-4.8284,-5.4032,-14.4696,43.7565,0.2087
1035,1.2646,-4.7134,-5.4798,-15.3043,42.3652,0.4174
1040,1.2263,-4.5218,-5.5948,-16.0,41.9478,0.6957
1045,1.073,-4.5218,-5.2882,-16.4174,42.3652,1.2522
1050,1.2263,-4.4068,-5.5948,-16.6957,42.9217,1.7391
1055,1.3029,-4.3685,-5.4415,-17.6,43.4087,2.2957
1060,1.3029,-4.1386,-5.5181,-19.0609,43.6174,2.5043
1065,1.4562,-4.2919,-5.5181,-20.313,43.2,2.3652
1070,1.5711,-4.2919,-5.4798,-21.287,42.2957,1.7391
1075,1.6861,-4.3685,-5.5181,-21.7043,41.6,0.7652
1080,1.8394,-4.3302,-5.6714,-22.4696,41.5304,-0.6261
1085,1.8011,-4.3302,-5.8247,-23.3739,42.5739,-2.0174
1090,1.8777,-4.3685,-5.6714,-24.0,44.5217,-2.5739
1095,1.9543,-4.5601,-5.8247,-24.4174,46.7478,-2.7826
1100,1.9543,-4.6751,-5.6331,-25.2522,48.9043,-3.5478
1105,1.9927,-4.9816,-5.5564,-26.6435,50.5043,-4.4522
1110,1.916,-5.0583,-5.4032,-27.7565,51.4783,-6.0522
1115,1.8777,-5.1349,-5.1732,-27.3391,52.0348,-7.2348
1120,1.8777,-5.3648,-4.9816,-24.9043,51.8261,-8.3478
1125,1.6095,-5.1349,-4.9433,-20.9391,51.7565,-9.3217
1130,1.4945,-4.9433,-4.8667,-16.1391,51.2696,-9.9478
1135,1.4179,-4.79,-4.9433,-11.4783,50.087,-10.8522
1140,1.1879,-4.5218,-4.9816,-7.4435,48.4174,-11.8261
1145,1.2263,-4.2919,-4.9816,-3.9652,46.3304,-12.5217
1150,1.0346,-4.062,-5.2116,-1.0435,43.687,-13.6348
1155,0.958,-3.6021,-5.2116,1.0435,41.0435,-14.9565
1160,0.958,-3.3339,-5.3265,1.6,38.6783,-16.2783
1165,1.073,-3.1039,-5.2116,1.2522,36.7304,-17.0435
1170,1.2646,-2.7974,-5.2882,0.0696,35.4783,-17.8087
1175,1.2646,-2.5291,-5.0966,-0.9739,35.4783,-18.2957
1180,1.5328,-2.6441,-5.1732,-2.2261,36.1043,-18.4348
1185,1.7244,-2.7591,-4.9816,-3.9652,37.287,-18.5739
1190,1.7244,-2.7974,-4.8667,-5.9826,39.0957,-18.8522
1195,1.8394,-2.989,-4.9433,-8.2783,41.3217,-18.9217
1200,1.9543,-3.1423,-4.9433,-10.5739,44.1043,-18.9217
1205,2.1076,-3.1423,-4.9433,-13.6348,47.5826,-18.7826
1210,2.1459,-3.2955,-5.2499,-16.8348,51.3391,-18.6435
1215,2.1843,-3.4488,-5.2499,-19.687,55.1652,-18.2957
1220,2.3759,-3.7171,-5.3265,-21.4957,57.9478,-17.8783
1225,2.2609,-3.947,-5.7097,-22.4,60.313,-17.7391
1230,2.4142,-4.1769,-5.978,-22.887,61.913,-17.3217
1235,2.2226,-4.2536,-6.1696,-22.9565,63.0261,-16.9739
1240,2.1843,-4.4452,-6.4761,-22.9565,63.7913,-16.8348
1245,2.031,-4.1769,-6.7827,-22.5391,64.0696,-17.1826
1250,1.9927,-4.3302,-6.7061,-21.7739,64.9739,-17.113
1255,1.7627,-4.062,-6.3995,-18.8522,65.5304,-18.4348
1260,2.031,-3.6404,-6.7061,-13.6348,66.2957,-20.2435
1265,1.8394,-3.6021,-7.3192,-12.1739,67.3391,-21.5652
1270,1.4945,-3.9087,-7.3192,-15.0261,69.0087,-21.6348
1275,1.4945,-4.2919,-7.0509,-17.0435,70.7478,-22.3304
1280,1.7244,-4.5218,-7.1276,-15.8609,72.2783,-24.2783
1285,1.7244,-4.905,-7.1276,-14.6087,73.1826,-26.2957
1290,1.4945,-5.1732,-7.3192,-16.2783,74.8522,-28.1739
1295,1.4562,-5.5948,-7.6257,-18.1565,78.1217,-29.2174
1300,1.2263,-5.2499,-7.7407,-19.687,83.5478,-31.2348
1305,1.8394,-4.9816,-8.0856,-19.7565,88.6261,-31.1652
1310,1.9543,-4.6751,-8.5071,-19.687,92.8696,-31.0957
1315,2.4525,-4.7517,-8.8903,-20.4522,97.6696,-32.6261
1320,2.874,-4.6368,-8.9286,-21.913,102.9565,-35.4087
1325,3.0273,-4.905,-8.6987,-23.4435,108.2435,-37.6348
1330,2.874,-5.863,-8.0473,-24.8348,112.1391,-40.9043
1335,2.4908,-5.5181,-7.8173,-25.9478,114.5043,-44.5217
1340,1.916,-6.1313,-7.4725,-25.4609,115.687,-46.2609
1345,1.7627,-6.3995,-7.4725,-23.3739,116.9391,-48.9739
1350,1.8011,-7.0509,-7.3575,-20.5217,118.5391,-53.2174
1355,2.6441,-6.7444,-7.4725,-18.0174,121.0435,-59.1304
1360,3.9087,-6.8593,-7.8557,-15.513,123.687,-64.2087
1365,5.0583,-6.5911,-8.2005,-15.2348,127.3739,-70.5391
1370,6.3612,-6.5528,-8.4688,-16.2087,132.8696,-75.4087
1375,6.8977,-6.7061,-8.5071,-18.2957,139.2,-79.0957
1380,7.5108,-6.0163,-8.0856,-19.5478,147.1304,-81.1826
1385,8.2005,-5.5948,-8.0089,-18.4348,155.687,-81.6
1390,8.1622,-5.2499,-8.0856,-18.3652,163.687,-78.887
1395,7.6257,-4.4452,-7.9323,-21.3565,170.0174,-75.4087
1400,7.5491,-4.4068,-8.0856,-23.7913,175.1652,-69.0087
1405,7.4341,-5.2882,-7.9323,-25.5304,179.3391,-60.6609
1410,6.9743,-5.3648,-7.5874,-27.2,182.0522,-53.0783
1415,7.1276,-6.0929,-8.3538,-26.0174,184.1391,-44.9391
1420,7.2809,-7.5491,-8.967,-24.6261,185.8087,-40.1391
1425,7.7024,-7.8173,-9.1969,-24.3478,188.8,-37.0783
1430,8.967,-9.4651,-8.967,-22.1913,196.0348,-32.2783
1435,9.5034,-12.4158,-8.7754,-19.687,205.8435,-28.3826
1440,11.0363,-13.9869,-7.6641,-21.5652,216.487,-25.113
1445,12.3391,-15.3664,-7.2042,-20.3826,226.2261,-21.0783
1450,14.2552,-15.5197,-7.2809,-14.887,232.5565,-16.1391
1455,15.3281,-15.5197,-7.5874,-2.8522,234.4348,-12.4522
1460,16.631,-13.4121,-7.9706,15.4435,231.3739,-19.0609
1465,17.7806,-12.4158,-8.3155,32.5565,225.7391,-27.8261
1470,19.4667,-11.3045,-8.967,39.1652,218.9913,-33.3913
1475,21.0762,-11.6877,-9.0819,30.7478,217.2522,-36.6609
1480,23.9502,-14.0252,-9.8866,17.4609,224.8348,-37.8435
1485,27.8589,-18.0105,-9.81,12.313,239.4435,-43.3391
1490,31.7292,-21.9575,-10.4614,21.7043,255.6522,-60.8
1495,38.8568,-26.0578,-11.4578,43.2,271.3043,-77.1478
1500,43.187,-26.0195,-10.9979,66.2261,284.6609,-100.8696
1505,42.8421,-24.2951,-9.8866,92.313,287.7217,-131.2
1510,38.3586,-20.1948,-7.0509,121.2522,280.6261,-157.0783
1515,27.8589,-17.3974,-4.2919,158.1913,269.0783,-173.2174
1520,23.452,-14.9832,-2.2226,193.1826,251.0609,-179.5478
1525,14.2935,-11.4961,-1.1496,225.4609,231.5826,-186.9217
1530,11.1895,-9.1202,0.4598,244.8,209.8087,-186.5043
1535,4.4068,-6.6294,0.7281,250.713,189.2174,-189.287
1540,4.8284,-5.2499,1.9543,238.4,167.0957,-185.5304
1545,3.1423,-3.7171,2.7591,212.8696,150.8174,-186.713
1550,1.9927,-2.8357,2.1076,185.1826,138.3652,-185.8087
1555,4.2919,-3.4871,1.6478,160.7652,129.3217,-183.5826
1560,6.2079,-4.5984,0.843,148.9391,130.9913,-186.087
1565,7.8557,-5.3265,-0.6514,149.0087,138.5043,-190.3304
1570,8.3155,-5.748,-1.4945,151.4435,145.1826,-191.3739
1575,8.7754,-5.9396,-1.4562,150.9565,150.6087,-187.3391
1580,7.7407,-6.3612,-1.1113,151.1652,155.687,-180.313
1585,7.5108,-7.2809,0.4598,149.5652,154.2261,-168.2087
1590,4.3302,-7.8557,1.4179,151.4435,149.2174,-156.7304
1595,3.1806,-8.0856,1.8011,160.4174,142.1913,-142.0522
1600,0.2682,-6.3229,1.8777,171.3391,134.7478,-130.2957
1605,-2.1843,-3.3722,2.4908,171.7565,121.4609,-119.513
1610,-2.4908,-0.958,3.4871,154.3652,103.1652,-110.0522
1615,-1.1496,0.8814,4.2536,127.3739,85.913,-105.4609
1620,0.6131,2.7591,4.4452,102.5391,75.8261,-104.9043
1625,3.1039,3.9853,4.6368,87.6522,72.0696,-105.7391
1630,4.5601,4.8284,4.6368,84.1739,72.2087,-105.8783
1635,6.4378,5.1732,4.9433,87.9304,70.5391,-107.6174
1640,7.4725,5.2116,5.4415,91.9652,68.9391,-108.4522
1645,8.737,4.8667,5.6331,91.8957,64.0,-107.9652
1650,10.3082,3.4488,5.6714,87.3043,57.6696,-108.2435
1655,11.0746,2.5675,5.2882,80.6261,53.1478,-108.7304
1660,10.4998,1.4179,5.3265,72.8348,54.4696,-106.4348
1665,9.1969,-0.1916,5.1732,63.8609,62.3304,-99.2696
1670,8.3155,-1.1113,4.7134,55.5826,73.5304,-90.1565
1675,8.3538,-1.7244,4.2536,48.8348,85.0087,-84.9391
1680,6.7444,-1.7244,4.2919,45.5652,98.5043,-81.3913
1685,4.8667,-1.4945,4.8667,44.8,106.8522,-79.8609
1690,4.79,-1.073,5.5564,47.4435,110.0522,-76.6609
1695,4.8667,0.0383,6.6294,53.8435,109.287,-77.4261
1700,4.2536,1.5711,6.936,64.3478,105.7391,-80.487
1705,6.7444,2.2992,7.5491,71.513,98.087,-79.9304
1710,8.6604,3.4488,8.3538,73.8087,93.0087,-82.9913
1715,9.0053,3.6021,9.0053,74.2957,91.9652,-87.0261
1720,10.9213,3.5638,9.5034,71.513,87.4435,-84.5217
1725,11.9176,3.2189,8.737,66.4348,80.8348,-82.5739
1730,11.9176,2.0693,6.821,63.0261,74.1565,-80.6261
1735,10.768,1.6095,4.905,61.1478,65.3217,-76.313
1740,11.1129,1.916,4.2536,55.4435,54.4,-69.7739
1745,10.653,2.5675,4.5984,50.9913,46.0522,-65.7391
1750,9.2352,2.4525,4.8284,53.4957,42.2957,-59.7565
1755,8.9286,2.9123,4.79,59.4087,36.1043,-48.6957
1760,9.4651,4.8667,5.2499,61.5652,25.113,-34.713
1765,10.768,5.6714,6.1696,59.4087,15.7913,-26.1565
1770,9.4268,5.2116,7.4725,58.2957,7.5826,-19.687
1775,9.7717,5.3648,7.5874,57.5304,-6.5391,-6.6087
1780,10.9596,5.7864,7.0893,53.3565,-22.887,4.5913
1785,10.768,6.3995,6.2462,44.1739,-41.9478,10.5739
1790,10.4614,5.3648,6.3612,36.313,-55.5826,17.4609
1795,10.1932,4.1386,5.978,31.7217,-65.8783,26.087
1800,10.0782,3.3339,5.5948,29.7739,-73.2522,33.0435
1805,9.5418,2.031,4.5601,28.313,-77.1478,35.4783
1810,9.3885,0.958,4.0236,21.913,-76.313,34.2261
1815,9.2735,0.3832,3.4871,13.4957,-70.6783,32.0
1820,8.5071,-0.1916,3.1806,4.4522,-61.8435,30.7478
1825,7.6257,-0.4215,3.2955,-2.6435,-53.287,29.1478
1830,7.4341,-0.6898,2.9507,-8.2783,-44.7304,28.2435
1835,7.8173,-0.6514,2.6824,-12.8,-33.7391,25.8087
1840,6.0929,-0.3449,2.7207,-16.6261,-22.3304,21.4261
1845,6.1696,0.1533,2.5675,-18.713,-11.1304,16.9739
1850,6.0546,0.3832,2.4142,-20.2435,-0.9043,11.687
1855,6.0546,0.8814,2.1076,-20.3826,6.2609,6.887
1860,6.3995,0.9197,1.9543,-20.0348,10.713,3.1304
1865,6.3229,0.9963,1.2263,-19.8957,14.4696,0.0
1870,6.0546,1.073,1.1879,-20.3826,18.9217,-2.2261
1875,6.2462,1.073,0.9197,-22.1217,23.513,-2.5739
1880,6.4378,1.1496,1.073,-26.087,28.8,-3.4783
1885,6.0929,1.1113,1.3795,-31.0957,34.5739,-3.687
1890,5.5181,1.3795,2.0693,-36.4522,37.8435,-3.1304
1895,6.5911,1.8777,2.5675,-41.6,39.513,-2.9217
1900,7.6641,1.8777,3.4871,-43.1304,41.6,-5.2174
1905,8.1239,1.1113,4.2919,-42.1565,43.5478,-4.9391
1910,9.0053,0.9197,4.8667,-40.2087,44.8,-5.2174
1915,10.1932,0.5365,5.2882,-38.9565,44.7304,-5.287
1920,8.3155,0.6514,4.9816,-38.6087,42.9913,-3.687
1925,8.7754,1.3795,5.02,-42.5739,38.5391,0.0
1930,9.3885,1.6861,5.1349,-47.3043,34.8522,-1.6696
1935,9.8866,1.8011,5.2116,-50.0174,31.8609,-3.8957
1940,10.3082,1.7244,5.0966,-49.7391,28.5913,-5.7043
1945,9.6184,1.6095,4.9816,-48.4174,23.7913,-5.7739
1950,11.1895,1.4179,4.9433,-47.0261,18.713,-6.2609
1955,10.1932,1.2263,4.5218,-43.7565,14.4,-7.6522
1960,10.0399,1.1879,3.9087,-41.1826,8.8348,-5.0783
