timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,0.0383,-9.5801,1.4179,1.6696,5.0783,-0.3478
2045,0.0,-9.5801,1.3795,1.5304,5.1478,-0.3478
2050,0.0,-9.695,1.6095,1.3217,5.287,-0.3478
2055,0.0,-9.5801,1.3029,1.2522,5.3565,-0.2087
2060,-0.0766,-9.695,1.4945,1.113,5.5652,-0.1391
2065,0.0383,-9.695,1.4945,1.1826,5.6348,-0.1391
2070,0.0,-9.695,1.4179,1.2522,5.7043,-0.0696
2075,0.0,-9.6184,1.3029,1.113,5.7043,-0.1391
2080,0.0,-9.7717,1.4562,1.0435,5.6348,-0.0696
2085,0.0383,-9.6567,1.4562,0.7652,5.6348,0.0
2090,0.0766,-9.5801,1.3795,0.4174,5.4957,0.0
2095,0.0,-9.6567,1.3795,0.0,5.4261,0.0696
2100,-0.0383,-9.695,1.4562,-0.3478,5.3565,0.0
2105,-0.0383,-9.5418,1.4562,-0.7652,5.2174,0.0696
2110,0.0,-9.6184,1.4179,-1.0435,5.0087,0.1391
2115,0.0383,-9.6184,1.3412,-1.1826,4.8696,0.0
2120,0.0383,-9.6184,1.4179,-1.3217,4.7304,0.1391
2125,0.0383,-9.8483,1.4179,-1.3217,4.6609,0.1391
2130,-0.0383,-9.7334,1.4179,-1.2522,4.5913,0.0696
2135,0.0,-9.7334,1.4179,-1.0435,4.6609,-0.0696
2140,-0.0383,-9.6184,1.4562,-0.9043,4.5913,-0.0696
2145,0.0,-9.7717,1.3029,-0.7652,4.6609,-0.0696
2150,-0.0383,-9.695,1.4562,-0.6957,4.8,-0.1391
2155,0.0,-9.7334,1.3412,-0.5565,4.8696,0.0
2160,0.0,-9.6184,1.3795,-0.4174,5.0087,-0.0696
2165,0.0383,-9.6184,1.4179,-0.2087,4.9391,0.0696
2170,0.0,-9.6567,1.3029,-0.1391,4.8696,0.1391
2175,-0.0383,-9.6567,1.4562,-0.0696,4.8696,0.1391
2180,-0.0766,-9.6567,1.4179,0.0,4.7304,0.2087
2185,0.0,-9.6567,1.4179,0.0696,4.5913,0.2087
2190,0.0383,-9.695,1.3412,0.0696,4.5913,0.2783
2195,0.0,-9.6567,1.3795,-0.0696,4.5217,0.2783
2200,-0.0766,-9.695,1.4945,-0.1391,4.4522,0.4174
2205,0.0,-9.695,1.4179,-0.3478,4.3826,0.3478
2210,0.0,-9.7334,1.2646,-0.3478,4.3826,0.2783
2215,-0.0383,-9.6567,1.3795,-0.2783,4.4522,0.2087
2220,0.0,-9.6184,1.2263,-0.1391,4.5217,0.1391
2225,-0.115,-9.7334,1.4562,0.0696,4.8,0.2087
2230,-0.0383,-9.6567,1.4562,0.2783,4.9391,0.0696
2235,0.0383,-9.695,1.3795,0.487,5.0087,0.0
2240,0.0,-9.7334,1.4945,0.7652,5.0087,0.0
2245,0.0766,-9.6184,1.4945,0.9739,4.8696,-0.0696
2250,-0.0766,-9.695,1.4562,1.1826,4.9391,-0.2087
2255,0.0,-9.6567,1.4179,1.3217,4.8,-0.2087
2260,-0.0766,-9.695,1.5328,1.3217,4.7304,-0.4174
2265,-0.115,-9.6184,1.4945,1.1826,4.7304,-0.3478
2270,-0.115,-9.6567,1.4179,1.1826,4.8696,-0.2783
2275,-0.0766,-9.81,1.3795,1.2522,4.9391,-0.3478
2280,-0.115,-9.695,1.5711,1.4609,4.9391,-0.3478
2285,0.0383,-9.695,1.6095,1.7391,5.0783,-0.2087
2290,0.0,-9.5418,1.5711,1.9478,5.2174,-0.2087
2295,-0.0766,-9.5801,1.4179,2.087,5.3565,-0.1391
2300,0.0,-9.5418,1.4562,2.2261,5.287,-0.0696
2305,-0.0766,-9.6567,1.4945,2.3652,5.287,-0.2087
2310,-0.115,-9.7717,1.4562,2.2957,5.2174,-0.1391
2315,-0.0766,-9.6567,1.4179,2.2261,5.0783,-0.1391
2320,0.0,-9.7717,1.3029,2.3652,5.0783,-0.1391
2325,0.0,-9.7334,1.4562,2.3652,5.0783,-0.2783
2330,0.0,-9.695,1.4179,2.3652,5.1478,-0.3478
2335,0.0383,-9.7334,1.3029,2.4348,5.0783,-0.2783
2340,-0.0766,-9.6567,1.4562,2.4348,5.1478,-0.2783
2345,-0.0383,-9.6184,1.4562,2.5043,5.1478,-0.2087
2350,0.0,-9.6184,1.4562,2.6435,5.1478,-0.2783
2355,0.0383,-10.0016,1.4562,2.713,5.0087,-0.2783
2360,0.0,-9.6567,1.6095,2.8522,5.0087,-0.2783
2365,-0.0383,-9.695,1.5711,2.8522,4.9391,-0.2783
2370,-0.0766,-9.695,1.4945,2.9217,5.0783,-0.3478
2375,-0.115,-9.6184,1.5328,2.9913,5.0087,-0.2783
2380,-0.0766,-9.6184,1.6095,3.0609,5.0087,-0.2087
2385,-0.0383,-9.6184,1.4179,2.9913,5.0087,-0.2087
2390,-0.0766,-9.6184,1.5328,2.9217,5.2174,-0.1391
2395,-0.115,-9.6184,1.3029,2.7826,5.287,-0.2087
2400,0.0,-9.6184,1.5328,2.5739,5.287,-0.2087
2405,0.0,-9.695,1.5328,2.2957,5.287,-0.1391
2410,-0.0383,-9.7334,1.5711,2.2261,5.2174,-0.0696
2415,0.0,-9.7334,1.3795,2.087,5.2174,-0.2087
2420,-0.0383,-9.6184,1.5711,2.087,5.1478,-0.2783
2425,0.0,-9.6184,1.4945,2.1565,4.9391,-0.2783
2430,0.0,-9.7334,1.4945,2.087,4.9391,-0.3478
2435,-0.0383,-9.6567,1.4945,2.1565,4.8,-0.2783
2440,-0.0383,-9.695,1.4945,2.2261,4.8,-0.3478
2445,-0.0383,-9.6567,1.6478,2.4348,4.8,-0.3478
2450,0.0,-9.7334,1.4562,2.6435,4.6609,-0.2783
2455,0.0,-9.6184,1.4945,2.7826,4.6609,-0.2783
2460,0.0,-9.6567,1.6095,2.7826,4.6609,-0.1391
2465,-0.115,-9.7334,1.6478,3.0609,4.6609,-0.1391
2470,0.0383,-9.7334,1.5711,3.2,4.7304,-0.0696
2475,-0.1533,-9.5418,1.6095,3.4087,4.8,-0.0696
2480,0.0,-9.695,1.5711,3.5478,4.7304,-0.0696
2485,0.0766,-9.7334,1.5328,3.7565,4.6609,-0.1391
2490,0.0,-9.695,1.6478,3.7565,4.4522,-0.0696
2495,-0.0383,-9.6567,1.4945,3.7565,4.4522,-0.2783
2500,0.0,-9.6567,1.5328,3.4783,4.3826,-0.2087
2505,-0.0766,-9.6184,1.5711,3.2696,4.3826,-0.1391
2510,0.0,-9.695,1.6478,3.2696,4.4522,-0.2783
2515,0.0383,-9.81,1.5711,3.2696,4.5217,-0.2087
2520,0.0,-9.7334,1.4562,3.4783,4.7304,-0.1391
2525,-0.0383,-9.81,1.5328,3.7565,4.7304,-0.0696
2530,-0.0383,-9.8483,1.4179,4.313,4.8696,-0.0696
2535,0.0,-9.8483,1.4945,5.2174,4.9391,-0.0696
2540,0.0,-9.8866,1.4179,6.2609,5.0783,0.0
2545,-0.0766,-9.81,1.4945,7.3739,5.1478,-0.0696
2550,-0.0766,-9.7334,1.5711,8.2783,5.2174,-0.1391
2555,-0.0383,-9.7334,1.3412,8.9739,5.287,-0.2783
2560,0.0,-9.6184,1.4945,9.3913,5.4957,-0.2783
2565,-0.1533,-9.5801,1.4179,9.8087,5.6348,-0.4174
2570,-0.0383,-9.6184,1.6095,9.6,5.5652,-0.487
2575,-0.0383,-9.5801,1.2646,9.3217,5.4957,-0.6261
2580,0.0,-9.6567,1.4945,8.9043,5.287,-0.5565
2585,0.0,-9.5801,1.5328,8.6261,5.287,-0.5565
2590,0.0,-9.5801,1.6095,8.2087,5.2174,-0.4174
2595,0.0,-9.6184,1.4945,7.7217,5.2174,-0.3478
2600,0.0,-9.6184,1.4562,7.2348,5.0783,-0.4174
2605,0.0,-9.6567,1.4945,6.8174,5.0087,-0.3478
2610,0.0,-9.6184,1.4562,6.3304,5.0087,-0.487
2615,0.0383,-9.6184,1.6478,5.913,4.7304,-0.5565
2620,0.0,-9.5801,1.4562,5.3565,4.6609,-0.6261
2625,0.0,-9.6567,1.4945,4.7304,4.5217,-0.6957
2630,0.0,-9.6567,1.5328,4.1043,4.5217,-0.9043
2635,0.0,-9.6567,1.5711,3.4087,4.3826,-1.113
2640,0.0,-9.7334,1.5328,2.9217,4.4522,-1.2522
2645,0.0,-9.81,1.5328,2.4348,4.5217,-1.4609
2650,0.0,-9.7717,1.4945,1.8087,4.9391,-1.8087
2655,0.0,-9.7334,1.5711,1.2522,5.287,-2.2261
2660,0.0,-9.695,1.5711,0.6957,5.4957,-2.4348
2665,0.0,-9.7334,1.7244,0.2087,5.7043,-2.5043
2670,0.0383,-9.8866,1.7244,-0.3478,5.7739,-2.7826
2675,0.0383,-9.8866,1.7244,-0.8348,6.0522,-2.9913
2680,0.2299,-9.8866,1.7244,-1.2522,6.3304,-3.3391
2685,0.2299,-9.8866,1.7244,-1.7391,6.5391,-3.687
2690,0.1533,-9.8483,1.7244,-2.3652,6.7478,-4.0348
2695,0.0383,-9.81,1.7244,-3.2,6.6783,-4.2435
2700,0.0766,-9.7717,1.7244,-4.313,6.5391,-4.4522
2705,0.1916,-9.7717,1.6861,-5.7043,6.0522,-4.5217
2710,0.115,-9.6184,1.6861,-7.0957,5.5652,-4.7304
2715,0.0766,-9.5418,1.7244,-9.2522,5.4261,-4.8696
2720,0.115,-9.5034,1.6861,-12.2435,5.4957,-5.287
2725,0.0383,-9.2735,1.8011,-15.8609,5.6348,-5.7043
2730,0.0383,-9.3118,1.6478,-20.3826,5.7739,-6.1913
2735,0.0383,-9.1969,1.6861,-25.3217,5.913,-6.3304
2740,0.0383,-9.0819,1.5711,-30.5391,6.1217,-6.3304
2745,0.0383,-9.0053,1.5328,-35.9652,6.5391,-6.3304
2750,0.1533,-9.1586,1.5328,-41.0435,7.3043,-6.0522
2755,0.115,-9.1202,1.5328,-45.5652,8.1391,-5.6348
2760,0.1916,-9.0436,1.6095,-49.3217,8.7652,-4.7304
2765,0.2682,-9.2735,1.6861,-51.8261,9.6,-3.5478
2770,0.1916,-9.2352,1.7627,-53.1478,10.4348,-2.3652
2775,0.2682,-9.3885,1.6478,-53.4261,11.1304,-1.3217
2780,0.1916,-9.3885,1.7627,-52.8696,11.8261,-0.3478
2785,0.3449,-9.5034,1.8777,-51.2696,12.5913,0.5565
2790,0.4598,-9.1969,1.8011,-49.1826,13.287,1.2522
2795,0.2682,-9.4651,1.8777,-47.3739,13.913,2.0174
2800,0.1533,-9.3118,1.8777,-46.4,14.1217,2.9913
2805,0.0766,-9.2735,1.8011,-46.5391,14.1913,3.9652
2810,0.115,-9.1586,1.9543,-47.8609,14.2609,4.4522
2815,0.0383,-8.967,1.8777,-50.2261,14.6087,4.9391
2820,0.0,-8.852,1.7244,-53.6348,14.9565,5.287
2825,-0.0766,-8.6604,1.916,-58.2261,15.2348,5.4261
2830,-0.0766,-8.5454,1.9543,-64.0,15.0261,5.1478
2835,-0.1533,-8.3155,1.9543,-70.5391,14.9565,4.8696
2840,-0.115,-8.3155,1.7627,-77.5652,15.3043,4.313
2845,-0.2299,-8.2772,1.8777,-84.8,15.7913,4.313
2850,-0.0383,-8.5071,1.8011,-91.3391,16.3478,4.313
2855,-0.0766,-8.5838,1.4562,-96.487,16.7652,3.8957
2860,0.0,-9.1202,1.2263,-99.9652,17.4609,2.5739
2865,-0.2682,-9.2735,1.0346,-101.4261,17.8087,1.0435
2870,-0.0766,-9.6567,0.6514,-100.8,16.8348,0.2087
2875,-0.1533,-9.925,0.4598,-98.6435,14.887,-0.6261
2880,-0.1533,-10.0016,0.115,-94.9565,13.2174,-1.113
2885,-0.115,-10.3082,0.0383,-90.5739,11.9652,-1.3217
2890,-0.2299,-10.3848,-0.0383,-85.7739,11.2,-1.4609
2895,-0.0766,-10.3082,-0.2682,-81.4609,10.4348,-1.6
2900,0.0,-10.3848,-0.4598,-77.9826,10.1565,-1.8087
2905,0.115,-10.1932,-0.1533,-75.6174,10.4348,-2.2261
2910,0.1533,-9.81,-0.4982,-74.3652,11.0609,-2.8522
2915,-0.115,-9.6567,-0.115,-74.6435,12.0348,-3.8261
2920,0.0,-9.5801,-0.1533,-75.4783,12.7304,-4.3826
2925,0.0,-9.4268,-0.1916,-76.6609,13.6348,-4.9391
2930,0.0,-9.3118,-0.115,-78.4,14.4696,-5.5652
2935,-0.1533,-9.0053,-0.1533,-80.5565,15.6522,-6.6783
2940,0.0383,-9.0053,-0.0383,-82.9217,16.5565,-7.513
2945,0.0383,-8.9286,-0.115,-85.5652,17.3913,-8.3478
2950,0.0,-8.8137,-0.3449,-87.5826,18.1565,-9.1826
2955,-0.115,-8.852,-0.3449,-88.6957,18.2957,-9.5304
2960,0.0,-8.6604,-0.4215,-89.6,17.8087,-9.8783
2965,0.0,-8.852,-0.6131,-90.9913,17.6,-10.5043
2970,0.3066,-8.852,-0.5365,-92.5217,17.8087,-11.0609
2975,-0.1533,-8.9286,-0.4982,-93.7043,18.5043,-12.313
2980,-0.2299,-9.0819,-0.3832,-94.5391,18.2957,-12.313
2985,-0.2299,-9.1202,-0.2299,-94.7478,17.8087,-12.5217
2990,-0.3832,-9.0436,-0.4215,-96.2087,17.5304,-13.1478
2995,-0.5748,-9.2352,-0.3449,-98.087,16.8348,-13.6348
