timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
315,-0.3449,-11.3045,2.6441,37.8435,-19.7565,-2.3652
320,-0.115,-11.4195,2.9507,35.8261,-18.5043,-3.6174
325,0.0383,-11.3811,3.4105,32.4174,-17.3217,-4.9391
330,0.4215,-11.4961,3.832,27.4783,-16.1391,-6.6783
335,0.4982,-11.6877,4.1003,21.8435,-14.9565,-9.113
340,0.4982,-11.8027,4.3685,16.0696,-13.1478,-11.5478
345,0.4215,-12.2625,4.2152,9.9478,-10.5739,-13.7043
350,0.115,-12.6074,4.2152,3.9652,-7.0261,-15.9304
355,-0.115,-13.2205,4.3302,-0.6261,-3.4783,-18.5043
360,-0.6898,-13.5271,4.5601,-3.0609,-0.2087,-21.0087
365,-1.3795,-13.9103,4.6751,-2.7826,2.5739,-22.7478
370,-2.031,-14.0252,4.7134,0.2783,4.8696,-23.3739
375,-2.6824,-13.9103,4.8284,5.913,6.6783,-22.6087
380,-2.9507,-13.4888,4.8284,13.0087,7.6522,-20.8
385,-2.874,-13.1439,4.5984,20.1043,8.5565,-17.6696
390,-2.7974,-12.684,4.6751,25.5304,9.8087,-13.3565
395,-2.4908,-12.2625,4.4068,28.8,11.5478,-8.5565
400,-2.3759,-11.9176,4.1386,29.6348,13.7739,-3.9652
405,-2.1459,-11.6877,3.7554,27.8261,16.1391,0.487
410,-1.8011,-11.726,4.1003,24.5565,18.5739,4.313
415,-1.6478,-11.6111,4.2152,20.9391,20.8696,7.7913
420,-1.5328,-11.6877,4.5218,17.1826,22.5391,10.6435
425,-1.2263,-11.6494,5.0583,14.0522,24.0,12.7304
430,-0.9963,-11.4578,5.1349,11.7565,25.0435,14.3304
435,-0.7281,-11.1512,4.9816,9.9478,25.9478,15.513
440,-0.3449,-10.9213,4.8667,8.3478,26.7826,16.6261
445,-0.1916,-10.7297,4.5218,6.5391,28.3826,17.6696
450,-0.0766,-10.3848,4.2152,4.1043,30.887,18.7826
455,-0.1533,-10.0782,3.8704,1.113,34.087,20.1739
460,-0.4982,-9.695,3.3722,-2.2957,37.1478,21.4957
465,-0.5748,-9.6184,3.2955,-5.7043,39.513,22.887
470,-0.7664,-9.2352,3.2572,-8.7652,41.3217,24.2087
475,-0.843,-9.1202,3.2189,-10.9913,42.5739,24.6957
480,-1.073,-8.5838,3.0656,-12.8,43.2696,24.7652
485,-1.2263,-8.3921,3.1806,-14.6087,42.8522,24.6261
490,-1.2646,-8.0473,3.0273,-16.3478,41.7391,24.3478
495,-1.3795,-7.894,3.0273,-18.1565,40.2783,23.8609
500,-1.3029,-7.9323,3.1806,-19.8261,38.6087,23.3043
505,-1.3412,-8.0089,3.1423,-20.5913,37.4957,22.887
510,-1.4945,-8.1239,3.0656,-20.4522,36.8696,21.913
515,-1.6095,-8.2389,3.0656,-19.9652,36.1739,21.0087
520,-1.6861,-8.5071,3.1806,-19.0609,35.2,20.1043
525,-1.7627,-8.737,3.4488,-17.4609,34.0174,19.4087
530,-1.8011,-9.0436,3.3339,-14.4696,33.3217,18.6435
535,-2.1076,-9.1202,3.4105,-10.4348,33.0435,17.2522
540,-2.2226,-9.0819,3.4105,-5.913,32.487,15.7913
545,-2.2992,-9.0053,3.3339,-1.8087,31.3043,14.4
550,-2.2992,-8.9286,3.0656,1.3913,29.4261,13.2174
555,-2.2992,-8.5838,2.7591,3.2696,27.4087,11.7565
560,-2.1843,-8.1622,2.4142,3.5478,26.0174,9.9478
565,-2.1459,-7.5874,2.2609,2.2261,25.2522,7.9304
570,-2.0693,-7.2042,1.9927,-0.2783,24.5565,5.7043
575,-2.0693,-6.7061,1.916,-3.2696,23.4435,3.2696
580,-2.1459,-6.6294,1.9543,-5.8435,21.8435,0.7652
585,-2.2226,-6.2845,1.9927,-7.2348,19.9652,-1.7391
590,-2.1459,-6.2845,2.1076,-7.7217,18.2957,-4.1043
595,-1.8777,-6.2845,2.3759,-8.1391,16.9043,-6.6783
600,-1.7244,-6.3612,2.4142,-8.7652,15.7217,-9.3913
605,-1.3412,-6.6294,2.4908,-9.2522,14.4,-12.2435
610,-1.0346,-7.0126,2.6824,-8.9043,13.2174,-14.8174
615,-0.7664,-7.3958,2.9507,-6.8174,12.2435,-17.0435
620,-1.0346,-7.8557,3.0273,-2.9913,11.4783,-18.6435
625,-0.5748,-8.1622,3.4105,1.8783,10.8522,-19.7565
630,-0.4982,-8.3155,3.4105,5.8435,10.1565,-20.5217
635,-0.4982,-8.2772,3.4105,10.1565,9.3913,-20.9391
640,-0.5748,-8.2389,3.3339,13.0087,8.6261,-21.3565
645,-0.6131,-8.0856,3.4105,14.6087,8.1391,-21.9826
650,-0.8047,-7.894,3.4105,15.2348,7.3739,-22.5391
655,-0.8814,-7.6257,3.3339,15.1652,6.6087,-23.3043
660,-0.9197,-7.4341,3.1806,14.6783,5.4261,-24.1391
665,-1.073,-7.3575,3.1423,14.1913,4.1043,-24.7652
670,-1.2263,-6.9743,3.1039,13.8435,3.2,-25.113
675,-1.4562,-6.6677,3.2189,13.8435,2.9217,-25.0435
680,-1.5711,-6.4761,3.1039,13.5652,2.713,-24.7652
685,-1.7627,-6.0929,2.9123,12.5217,2.6435,-24.2087
690,-1.916,-5.9013,2.6824,10.2957,2.5043,-23.3043
695,-2.1076,-5.6714,2.6441,7.0261,2.0174,-21.9826
700,-2.0693,-5.6714,2.3375,3.5478,1.1826,-20.4522
705,-2.2992,-5.5948,2.2992,0.7652,-0.6261,-18.9913
710,-2.0693,-5.4415,2.2609,-1.2522,-2.5739,-17.3217
715,-1.9543,-5.6714,2.3375,-2.087,-4.3826,-16.1391
720,-1.8777,-5.7864,2.5291,-2.3652,-5.9826,-15.1652
725,-1.916,-6.0546,3.2189,-2.6435,-7.5826,-14.6087
730,-1.7244,-6.1696,4.2536,-3.2,-9.8087,-14.1913
735,-2.1843,-6.7061,5.0583,-3.6174,-13.2174,-13.7043
740,-2.3375,-7.2042,5.7097,-3.1304,-17.7391,-13.287
745,-2.3759,-7.5874,5.9396,-2.0174,-22.6087,-13.0783
750,-2.4525,-8.0856,5.9013,-1.3913,-26.5043,-13.1478
755,-2.5675,-8.2005,5.4032,-2.3652,-28.8696,-13.287
760,-2.7591,-8.2389,4.7134,-3.8957,-30.5391,-13.7043
765,-2.874,-8.2772,3.6787,-6.7478,-31.513,-13.6348
770,-2.5675,-8.1622,2.4908,-10.713,-31.8609,-13.3565
775,-2.6824,-7.9706,1.4945,-14.887,-31.0261,-12.6609
780,-2.4142,-7.8173,0.8047,-18.4348,-30.1913,-11.687
785,-2.2992,-7.6641,0.3832,-21.1478,-29.8435,-10.7826
790,-1.916,-7.5491,0.4215,-23.0261,-30.2609,-9.9478
795,-1.8777,-7.5874,0.9197,-23.7913,-31.0261,-9.113
800,-1.6095,-7.6257,2.0693,-22.5391,-32.1391,-8.6957
805,-1.4945,-7.6257,3.0656,-19.5478,-33.4609,-8.3478
810,-1.6095,-7.5491,4.0236,-16.0696,-35.7565,-7.7217
815,-1.6861,-7.7024,4.9433,-13.2174,-38.887,-6.9565
820,-1.8011,-8.0856,5.3648,-11.2696,-42.8522,-6.2609
825,-1.6861,-8.4305,5.978,-10.2261,-46.9565,-5.8435
830,-1.6861,-8.852,6.2079,-9.8087,-51.1304,-5.8435
835,-1.6095,-9.1969,6.2079,-9.6696,-54.4,-5.7739
840,-1.5711,-9.5418,6.0546,-9.9478,-56.2783,-5.913
845,-1.5711,-9.6184,5.0583,-10.7826,-56.8348,-5.9826
850,-1.6478,-9.7334,4.4835,-11.7565,-56.6261,-5.9826
855,-1.8011,-9.695,3.7171,-12.313,-56.3478,-5.7739
860,-1.8777,-9.7334,3.2572,-12.1739,-56.1391,-5.0783
865,-1.7244,-9.5801,3.0273,-11.1304,-56.4174,-3.9652
870,-1.5328,-9.3118,3.1039,-8.6261,-57.2522,-2.5739
875,-1.4179,-9.1586,3.3722,-4.4522,-57.9478,-1.3217
880,-1.5328,-8.5071,3.9087,0.4174,-58.5043,0.1391
885,-1.6478,-8.2389,4.3302,4.3826,-58.5043,2.1565
890,-1.8011,-8.3155,4.6751,5.7043,-58.0174,5.3565
895,-1.6478,-8.6987,4.7517,4.5913,-57.8783,9.1826
900,-1.3029,-9.6567,4.4835,2.713,-57.8087,13.4261
905,-1.1113,-10.6147,3.9087,1.5304,-56.4174,17.9478
910,-0.7664,-11.6111,3.5638,0.5565,-52.5217,22.7478
915,-0.6131,-12.7223,2.9507,-1.3217,-46.3304,28.1043
920,-0.1533,-13.7953,2.3759,-4.3826,-40.0,33.9478
925,0.3449,-15.0982,1.7627,-8.2087,-34.7826,40.1391
930,1.1879,-16.0945,0.8814,-12.0348,-29.3565,46.0522
935,1.8394,-16.746,0.4598,-14.887,-21.8435,51.1304
940,2.4908,-17.0909,0.6131,-16.0,-13.287,55.4435
945,3.1039,-17.0525,1.2263,-14.2609,-6.4,58.7826
950,3.832,-16.746,2.2226,-8.7652,-2.9913,60.1739
955,4.2919,-16.4011,2.5675,-0.2087,-2.4348,59.2
960,4.4452,-15.8263,2.9123,10.087,-2.7826,55.7913
965,4.5218,-14.7916,3.2189,20.313,-2.5739,50.4348
970,3.9853,-13.642,3.4488,30.2609,-1.7391,44.3826
975,3.4871,-12.8756,3.5255,35.8957,0.1391,37.7739
980,2.874,-11.9943,3.6787,37.9826,3.9652,31.5826
985,2.5291,-11.5727,3.8704,36.0348,9.4609,26.4348
990,2.4525,-11.5344,3.7554,31.3739,13.8435,23.3043
995,2.7207,-12.1092,3.5638,24.0,18.713,22.1913
1000,3.2572,-12.5691,3.0656,13.9826,22.6087,22.3304
1005,3.5638,-13.872,3.4488,2.713,26.5043,23.0261
1010,3.2189,-14.6384,3.5638,-7.5826,31.3043,24.9043
1015,2.0693,-15.3281,4.1386,-14.1913,35.8261,26.5739
1020,0.5365,-15.788,4.4068,-15.3739,37.6348,27.5478
1025,-0.9963,-15.673,4.8667,-11.4087,35.4783,27.0609
1030,-1.9543,-15.2515,4.8667,-4.2435,29.7043,24.8348
1035,-2.4525,-14.6767,4.7517,3.8261,22.8174,20.5913
1040,-2.4525,-13.9103,4.4835,10.3652,17.3913,14.8174
1045,-2.4908,-13.2971,4.062,14.6783,15.3739,8.2087
1050,-2.5291,-12.4924,4.1386,17.0435,15.7217,1.4609
1055,-2.989,-11.6111,3.6404,18.4348,16.5565,-4.4522
1060,-2.7207,-11.7643,4.8667,19.9652,16.0696,-9.113
1065,-2.7591,-11.4195,5.2116,22.1217,13.7043,-12.3826
1070,-2.874,-11.0746,5.4798,24.8348,10.0174,-14.1217
1075,-2.6441,-10.883,5.7097,27.8261,5.7043,-15.0261
1080,-2.4525,-10.6914,5.5948,29.9826,1.3913,-15.4435
1085,-2.0693,-10.4998,5.4798,30.3304,-2.2261,-15.8609
1090,-1.7627,-10.3082,5.1349,28.313,-5.1478,-16.4174
1095,-1.3412,-10.3465,4.8284,23.9304,-7.9304,-17.3217
1100,-0.9963,-10.3848,4.4068,18.1565,-10.2957,-18.2957
1105,-0.7664,-10.4231,4.1386,12.5913,-11.7565,-19.4087
1110,-0.4982,-10.3848,3.7554,8.5565,-12.9391,-20.8696
1115,-0.3449,-10.3082,3.6021,6.4,-14.0522,-22.6087
1120,0.0,-10.3465,3.4871,6.1217,-15.2348,-24.2783
1125,0.3066,-10.1549,3.3339,7.0957,-16.3478,-25.3913
1130,0.4982,-9.81,3.3339,9.0435,-17.2522,-26.087
1135,0.7281,-9.5801,3.1423,10.9913,-17.6,-26.2261
1140,0.8814,-9.1202,3.0656,12.3826,-17.5304,-25.8087
1145,0.958,-8.7754,3.1423,12.8696,-17.1826,-25.3217
1150,0.9197,-8.3538,3.4488,12.1043,-16.487,-24.8348
1155,1.1113,-8.0856,3.3722,10.2261,-15.513,-24.4174
1160,1.3029,-7.6641,3.4105,7.7217,-14.1217,-23.7217
1165,1.1879,-7.6257,3.4488,4.5217,-12.4522,-23.0957
1170,1.5328,-7.3958,3.2955,0.7652,-10.9217,-22.1913
1175,1.4945,-7.2809,3.1423,-3.4087,-9.3913,-21.287
1180,1.6478,-7.2425,3.0656,-7.7913,-8.1391,-20.3826
1185,1.5328,-7.2042,2.7591,-12.1739,-6.8174,-19.5478
1190,1.6478,-7.0893,2.6824,-16.2087,-5.4261,-18.5739
1195,1.4562,-7.0893,2.6824,-19.2,-4.0348,-17.4609
1200,1.3412,-7.2425,2.6058,-21.0087,-2.3652,-16.2087
1205,1.1496,-7.2042,2.6441,-21.4957,-0.8348,-14.887
1210,0.958,-7.1659,2.7591,-20.8,0.6957,-13.7739
1215,0.5365,-7.2042,2.874,-19.2696,1.4609,-12.5217
1220,0.3832,-7.1659,3.2189,-17.3913,1.3913,-11.1304
1225,0.115,-7.1276,3.1806,-15.3739,0.7652,-9.5304
1230,0.115,-7.2425,3.2955,-13.287,-0.4174,-7.9304
1235,0.0383,-7.1659,3.4105,-11.2,-1.6,-6.1913
1240,0.2299,-7.2809,3.5638,-9.3913,-2.2261,-4.313
1245,0.3449,-7.2425,3.5638,-8.2783,-2.2957,-2.0174
1250,0.3449,-7.1659,3.7554,-7.9304,-1.3913,0.6957
1255,0.3066,-7.2042,3.7937,-8.2087,0.2087,3.6174
1260,0.3449,-7.1276,3.6787,-8.6957,1.9478,6.6783
1265,0.1916,-7.2809,3.6404,-9.5304,3.4783,9.3217
1270,0.4982,-6.8977,3.3722,-10.2957,4.7304,11.687
1275,0.1533,-7.1659,3.4871,-10.7826,5.3565,13.8435
1280,0.2682,-7.2042,3.3722,-11.0609,5.5652,15.8609
1285,0.2682,-7.1276,3.0273,-10.9913,5.2174,17.6
1290,0.1533,-7.2042,3.0273,-10.3652,4.8,19.1304
1295,0.115,-7.0893,2.989,-8.9043,4.6609,20.2435
1300,-0.0766,-7.0126,3.2189,-6.3304,4.5217,21.287
1305,-0.4215,-6.9743,3.4871,-2.5043,3.9652,22.1217
1310,-0.5365,-6.8977,3.7554,2.4348,2.9217,23.4435
1315,-0.4598,-6.821,4.1386,7.3739,1.7391,25.0435
1320,-0.4598,-6.8593,4.4835,11.8957,0.6957,26.7826
1325,-0.3449,-6.8977,4.7134,15.2348,0.2087,28.7304
1330,-0.0383,-7.2425,4.8667,16.7652,0.487,30.887
1335,0.0383,-7.3192,4.8667,16.6957,1.5304,33.3913
1340,0.3066,-7.5874,4.79,15.1652,2.9217,35.8957
1345,0.5748,-7.7407,4.4835,13.2174,4.2435,37.913
1350,1.0346,-8.0856,3.947,10.1565,5.0783,39.3739
1355,1.1496,-8.0856,3.4105,6.6783,5.0783,40.1391
1360,1.4945,-7.9706,2.6058,2.9913,4.1043,39.7217
1365,1.8394,-7.7024,1.8394,-1.2522,3.2,38.6783
1370,2.1459,-7.4725,1.2646,-5.2174,2.6435,36.6609
1375,2.2226,-7.1276,0.843,-8.4174,2.9913,33.7391
1380,2.2226,-6.5911,1.073,-10.8522,4.1043,31.0261
1385,1.8777,-6.2079,1.5711,-12.0348,5.6348,27.2696
1390,1.5328,-5.9013,2.0693,-11.8261,7.0957,23.0957
1395,1.1113,-5.8247,2.6441,-10.713,8.9043,18.7826
1400,0.8047,-5.8247,3.2955,-9.2522,10.6435,14.4696
1405,0.4215,-5.7097,4.0236,-7.513,12.0348,10.5043
1410,0.2299,-5.863,4.3685,-5.6348,12.9391,7.0957
1415,0.0766,-6.2462,4.4068,-3.0609,13.287,4.5913
1420,0.1533,-6.7061,4.3685,-0.6957,13.7043,2.6435
1425,0.3449,-7.2042,3.947,0.9739,15.1652,1.0435
1430,0.5748,-7.5874,3.5255,1.7391,17.8087,-0.6261
1435,1.0346,-8.0089,2.9507,1.3913,21.4261,-2.2957
1440,1.4945,-8.1622,2.4525,0.6957,24.8348,-4.1043
1445,2.1843,-8.2005,1.9543,0.1391,27.7565,-6.1913
1450,2.4908,-8.2389,1.6861,0.2087,30.2609,-8.5565
1455,2.4908,-8.0856,1.8011,0.7652,32.3478,-10.3652
1460,2.4142,-8.0473,2.5291,1.2522,32.0696,-11.687
1465,2.4142,-7.8557,2.8357,1.5304,29.287,-13.1478
1470,2.1076,-8.0473,2.6824,1.3217,26.6435,-14.7478
1475,1.8011,-8.3538,2.6441,0.1391,25.4609,-16.4174
1480,1.1879,-8.967,2.9123,-1.8783,26.5043,-18.1565
1485,0.3066,-9.695,3.2189,-3.687,30.0522,-20.0348
1490,-0.4598,-10.1932,3.832,-3.8957,33.9478,-21.4261
1495,-1.6861,-11.0363,5.1732,-1.9478,34.3652,-21.4957
1500,-1.7244,-11.5344,5.748,2.9217,30.7478,-19.9652
1505,-1.2646,-12.2625,3.6404,8.0696,27.4783,-17.9478
1510,-0.8047,-12.799,3.1806,7.7217,28.9391,-17.5304
1515,-0.958,-13.6037,2.4908,0.3478,30.887,-19.1304
1520,-1.1496,-14.7533,1.9543,-10.2957,32.1391,-21.9826
1525,-1.6861,-16.2478,2.2226,-20.2435,31.8609,-25.1826
1530,-1.8777,-17.7423,2.6058,-25.3217,28.2435,-28.5913
1535,-2.6058,-18.4704,2.7591,-22.6783,21.6348,-32.1391
1540,-3.0273,-18.662,3.1423,-12.7304,14.6783,-35.687
1545,-3.3339,-18.1255,3.6021,2.1565,7.5826,-38.1217
1550,-3.4871,-17.1675,3.832,19.3391,0.0696,-38.6783
1555,-3.4488,-16.0562,3.947,35.5478,-6.8174,-37.1478
1560,-3.3722,-14.7533,3.9853,47.8609,-12.4522,-33.7391
1565,-3.2189,-14.0636,4.0236,54.3304,-16.2783,-28.5913
1570,-3.2189,-13.2588,3.832,55.6522,-18.087,-23.7913
1575,-3.2955,-12.684,3.9087,53.4261,-18.2261,-20.8
1580,-3.2572,-12.2625,3.8704,50.0174,-17.9478,-18.9217
1585,-3.0273,-11.8027,3.7554,46.6783,-17.8087,-17.8783
1590,-2.6441,-11.4961,3.5638,42.9913,-17.2522,-17.3217
1595,-1.9543,-11.2662,3.0273,37.913,-16.0,-17.3217
1600,-1.3029,-11.1895,3.5255,31.2348,-13.3565,-18.1565
1605,-0.4598,-11.0363,3.6021,23.3043,-9.7391,-19.4783
1610,0.2682,-11.3045,3.6787,15.3043,-4.5913,-20.9391
1615,0.8047,-11.3811,3.5255,7.3043,1.6696,-21.8435
1620,1.2646,-11.8027,3.5638,-0.5565,8.1391,-22.4
1625,1.3412,-11.9943,3.5255,-8.2783,14.1217,-22.887
1630,1.2646,-12.2625,3.4488,-15.9304,19.6174,-22.887
1635,0.958,-12.8373,3.4488,-23.0957,24.3478,-22.4696
1640,0.6898,-13.3355,3.832,-28.313,27.8261,-21.4957
1645,0.3066,-13.757,4.062,-29.7043,30.0522,-20.0348
1650,0.115,-13.8336,4.1769,-26.2261,30.9565,-17.9478
1655,-0.115,-13.872,4.3685,-18.6435,31.8609,-14.9565
1660,-0.3832,-13.3738,4.4452,-8.487,33.113,-11.0609
1665,-0.6131,-12.799,4.2536,1.6,35.0609,-6.1217
1670,-0.7664,-12.2242,4.4068,9.5304,37.4261,-1.0435
1675,-0.6514,-11.6111,4.6368,14.887,39.4435,3.6174
1680,-0.5748,-10.9596,4.8284,18.2261,41.3913,7.3043
1685,-0.7281,-10.2698,4.905,19.5478,42.9913,9.8087
1690,-0.7664,-10.0016,5.0583,18.7826,44.5217,11.7565
1695,-0.7664,-9.925,5.0966,15.7217,46.1217,12.6609
1700,-0.8047,-9.8866,5.1732,10.8522,47.3043,12.6609
1705,-0.9197,-9.925,5.0966,5.5652,47.7913,11.7565
1710,-1.2646,-10.1166,4.905,1.3913,48.0,10.5043
1715,-1.6478,-10.1932,4.8284,-3.6174,47.0261,9.1826
1720,-2.031,-10.5381,4.7134,-7.3739,44.9391,7.7913
1725,-2.4908,-10.4614,4.5984,-9.6,42.0174,6.5391
1730,-2.9123,-10.0782,4.1386,-10.9913,39.4435,6.1217
1735,-3.2189,-9.9633,3.947,-11.4783,36.2435,6.1217
1740,-3.6021,-9.81,3.947,-11.9652,33.3913,6.5391
1745,-3.947,-9.5034,3.7171,-12.6609,30.7478,7.513
1750,-4.3302,-9.3118,3.832,-13.913,28.1043,8.6261
1755,-4.5601,-9.1202,3.7554,-15.5826,25.113,9.8783
1760,-4.79,-8.852,3.7937,-17.7391,21.2174,11.4783
1765,-4.6751,-8.737,3.6404,-19.9652,16.9739,13.1478
1770,-4.2152,-8.6987,3.4105,-22.1913,12.3826,14.6087
1775,-3.832,-8.6221,3.4105,-24.1391,8.2087,15.7217
1780,-3.3339,-8.6604,3.1806,-26.5043,4.4522,16.6261
1785,-3.0273,-8.6987,3.3339,-29.0783,1.2522,17.0435
1790,-2.5675,-8.9286,3.4871,-31.3043,-1.2522,17.4609
1795,-2.4525,-8.967,3.4488,-32.6957,-3.4087,17.6696
1800,-2.0693,-9.1969,3.4871,-33.3913,-5.4957,17.7391
1805,-1.8777,-9.3885,3.4871,-33.4609,-7.2348,17.8783
1810,-1.4562,-9.3502,3.8704,-32.9043,-8.8348,17.8783
1815,-1.5711,-9.5418,3.4871,-31.8609,-10.1565,18.1565
1820,-1.4179,-9.4268,3.6404,-29.9826,-10.9913,18.3652
1825,-1.2646,-9.4651,3.6787,-27.3391,-11.4783,18.7826
1830,-0.958,-9.5034,3.6404,-24.0,-11.2696,18.9217
1835,-0.9963,-9.4268,3.6404,-20.4522,-10.713,18.9913
1840,-0.7664,-9.3502,3.5638,-17.3217,-9.7391,19.0609
1845,-0.7281,-9.1969,3.9087,-14.4,-9.3217,19.2
1850,-0.5748,-9.1202,3.9853,-11.7565,-9.3913,18.9217
1855,-0.4215,-8.9286,3.832,-9.2522,-9.8087,18.3652
1860,-0.3449,-8.6987,3.832,-7.4435,-9.8783,17.5304
1865,-0.3832,-8.4305,3.7171,-6.8174,-9.6696,16.6261
1870,-0.3832,-8.5071,3.7554,-7.2348,-8.9739,15.3739
1875,-0.4598,-8.4305,3.7554,-8.3478,-8.2087,14.0522
1880,-0.4598,-8.3921,3.6787,-9.6,-7.3043,12.5217
1885,-0.6514,-8.5071,3.6404,-10.6435,-6.5391,10.713
1890,-0.6898,-8.5454,3.6021,-10.9913,-5.913,8.9739
1895,-0.7281,-8.5071,3.4488,-10.9913,-5.4261,7.3739
1900,-0.958,-8.6604,3.5638,-10.2957,-5.0087,5.8435
1905,-1.073,-8.5071,3.4871,-9.1826,-4.5217,4.5217
1910,-1.1879,-8.4305,3.4105,-7.5826,-3.9652,3.1304
1915,-1.1879,-8.5071,3.1806,-5.913,-3.4783,2.0174
1920,-1.0346,-8.3155,3.2572,-4.1739,-2.9217,0.9739
1925,-1.4179,-8.0473,2.989,-2.6435,-2.2957,0.0
1930,-1.3795,-7.8557,2.989,-1.6,-1.6,-1.0435
1935,-1.4945,-7.5874,2.6824,-1.113,-1.113,-2.087
1940,-1.4945,-7.2809,2.7207,-1.3217,-0.9043,-3.2
1945,-1.3029,-7.2042,2.5675,-2.087,-0.8348,-4.1739
1950,-1.3029,-7.0126,2.7207,-3.2696,-0.9739,-5.2174
1955,-1.2263,-7.1659,2.9123,-4.5913,-1.113,-6.1913
1960,-1.2263,-7.1659,3.2189,-5.6348,-1.2522,-7.2348
1965,-1.2263,-7.2809,3.1806,-5.9826,-1.8783,-8.2087
1970,-1.3029,-7.2042,3.3722,-5.9826,-2.6435,-9.113
1975,-1.5711,-7.3958,3.4488,-5.6348,-3.3391,-9.6696
1980,-1.8394,-7.3958,3.4488,-4.9391,-3.8957,-9.9478
