timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,-0.3066,-5.0966,-8.6987,-3.3391,4.6609,0.487
155,-0.2682,-5.1349,-8.6987,-3.3391,4.5217,0.7652
160,-0.3066,-5.1732,-8.6987,-3.2,4.313,0.6261
165,-0.2682,-5.1349,-8.6604,-2.8522,4.1043,0.8348
170,-0.2682,-5.0966,-8.8137,-2.7826,3.8261,0.6957
175,-0.2299,-5.0583,-8.737,-2.9913,3.687,0.7652
180,-0.2299,-5.0583,-8.5454,-3.3391,3.687,0.6261
185,-0.1533,-5.1349,-8.6604,-3.5478,3.6174,0.5565
190,-0.1533,-5.0583,-8.737,-3.6174,3.4783,0.3478
195,-0.0766,-5.1732,-8.8137,-3.687,3.5478,0.3478
200,-0.0766,-5.0583,-8.737,-3.8957,3.7565,0.1391
205,-0.0383,-5.02,-8.7754,-4.313,3.7565,0.2087
210,-0.0383,-4.9433,-8.6604,-4.6609,3.8957,0.3478
215,0.0383,-5.0966,-8.8137,-5.1478,4.0348,0.5565
220,-0.1533,-4.9433,-8.6604,-5.4261,4.3826,0.6261
225,-0.1533,-5.0583,-8.6987,-5.7739,4.7304,0.9043
230,-0.1533,-5.0583,-8.6604,-6.1217,5.0087,0.9739
235,-0.1533,-5.2116,-8.8137,-6.3304,5.1478,0.9739
240,-0.1533,-5.02,-8.6604,-6.4,5.1478,1.113
245,-0.1533,-5.1732,-8.6604,-6.5391,5.1478,1.113
250,-0.2299,-5.2116,-8.6221,-6.4696,4.8696,1.1826
255,-0.2299,-5.1349,-8.7754,-6.6087,4.7304,1.3913
260,-0.2299,-5.1732,-8.4688,-6.6087,4.5913,1.5304
265,-0.3066,-5.1732,-8.6987,-6.1217,4.5913,1.8087
270,-0.2299,-5.2499,-8.9286,-5.3565,4.313,2.087
275,-0.2299,-5.0966,-8.5071,-4.313,4.313,2.2957
280,-0.2299,-5.2499,-8.737,-3.4783,4.1043,2.4348
285,-0.2299,-5.2116,-8.8137,-2.9217,4.1043,2.5043
290,-0.2682,-5.2116,-8.8903,-2.5739,4.2435,2.6435
295,-0.2682,-5.1349,-8.8137,-2.1565,4.313,2.5043
300,-0.3066,-5.2116,-8.737,-1.8783,4.4522,2.5739
305,-0.3066,-5.2116,-8.7754,-1.6696,4.5217,2.3652
310,-0.2299,-5.1732,-8.6987,-1.4609,4.5913,2.5043
315,-0.3066,-5.2499,-8.7754,-0.9043,4.6609,2.4348
320,-0.3832,-5.1349,-8.737,-0.487,4.6609,2.2957
325,-0.2299,-5.1732,-8.852,-0.2783,4.6609,1.9478
330,-0.3066,-5.0966,-8.8903,-0.2783,4.5913,1.7391
335,-0.2682,-5.1732,-8.8137,-0.3478,4.5217,1.2522
340,-0.3066,-5.2882,-8.8137,-0.4174,4.4522,1.113
345,-0.3066,-5.3265,-8.7754,-0.0696,4.4522,0.6261
350,-0.3066,-5.2882,-8.8903,0.5565,4.3826,0.3478
355,-0.3449,-5.2499,-9.0053,1.113,4.313,-0.2783
360,-0.3449,-5.2499,-8.9286,1.5304,4.3826,-0.3478
365,-0.3832,-5.1732,-8.737,1.8783,4.313,-0.9043
370,-0.3449,-5.1349,-8.852,2.0174,4.2435,-0.9739
375,-0.3832,-5.0966,-8.8137,1.9478,4.2435,-1.3913
380,-0.4982,-5.02,-8.6987,1.6,4.3826,-1.2522
385,-0.3449,-5.0966,-8.5838,1.113,4.3826,-1.6
390,-0.4598,-5.0583,-8.6604,0.5565,4.5217,-1.5304
395,-0.3832,-4.9816,-8.7754,0.3478,4.313,-1.7391
400,-0.3832,-5.02,-8.737,0.2087,4.3826,-1.3217
405,-0.3832,-4.9816,-8.6604,0.0,4.1739,-1.2522
410,-0.4215,-4.9816,-8.5838,-0.4174,3.7565,-0.9043
415,-0.3066,-4.9816,-8.6987,-0.7652,3.687,-0.7652
420,-0.3449,-4.9816,-8.6987,-1.3217,3.3391,-0.5565
425,-0.3066,-5.0583,-8.8137,-2.0174,3.1304,-0.6957
430,-0.2299,-5.0583,-8.737,-2.3652,3.1304,-0.3478
435,-0.2682,-5.1349,-8.8137,-2.713,3.0609,-0.3478
440,-0.2682,-4.9816,-8.737,-3.3391,2.9913,0.0
445,-0.1533,-5.0583,-8.852,-3.7565,3.0609,0.0
450,-0.2299,-5.0583,-8.7754,-4.0348,3.4087,0.1391
455,-0.1916,-5.0583,-8.8137,-4.1043,3.687,-0.0696
460,-0.1916,-5.1349,-8.8903,-3.8261,4.1739,0.0
465,-0.1533,-5.0966,-8.9286,-3.3391,4.5217,-0.0696
470,-0.115,-4.9433,-8.7754,-2.8522,4.9391,0.0
475,0.0,-5.0583,-8.852,-2.2957,5.2174,-0.0696
480,-0.1533,-5.0583,-8.8137,-1.9478,5.4261,0.0696
485,-0.1916,-5.1349,-8.8137,-1.6,5.5652,0.1391
490,-0.2682,-4.9816,-8.9286,-1.3913,5.913,0.2783
495,-0.1533,-5.0966,-8.6604,-1.113,6.1217,0.487
500,-0.2299,-5.02,-8.9286,-0.7652,6.0522,0.5565
505,-0.2299,-4.9816,-8.8137,-0.4174,6.2609,0.8348
510,-0.2299,-5.02,-8.8137,-0.0696,6.2609,0.9043
515,-0.2299,-5.0583,-8.6987,0.2087,6.2609,1.0435
520,-0.2299,-4.8667,-8.6987,0.2783,6.2609,1.113
525,-0.2299,-4.9816,-8.852,0.0696,6.2609,1.2522
530,-0.1916,-4.905,-8.852,-0.3478,6.1913,1.5304
535,-0.2682,-4.9433,-8.967,-0.6957,6.1913,1.8783
540,-0.2682,-4.9433,-8.967,-0.9043,6.1217,2.1565
545,-0.1916,-4.9816,-8.8137,-1.0435,6.1913,2.5739
550,-0.2299,-4.8667,-8.9286,-1.3217,6.1913,2.7826
555,-0.2299,-4.9433,-8.9286,-1.4609,6.1217,3.0609
560,-0.1916,-4.9816,-8.967,-1.8783,6.0522,3.0609
565,-0.2299,-4.9816,-8.6987,-2.2957,5.8435,3.3391
570,-0.115,-5.1349,-8.9286,-2.6435,5.6348,3.2696
575,-0.115,-5.0966,-8.8137,-2.9217,5.287,2.9913
580,-0.2299,-5.02,-8.7754,-3.2696,4.9391,2.713
585,-0.3066,-5.02,-8.8903,-3.6174,4.7304,2.5739
590,-0.3066,-4.9433,-8.737,-3.7565,4.2435,2.1565
595,-0.2299,-5.02,-8.852,-3.687,4.1043,2.0174
600,-0.2299,-5.0583,-8.7754,-3.5478,4.2435,1.7391
605,-0.2682,-5.0583,-8.967,-2.9217,4.313,1.8783
610,-0.2682,-4.9433,-8.6987,-2.5739,4.4522,1.7391
615,-0.2682,-5.1349,-8.8137,-2.087,4.5217,1.8783
620,-0.1533,-5.0966,-8.737,-1.5304,4.5913,1.8783
625,-0.1916,-4.9816,-8.6987,-1.113,4.7304,1.9478
630,-0.1533,-5.02,-8.6604,-0.6261,4.8,1.7391
635,-0.115,-4.9816,-8.737,-0.2783,4.8696,1.7391
640,-0.115,-5.02,-8.852,0.0,5.0783,1.5304
645,-0.0766,-5.0583,-8.9286,0.3478,5.0087,1.5304
650,-0.1533,-5.02,-8.967,0.6261,5.1478,1.3913
655,-0.0766,-5.0583,-8.7754,0.7652,5.1478,1.3913
660,-0.1533,-4.9433,-8.852,0.6957,5.0783,1.1826
665,-0.1916,-4.9433,-8.737,0.487,4.9391,1.3913
670,-0.115,-5.0966,-8.8903,0.0696,4.8696,1.1826
675,-0.2299,-5.02,-9.0053,-0.4174,4.6609,1.2522
680,-0.0766,-4.9433,-8.9286,-0.7652,4.3826,1.2522
685,-0.1533,-5.0583,-8.6987,-0.9739,4.4522,1.3217
690,-0.1533,-5.02,-8.9286,-1.1826,4.3826,1.113
695,-0.2682,-5.02,-8.852,-1.3217,4.4522,1.1826
700,-0.1916,-5.02,-8.8137,-1.3217,4.3826,0.7652
705,-0.1916,-5.02,-8.7754,-1.2522,4.3826,0.9739
710,-0.2299,-5.0583,-8.6987,-1.1826,4.3826,0.7652
715,-0.1916,-5.0966,-8.6987,-1.0435,4.313,0.8348
720,-0.2682,-4.9816,-8.7754,-0.7652,4.313,0.6957
725,-0.2682,-4.9816,-8.852,-0.6957,4.3826,0.7652
730,-0.2299,-5.0583,-8.8903,-0.6261,4.313,0.5565
735,-0.2299,-4.9816,-8.9286,-0.6261,4.1739,0.8348
740,-0.2682,-5.0583,-8.7754,-0.6957,4.1043,0.6261
745,-0.3066,-5.02,-8.737,-0.2783,3.9652,0.7652
750,-0.2682,-5.0966,-8.737,0.0,3.8261,0.487
755,-0.2682,-5.0583,-8.6604,0.2783,3.687,0.6957
760,-0.2299,-5.0583,-8.6604,0.5565,3.4087,0.6957
765,-0.3066,-5.0583,-8.6604,0.8348,3.2696,0.9739
770,-0.2682,-5.0583,-8.5838,0.9739,2.9913,0.9739
775,-0.2299,-5.1349,-8.8903,1.1826,2.8522,1.113
780,-0.1916,-5.0583,-8.7754,1.2522,2.7826,1.0435
785,-0.2299,-5.1732,-8.6604,1.3913,2.7826,1.1826
790,-0.2682,-5.1349,-8.6221,1.6696,2.713,1.113
795,-0.2299,-5.1349,-8.8137,1.8783,2.5739,0.9739
800,-0.2682,-5.0966,-8.9286,2.0174,2.6435,0.8348
805,-0.3066,-5.0583,-8.8137,2.087,2.713,0.8348
810,-0.2299,-5.0966,-8.8137,2.0174,2.8522,0.6957
815,-0.2682,-5.1349,-8.737,2.0174,2.9913,0.5565
820,-0.1916,-5.1732,-8.852,2.0174,3.1304,0.487
825,-0.1916,-5.2116,-8.7754,2.087,3.2,0.487
830,-0.1916,-5.0966,-8.737,2.087,3.2696,0.4174
835,-0.2299,-5.2499,-8.6987,2.3652,3.4783,0.2087
840,-0.2299,-5.2882,-8.8137,2.5739,3.4783,0.3478
845,-0.1533,-5.2116,-8.6604,2.713,3.5478,0.4174
850,-0.2682,-5.1349,-8.8903,2.8522,3.687,0.6261
855,-0.2299,-5.1349,-8.6221,2.9913,3.7565,0.7652
860,-0.2682,-5.0583,-8.6987,2.8522,3.6174,1.0435
865,-0.2682,-5.2116,-8.7754,2.7826,3.4087,1.2522
870,-0.2682,-5.2116,-8.852,2.5739,3.4087,1.5304
875,-0.1533,-5.1732,-8.8137,2.4348,3.3391,1.5304
880,-0.2682,-5.2116,-8.737,2.4348,3.3391,1.6
885,-0.2682,-5.1349,-8.8137,2.3652,3.2696,1.4609
890,-0.1916,-5.2116,-8.967,2.4348,3.3391,1.4609
895,-0.3066,-5.2116,-8.8137,2.3652,3.2696,1.113
900,-0.2299,-5.0583,-8.7754,2.2261,3.3391,0.9043
905,-0.1916,-5.0966,-8.967,2.0174,3.3391,0.5565
910,-0.1533,-5.1349,-8.6987,1.8087,3.2696,0.4174
915,-0.2682,-5.2116,-8.7754,1.4609,3.3391,0.0696
920,-0.2682,-5.2116,-8.8137,0.9739,3.4087,-0.1391
925,-0.2682,-5.2499,-8.8137,0.487,3.3391,-0.487
930,-0.2682,-5.2499,-8.6987,0.1391,3.4783,-0.5565
935,-0.2299,-5.2116,-8.737,-0.2087,3.5478,-0.9043
940,-0.2299,-5.2499,-8.7754,-0.5565,3.6174,-0.8348
945,-0.2299,-5.1349,-8.737,-0.487,3.6174,-1.113
950,-0.2682,-5.1349,-8.6604,-0.6261,3.5478,-1.0435
955,-0.2682,-5.1349,-8.6987,-0.487,3.4087,-1.2522
960,-0.1916,-5.2116,-8.6987,-0.3478,3.4087,-1.2522
965,-0.2299,-5.0966,-8.6221,0.0,3.2696,-1.4609
970,-0.2682,-5.0966,-8.737,0.2783,3.2696,-1.4609
975,-0.115,-5.2116,-8.737,0.487,3.1304,-1.8087
980,-0.1533,-5.0966,-8.5838,0.5565,3.0609,-1.6696
985,-0.1916,-5.1349,-8.7754,0.4174,3.0609,-1.8087
990,-0.2682,-5.1349,-8.737,0.4174,3.1304,-1.7391
995,-0.2299,-5.2499,-8.8137,0.3478,3.2,-1.9478
1000,-0.2682,-5.1732,-8.737,0.2783,3.2,-1.7391
1005,-0.2682,-5.1349,-8.5838,0.1391,3.4087,-1.8087
1010,-0.2682,-5.1732,-8.5454,0.0696,3.4783,-1.6696
1015,-0.3066,-5.2116,-8.5838,-0.3478,3.5478,-1.8087
1020,-0.3066,-5.0966,-8.737,-0.4174,3.4783,-1.6696
1025,-0.3066,-5.02,-8.6604,-0.2783,3.4087,-1.8087
1030,-0.3066,-5.1732,-8.737,0.1391,3.2696,-1.8783
1035,-0.3066,-5.0583,-8.5454,0.1391,3.2,-2.087
1040,-0.2682,-5.0966,-8.6221,0.0,2.9913,-2.087
1045,-0.2682,-5.1349,-8.737,-0.2783,2.9217,-2.2261
1050,-0.1916,-5.2499,-8.5454,-0.487,2.713,-2.2957
1055,-0.3066,-5.3648,-8.737,-0.6957,2.6435,-2.2957
1060,-0.3066,-5.3265,-8.7754,-0.9043,2.5739,-2.1565
1065,-0.2682,-5.4032,-8.6221,-1.0435,2.6435,-2.2261
1070,-0.2682,-5.3265,-8.6604,-1.113,2.6435,-2.0174
1075,-0.2682,-5.3265,-8.7754,-0.9043,2.713,-2.2261
1080,-0.2299,-5.3265,-8.6604,-0.4174,2.7826,-2.1565
1085,-0.2299,-5.2499,-8.737,-0.1391,2.7826,-2.1565
1090,-0.2682,-5.2882,-8.7754,-0.1391,2.9217,-2.1565
1095,-0.2299,-5.2116,-8.6604,-0.2087,2.9913,-2.2261
1100,-0.1916,-5.2116,-8.737,-0.4174,3.1304,-2.1565
1105,-0.2299,-5.2116,-8.8903,-0.5565,3.2,-2.4348
1110,-0.1916,-5.2116,-8.737,-0.8348,3.2696,-2.5043
1115,-0.2682,-5.1732,-8.6987,-1.2522,3.2696,-2.5043
1120,-0.2299,-5.1732,-8.6987,-1.6,3.2,-2.5043
1125,-0.3066,-5.2499,-8.7754,-1.8783,3.1304,-2.5043
1130,-0.2682,-5.2499,-8.7754,-2.1565,3.0609,-2.5043
1135,-0.3066,-5.1732,-8.7754,-2.3652,3.1304,-2.3652
1140,-0.1533,-5.2499,-8.7754,-2.5739,3.0609,-2.4348
1145,-0.2299,-5.3265,-8.5454,-2.5043,3.0609,-2.2957
1150,-0.2299,-5.1732,-8.5838,-2.5739,2.9217,-2.4348
1155,-0.2299,-5.2882,-8.6987,-2.3652,2.9217,-2.4348
1160,-0.2682,-5.2499,-8.5071,-2.0174,2.9913,-2.713
1165,-0.2299,-5.3265,-8.6604,-1.7391,2.9913,-2.7826
1170,-0.2299,-5.2499,-8.5454,-1.3913,3.0609,-2.8522
1175,-0.2299,-5.4032,-8.6221,-1.113,3.1304,-2.7826
1180,-0.2682,-5.2882,-8.5071,-0.7652,3.2,-2.8522
1185,-0.2299,-5.2499,-8.5454,-0.3478,3.4087,-2.7826
1190,-0.2299,-5.2116,-8.6987,0.0696,3.4783,-2.7826
1195,-0.2299,-5.2499,-8.6221,0.487,3.5478,-2.5739
1200,-0.115,-5.2882,-8.8137,0.7652,3.6174,-2.713
1205,-0.2682,-5.2882,-8.6987,1.0435,3.6174,-2.6435
1210,-0.2682,-5.1732,-8.6221,1.2522,3.6174,-2.7826
1215,-0.2299,-5.2882,-8.7754,1.4609,3.6174,-2.6435
1220,-0.2299,-5.2882,-8.6604,1.7391,3.6174,-2.713
1225,-0.2682,-5.2499,-8.5454,1.7391,3.5478,-2.5739
1230,-0.2682,-5.1732,-8.5838,1.7391,3.5478,-2.5043
1235,-0.2682,-5.1732,-8.4688,1.4609,3.4783,-2.087
1240,-0.2682,-5.2499,-8.737,0.9739,3.3391,-2.1565
1245,-0.2299,-5.2499,-8.737,0.6261,3.2696,-1.8087
1250,-0.2682,-5.0583,-8.5838,0.2783,3.2,-1.8087
1255,-0.2682,-5.2499,-8.8903,0.0,3.2,-1.5304
1260,-0.2682,-5.2499,-8.6604,-0.4174,3.2696,-1.6696
1265,-0.1916,-5.2499,-8.5454,-0.6957,3.2696,-1.6
1270,-0.1533,-5.2499,-8.852,-0.8348,3.3391,-1.7391
1275,-0.2682,-5.2499,-8.8903,-0.9043,3.2696,-1.7391
1280,-0.3066,-5.2882,-8.6604,-1.1826,3.3391,-2.1565
1285,-0.3066,-5.2499,-8.737,-1.0435,3.2696,-2.1565
1290,-0.2682,-5.3265,-8.6987,-1.0435,3.2696,-2.6435
1295,-0.3066,-5.3265,-8.852,-0.7652,3.2696,-2.6435
1300,-0.3066,-5.2882,-8.8137,-0.6261,3.2,-2.9913
1305,-0.3066,-5.2116,-8.6221,-0.487,3.1304,-2.7826
1310,-0.2682,-5.3265,-8.5838,-0.4174,3.0609,-2.9913
1315,-0.2682,-5.1349,-8.8137,-0.487,2.9913,-2.7826
1320,-0.2299,-5.2116,-8.6604,-0.487,3.0609,-2.9913
1325,-0.2299,-5.2499,-8.6604,-0.487,3.1304,-2.713
1330,-0.2299,-5.1349,-8.737,-0.6957,3.1304,-2.713
1335,-0.2299,-5.2882,-8.7754,-0.8348,3.1304,-2.2957
1340,-0.0766,-5.2882,-8.6987,-0.9739,3.2696,-2.3652
1345,-0.1916,-5.2499,-8.6604,-0.9043,3.2,-2.1565
1350,-0.2682,-5.2882,-8.7754,-0.9043,3.3391,-2.1565
1355,-0.1533,-5.1732,-8.6221,-1.0435,3.3391,-1.8783
1360,-0.1916,-5.2882,-8.5454,-1.2522,3.4087,-1.8087
1365,-0.0766,-5.1349,-8.4305,-1.5304,3.4087,-1.6
1370,-0.1916,-5.2882,-8.5454,-1.7391,3.4783,-1.3913
1375,-0.1533,-5.2499,-8.5071,-1.8783,3.6174,-1.0435
1380,-0.2682,-5.2116,-8.5838,-1.8783,3.6174,-1.0435
1385,-0.2299,-5.2116,-8.6987,-1.7391,3.687,-0.9043
1390,-0.1916,-5.1349,-8.6987,-1.6696,3.687,-0.9043
1395,-0.2682,-5.1349,-8.5838,-1.3913,3.7565,-0.9739
1400,-0.2682,-5.1732,-8.737,-1.1826,3.8261,-0.8348
1405,-0.2299,-5.1732,-8.6987,-1.0435,3.8957,-0.8348
1410,-0.3066,-5.0966,-8.6604,-0.9739,3.8957,-0.9043
1415,-0.2299,-5.2499,-8.737,-0.8348,3.9652,-0.9739
1420,-0.3449,-5.3648,-8.8137,-0.6957,4.0348,-1.113
1425,-0.3832,-5.2882,-8.6221,-0.5565,3.8957,-1.3217
1430,-0.2682,-5.3265,-8.6604,-0.4174,3.8261,-1.3913
1435,-0.3066,-5.1732,-8.6987,-0.4174,3.7565,-1.3913
1440,-0.3066,-5.2499,-8.6987,-0.3478,3.7565,-1.3913
1445,-0.2682,-5.3265,-8.5838,-0.2087,3.6174,-1.4609
1450,-0.2682,-5.2499,-8.6604,-0.2087,3.6174,-1.3913
1455,-0.3066,-5.2499,-8.5838,-0.2087,3.687,-1.3217
1460,-0.2682,-5.2882,-8.737,-0.3478,3.6174,-1.0435
1465,-0.1533,-5.3648,-8.5838,-0.4174,3.6174,-1.0435
1470,-0.1916,-5.2499,-8.5454,-0.6261,3.8261,-0.8348
1475,-0.1533,-5.2882,-8.737,-0.8348,3.8957,-0.8348
1480,-0.1916,-5.3265,-8.8137,-1.1826,3.9652,-0.5565
1485,-0.1916,-5.3265,-8.6604,-1.2522,3.9652,-0.5565
1490,-0.2299,-5.2499,-8.852,-1.3217,3.8957,-0.3478
1495,-0.2299,-5.3265,-8.737,-1.4609,3.8261,-0.4174
1500,-0.3066,-5.2116,-8.6604,-1.6,3.9652,-0.3478
1505,-0.2682,-5.2499,-8.6604,-1.6696,3.8957,-0.4174
1510,-0.2299,-5.2499,-8.6987,-1.6696,3.8261,-0.1391
1515,-0.2682,-5.3265,-8.7754,-1.6696,3.8957,-0.2087
1520,-0.2682,-5.2499,-8.6987,-1.3913,3.8957,0.0696
1525,-0.2682,-5.3265,-8.5838,-1.1826,3.8957,0.0
1530,-0.2682,-5.2499,-8.6987,-0.9043,3.7565,0.1391
1535,-0.2682,-5.1732,-8.5838,-0.7652,3.8957,-0.1391
1540,-0.2299,-5.2499,-8.6987,-0.5565,4.0348,0.0
1545,-0.3066,-5.2116,-8.6221,-0.5565,4.0348,-0.2087
1550,-0.3066,-5.1349,-8.6221,-0.6957,3.9652,-0.1391
1555,-0.1533,-5.1349,-8.4688,-0.8348,3.7565,-0.3478
1560,-0.2299,-5.2116,-8.6221,-0.9043,3.687,-0.2783
1565,-0.2682,-5.1349,-8.6987,-0.9739,3.687,-0.3478
1570,-0.3066,-5.1349,-8.737,-1.0435,3.7565,-0.2783
1575,-0.1916,-5.3265,-8.5071,-0.9739,3.687,-0.4174
1580,-0.2682,-5.0966,-8.5838,-0.9739,3.687,-0.3478
1585,-0.2682,-5.1349,-8.6221,-0.8348,3.4783,-0.5565
1590,-0.2682,-5.2499,-8.737,-0.9043,3.4783,-0.2087
1595,-0.3066,-5.1732,-8.6987,-1.0435,3.6174,-0.2087
1600,-0.2682,-5.2116,-8.737,-1.0435,3.6174,0.0
1605,-0.2299,-5.1732,-8.6987,-1.0435,3.6174,-0.1391
1610,-0.2299,-5.2499,-8.737,-1.0435,3.687,0.0
1615,-0.1916,-5.2882,-8.5838,-1.1826,3.7565,0.0
1620,-0.2299,-5.1732,-8.5838,-1.1826,3.8957,0.2783
1625,-0.2299,-5.3265,-8.6987,-1.0435,3.9652,0.3478
1630,-0.2682,-5.2499,-8.7754,-0.9043,4.0348,0.6261
1635,-0.2682,-5.2116,-8.6987,-0.6957,4.1043,0.6957
1640,-0.2682,-5.2499,-8.737,-0.5565,4.1739,0.9739
1645,-0.2299,-5.3265,-8.737,-0.3478,4.2435,0.9043
1650,-0.3066,-5.2116,-8.852,-0.4174,4.3826,1.1826
1655,-0.2682,-5.3265,-8.6221,-0.4174,4.3826,1.113
1660,-0.2682,-5.2116,-8.6604,-0.487,4.4522,1.113
1665,-0.3449,-5.2116,-8.8137,-0.6957,4.3826,1.113
1670,-0.3066,-5.2116,-8.852,-0.9739,4.313,1.0435
1675,-0.3449,-5.2882,-8.852,-1.1826,4.3826,0.9739
1680,-0.3066,-5.2116,-8.737,-1.2522,4.3826,1.113
1685,-0.2682,-5.2499,-8.7754,-1.3217,4.3826,0.9043
1690,-0.2682,-5.2499,-8.6987,-1.4609,4.4522,0.8348
1695,-0.2682,-5.2499,-8.6604,-1.4609,4.3826,0.8348
1700,-0.3066,-5.2116,-8.6221,-1.6,4.3826,0.7652
1705,-0.2299,-5.2116,-8.6221,-1.8087,4.1739,0.5565
1710,-0.2299,-5.2882,-8.6604,-1.8087,4.1043,0.487
1715,-0.2682,-5.2499,-8.6987,-1.9478,4.1043,0.4174
1720,-0.1916,-5.2116,-8.737,-1.8783,4.1739,0.2087
1725,-0.3066,-5.2499,-8.7754,-1.8783,4.1043,0.2783
1730,-0.2682,-5.2882,-8.737,-1.7391,4.1739,0.3478
1735,-0.3066,-5.2499,-8.7754,-1.6696,4.1739,0.487
1740,-0.3066,-5.2116,-8.6604,-1.6,4.2435,0.5565
1745,-0.2299,-5.2499,-8.6987,-1.4609,4.313,0.6261
1750,-0.1916,-5.2882,-8.8903,-1.2522,4.2435,0.6261
1755,-0.1916,-5.2116,-8.6221,-0.9739,4.2435,0.6957
1760,-0.1916,-5.2499,-8.5838,-0.9739,4.313,0.6261
1765,-0.0766,-5.2116,-8.7754,-1.0435,4.313,0.8348
1770,-0.2299,-5.1732,-8.6987,-1.3217,4.2435,0.7652
1775,-0.2299,-5.1732,-8.6221,-1.4609,4.313,1.0435
1780,-0.2299,-5.1732,-8.5838,-1.7391,4.313,0.9739
1785,-0.2682,-5.2116,-8.6221,-1.9478,4.4522,1.2522
1790,-0.2682,-5.1349,-8.6604,-1.8783,4.4522,1.3217
1795,-0.3066,-5.0966,-8.6987,-2.0174,4.4522,1.6
1800,-0.2682,-5.2499,-8.6987,-2.087,4.4522,1.5304
1805,-0.1916,-5.2882,-8.737,-1.8087,4.4522,1.8783
1810,-0.2682,-5.2499,-8.7754,-1.6,4.5913,1.7391
1815,-0.2299,-5.2116,-8.7754,-1.3913,4.5913,1.8783
1820,-0.2682,-5.2882,-8.8137,-1.1826,4.5913,1.5304
1825,-0.2299,-5.1349,-8.6987,-1.113,4.5217,1.6
1830,-0.2299,-5.2499,-8.6604,-1.113,4.4522,1.1826
1835,-0.1533,-5.2116,-8.737,-1.113,4.3826,1.2522
1840,-0.2299,-5.1732,-8.6987,-1.1826,4.3826,0.9739
1845,-0.3066,-5.2116,-8.852,-1.113,4.313,1.0435
1850,-0.2682,-5.2499,-8.7754,-1.113,4.313,0.7652
1855,-0.3449,-5.1732,-8.8903,-1.2522,4.1739,1.0435
1860,-0.2682,-5.2499,-8.7754,-1.2522,4.3826,0.7652
1865,-0.2682,-5.1732,-8.6604,-1.3913,4.313,0.8348
1870,-0.3066,-5.0583,-8.737,-1.4609,4.2435,0.6957
1875,-0.2682,-5.1732,-8.6604,-1.6,4.1739,0.8348
1880,-0.2682,-5.2499,-8.8137,-2.087,4.1739,0.6261
1885,-0.1916,-5.2116,-8.7754,-2.5739,4.0348,0.6957
1890,-0.2299,-5.2116,-8.737,-2.713,4.0348,0.6261
1895,-0.2682,-5.1349,-8.6987,-2.9217,3.8957,0.8348
1900,-0.3066,-5.0966,-8.6604,-2.9217,4.0348,0.6957
1905,-0.3066,-5.2499,-8.6221,-2.9217,4.1043,0.9739
1910,-0.2682,-5.2882,-8.6221,-2.7826,4.1043,0.9043
1915,-0.2299,-5.2882,-8.6221,-2.5739,4.1739,1.0435
1920,-0.3066,-5.1732,-8.6604,-2.1565,4.1739,1.0435
1925,-0.1916,-5.2116,-8.8903,-1.7391,4.0348,1.1826
1930,-0.1533,-5.1349,-8.8137,-1.5304,4.1739,1.113
1935,-0.2299,-5.2116,-8.5838,-1.3913,4.2435,1.2522
