timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,0.2682,-9.2735,-0.6514,20.9391,-4.4522,-16.0696
210,0.1916,-9.3118,-0.6131,25.3913,-6.4696,-16.487
215,0.2299,-9.1586,-0.5748,30.8174,-8.6261,-16.0696
220,0.3449,-9.2735,-0.4215,36.9391,-11.2,-14.6087
225,0.2299,-9.5034,-0.4982,43.1304,-14.4,-11.9652
230,0.4598,-9.695,-0.4598,46.9565,-18.713,-9.113
235,0.4215,-9.8866,-0.4598,49.4609,-23.7217,-5.3565
240,0.6898,-10.2315,-0.4982,51.2,-29.3565,-2.0174
245,0.9963,-10.5381,-0.5748,53.0783,-34.2957,0.6957
250,1.4945,-10.8063,-0.2682,55.6522,-37.5652,2.8522
255,1.8011,-11.2279,-0.4215,58.5043,-38.887,4.1739
260,2.1076,-11.5344,-0.3832,61.4261,-38.3304,4.7304
265,2.4142,-11.726,-0.5365,63.513,-36.313,4.0348
270,2.4908,-11.9559,-0.8814,64.9043,-33.3217,2.087
275,2.6441,-12.0709,-0.9963,64.8348,-29.9826,-0.487
280,2.6824,-12.4158,-1.2646,63.0261,-27.3391,-3.3391
285,2.7207,-12.6457,-1.6861,59.3391,-25.8783,-6.2609
290,2.6441,-12.6457,-1.916,53.8435,-26.6435,-8.9043
295,2.5675,-12.9139,-2.874,47.0957,-29.3565,-10.713
300,2.4525,-13.1822,-3.947,38.2609,-32.6261,-11.9652
305,2.6824,-13.3738,-5.0583,28.2435,-34.8522,-12.5217
310,2.7974,-13.3355,-6.821,17.2522,-34.7826,-13.2174
315,3.0273,-13.3738,-8.3921,5.0087,-31.6522,-14.4696
320,3.1039,-13.1822,-10.0782,-8.7652,-25.1826,-15.9304
325,2.9507,-12.799,-11.6877,-23.5826,-15.9304,-17.5304
330,3.2572,-12.6074,-12.9139,-37.5652,-4.6609,-18.6435
335,3.7937,-12.2625,-13.4888,-49.6,9.3217,-20.4522
340,4.3302,-12.2242,-13.2205,-56.4174,24.9739,-23.7217
345,4.1769,-12.1475,-12.4158,-56.2783,40.2087,-28.3826
350,3.6404,-11.9943,-11.5344,-50.4348,53.3565,-32.9043
355,2.9123,-11.8793,-10.4614,-41.3217,63.3043,-36.6609
360,1.8777,-11.6111,-9.5418,-30.6087,67.6174,-39.5826
365,0.7281,-11.2662,-8.852,-19.4087,66.087,-41.2522
370,-0.3832,-11.3428,-8.2772,-9.3913,59.7565,-41.5304
375,-1.073,-11.4195,-7.8173,-1.2522,49.8087,-40.7652
380,-1.8394,-11.6111,-7.5874,5.4957,38.8174,-38.887
385,-2.7207,-11.4195,-7.6641,12.1043,28.7304,-37.0087
390,-3.5638,-11.2662,-7.5108,19.4087,21.7043,-35.5478
395,-4.4068,-11.0363,-7.7407,26.9217,17.9478,-34.087
400,-4.6368,-10.883,-7.9706,33.3217,15.4435,-32.3478
405,-4.4452,-10.4614,-7.8173,37.4957,12.313,-31.0261
410,-3.8704,-10.1549,-7.7407,38.8174,7.513,-30.3304
415,-3.0656,-9.6567,-7.3575,37.6348,0.9739,-29.7739
420,-2.031,-9.5418,-7.1276,33.8087,-5.9826,-29.0087
425,-0.9963,-9.2735,-6.5911,28.313,-11.9652,-27.8957
430,0.0,-8.9286,-6.3229,22.2609,-17.1826,-26.1565
435,0.9963,-8.9286,-5.978,16.6261,-19.4087,-23.9304
440,1.8394,-8.9286,-5.6714,10.9913,-20.0348,-20.7304
445,2.4525,-9.0053,-5.3648,5.7739,-19.0609,-17.113
450,2.9507,-9.1969,-5.1732,0.5565,-16.6261,-13.287
455,3.6404,-9.1969,-4.905,-5.9826,-13.1478,-9.1826
460,3.9853,-9.0819,-4.79,-11.8261,-9.113,-5.4957
465,4.1769,-8.967,-4.6368,-17.1826,-4.5217,-1.8783
470,4.2919,-9.0053,-4.4452,-21.8435,0.2087,1.6696
475,4.062,-8.7754,-4.4452,-25.3217,4.8,5.0087
480,3.7937,-8.852,-4.4068,-26.5739,9.3913,7.513
485,3.5638,-8.5071,-4.3302,-26.1565,13.8435,9.6696
490,3.4105,-8.3155,-4.2536,-24.5565,18.0174,11.5478
495,2.874,-7.9323,-4.4068,-22.6783,21.5652,12.8696
500,2.3759,-7.7407,-4.3302,-20.5913,24.6261,14.1217
505,2.1459,-7.3958,-4.2919,-17.9478,27.2,15.3043
510,1.8394,-7.2042,-4.1769,-15.0957,29.5652,15.7217
515,1.5711,-6.9743,-4.3302,-11.9652,31.8609,15.7217
520,1.7244,-6.936,-4.2919,-9.2522,34.8522,16.2783
525,1.6478,-6.8593,-3.832,-10.4348,40.6261,20.5913
530,0.6898,-7.2042,-3.6787,-12.5217,42.9217,22.4
535,0.7664,-7.2425,-3.947,-9.4609,42.4348,18.2261
540,0.6514,-7.0126,-3.5638,-6.6087,44.313,15.1652
545,0.9197,-6.7444,-3.4871,-5.1478,46.9565,15.5826
550,1.3795,-6.1313,-3.5255,-6.4696,50.5043,18.9217
555,0.8047,-6.9743,-2.8357,-11.4087,54.3304,23.7913
560,0.4982,-7.0893,-2.8357,-13.4261,53.3565,21.913
565,0.7281,-6.9743,-3.2189,-13.2174,52.8696,18.6435
570,0.7664,-6.9743,-3.2189,-13.5652,54.5391,18.087
575,0.958,-6.9743,-3.0273,-15.0261,56.7652,19.8261
580,1.1113,-6.8593,-3.2189,-17.6696,58.8522,22.9565
585,0.7281,-6.7444,-3.1423,-22.4696,60.3826,26.4348
590,0.1533,-6.8593,-2.9507,-26.9913,59.8957,26.5043
595,-0.2299,-6.936,-3.1423,-28.7304,57.2522,25.0435
600,-0.4982,-6.821,-3.0273,-28.8696,54.6783,23.8609
605,-0.4215,-6.821,-2.7974,-28.8696,52.6609,23.6522
610,-0.1533,-6.8593,-2.9507,-28.8696,51.1304,24.2087
615,-0.5748,-6.936,-2.6824,-30.1913,50.4348,26.2261
620,-0.8814,-7.0893,-2.8357,-30.7478,47.8609,26.3652
625,-1.1496,-7.2425,-2.7591,-30.4,44.7304,25.6696
630,-1.073,-7.3192,-2.9507,-30.8174,41.3913,25.6
635,-1.1113,-7.3958,-3.0273,-31.7913,37.7043,25.113
640,-0.9963,-7.5108,-2.989,-33.5304,34.3652,24.7652
645,-1.1879,-7.5874,-3.1039,-34.9913,31.3739,24.1391
650,-1.1496,-7.7024,-3.1806,-35.9652,28.4522,23.9304
655,-1.0346,-7.8557,-3.0273,-37.2174,25.9478,23.8609
660,-0.958,-7.9323,-2.7974,-37.6348,23.7217,24.2087
665,-0.9197,-7.9706,-2.6824,-37.5652,22.0522,24.487
670,-0.7281,-8.0856,-2.6441,-36.2435,21.2174,24.5565
675,-0.843,-8.0473,-2.6824,-34.4348,21.4261,24.6261
680,-0.6131,-8.1622,-2.6824,-31.9304,23.0261,24.4174
685,-0.4215,-8.1239,-2.4908,-29.4957,25.2522,24.2783
690,-0.115,-8.2389,-2.2226,-27.6174,27.7565,23.9304
695,0.115,-8.0089,-2.4142,-26.1565,29.9826,23.513
700,0.3449,-8.2389,-2.3375,-25.6,31.7217,23.1652
705,0.5748,-8.4305,-2.4525,-25.8087,33.2522,22.9565
710,0.8047,-8.5838,-2.6058,-26.3652,34.5043,22.7478
715,0.843,-8.737,-2.5675,-26.9913,35.8261,22.4696
720,0.9197,-8.8903,-2.8357,-27.4087,37.4957,22.4696
725,0.9963,-9.1586,-2.7207,-27.7565,39.4435,22.5391
730,1.2646,-9.3885,-2.7207,-27.3391,41.5304,22.8174
735,1.2646,-9.4651,-2.7207,-26.6435,43.9652,23.1652
740,1.4945,-9.5801,-2.7207,-25.7391,46.4696,24.0
745,1.4179,-9.6184,-2.7207,-24.4174,48.487,24.8348
750,1.4179,-9.4651,-2.7591,-22.9565,49.7391,25.4609
755,1.3412,-9.2735,-2.6824,-21.4261,50.9217,26.3652
760,1.2263,-9.0819,-2.5675,-19.687,51.5478,27.2696
765,0.9197,-8.737,-2.6441,-17.6,52.313,28.4522
770,0.6514,-8.2772,-2.6441,-15.4435,53.0087,29.7043
775,0.6131,-8.0473,-2.6058,-13.4261,54.1217,31.3043
780,0.4598,-7.779,-2.4908,-11.8957,55.7217,33.2522
785,0.1916,-7.5874,-2.6441,-11.2696,58.0174,35.8261
790,-0.115,-7.5874,-2.6058,-12.4522,60.5913,39.0957
795,-0.6514,-7.9706,-2.6058,-15.0261,62.8174,43.2696
800,-0.7281,-8.0473,-2.7591,-16.9043,63.0957,45.8435
805,-0.6131,-8.0856,-2.7591,-18.6435,64.3478,47.6522
810,-0.6131,-7.9706,-2.7974,-20.0348,67.2,49.6696
815,-0.3449,-7.8557,-3.0656,-20.3826,72.2087,51.7565
820,0.0383,-7.5874,-3.1423,-20.3826,79.2348,54.0522
825,0.4982,-7.2809,-3.6404,-19.9652,87.7913,55.7217
830,1.1113,-6.7444,-4.1003,-19.1304,97.113,56.5565
835,1.7244,-6.1696,-4.5984,-18.3652,107.8261,57.1826
840,2.1076,-6.0546,-4.7517,-17.8087,119.2348,57.113
845,2.2609,-5.4032,-5.2499,-16.487,130.5739,55.8609
850,3.1039,-5.2499,-5.4032,-14.9565,141.7043,55.2348
855,2.8357,-4.8284,-5.7864,-12.7304,149.7739,53.4957
860,2.2992,-4.4452,-5.978,-10.2957,153.6696,51.3391
865,1.4945,-3.947,-6.1696,-8.5565,154.4348,50.4348
870,0.4215,-3.6404,-6.2845,-8.3478,151.7217,51.2696
875,-0.4215,-3.5255,-6.1696,-9.4609,145.4609,53.5652
880,-0.7664,-3.4871,-6.1696,-11.7565,136.5565,56.8348
885,-1.2646,-3.4871,-5.748,-14.7478,126.5391,60.6609
890,-1.1879,-3.8704,-5.3265,-17.7391,117.1478,64.3478
895,-1.3795,-3.9853,-4.6368,-20.5217,109.1478,67.5478
900,-1.2263,-4.5601,-4.062,-21.9826,103.0261,70.4696
905,-1.0346,-5.0583,-3.4871,-21.913,98.713,73.113
910,-0.9197,-5.6331,-3.3339,-21.4261,95.7913,75.0609
915,-0.5748,-6.3229,-2.874,-21.0087,93.7739,76.0348
920,-0.0766,-7.0126,-2.3375,-20.2435,92.4522,76.3826
925,0.5748,-7.6641,-2.1459,-18.6435,92.2435,75.7565
930,1.3412,-8.1239,-2.1459,-16.4174,93.287,73.6
935,1.9543,-8.5454,-2.2609,-13.3565,95.5826,70.6783
940,2.4908,-8.737,-2.2226,-10.2261,99.687,67.687
945,2.7974,-8.5838,-2.3375,-6.3304,104.9043,64.6957
950,3.2189,-8.3538,-2.4908,-2.4348,110.7478,61.6348
955,3.3339,-7.7407,-2.6441,1.9478,116.9391,58.6435
960,3.5638,-7.1276,-2.9507,7.0261,123.5478,56.0696
965,3.5255,-6.0929,-3.3339,13.1478,131.1304,54.4
970,3.3339,-5.2499,-3.6787,19.3391,139.687,54.1217
975,3.1423,-4.4452,-4.2152,24.5565,148.7304,54.9565
980,3.1039,-4.2536,-4.5601,26.9217,157.287,56.0
985,2.5291,-3.947,-5.1732,26.9913,164.1739,57.6696
990,1.6478,-3.7171,-5.4415,25.113,170.0174,58.5739
995,1.1496,-3.6021,-5.2882,22.8174,174.6783,59.7565
1000,0.6131,-3.832,-4.9433,20.1739,178.5043,60.313
1005,0.1533,-4.2536,-4.79,16.9739,181.7739,60.4522
1010,-0.2682,-4.5984,-4.4452,13.8435,185.5304,59.9652
1015,-0.6131,-4.9816,-4.3685,12.1739,189.287,59.1304
1020,-0.6131,-5.4415,-4.5601,12.313,191.7913,57.3217
1025,-0.4982,-5.5181,-5.02,12.7304,192.8348,55.513
1030,-0.4215,-5.0583,-5.4798,10.5739,193.1826,53.2174
1035,-0.115,-5.02,-5.4798,4.313,191.5826,51.5478
1040,-0.0766,-4.9433,-5.2882,-1.113,186.6435,51.1304
1045,0.0766,-4.9816,-4.5601,-4.3826,179.4783,51.2
1050,0.4598,-5.0583,-3.5638,-2.4348,172.0348,52.8
1055,0.6131,-5.1349,-2.6441,3.1304,165.287,55.3739
1060,0.6514,-5.2882,-2.2226,9.3217,158.4,59.3391
1065,0.4215,-5.5948,-1.9543,13.913,152.6261,64.4174
1070,0.5748,-6.1313,-1.9543,17.0435,149.4957,69.0783
1075,-0.0766,-6.5528,-1.8777,19.6174,149.3565,72.6261
1080,-0.4598,-6.7061,-1.8777,21.7043,150.5391,76.2435
1085,0.5748,-6.5528,-2.3375,21.287,150.0522,79.7913
1090,1.7627,-7.1276,-2.9507,17.9478,147.8261,81.4609
1095,2.1459,-8.0473,-3.9087,12.2435,146.5043,81.6
1100,2.3759,-8.2389,-4.8284,4.8,148.1043,82.1565
1105,2.9123,-8.0089,-6.2462,-1.7391,153.8783,84.1043
1110,3.0656,-7.8173,-6.8977,-5.8435,162.9217,85.7739
1115,2.9123,-7.5108,-6.8977,-7.6522,171.8957,86.4696
1120,2.4142,-7.2425,-6.2079,-8.0696,178.5739,88.487
1125,1.3412,-7.0509,-5.2116,-6.3304,182.887,91.4783
1130,0.5365,-6.8593,-4.8667,-2.3652,187.0609,95.6522
1135,-0.0383,-6.8593,-4.5984,1.5304,194.3652,98.5043
1140,-0.9197,-6.5911,-4.2536,2.2957,203.3391,98.7826
1145,-2.3375,-6.4761,-3.6404,-1.2522,210.3652,96.8348
1150,-3.1423,-6.1313,-3.0656,-5.7739,212.7304,93.3565
1155,-3.7171,-5.748,-2.6058,-10.5043,212.1739,88.1391
1160,-3.6021,-5.5564,-2.7207,-14.4,207.8609,81.9478
1165,-3.5255,-5.2882,-3.6404,-15.9304,201.3913,74.1565
1170,-3.4105,-5.2499,-4.3685,-16.3478,196.3826,64.5565
1175,-3.6021,-5.4032,-4.1386,-14.0522,191.5826,52.8696
1180,-3.6404,-5.2499,-3.5638,-8.6957,184.2087,36.3826
1185,-4.2919,-4.905,-2.4908,-1.8087,172.3826,20.5913
1190,-5.5181,-4.7517,-1.8394,4.2435,155.8957,5.7739
1195,-7.894,-4.2919,-1.4562,5.8435,136.9043,-6.7478
1200,-10.4231,-4.5218,-1.1113,0.3478,116.6609,-16.8348
1205,-13.4888,-5.1349,-0.3449,-8.8348,93.3565,-25.6696
1210,-13.9869,-6.7827,-0.7664,-16.2087,74.6435,-35.687
1215,-13.9869,-7.5874,-2.1459,-21.913,55.6522,-48.3478
1220,-12.5691,-7.8173,-4.5218,-27.687,34.9217,-63.7913
1225,-9.7717,-7.6641,-6.4761,-34.0174,11.2696,-80.487
1230,-7.0893,-6.9743,-7.5491,-37.4261,-10.8522,-96.6261
1235,-4.2536,-5.7097,-8.9286,-36.0348,-27.3391,-111.5826
1240,-1.8394,-4.5601,-9.0053,-36.5217,-38.9565,-125.4261
1245,0.3449,-3.6787,-7.5491,-40.2087,-47.0957,-136.2087
1250,2.4142,-3.2955,-7.0509,-41.6,-53.8435,-144.0
1255,3.6021,-2.6058,-7.8173,-40.8348,-59.8261,-149.6348
1260,4.5218,-1.8011,-9.4268,-42.7826,-63.0957,-154.2957
1265,5.0583,-0.5748,-10.9979,-50.4348,-62.0522,-158.4696
1270,5.0583,0.3066,-12.3775,-65.2522,-56.6957,-162.7826
1275,4.5984,0.7281,-13.9103,-84.4522,-47.3739,-165.7739
1280,3.9853,0.5748,-16.2095,-105.2522,-35.9652,-167.513
1285,2.6058,0.3066,-18.3554,-124.5913,-24.8348,-169.1826
1290,0.2682,-0.3066,-21.0762,-143.3043,-16.4174,-170.5043
1295,-1.8777,-0.843,-24.4484,-162.5739,-11.6174,-171.687
1300,-3.1806,-1.9543,-26.556,-187.4087,-4.1043,-174.8174
1305,-1.073,-5.5564,-25.2148,-210.2957,12.313,-180.4522
1310,1.916,-10.0782,-21.8426,-221.9826,34.2957,-194.5739
1315,5.978,-15.2515,-17.9339,-224.2087,53.0783,-209.6696
1320,9.2735,-19.8882,-13.9869,-220.9391,64.6261,-224.1391
1325,12.6457,-23.1071,-10.883,-212.6609,68.1739,-234.713
1330,14.6384,-23.9885,-7.1276,-204.1739,70.6087,-240.7652
1335,16.7077,-24.2184,-4.4452,-196.5913,75.9652,-238.7478
1340,17.6657,-23.1071,-2.3375,-184.2783,86.1217,-230.5391
1345,16.8226,-20.463,-1.9927,-168.2087,98.6435,-218.7826
1350,14.9066,-16.631,-2.7207,-153.9478,111.1652,-206.4
1355,12.1859,-11.3428,-3.9087,-145.6696,120.5565,-193.1826
1360,8.9286,-6.6677,-4.2919,-140.9391,126.1913,-180.9391
1365,5.978,-4.3302,-5.2116,-137.9478,128.6261,-166.6087
1370,3.5255,-3.1423,-5.02,-138.3652,129.5304,-157.1478
1375,2.3375,-2.874,-4.3685,-139.0609,130.4348,-154.0174
1380,2.7591,-3.832,-3.2572,-140.6609,135.5826,-155.0609
1385,4.7517,-5.5948,-2.5675,-143.6522,142.4696,-158.3304
1390,6.3229,-7.6641,-2.2609,-146.5739,148.8,-165.0087
1395,7.7024,-9.2352,-2.1843,-147.4087,153.6696,-171.687
1400,8.4688,-9.6567,-2.0693,-142.4,158.887,-179.6174
1405,9.3885,-9.81,-1.8777,-129.9478,167.7913,-183.7217
1410,9.3885,-10.2315,-1.8011,-112.9739,180.1043,-180.1043
1415,10.4231,-9.925,-1.9927,-95.0957,193.113,-176.2783
1420,10.768,-9.3502,-2.4908,-80.5565,202.3652,-170.2261
1425,12.1859,-9.4268,-2.4908,-70.887,206.887,-162.9217
1430,11.6494,-9.1586,-2.5675,-64.6261,210.0174,-154.5043
1435,10.5381,-8.8137,-2.7974,-63.3739,211.7565,-151.513
1440,10.2315,-9.0053,-3.6404,-66.5739,210.087,-148.5913
1445,10.4231,-9.1586,-4.8284,-70.4,208.9043,-147.6174
1450,10.1166,-9.4651,-5.8247,-74.7826,211.2696,-147.6174
1455,11.3045,-10.1549,-6.4378,-77.0783,215.7913,-150.0522
1460,12.2625,-10.5381,-6.6677,-74.8522,220.9391,-153.6696
1465,13.1822,-11.4578,-7.2042,-69.3565,225.9478,-158.1217
1470,14.8683,-12.0326,-7.3958,-60.1043,231.2348,-163.3391
1475,15.3281,-12.2242,-8.2772,-44.1043,235.4087,-169.3217
1480,18.4321,-9.695,-9.5801,-31.7217,234.9913,-174.4696
1485,20.1948,-6.2079,-10.4614,-30.8174,237.5652,-190.3304
1490,21.6127,-2.6058,-10.8063,-36.0348,231.6522,-209.6696
1495,25.0615,-1.2263,-10.8446,-43.2696,220.8696,-224.7652
1500,28.2804,-1.9927,-9.1969,-47.8609,219.8957,-229.3565
1505,24.9082,-2.1076,-9.7334,-37.287,221.7739,-236.8
1510,24.41,-1.2646,-8.6604,-26.5739,210.9913,-252.1739
1515,24.0268,-1.3795,-7.4341,-25.6696,197.6348,-261.3565
1520,24.1801,-0.7281,-5.1349,-28.7304,189.0783,-263.0261
1525,21.7659,-1.073,-7.0893,-25.7391,174.4696,-263.7913
1530,18.4704,-1.073,-9.0819,-16.8348,144.2087,-261.8435
1535,19.5434,-1.3795,-10.2315,-12.7304,112.2783,-251.5478
1540,15.7496,-1.6861,-8.5071,-9.9478,88.4174,-254.0522
1545,14.9449,-2.9507,-7.5491,4.5217,70.6087,-247.7217
1550,14.8683,-4.1386,-7.3192,30.6783,61.913,-235.2696
1555,14.6,-4.2152,-7.3958,54.4696,65.0435,-231.4435
1560,12.5307,-3.0656,-7.1276,68.6609,74.2957,-236.6609
1565,11.4961,-2.2609,-7.5108,76.1043,84.8,-230.6783
1570,10.8446,0.4598,-6.8593,68.2435,97.8087,-221.0087
1575,11.6494,5.7864,-3.6787,40.9739,111.8609,-241.3913
1580,12.8373,7.6257,1.0346,12.3826,123.687,-280.6261
1585,10.653,7.4725,2.989,10.1565,126.5391,-295.3739
1590,6.2462,5.2499,3.0656,20.7304,105.1826,-274.9217
1595,4.5984,-0.3832,2.6441,21.9826,60.4522,-225.3913
1600,5.4032,-5.1732,1.0346,23.2348,8.7652,-177.6696
1605,4.1003,-7.0126,-0.2682,30.2609,-24.1391,-154.5043
1610,4.9816,-5.2499,-0.6898,37.287,-37.7043,-141.0783
1615,6.5911,-1.0346,-0.115,35.5478,-35.0609,-139.1304
1620,8.1622,4.8667,0.0766,26.713,-34.2957,-144.6261
1625,9.3502,8.8137,0.3066,9.0435,-42.7826,-150.3304
1630,12.799,11.3045,0.3066,-11.687,-53.8435,-145.8087
1635,16.8609,13.1439,-0.2299,-30.1217,-60.0348,-134.0522
1640,16.5161,12.8756,0.115,-46.887,-52.6609,-126.1913
1645,13.5271,10.3465,-0.5365,-54.6087,-41.0435,-117.8435
1650,13.4504,7.7407,-1.7627,-55.0261,-41.6696,-101.1478
1655,13.642,5.9013,-2.2226,-53.1478,-48.9043,-84.8
1660,13.7953,6.0163,-2.6441,-53.0087,-54.2609,-73.4609
1665,13.9486,5.9013,-3.2572,-55.4435,-63.3739,-67.687
1670,13.8336,5.9013,-3.6404,-58.3652,-76.1739,-62.887
1675,12.2242,5.0583,-3.5255,-64.9043,-81.7391,-58.5739
1680,12.4541,5.748,-4.3302,-69.287,-85.913,-56.1391
1685,11.3811,5.6714,-3.4105,-80.9043,-81.1826,-58.1565
1690,11.8027,6.6677,-3.4871,-91.5478,-76.4522,-56.3478
1695,10.1166,6.8977,-2.5675,-103.3043,-68.7304,-51.9652
1700,9.4651,6.7444,-1.9927,-113.6,-62.9565,-50.2261
1705,8.6221,5.1349,-1.073,-121.4609,-57.9478,-44.9391
1710,9.5034,4.6751,-1.1113,-121.6,-56.4174,-33.8087
1715,8.0473,4.2152,-0.115,-121.3217,-56.1391,-28.2435
1720,8.3921,3.3722,-0.3066,-118.1217,-57.6696,-26.6435
1725,9.1202,3.8704,-0.843,-111.1652,-61.0087,-28.0348
1730,6.8593,2.9123,-0.6898,-108.4522,-61.0783,-33.0435
1735,7.4341,3.6404,-3.0273,-100.5913,-64.0,-32.9739
1740,7.3958,3.9853,-2.989,-97.9478,-59.8957,-33.9478
1745,6.7061,3.3339,-3.2572,-96.0696,-55.7217,-35.4087
1750,8.4305,3.4488,-3.9087,-86.7478,-55.6522,-33.2522
1755,7.9706,3.1806,-2.8357,-78.1217,-48.9043,-34.2957
1760,8.5838,3.6787,-3.6404,-62.8174,-45.8435,-36.1043
1765,8.5071,4.3302,-3.7937,-50.5043,-42.1565,-33.8783
1770,8.1622,3.6404,-4.062,-44.6609,-39.3739,-34.2957
1775,9.2352,4.4835,-5.3265,-36.5913,-42.7826,-33.3217
1780,7.779,4.4068,-4.5218,-37.1478,-40.9043,-34.4348
1785,8.2772,4.8284,-5.1349,-33.1826,-46.4696,-34.0174
1790,6.4378,5.3648,-4.9816,-28.6609,-50.6435,-33.9478
1795,6.4378,5.5564,-4.7517,-27.5478,-53.8435,-32.0696
1800,6.936,7.3575,-5.3265,-23.7217,-61.6348,-36.0348
1805,5.0583,8.0856,-4.5601,-28.1739,-63.8609,-39.9304
1810,5.9013,8.737,-5.2882,-29.4957,-75.1304,-34.2957
1815,5.748,7.1659,-4.8667,-36.4522,-80.2783,-22.7478
1820,7.0509,6.0929,-5.863,-44.1739,-78.2609,-14.0522
1825,8.5838,4.4068,-6.0546,-50.6435,-69.2174,-10.1565
1830,8.8903,1.9927,-5.8247,-55.0261,-63.1652,-11.4087
1835,9.1969,1.9543,-5.5948,-53.6348,-57.7391,-17.0435
1840,8.0856,2.4525,-5.7097,-52.9391,-52.1739,-22.7478
1845,9.5418,4.4068,-5.9013,-49.2522,-46.6783,-25.3913
1850,7.779,5.2499,-4.6751,-48.8348,-36.3826,-28.4522
1855,8.737,5.9396,-4.5218,-46.6087,-30.7478,-29.1478
1860,7.5491,5.9013,-3.1806,-46.1913,-23.1652,-31.7217
1865,6.2079,5.0583,-2.4908,-44.2435,-21.4261,-31.5826
1870,6.7444,6.5528,-3.1039,-40.8348,-26.2261,-31.2348
1875,4.9433,6.7827,-3.1423,-44.0348,-31.513,-37.0087
1880,7.5491,7.3575,-3.7937,-45.1478,-42.5043,-32.2087
1885,7.3192,7.8557,-4.1003,-45.2174,-48.4174,-28.7304
1890,8.2005,7.2425,-4.4068,-40.8348,-53.5652,-25.8783
1895,6.7444,8.5071,-5.0966,-32.0,-55.6522,-21.6348
1900,6.7827,9.2352,-5.2116,-27.8957,-54.7478,-14.5391
1905,6.7061,9.3118,-5.2116,-27.4783,-53.2174,-3.8261
1910,7.7024,9.5034,-5.3648,-28.3826,-52.6609,8.8348
1915,9.0819,8.4305,-5.02,-31.4435,-49.8783,17.2522
1920,10.2315,7.3958,-5.5948,-32.6957,-46.4696,25.4609
1925,11.2279,7.0126,-6.3229,-30.7478,-41.6,30.6087
1930,10.9596,6.2845,-6.3995,-30.1913,-34.6435,30.3304
1935,10.6914,6.1313,-6.8593,-30.4696,-27.4783,30.2609
1940,10.3082,5.6714,-6.3995,-34.2261,-22.5391,31.2348
1945,10.3848,4.8284,-6.0546,-40.0,-20.5913,31.2348
1950,10.3848,4.9816,-5.7864,-43.2696,-21.1478,29.6348
1955,9.8483,4.8667,-5.6714,-45.0087,-20.313,25.5304
