timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.2299,6.4378,7.0509,-11.0609,26.5739,-19.5478
2035,0.3066,6.5528,6.4761,-13.6348,23.513,-18.2957
2040,0.6898,6.3229,6.3229,-16.2783,20.8,-17.113
2045,0.2299,6.5528,6.2079,-19.1304,19.2,-17.3913
2050,0.2682,6.2845,5.4032,-21.7043,18.3652,-17.1826
2055,0.5748,6.6294,5.5181,-22.8174,18.087,-17.3217
2060,1.073,6.5911,5.4032,-23.3739,18.9217,-18.5739
2065,1.3412,6.9743,5.6331,-23.8609,20.313,-21.0783
2070,1.5328,7.6641,5.9396,-25.2522,22.5391,-23.513
2075,1.7244,7.894,6.7827,-28.313,24.3478,-25.5304
2080,2.1076,7.8557,7.2809,-33.4609,24.7652,-27.5478
2085,2.8357,7.779,7.3192,-39.1652,24.6957,-29.3565
2090,2.4908,7.8173,7.0126,-44.5913,24.9739,-31.4435
2095,2.874,7.7407,7.3192,-50.5043,25.5304,-32.2087
2100,2.6441,7.4725,6.6677,-55.3739,25.6,-32.9739
2105,2.4908,7.0126,6.2079,-58.9217,24.3478,-32.6261
2110,1.916,7.2425,5.8247,-61.8435,21.7043,-31.513
2115,1.7627,7.0509,5.6331,-63.513,18.2261,-29.287
2120,1.4562,7.0893,5.0583,-62.6783,15.4435,-27.1304
2125,1.073,6.5145,5.02,-60.313,13.4957,-24.6261
2130,0.4598,6.3995,5.0583,-55.7217,11.9652,-22.4
2135,0.2682,6.0929,4.6368,-48.6957,11.0609,-20.4522
2140,0.0,6.0163,4.79,-42.087,11.8957,-18.713
2145,-0.5365,6.3229,4.6368,-35.7565,12.8696,-17.7391
2150,-0.6898,6.0546,4.6751,-31.9304,13.4261,-16.6261
2155,-0.6131,6.2079,5.1349,-29.3565,13.6348,-15.5826
2160,-0.5365,6.0929,5.5181,-27.8957,13.7043,-14.9565
2165,-0.3832,5.9396,6.0546,-27.2696,13.913,-14.4
2170,-0.5748,5.748,6.5145,-25.9478,14.2609,-13.7739
2175,-0.6898,5.6331,6.5145,-24.8348,13.8435,-13.3565
2180,-0.5748,5.2882,6.3995,-24.6957,13.5652,-12.7304
2185,-0.7281,5.1349,7.0509,-25.6,14.4,-12.1739
2190,-0.7664,5.2499,6.8977,-25.0435,14.5391,-10.9217
2195,-0.5365,4.79,7.3958,-24.9739,15.0261,-8.8348
2200,-0.6131,4.905,6.8977,-23.513,16.3478,-7.0261
2205,-0.6514,4.4068,7.779,-21.913,18.5739,-5.0087
2210,-0.5748,4.062,8.2389,-15.5826,18.713,-4.5217
2215,-0.5365,4.1386,7.9706,-5.2174,17.2522,-5.1478
2220,-0.3449,4.1003,7.894,5.5652,16.6957,-6.6783
2225,-0.1916,4.1769,7.8557,15.1652,17.3913,-8.3478
2230,-0.2299,4.1003,8.2005,23.4435,19.3391,-9.8087
2235,-0.1916,4.062,8.2005,31.1652,19.9652,-11.6174
2240,-0.1533,4.2152,7.894,37.1478,19.687,-13.7739
2245,-0.1916,4.4835,7.779,40.7652,19.687,-16.0
2250,-0.5365,4.5218,7.894,42.9217,20.0348,-17.8087
2255,-0.5365,4.7517,8.0856,44.5913,19.3391,-19.0609
2260,-0.4982,4.79,8.0089,46.2609,17.8087,-20.0348
2265,-0.4598,4.9816,7.779,47.0261,16.3478,-20.9391
2270,-0.3449,5.1349,7.6641,46.6783,15.3043,-21.913
2275,-0.1533,5.1349,7.2425,45.0087,14.6087,-23.0261
2280,-0.3449,5.2882,7.3192,42.3652,14.9565,-23.9304
2285,-0.2299,5.2499,7.0126,39.6522,15.2348,-24.4174
2290,0.0383,5.1732,6.9743,36.7304,15.5826,-24.487
2295,-0.1916,5.2882,6.6294,33.8087,15.9304,-24.2783
2300,-0.3832,5.3648,6.4761,30.4696,16.2783,-24.0696
2305,-0.4982,5.2882,6.5528,27.8261,15.2348,-23.4435
2310,-0.5748,5.2499,6.3995,24.8348,13.9826,-22.2609
2315,-0.7281,5.0583,6.0929,21.287,12.9391,-20.9391
2320,-0.7281,5.0966,6.2462,17.8087,12.1043,-19.687
2325,-0.6514,5.02,6.2079,14.6087,11.2696,-18.9217
2330,-1.0346,5.02,6.2845,12.1043,10.6435,-18.0174
2335,-1.1113,4.8284,6.3229,10.3652,10.1565,-16.8348
2340,-1.2646,4.79,6.4378,8.6261,9.6696,-16.0
2345,-1.2263,4.7134,6.4761,7.1652,8.5565,-14.8174
2350,-1.2263,4.7134,6.4761,5.4957,7.8609,-13.6348
2355,-1.3412,4.905,6.4761,4.1739,7.5826,-12.8
2360,-1.3412,5.02,6.6294,3.4087,6.9565,-11.9652
2365,-1.3795,5.2116,6.6677,2.9217,6.9565,-11.4087
2370,-1.1113,5.4415,6.6677,2.8522,7.3739,-11.3391
2375,-0.958,5.5181,6.8593,3.4087,7.9304,-11.687
2380,-0.843,5.7864,6.6677,5.0087,8.3478,-12.0348
2385,-0.7664,6.0163,6.7061,6.5391,9.3913,-12.5913
2390,-0.6898,6.1313,6.6294,8.1391,10.2957,-12.8696
2395,-0.5365,6.3229,6.4761,8.9739,11.1304,-13.2174
2400,-0.6514,6.5528,6.6294,8.9043,12.313,-13.7739
2405,-0.4982,6.5911,6.5145,9.3913,12.5913,-12.2435
2410,-0.6514,6.7444,6.5145,9.8783,11.8957,-11.2
2415,-0.6131,6.5911,6.4761,10.1565,10.5739,-9.3913
2420,-0.4598,6.821,6.3995,9.8783,9.5304,-7.4435
2425,-0.6514,6.7444,6.3229,9.0435,8.7652,-5.8435
2430,-0.3066,6.2845,6.3229,8.1391,8.0,-4.1739
2435,-1.3029,6.8977,6.821,5.9826,8.3478,-3.2
2440,-1.3029,6.8977,6.8977,5.3565,7.3739,0.5565
2445,-0.6131,6.8977,6.6677,5.5652,4.9391,4.1043
2450,-0.6898,6.821,6.5528,4.7304,3.687,5.913
2455,-1.073,7.0509,6.7061,2.8522,3.4087,7.3043
2460,-0.6898,6.9743,6.7444,0.8348,3.687,8.6957
2465,-0.5748,7.2425,6.6294,-0.5565,3.687,9.8783
2470,-0.2299,7.0893,6.2845,-1.3217,3.4087,10.5043
2475,-0.3832,7.0509,6.1696,-2.6435,3.4783,9.5304
2480,-0.7664,7.3958,6.3995,-4.6609,4.4522,7.5826
2485,-0.9197,7.3575,6.3612,-5.3565,4.9391,7.7913
2490,-0.8814,7.1276,5.9013,-4.313,4.2435,8.3478
2495,-0.5748,7.0509,5.7864,-3.0609,3.6174,8.3478
2500,-0.5748,6.9743,5.6331,-1.8087,2.9913,7.9304
2505,-0.2299,6.9743,5.2882,-1.3217,2.8522,7.0261
2510,-0.7664,7.0509,5.5948,-1.1826,3.2,5.7043
2515,-0.4215,6.936,5.4415,-0.2087,3.2696,5.913
2520,-0.1916,6.7827,5.1732,0.2087,2.9913,5.2174
2525,-0.4598,6.8977,5.2882,-0.1391,3.0609,3.5478
2530,-0.5748,6.8977,5.5948,-0.3478,3.2,2.7826
2535,-0.5748,7.0126,5.5948,0.3478,3.0609,2.8522
2540,-0.6514,7.0126,5.748,1.6696,2.1565,3.687
2545,-0.2682,7.0126,5.3648,2.0174,1.3217,4.1043
2550,-0.3449,6.936,5.5564,0.2783,0.8348,3.9652
2555,-0.3832,6.7061,5.5181,-1.8783,0.0,3.8957
2560,-0.1533,6.7061,5.748,-4.1043,-1.113,3.5478
2565,-0.2299,6.6294,5.7097,-6.4,-2.0174,2.713
2570,-0.3449,6.6677,5.8247,-8.8348,-2.713,1.4609
2575,-0.5365,6.821,5.863,-11.4087,-3.2,0.2087
2580,-0.3066,6.7827,5.6714,-13.1478,-3.9652,0.487
2585,-0.2299,6.7061,5.748,-15.8609,-4.313,-0.2783
2590,-0.6131,6.7444,5.9396,-18.7826,-4.5217,-1.3217
2595,-0.3066,6.7061,5.6714,-20.8,-4.6609,-1.3217
2600,-0.7281,6.6294,6.0546,-22.6783,-4.5217,-2.5043
2605,-0.7664,6.821,6.1696,-23.7913,-4.1043,-3.1304
2610,-0.7281,6.7827,5.9396,-23.9304,-4.4522,-2.7826
2615,-0.7664,6.6677,6.4378,-23.6522,-5.1478,-2.5043
2620,-0.7281,6.6294,6.1313,-23.1652,-5.3565,-1.9478
2625,-0.3449,6.4761,6.2462,-22.6087,-5.5652,-1.3217
2630,0.1533,5.6714,5.978,-22.7478,-5.287,-2.1565
2635,-0.5365,6.5911,6.2462,-23.7217,-4.313,-4.1043
2640,-0.5365,6.5145,6.4378,-23.3739,-3.687,-4.313
2645,-0.5748,6.1696,6.3229,-22.2609,-3.2,-4.7304
2650,-0.5748,6.3995,6.6677,-20.4522,-2.713,-4.6609
2655,-0.4215,6.1696,6.6677,-19.2,-2.2261,-4.7304
2660,-0.4215,6.4378,6.7061,-18.8522,-1.3217,-6.8174
2665,-0.7281,6.4378,6.821,-17.8783,-0.4174,-7.4435
2670,-1.1113,6.2462,7.2042,-15.8609,0.2783,-7.5826
2675,-0.7281,6.3612,7.2809,-11.8957,0.1391,-6.4
2680,-0.3449,6.2462,6.5145,-8.9739,0.0,-6.5391
2685,-0.115,5.5948,6.3995,-9.3217,1.3217,-9.113
2690,-0.5748,6.2845,6.821,-10.0174,3.2,-10.1565
2695,-0.6898,6.2845,7.0126,-8.8348,3.6174,-9.3913
2700,-1.1113,6.3995,7.2425,-6.2609,3.2696,-8.2087
2705,-0.4598,6.3612,7.2809,-2.2261,2.4348,-5.5652
2710,0.1916,6.2462,6.6677,-0.487,2.087,-5.0087
2715,-0.4215,6.1696,6.821,-1.3913,2.9217,-5.7043
2720,-0.6131,6.1696,7.0126,-1.1826,3.8957,-5.1478
2725,-0.6898,5.978,6.7061,0.2087,3.8957,-3.8957
2730,-0.8814,6.3995,6.5911,1.6,3.7565,-3.8957
2735,-0.6898,6.1696,6.9743,1.6696,4.4522,-3.687
2740,-0.6898,6.1313,6.6677,2.4348,4.8696,-3.1304
2745,-0.2299,5.978,6.7061,3.687,4.9391,-2.9217
2750,-1.073,6.3612,7.0126,4.3826,5.287,-2.8522
2755,-0.6514,6.0929,6.5911,5.7043,5.2174,-2.2261
2760,-0.4598,6.1313,6.3995,5.8435,5.0087,-2.2957
2765,-1.0346,6.4761,6.6294,5.287,5.5652,-2.4348
2770,-1.0346,6.3229,6.936,6.1217,6.0522,-1.113
2775,-0.5748,6.1313,6.6294,7.1652,5.6348,-0.487
2780,-0.9963,6.2845,6.5911,7.3043,5.287,-0.4174
2785,-0.8047,6.2462,6.3229,6.9565,4.8696,-0.5565
2790,-0.843,6.3612,6.5528,5.8435,4.6609,-0.487
2795,-0.5748,6.0929,6.3995,5.6348,4.3826,-0.2087
2800,-0.4982,6.2845,6.2462,4.9391,3.9652,-0.2087
2805,-0.9963,6.3229,6.6294,3.7565,3.8957,-0.3478
2810,-0.6898,6.0546,6.3612,3.4087,3.4087,0.2087
2815,-0.5748,6.3229,6.0929,2.5043,2.9217,0.0
2820,-0.6514,6.2845,6.3229,1.3217,3.2,-0.2087
2825,-0.6898,6.3612,6.1313,0.5565,3.1304,-0.1391
2830,-0.5748,6.2079,6.3612,0.0696,2.9913,0.0
2835,-0.5748,5.7864,6.5911,-0.3478,2.6435,0.0696
2840,-0.4982,6.2845,6.2079,-0.5565,2.4348,0.0696
2845,-0.6131,6.2462,6.2845,-0.7652,2.2261,0.2087
2850,-0.5748,6.1696,6.1696,-0.487,2.087,0.3478
2855,-0.5365,6.2845,6.1696,-0.1391,1.8783,0.1391
2860,-0.4598,6.2462,6.2462,0.2087,1.8783,-0.2783
2865,-0.4598,6.3612,6.3229,0.7652,2.2957,-0.8348
2870,-0.4982,6.2845,6.2845,1.7391,2.713,-1.2522
2875,-0.4215,6.3229,6.3995,2.8522,3.2696,-1.6
2880,-0.3832,6.3612,6.3995,4.0348,3.687,-2.0174
2885,-0.4215,6.3612,6.3229,5.1478,4.1739,-2.2261
2890,-0.4982,6.4378,6.4761,6.3304,4.5217,-2.5739
2895,-0.4598,6.3995,6.3995,7.4435,4.9391,-2.7826
2900,-0.4982,6.4378,6.5528,8.5565,5.4261,-2.9913
2905,-0.5365,6.3995,6.3612,9.3913,5.7739,-2.9913
2910,-0.6514,6.5911,6.6294,10.1565,6.1217,-2.9217
2915,-0.6131,6.5145,6.5528,10.713,6.4,-2.9217
2920,-0.6514,6.5528,6.6294,11.1304,6.4,-2.713
2925,-0.6898,6.6294,6.4378,11.5478,6.3304,-2.5043
2930,-0.843,6.6294,6.6294,11.5478,6.3304,-2.1565
2935,-0.8814,6.6294,6.5528,11.4087,6.0522,-2.0174
2940,-0.958,6.7061,6.5145,10.9217,5.6348,-1.7391
2945,-0.7664,6.5145,6.5911,10.2957,5.2174,-1.3913
2950,-0.9197,6.5528,6.3612,9.4609,4.6609,-1.2522
2955,-0.8047,6.5911,6.2845,8.4174,4.1043,-1.113
2960,-0.6514,6.5528,6.2462,7.3043,3.687,-0.8348
2965,-0.6898,6.4761,6.2462,6.4,3.3391,-0.5565
2970,-0.7664,6.5528,6.2079,5.4261,2.9217,-0.2087
2975,-0.6131,6.4378,6.1313,4.4522,2.5043,-0.0696
2980,-0.6131,6.5145,5.9396,3.7565,2.2957,-0.0696
2985,-0.6131,6.4761,6.0546,3.1304,2.2261,-0.2087
2990,-0.6514,6.5911,6.0546,2.6435,2.087,-0.2087
2995,-0.6131,6.4378,6.0163,2.1565,2.087,-0.2783
