timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
500,0.843,-2.9507,-9.6567,-46.4696,-2.9217,-22.7478
505,1.3412,-2.4908,-9.9633,-44.8696,-3.0609,-20.4522
510,1.8011,-2.3759,-10.5764,-42.1565,-2.0174,-19.3391
515,1.8394,-2.3375,-10.4998,-39.7217,-0.2087,-17.113
520,1.9927,-2.1076,-10.4998,-37.287,2.2261,-14.4
525,1.8394,-1.916,-10.653,-34.4348,4.5913,-11.687
530,1.8394,-1.7244,-10.883,-31.513,6.9565,-9.0435
535,1.6478,-1.6861,-11.0746,-28.5913,9.2522,-6.9565
540,1.4945,-1.6095,-11.2279,-25.9478,11.2,-5.6348
545,1.3412,-1.2263,-11.2662,-23.3043,13.0087,-4.6609
550,1.2263,-1.3029,-11.3045,-20.8,14.2609,-4.0348
555,1.1113,-1.1879,-11.1512,-18.6435,14.9565,-3.8957
560,1.1496,-1.1496,-11.1512,-15.9304,15.0957,-3.7565
565,0.8814,-1.1113,-11.2279,-14.0522,14.4696,-3.7565
570,0.7664,-0.958,-11.1512,-12.2435,13.3565,-4.2435
575,0.5365,-0.7281,-11.1129,-10.6435,11.8261,-4.8
580,0.6131,-0.6131,-10.9596,-9.3913,10.087,-5.5652
585,0.6514,-0.5365,-10.9979,-8.487,8.0696,-6.3304
590,0.6514,-0.3066,-10.8446,-7.8609,5.7043,-7.2348
595,0.6131,-0.1533,-10.8063,-7.7913,3.8957,-8.4174
600,0.843,-0.0383,-10.768,-8.0,2.087,-9.5304
605,0.9963,0.1533,-10.8446,-9.2522,0.7652,-10.5043
610,1.3795,0.1916,-10.6147,-10.3652,-0.2087,-11.2
615,1.1879,0.1533,-10.6147,-11.8957,-0.2783,-11.6174
620,1.3029,0.3832,-10.6147,-12.8696,-0.2783,-11.8261
625,1.7627,0.1916,-10.4998,-13.913,-0.1391,-11.6174
630,1.5328,0.1916,-10.6147,-15.2348,0.3478,-11.4783
635,1.6861,0.1916,-10.3465,-16.4174,0.7652,-11.2696
640,1.6095,0.0766,-10.2315,-16.6957,1.2522,-11.2
645,1.8777,-0.0766,-10.1932,-16.9739,1.5304,-10.9217
650,1.5328,-0.0766,-10.1549,-16.487,2.087,-11.0609
655,1.4945,-0.1533,-10.1549,-16.1391,2.2261,-11.0609
660,1.3029,-0.0766,-9.9633,-15.7217,2.5739,-11.2696
665,1.4179,0.0,-9.8866,-15.5826,2.8522,-11.1304
670,1.2263,-0.1533,-9.8866,-15.5826,2.9217,-11.1304
675,1.073,-0.0766,-9.8483,-15.4435,2.6435,-11.4087
680,1.0346,-0.1533,-9.6567,-15.3739,2.2957,-11.5478
685,1.1496,-0.0766,-9.7717,-15.1652,1.7391,-11.7565
690,0.9963,-0.115,-9.6184,-15.5826,1.3913,-12.1043
695,1.073,-0.115,-9.695,-15.7913,0.7652,-12.2435
700,1.1879,-0.115,-9.7717,-15.9304,0.0,-12.7304
705,1.1496,-0.0383,-9.6184,-16.2087,-0.6957,-12.8696
710,1.1879,-0.0766,-9.695,-16.6957,-1.4609,-13.4261
715,1.2646,-0.1533,-9.5418,-17.1826,-2.2261,-13.4957
720,1.2263,-0.2299,-9.5034,-17.5304,-2.7826,-13.7739
725,1.2263,-0.1533,-9.5801,-17.9478,-3.2,-13.9826
730,1.1879,-0.1533,-9.5034,-18.087,-3.687,-14.3304
735,1.3029,-0.1533,-9.4651,-18.1565,-4.2435,-14.4
740,1.073,-0.115,-9.5418,-18.4348,-4.9391,-14.8174
745,1.073,-0.1533,-9.5034,-18.5043,-5.7043,-14.9565
750,0.958,-0.1533,-9.5418,-18.5739,-6.6783,-15.3739
755,1.1113,-0.2299,-9.4651,-18.6435,-7.7913,-15.6522
760,1.073,-0.2682,-9.5801,-18.6435,-8.6261,-16.1391
765,1.1496,-0.2299,-9.5034,-18.4348,-9.3913,-16.3478
770,1.1879,-0.1533,-9.4651,-18.3652,-9.7391,-16.9043
775,1.2646,-0.2682,-9.5034,-18.2957,-10.0174,-17.2522
780,1.1879,-0.2299,-9.4651,-18.2261,-10.3652,-17.6696
785,1.2263,-0.2682,-9.4651,-18.1565,-10.713,-17.8087
790,1.2646,-0.3832,-9.4268,-18.2261,-11.1304,-18.1565
795,1.2263,-0.2682,-9.3885,-18.0174,-11.3391,-18.2957
800,1.2263,-0.3066,-9.3502,-17.9478,-11.6174,-18.5043
805,1.2646,-0.2299,-9.4651,-18.0174,-12.0348,-18.3652
810,1.2646,-0.4215,-9.5034,-18.087,-12.313,-18.6435
815,1.3029,-0.4215,-9.5418,-18.3652,-12.7304,-18.5739
820,1.3412,-0.4598,-9.4268,-18.5043,-12.9391,-18.7826
825,1.2646,-0.2299,-9.5034,-18.6435,-13.0783,-18.7826
830,1.1879,-0.3832,-9.695,-18.7826,-13.1478,-19.2
835,1.3029,-0.4215,-9.6567,-19.1304,-13.287,-19.3391
840,1.1879,-0.4598,-9.81,-19.5478,-13.5652,-19.687
845,1.1879,-0.4215,-9.81,-19.8957,-13.6348,-19.8957
850,1.1113,-0.4982,-9.925,-20.1739,-13.7739,-20.313
855,1.073,-0.4598,-10.0016,-20.5913,-13.8435,-20.4522
860,1.073,-0.4982,-9.8483,-20.8,-14.1217,-21.0087
865,1.073,-0.4598,-10.0016,-21.3565,-14.5391,-21.2174
870,1.1113,-0.4982,-10.0399,-21.8435,-15.3043,-21.5652
875,1.1496,-0.5365,-10.0782,-22.4696,-15.9304,-21.4957
880,1.2263,-0.5365,-10.0016,-22.9565,-16.487,-21.7739
885,1.2646,-0.4598,-9.925,-23.3739,-16.9043,-21.7043
890,1.3029,-0.5365,-10.1549,-24.0696,-17.113,-22.0522
895,1.1879,-0.4982,-10.0782,-24.9043,-17.4609,-22.0522
900,1.2263,-0.4598,-10.0782,-25.8783,-17.6696,-22.4696
905,1.2646,-0.5365,-10.1932,-26.7826,-17.9478,-22.4696
910,1.3029,-0.4598,-10.1549,-27.687,-18.2957,-22.9565
915,1.1879,-0.5365,-10.3082,-28.6609,-18.3652,-22.9565
920,1.2263,-0.6131,-10.1166,-29.287,-18.7826,-23.3739
925,1.2263,-0.7281,-10.2315,-29.6348,-19.0609,-23.513
930,1.073,-0.6898,-10.1932,-29.7043,-19.4087,-23.9304
935,1.1113,-0.843,-10.2315,-29.8435,-19.687,-24.0696
940,0.958,-0.7664,-10.1549,-29.7739,-19.8957,-24.5565
945,0.9963,-0.6898,-10.1549,-29.7739,-19.9652,-24.8348
950,1.0346,-0.6898,-10.0399,-29.913,-19.8957,-25.4609
955,1.0346,-0.6898,-9.9633,-30.2609,-19.8957,-26.0174
960,0.9197,-0.5748,-9.8866,-30.7478,-20.0348,-26.9913
965,0.958,-0.5748,-10.0016,-31.5826,-20.313,-27.6174
970,1.0346,-0.6898,-9.81,-32.3478,-20.8,-28.5913
975,0.9963,-0.6131,-9.81,-33.4609,-21.4957,-28.9391
980,1.1113,-0.5748,-9.9633,-34.5043,-21.9826,-29.7043
985,1.1113,-0.6131,-9.9633,-35.687,-22.0522,-30.1217
990,0.9963,-0.5748,-9.8866,-36.8696,-21.9826,-30.8174
995,0.9197,-0.4598,-9.8866,-37.913,-22.1217,-31.3739
1000,0.958,-0.6131,-10.0782,-38.887,-22.5391,-32.1391
1005,0.7281,-0.5748,-10.0782,-39.9304,-23.3739,-32.7652
1010,0.8047,-0.6131,-9.9633,-41.1826,-24.5565,-33.6696
1015,0.843,-0.6514,-10.1166,-42.4348,-25.6696,-34.5739
1020,0.843,-0.5748,-10.2315,-43.6174,-26.9913,-36.1043
1025,0.9197,-0.4982,-10.2698,-45.0087,-28.8696,-36.9391
1030,0.958,-0.4982,-10.3082,-46.1217,-30.3304,-38.1217
1035,0.958,-0.4982,-10.2315,-47.2348,-31.4435,-39.0261
1040,0.9197,-0.3832,-10.3848,-48.5565,-32.0,-40.0
1045,1.073,-0.3066,-10.653,-49.9478,-32.3478,-40.7652
1050,1.073,-0.2682,-10.4614,-51.4087,-32.8348,-41.7391
1055,1.073,-0.2682,-10.6147,-52.8696,-33.0435,-42.2957
1060,1.0346,-0.1916,-10.8063,-54.6087,-33.3217,-42.8522
1065,1.2263,-0.1916,-10.8446,-56.6261,-33.5304,-42.7826
1070,1.1113,-0.1533,-11.2662,-58.5043,-33.8783,-43.4783
1075,0.2299,-0.115,-11.4195,-60.3826,-34.8522,-44.2435
1080,0.6514,-0.0766,-11.1129,-62.887,-35.7565,-45.1478
1085,0.4598,-0.115,-11.4195,-65.2522,-37.4261,-46.0522
1090,0.3832,-0.115,-11.3428,-67.7565,-39.5826,-47.3739
1095,0.4598,0.0,-11.4195,-70.1913,-41.6696,-48.3478
1100,0.3449,0.0383,-11.5727,-72.6957,-44.2435,-50.0174
1105,0.4982,0.1533,-11.5727,-75.3391,-46.7478,-51.0609
1110,-0.115,0.0766,-11.841,-78.4696,-49.3217,-52.1043
1115,0.7281,-0.0383,-11.6111,-82.087,-51.2696,-53.0783
1120,0.7281,-0.0383,-11.6111,-85.5652,-53.0783,-54.3304
1125,0.4982,-0.0383,-11.6111,-88.9043,-54.6087,-55.3739
1130,-0.5365,0.1533,-11.841,-91.9652,-56.4174,-56.4174
1135,0.4215,0.115,-11.4195,-94.5391,-58.2261,-57.5304
1140,0.3066,0.2682,-11.5344,-97.3217,-60.5217,-58.9217
1145,0.3066,0.3449,-11.4195,-100.3826,-63.3739,-60.0348
1150,0.7281,0.1533,-11.3811,-104.0696,-66.8522,-61.3565
1155,0.4598,0.1916,-11.1129,-107.9652,-71.513,-62.6783
1160,0.4598,0.1916,-10.9979,-112.0696,-77.0087,-64.0696
1165,0.2299,0.1533,-10.768,-115.9652,-83.0609,-64.9043
1170,0.2299,0.1533,-10.4998,-119.3043,-89.4609,-66.087
1175,-0.1916,0.4215,-10.3082,-122.7826,-96.7652,-66.9217
1180,0.0,0.7281,-10.1932,-127.0957,-106.7826,-68.2435
1185,-0.115,0.7281,-9.8866,-131.687,-115.4783,-68.5913
1190,0.0,0.8047,-9.6184,-135.4435,-124.313,-68.0348
1195,0.115,0.5748,-9.4651,-139.5478,-132.8,-67.1304
1200,-0.2299,0.9197,-9.2735,-143.0957,-140.5217,-66.3652
1205,-0.1916,0.9197,-9.1202,-146.087,-146.9913,-64.4174
1210,-0.2682,0.958,-9.3502,-147.8957,-152.4174,-62.2609
1215,-0.6898,1.073,-8.967,-149.0087,-156.8696,-60.2435
1220,-0.8047,0.9197,-8.8137,-148.7304,-160.7652,-57.113
1225,-0.843,1.1879,-8.7754,-149.0087,-164.5217,-53.3565
1230,-0.4598,1.0346,-8.967,-149.0783,-168.6957,-48.9043
1235,-0.3449,1.1879,-8.6604,-148.0348,-172.313,-45.1478
1240,-0.3066,0.9963,-8.852,-148.1739,-174.9565,-41.7391
1245,-0.0766,0.9963,-8.967,-149.2174,-175.513,-38.8174
1250,-0.4215,0.7281,-8.737,-150.0522,-174.1913,-35.687
1255,-0.4598,0.7664,-8.6604,-150.6087,-173.1478,-33.4609
1260,-0.7664,0.843,-8.4305,-150.887,-170.713,-31.513
1265,-1.073,1.1113,-8.5071,-148.8,-166.3304,-29.5652
1270,-0.9197,1.3795,-8.3538,-146.2957,-160.6261,-27.5478
1275,-0.958,1.5328,-7.8557,-144.6261,-155.3391,-24.7652
1280,-1.3795,2.1843,-7.7407,-144.487,-150.887,-21.1478
1285,-1.3412,2.2992,-7.894,-147.3391,-144.3478,-16.5565
1290,-1.3029,2.3759,-7.894,-153.3913,-137.2522,-14.0522
1295,-1.6861,2.5291,-7.9706,-157.5652,-129.8087,-11.2
1300,-1.6478,2.8357,-7.5874,-161.0435,-121.8087,-7.6522
1305,-1.4945,2.7207,-7.3575,-164.5217,-114.0174,-4.1043
1310,-1.1496,2.6824,-7.3958,-168.2087,-105.1826,-1.0435
1315,-1.073,2.3759,-7.3575,-168.7652,-97.1826,3.2
1320,-1.1496,2.2226,-7.4341,-166.3304,-89.8783,7.513
1325,-1.0346,1.7627,-7.2425,-162.8522,-83.1304,10.1565
1330,-1.1879,1.2646,-7.3958,-157.7739,-77.287,12.8696
1335,-1.2263,0.843,-6.8977,-151.8609,-73.2522,16.4174
1340,-0.9963,0.0766,-6.3612,-146.087,-70.3304,16.9739
1345,-0.6898,-0.3449,-5.748,-142.4696,-68.7304,16.9043
1350,-0.7664,-0.7664,-5.8247,-139.4087,-69.7739,14.6087
1355,-0.6514,-1.1879,-6.1313,-133.913,-73.8087,10.8522
1360,0.1916,-1.1879,-6.3995,-126.6087,-79.2348,6.2609
1365,0.5365,-0.843,-6.6677,-119.7913,-86.1217,1.2522
1370,0.6898,-0.2299,-6.5911,-115.4783,-93.4957,-3.4783
1375,1.1113,0.6514,-6.2079,-113.3217,-101.4261,-5.7739
1380,0.958,1.2646,-6.1313,-112.9739,-109.7739,-6.1217
1385,0.9963,1.8777,-5.3265,-112.3478,-118.1913,-5.913
1390,0.843,2.3759,-4.4835,-109.6348,-128.0,-4.0348
1395,1.9543,1.8011,-3.9853,-103.0261,-135.7217,-1.5304
1400,1.6095,1.916,-3.1806,-96.2783,-142.4,-1.8087
1405,1.2263,1.1113,-2.874,-89.6,-148.1043,-2.0174
1410,1.8777,0.4982,-2.6824,-81.7391,-152.6261,-1.9478
1415,1.6478,0.4982,-3.1423,-73.3217,-155.8957,-4.9391
1420,2.1459,0.1916,-3.1039,-62.6783,-156.5217,-9.0435
1425,1.916,0.9963,-3.1806,-46.887,-154.3652,-14.6087
1430,1.7244,1.1879,-3.4871,-29.7739,-153.1826,-21.7739
1435,1.5711,1.4562,-3.2572,-10.5739,-149.4957,-29.9826
1440,0.7281,1.8777,-3.2955,13.0783,-143.8609,-42.0174
1445,0.0766,3.6404,-2.4142,43.4087,-139.3391,-52.1043
1450,-1.4945,5.3648,-1.3795,65.0435,-133.0087,-64.8348
1455,-3.2189,5.3648,-1.8394,80.9043,-126.5391,-76.6609
1460,-5.8247,6.6294,-1.5328,86.5391,-114.9913,-94.4
1465,-5.7097,7.1659,-2.2226,85.3565,-100.3826,-115.1304
1470,-8.4688,8.8137,-3.4488,80.9739,-79.7913,-139.687
1475,-12.7607,12.799,-3.9087,77.287,-60.2435,-164.0348
1480,-10.3082,9.1202,-6.2845,72.487,-39.8609,-190.2609
1485,-15.8646,10.3082,-6.3612,87.7913,-14.6783,-214.7478
1490,-19.505,11.9559,-1.1879,98.7826,-9.7391,-236.1043
1495,-31.0011,10.7297,-2.6824,132.1043,-13.287,-241.0435
1500,-36.5959,11.0363,-2.031,189.913,-22.4696,-230.4696
1505,-36.5193,8.5454,-2.5675,177.3913,-35.0609,-233.5304
1510,-32.1124,11.9943,-0.4982,85.4261,-40.0696,-264.9043
1515,-22.1875,12.5691,2.2992,41.3913,-57.7391,-292.5217
1520,-14.7916,15.8263,2.6058,69.6348,-99.5478,-316.8696
1525,-9.5034,19.505,2.0693,95.1652,-136.2087,-327.0957
1530,-4.9816,22.1875,1.2263,103.0261,-164.1739,-326.6087
1535,-4.3302,22.5707,0.9197,93.4261,-179.4087,-329.1826
1540,-6.8593,20.578,3.832,55.8609,-175.8609,-335.7217
1545,-12.7223,17.2058,5.978,8.0696,-161.9478,-339.687
1550,-15.6347,14.1402,6.0163,-44.5913,-153.8087,-334.1913
1555,-17.8956,10.0016,5.5948,-75.4783,-146.5043,-320.2087
1560,-16.8226,7.779,2.7974,-93.287,-145.6696,-299.2
1565,-13.5271,7.3575,-0.0766,-105.3913,-153.6696,-275.4087
1570,-12.4924,6.3229,-0.3832,-107.4087,-166.4696,-251.2
1575,-12.8373,5.02,-1.1496,-93.7739,-174.5391,-229.7043
1580,-13.2205,5.2499,-1.6478,-71.9304,-180.2435,-211.2
1585,-15.2898,5.4032,-0.1916,-53.4957,-181.3565,-193.0435
1590,-16.2478,5.1349,0.3066,-36.5913,-183.0261,-174.4696
1595,-17.2058,4.79,-0.1916,-21.6348,-185.2522,-157.5652
1600,-17.9339,4.8284,-0.7281,-9.6,-187.2696,-146.4348
1605,-18.5087,4.1386,-1.3029,2.3652,-186.9913,-133.6348
1610,-20.8079,3.0656,1.4179,15.9304,-184.2783,-120.0
1615,-20.9229,4.3302,1.2263,30.4,-186.9913,-106.2957
1620,-19.3518,3.6404,2.5291,33.9478,-186.2261,-86.3304
1625,-18.0489,3.6787,2.7207,33.9478,-184.8348,-64.2087
1630,-15.9413,2.4525,2.6058,33.8783,-180.1739,-41.9478
1635,-13.8336,2.6058,4.3685,34.2957,-171.4783,-22.1913
1640,-10.8446,1.9927,4.5984,37.7043,-160.7652,-4.4522
1645,-9.9633,1.073,5.5948,40.6957,-146.3652,9.3913
1650,-9.0819,0.6131,5.7097,41.2522,-123.2,17.1826
1655,-8.0089,0.7664,5.9396,39.1652,-101.0087,18.8522
1660,-7.6641,1.3029,4.9433,36.5217,-78.3304,19.8261
1665,-7.8557,1.1879,4.4068,35.2,-53.2174,21.3565
1670,-7.779,0.958,3.9087,36.313,-28.1043,23.2348
1675,-8.9286,0.9963,3.3722,38.9565,-4.2435,23.0261
1680,-10.0016,0.9197,4.0236,45.913,14.6087,22.3304
1685,-10.0399,1.9543,2.1459,59.6174,28.3826,24.2087
1690,-9.5801,1.4562,1.9927,68.5913,40.0,28.313
1695,-10.5764,0.7664,2.4142,74.5739,48.5565,30.9565
1700,-10.653,0.3449,2.3759,77.2174,48.9739,33.4609
1705,-10.5764,0.0383,2.4525,72.9043,40.7652,35.3391
1710,-11.3428,-0.1533,1.3029,67.0609,32.2087,36.0348
1715,-11.1129,-0.3832,0.5748,58.8522,23.9304,35.1304
1720,-10.883,-1.4179,0.4215,50.7826,14.5391,31.3739
1725,-10.9213,-2.6824,0.2682,45.5652,3.2,23.4435
1730,-10.6147,-2.7207,-0.2299,41.113,-9.5304,12.313
1735,-10.5381,-2.2609,-0.0766,36.4522,-20.8,0.7652
1740,-10.2698,-1.7627,-0.1916,35.0609,-32.2087,-7.7913
1745,-10.3465,-1.4945,-0.3832,35.4783,-41.4609,-15.3043
1750,-10.3465,-1.3795,-0.1533,35.8261,-47.8609,-22.8174
1755,-10.1932,-1.073,0.2682,37.4957,-52.9391,-28.7304
1760,-9.8866,-0.4598,0.7664,37.2174,-56.0696,-34.4348
1765,-9.81,-0.1533,0.843,36.313,-58.5739,-39.3739
1770,-9.4651,0.2299,1.1113,35.0609,-58.9913,-42.6435
1775,-8.852,0.6898,1.1113,34.1565,-58.1565,-43.8261
1780,-8.6221,1.1113,1.9543,31.513,-54.6087,-43.6174
1785,-8.967,1.073,1.9543,28.7304,-51.4783,-42.087
1790,-9.1969,1.1113,2.0693,25.3217,-48.7652,-39.3739
1795,-9.3118,0.843,1.8011,21.2174,-45.7043,-36.4522
1800,-10.0016,0.5365,1.5711,18.713,-42.2957,-33.5304
1805,-10.8446,0.3449,1.4179,15.513,-36.0348,-30.5391
1810,-11.3428,0.0383,0.958,11.8957,-31.2348,-27.8261
1815,-11.6494,-0.0383,0.4982,8.9739,-26.5739,-25.8783
1820,-11.7643,-0.4215,0.3832,6.1217,-22.4,-24.0
1825,-11.841,-0.6514,0.115,4.3826,-19.3391,-22.7478
1830,-11.6111,-0.6898,0.0383,3.4087,-16.6261,-21.7739
1835,-11.4961,-0.4982,-0.3449,3.687,-14.4,-21.0087
1840,-11.0363,-0.4598,-0.1533,4.7304,-11.687,-20.0348
1845,-11.0363,-0.2299,0.1916,6.6783,-9.3217,-19.7565
1850,-10.7297,-0.1533,0.4982,8.1391,-7.0261,-19.1304
1855,-10.5764,-0.1916,0.4598,9.1826,-4.313,-18.8522
1860,-10.4231,-0.1533,0.7281,9.2522,-1.6696,-18.1565
1865,-10.1932,-0.115,0.5365,8.0696,0.3478,-17.3217
1870,-10.2698,-0.115,0.3832,5.9826,1.9478,-15.9304
1875,-10.0016,-0.5748,0.3066,4.1043,2.9217,-14.4696
1880,-9.6567,-0.8047,0.2299,3.4783,3.4783,-13.0783
1885,-9.695,-0.9963,0.3832,3.687,4.4522,-12.2435
1890,-9.6567,-1.1113,0.1916,4.5913,5.1478,-11.1304
1895,-9.4651,-1.3412,0.3832,5.0087,5.7043,-10.6435
1900,-9.3885,-1.2263,0.4598,4.6609,6.5391,-10.087
1905,-9.0819,-1.3412,0.3449,4.1043,7.6522,-10.087
1910,-8.967,-1.4562,0.4215,2.9217,8.9043,-9.8783
1915,-8.8903,-1.4179,0.5365,2.2957,10.0174,-10.087
1920,-8.6604,-1.2263,0.6514,1.7391,10.9217,-9.8783
1925,-8.6221,-0.9197,0.7281,1.113,12.2435,-9.5304
1930,-8.3921,-0.7664,0.5748,0.4174,13.7043,-8.487
1935,-8.3921,-0.7664,0.6131,-0.4174,15.513,-7.0261
