timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,3.2572,-9.2352,-0.3066,-7.0957,-2.6435,-26.3652
300,3.2189,-9.3118,-0.2299,-6.8174,-2.5739,-26.713
305,3.1039,-9.2735,-0.4598,-6.6783,-2.5043,-26.6435
310,3.2572,-9.3118,-0.4598,-6.4,-2.4348,-26.6435
315,3.1039,-9.1586,-0.3449,-6.1217,-2.0174,-26.5739
320,3.2955,-9.3118,-0.3066,-5.8435,-1.7391,-26.4348
325,3.2572,-9.2352,-0.4598,-5.6348,-1.4609,-26.2957
330,3.2572,-9.3118,-0.3832,-5.5652,-0.9739,-26.4348
335,3.2189,-9.2735,-0.3066,-5.5652,-0.6957,-26.2261
340,3.3339,-9.2735,-0.5748,-5.287,-0.5565,-26.2261
345,3.1806,-9.2352,-0.3832,-5.287,-0.0696,-26.4348
350,3.2189,-9.2352,-0.3066,-5.1478,0.0696,-26.4348
355,3.3722,-9.2735,-0.4982,-4.4522,0.2087,-26.0174
360,3.2955,-9.0819,-0.4598,-3.9652,0.3478,-26.1565
365,3.4488,-9.1586,-0.3832,-3.4087,0.2783,-25.9478
370,3.4488,-9.1202,-0.4215,-3.0609,0.2087,-26.1565
375,3.4871,-9.2735,-0.4215,-2.8522,0.0,-26.3652
380,3.4871,-9.1586,-0.4982,-2.5739,-0.1391,-26.4348
385,3.6021,-9.0819,-0.4598,-2.2261,-0.1391,-26.6435
390,3.7554,-9.1202,-0.3832,-2.087,-0.1391,-27.2
395,3.6021,-9.0436,-0.4215,-2.087,-0.1391,-27.5478
400,3.7937,-9.0819,-0.4598,-1.8087,0.0,-27.7565
405,3.6404,-9.1202,-0.3832,-1.5304,0.1391,-27.8957
410,3.6787,-9.0436,-0.4598,-1.1826,0.5565,-28.1043
415,3.832,-9.0819,-0.6131,-0.6261,0.9739,-28.1739
420,3.7171,-9.0053,-0.4982,-0.2087,1.5304,-28.3826
425,3.947,-9.0436,-0.5365,0.2783,2.0174,-28.4522
430,3.7554,-9.0436,-0.6131,0.5565,2.6435,-28.8
435,3.8704,-8.967,-0.5365,0.6957,3.2696,-29.1478
440,3.832,-9.0053,-0.5748,0.8348,4.1739,-29.7043
445,4.062,-9.0053,-0.5748,0.9043,4.7304,-29.7739
450,3.947,-8.9286,-0.5365,0.7652,5.2174,-30.4
455,3.832,-8.8137,-0.4982,0.2783,5.3565,-30.9565
460,3.8704,-8.8137,-0.5365,-0.2783,5.4957,-31.4435
465,4.0236,-8.737,-0.6131,-0.6957,5.4957,-31.9304
470,3.9853,-8.8137,-0.7281,-1.3217,5.5652,-32.4174
475,4.0236,-8.852,-0.6898,-1.8783,5.4261,-32.9739
480,4.1769,-8.852,-0.6131,-2.2957,5.3565,-33.4609
485,4.1003,-8.8137,-0.6131,-2.7826,5.1478,-33.6696
490,4.1386,-8.852,-0.4982,-2.9913,4.9391,-33.8783
495,4.1386,-8.852,-0.6514,-3.0609,4.7304,-34.2957
500,4.1386,-8.852,-0.7281,-3.2,4.5217,-34.713
505,4.1003,-8.852,-0.4215,-3.4087,4.1739,-35.0609
510,4.1769,-8.852,-0.4215,-3.5478,3.8261,-35.2
515,4.1769,-8.8903,-0.3449,-3.8957,3.3391,-35.4087
520,4.1769,-8.8903,-0.3832,-4.4522,2.5739,-35.687
525,4.0236,-9.0053,-0.3832,-5.4957,1.8087,-36.0348
530,4.1769,-8.967,-0.1533,-6.5391,0.5565,-36.3826
535,4.1386,-9.0819,-0.2682,-7.0957,-0.4174,-36.5217
540,4.1769,-9.1586,-0.4215,-6.887,-1.1826,-36.6609
545,4.2152,-8.967,-0.3449,-6.4696,-1.8087,-36.7304
550,4.2536,-9.0053,-0.5748,-5.7043,-2.2957,-36.8696
555,4.3302,-9.0436,-0.2682,-4.9391,-2.713,-37.2174
560,4.2536,-8.7754,-0.2682,-4.0348,-3.2696,-37.4261
565,4.2919,-8.9286,-0.2682,-3.1304,-3.6174,-37.7739
570,4.4452,-8.7754,-0.3449,-2.1565,-3.8261,-37.913
575,4.5218,-8.737,-0.4598,-1.6696,-4.1043,-38.1217
580,4.4835,-8.6221,-0.3832,-1.8087,-4.2435,-38.0522
585,4.4452,-8.6221,-0.115,-2.0174,-4.1043,-37.913
590,4.5218,-8.5454,-0.0766,-2.2261,-3.8261,-37.6348
595,4.6368,-8.5838,-0.1533,-2.2261,-3.687,-37.6348
600,4.5601,-8.6604,0.2299,-2.2261,-3.4783,-37.7043
605,4.5601,-8.7754,0.0,-2.1565,-3.3391,-37.8435
610,4.5984,-8.6987,-0.0766,-2.1565,-2.8522,-37.9826
615,4.5218,-8.7754,-0.115,-2.2261,-2.5739,-38.1913
620,4.6368,-8.737,-0.0383,-2.5043,-2.1565,-38.1913
625,4.4835,-8.737,-0.2299,-2.9217,-1.6,-38.2609
630,4.5601,-8.8137,-0.3066,-3.0609,-0.8348,-38.0522
635,4.4835,-8.7754,-0.5365,-2.9913,-0.2087,-37.9826
640,4.5984,-8.852,-0.4598,-2.6435,0.4174,-37.913
645,4.5984,-8.8137,-0.4598,-1.6696,0.6261,-37.7739
650,4.7134,-8.737,-0.6898,-0.3478,0.6957,-37.7043
655,4.5984,-8.6604,-0.6514,0.7652,0.487,-38.2609
660,4.5984,-8.4305,-0.4215,1.6,-0.2087,-38.3304
665,5.02,-8.7754,-0.4215,2.2261,-0.9739,-38.7478
670,4.79,-8.3155,-0.8047,2.3652,-2.2261,-38.9565
675,4.9816,-8.1622,-0.5365,2.2957,-2.9913,-39.2348
680,4.79,-8.4688,-0.6898,2.0174,-3.4087,-39.6522
685,4.79,-8.4305,-0.7664,1.4609,-3.687,-40.487
690,4.7517,-8.3155,-0.843,0.8348,-3.687,-41.2522
695,4.7134,-8.3538,-0.8047,0.2783,-3.7565,-41.8783
700,4.79,-8.3155,-0.7281,-0.2087,-3.8261,-42.2957
705,4.8284,-8.3538,-0.7664,-0.6957,-4.0348,-43.0609
710,4.905,-8.3538,-0.7281,-1.0435,-4.1739,-43.6174
715,4.8667,-8.2772,-0.8047,-1.0435,-4.8,-44.3826
720,4.905,-8.2389,-0.7664,-0.8348,-5.287,-44.8696
725,4.9433,-8.0473,-0.8814,-0.7652,-5.9826,-45.5652
730,4.9433,-8.1239,-0.7664,-1.113,-6.7478,-46.0522
735,4.8667,-8.0473,-0.7281,-1.6696,-7.3043,-46.7478
740,4.8284,-8.0856,-0.6514,-2.2261,-7.5826,-46.8174
745,4.9816,-7.9323,-0.7664,-2.9217,-7.6522,-47.1652
750,4.9433,-7.9706,-0.6898,-3.7565,-7.1652,-47.7913
755,5.02,-7.894,-0.5748,-5.1478,-6.6087,-48.6261
760,5.1732,-7.779,-0.5748,-6.7478,-5.7739,-48.7652
765,5.1349,-7.6257,-0.5748,-8.5565,-4.8,-49.1826
770,5.3648,-7.6257,-0.7664,-10.8522,-3.7565,-49.5304
775,5.3265,-7.6257,-0.7664,-13.3565,-2.5739,-50.1565
780,5.3265,-7.6257,-0.958,-15.8609,-1.3913,-50.5739
785,5.3265,-7.5491,-0.9963,-18.0174,0.1391,-51.3391
790,5.2882,-7.5491,-1.2263,-19.6174,1.6696,-51.7565
795,5.3648,-7.7407,-1.1496,-20.8696,3.2,-52.3826
800,5.4032,-7.6257,-1.3412,-21.5652,4.2435,-52.8
805,5.4032,-7.5874,-1.3029,-22.0522,4.5913,-53.7043
810,5.5948,-7.6257,-1.3412,-22.2609,4.3826,-54.1913
815,5.4032,-7.5491,-1.1496,-22.7478,3.8957,-55.3043
820,5.5181,-7.5108,-1.1879,-22.9565,3.1304,-56.2087
825,5.4798,-7.5108,-0.9963,-23.2348,2.2957,-57.6696
830,5.5948,-7.5874,-0.9197,-23.3739,1.5304,-58.8522
835,5.4415,-7.5874,-0.843,-23.4435,0.9739,-59.9652
840,5.3648,-7.5491,-0.9963,-23.7913,0.9043,-60.6609
845,5.5181,-7.5491,-0.958,-24.1391,1.4609,-61.287
850,5.4032,-7.5491,-0.9963,-24.5565,2.6435,-61.6348
855,5.4032,-7.5108,-1.0346,-25.0435,3.8957,-62.0522
860,5.4415,-7.5491,-1.1496,-25.1826,4.8696,-61.9826
865,5.4415,-7.5491,-1.2263,-24.6957,5.4261,-62.2609
870,5.5948,-7.5491,-1.2263,-23.3739,5.287,-62.3304
875,5.6331,-7.5108,-1.3029,-21.4261,4.8696,-62.6087
880,5.748,-7.2425,-1.1879,-19.4783,4.313,-63.1652
885,5.7864,-6.9743,-1.3029,-17.6696,3.8957,-64.5565
890,5.9013,-6.5911,-1.073,-16.7652,3.4783,-65.8783
895,6.0546,-6.2845,-1.073,-16.9739,3.1304,-68.313
900,6.1313,-6.0163,-1.073,-18.4348,3.1304,-70.3304
905,6.0929,-5.9013,-1.0346,-20.8,3.3391,-73.2522
910,6.2462,-5.8247,-1.073,-23.7217,3.8957,-76.1043
915,6.1696,-5.748,-0.9963,-26.5739,4.7304,-79.2348
920,6.2079,-5.6714,-0.8814,-28.8696,5.8435,-81.9478
925,6.2079,-5.9013,-1.0346,-30.5391,6.887,-85.0783
930,6.0929,-5.9396,-0.9963,-31.9304,8.0696,-87.8609
935,6.0546,-6.0929,-0.9197,-33.1826,9.6,-90.9913
940,5.978,-6.3229,-0.8814,-34.6435,11.5478,-94.4696
945,6.1313,-6.3612,-0.7664,-36.0348,13.2174,-97.2522
950,6.0929,-6.2462,-0.7281,-36.2435,14.8174,-99.2696
955,6.2079,-6.1696,-0.843,-36.313,15.7217,-101.0783
960,6.0163,-5.9013,-0.7281,-36.313,16.0696,-102.5391
965,6.1696,-5.863,-0.843,-36.4522,15.5826,-104.2087
970,6.2079,-5.748,-0.8047,-36.8,14.2609,-105.7391
975,6.1696,-5.9013,-0.9197,-37.3565,12.5217,-108.2435
980,6.1313,-6.0163,-0.843,-37.5652,10.713,-110.887
985,6.1696,-6.0163,-0.6898,-37.287,8.6957,-114.9217
990,6.1313,-6.0163,-0.5365,-36.7304,7.4435,-117.5652
995,6.1313,-5.978,-0.3832,-36.8696,6.2609,-120.0
1000,6.0546,-5.9396,-0.0766,-37.4957,4.6609,-121.8783
1005,5.9013,-5.9396,0.1533,-38.3304,2.3652,-124.4522
1010,5.7097,-5.748,0.0,-39.9304,-0.0696,-126.887
1015,5.4415,-5.6714,0.2682,-42.9217,-2.087,-129.3217
1020,5.4032,-5.5564,0.2299,-46.4696,-2.8522,-131.3391
1025,5.3648,-5.5948,0.115,-50.6435,-2.5043,-133.4957
1030,5.1732,-5.5564,-0.0383,-54.5391,-0.2087,-136.2087
1035,5.0583,-5.8247,-0.5365,-56.9739,3.1304,-138.1565
1040,5.02,-5.9013,-0.6514,-57.1826,6.5391,-139.0609
1045,5.2882,-5.863,-0.843,-55.6522,8.8348,-139.5478
1050,5.6714,-5.8247,-1.2646,-53.1478,9.6696,-139.6174
1055,5.9396,-5.748,-1.5711,-51.8957,9.113,-139.8957
1060,6.3612,-5.6714,-1.7244,-52.3826,6.8174,-139.5478
1065,6.5528,-5.4798,-1.5711,-54.4696,2.6435,-140.0348
1070,6.8593,-5.3648,-1.4945,-57.8783,-2.8522,-139.8261
1075,6.7827,-5.2882,-1.1496,-60.6609,-10.2957,-141.0783
1080,6.8593,-5.1349,-0.958,-64.5565,-16.487,-141.3565
1085,6.7444,-4.7517,-0.9197,-68.2435,-21.0087,-142.1913
1090,6.4378,-4.2919,-0.3832,-73.2522,-24.2783,-141.913
1095,6.3229,-4.1003,-0.0383,-78.9565,-26.1565,-141.913
1100,6.3229,-4.1386,-0.0383,-84.4522,-26.8522,-141.913
1105,6.3229,-4.1386,0.0383,-87.9304,-25.3913,-142.9565
1110,6.5911,-4.2536,-0.0766,-87.513,-21.5652,-144.0
1115,6.8593,-4.3302,-0.1916,-82.9217,-16.4174,-144.2783
1120,6.8977,-4.3302,0.2299,-75.5478,-12.6609,-142.6783
1125,6.9743,-4.2152,0.3066,-65.3217,-14.1217,-139.6174
1130,7.3575,-4.0236,0.3449,-57.8087,-18.9913,-134.6783
1135,7.4341,-3.7937,0.3066,-52.0348,-23.7913,-131.8957
1140,7.4341,-3.4488,0.1533,-48.0696,-26.5043,-132.2435
1145,7.3958,-3.2189,-0.2299,-46.3304,-27.2696,-134.8174
1150,7.1659,-2.9123,-0.1916,-46.5391,-26.8522,-137.7391
1155,7.1276,-2.7207,-0.1533,-47.513,-25.7391,-140.1739
1160,7.2425,-2.6058,0.2299,-48.0696,-24.8348,-142.3304
1165,7.0126,-2.5675,0.3066,-47.4435,-23.3739,-144.7652
1170,7.2042,-2.6058,0.3066,-45.1478,-21.3565,-146.5043
1175,6.7061,-2.5675,0.3066,-42.8522,-19.687,-148.6609
1180,6.821,-2.6058,0.3449,-40.6957,-17.8087,-149.7739
1185,6.8593,-2.7591,0.3832,-37.7739,-14.3304,-151.7217
1190,6.7444,-2.7207,0.7664,-33.9478,-10.0174,-154.7826
1195,6.1313,-2.6058,0.4982,-29.5652,-6.6783,-158.4696
1200,5.7097,-2.6058,0.1533,-25.3913,-5.4957,-161.3217
1205,5.3648,-2.6058,-0.2682,-21.5652,-5.8435,-163.1304
1210,5.0583,-2.5675,-0.6131,-18.087,-6.887,-163.4087
1215,4.8284,-2.6441,-1.0346,-15.0957,-8.6261,-162.5043
1220,4.905,-2.6058,-1.2646,-14.1913,-10.9913,-161.2522
1225,4.9433,-2.6058,-1.4562,-13.0783,-13.4957,-161.5304
1230,5.2116,-2.2992,-1.2263,-12.8,-15.8609,-161.113
1235,5.5181,-2.1076,-0.4982,-12.313,-17.3217,-161.9478
1240,5.7864,-1.5328,-0.1916,-10.4348,-18.6435,-164.1043
1245,5.9396,-1.1879,-0.0383,-8.3478,-20.0348,-166.4696
1250,6.4378,-0.6898,0.2299,-7.7913,-21.7043,-167.3739
1255,7.0126,-0.2682,0.2682,-8.2783,-20.5217,-166.887
1260,7.5108,-0.115,0.3449,-7.2348,-15.8609,-166.4696
1265,7.5874,-0.1533,0.4215,-3.4783,-8.9043,-167.3739
1270,7.6257,-0.4215,0.6131,4.8,-0.2783,-169.0435
1275,7.1276,-0.9197,0.2682,19.4087,9.3913,-170.8522
1280,6.7061,-0.9197,-0.7281,40.4174,16.0696,-171.4087
1285,6.3995,-0.9963,-2.5291,61.4261,18.3652,-169.3913
1290,5.978,-0.843,-4.6368,77.2174,15.2348,-165.3565
1295,5.5181,-0.6514,-6.6294,83.6174,6.3304,-160.7652
1300,4.7517,-0.6514,-7.8557,79.5826,-5.2174,-152.1391
1305,4.2536,-0.9197,-8.3921,69.3565,-15.513,-142.0522
1310,3.9853,-1.3412,-7.2425,63.513,-19.4087,-130.087
1315,4.1386,-1.8011,-5.9013,62.0522,-20.1739,-117.4261
1320,4.6751,-2.7974,-4.1769,66.9217,-19.2696,-104.8348
1325,5.2499,-3.6404,-4.1386,78.6783,-19.5478,-93.4957
1330,6.0163,-4.2536,-4.7517,95.3739,-24.1391,-82.6435
1335,7.2042,-4.4068,-5.7097,114.2261,-30.9565,-73.2522
1340,8.7754,-4.4452,-6.7827,133.913,-35.2696,-66.4348
1345,10.1932,-3.947,-7.8557,152.6261,-30.887,-63.4435
1350,10.9979,-3.4105,-8.5071,170.6435,-20.6609,-64.487
1355,11.7643,-2.3759,-9.1586,181.8435,-10.2957,-68.5217
1360,12.1092,-1.0346,-8.8137,189.9826,-2.087,-73.7391
1365,11.9176,0.6898,-8.2005,193.5304,4.3826,-78.1217
1370,11.6494,2.5291,-6.7827,192.1391,13.8435,-80.1391
1375,11.8793,4.0236,-6.4378,186.9913,29.287,-80.9043
1380,12.7607,5.2116,-7.3958,181.2174,47.7913,-80.487
1385,14.1019,6.2845,-9.3118,176.3478,69.4261,-79.3739
1390,15.0599,6.936,-10.768,171.1304,102.4,-73.5304
1395,16.2095,7.5874,-12.0326,163.2696,132.3826,-63.5826
1400,16.2095,7.4725,-12.3391,151.4435,164.6609,-49.8783
1405,15.673,6.1313,-12.4158,135.0261,196.5217,-37.3565
1410,15.2132,4.6368,-11.8027,116.6609,224.0696,-26.5043
1415,14.8683,3.4488,-10.4998,101.9826,244.9391,-20.1043
1420,14.2552,2.1843,-8.2005,96.4174,262.1913,-19.4087
1425,13.4504,2.6824,-8.0856,110.9565,273.8783,-33.6696
1430,11.4195,3.6787,-9.1586,124.2435,282.4348,-49.6
1435,11.2279,4.79,-9.5801,123.6174,283.6174,-60.1739
1440,9.2735,6.3229,-12.9139,113.3217,284.0348,-65.2522
1445,11.4578,6.936,-12.2625,88.1391,292.8696,-51.4783
1450,11.9176,8.1239,-11.6877,77.4261,318.1217,-45.3565
1455,13.3738,9.2735,-9.5034,70.3304,355.8261,-35.687
1460,14.4468,9.6567,-7.3575,68.2435,380.7304,-21.5652
1465,15.1365,10.9979,-6.4761,74.0174,388.8696,-13.0087
1470,15.1748,13.642,-6.0546,71.3739,379.3391,-6.5391
1475,17.0142,17.0525,-4.6751,64.6957,337.8783,-10.0174
1480,14.4084,21.6127,-6.0929,64.3478,293.9826,-28.313
1485,15.0599,24.2951,-7.0126,44.1043,252.1739,-21.3565
1490,18.0489,24.2184,-5.7864,22.4696,237.7739,25.3217
1495,21.2295,23.452,-5.1732,22.6783,231.513,88.3478
1500,22.8772,23.3371,-5.5564,37.0087,216.6957,141.287
1505,23.5287,21.7276,-3.832,51.1304,186.2957,182.5391
1510,26.0961,19.3134,-2.4142,74.3652,152.9043,209.8783
1515,23.7969,16.9376,-2.2992,97.1826,140.4522,222.2609
1520,19.2751,14.8683,-2.6824,95.9304,146.3652,228.1739
1525,17.0909,11.9176,-1.073,59.2,152.1391,231.8609
1530,11.4578,8.2772,-0.4982,7.9304,156.8,212.1739
1535,5.863,3.4105,0.7281,-20.4522,153.7391,180.6609
1540,1.7627,0.3449,1.8011,-27.7565,149.8435,147.5478
1545,-0.8814,-2.2609,3.947,-20.0348,152.6261,114.8522
1550,-1.5328,-2.7974,6.2079,-4.5913,155.3391,84.3826
1555,0.3066,-2.9507,9.2352,8.2087,152.6957,58.713
1560,4.1003,-2.1459,13.0672,18.2261,141.913,37.4957
1565,8.0856,-0.5365,15.558,34.2957,127.4435,20.1739
1570,10.3082,0.7281,16.4394,59.6174,112.0696,5.287
1575,10.9596,3.7171,14.9449,95.513,87.0261,-0.7652
1580,12.8756,5.5564,13.0672,116.313,56.0696,0.8348
1585,14.2552,6.7827,11.1129,129.3913,23.4435,6.3304
1590,13.6804,6.9743,8.2389,136.4174,-8.0,12.0348
1595,13.4888,6.0546,6.3229,137.1826,-38.6783,20.1739
1600,11.6877,5.748,4.062,133.4957,-59.7565,26.4348
1605,9.6567,5.0966,3.1039,123.0609,-68.5217,33.6696
1610,7.7024,3.9087,3.7937,110.4,-67.687,41.113
1615,6.3995,3.0273,4.3685,99.7565,-63.513,50.5739
1620,6.8593,2.5675,5.5181,93.6348,-57.4609,56.7652
1625,5.1349,2.3759,5.2116,94.4696,-54.3304,58.7826
1630,4.5601,2.6824,5.4415,93.4261,-58.8522,63.6522
1635,5.5948,2.7974,5.863,88.6261,-67.8261,69.3565
1640,6.2079,2.7207,5.6331,82.9217,-76.6609,71.6522
1645,6.8593,2.7207,5.3265,76.3826,-82.7826,72.6261
1650,7.6257,2.7974,5.2882,69.7739,-88.487,72.3478
1655,7.779,2.989,5.0966,66.6435,-94.3304,70.887
1660,8.6604,3.1039,4.2919,66.4348,-100.5913,69.3565
1665,9.0819,3.5255,3.7937,66.9913,-105.3913,67.0609
1670,9.1586,3.9853,3.0656,66.2261,-106.4348,63.9304
1675,9.2735,4.2152,2.5675,64.0,-107.7565,60.5913
1680,8.7754,4.2536,2.2226,60.1739,-108.2435,56.6957
1685,8.3538,3.7554,2.3375,56.6957,-105.8783,53.287
1690,7.9323,3.0273,2.1459,53.1478,-100.8,50.1565
1695,7.3192,2.5291,2.6824,49.3217,-92.4522,46.4696
1700,6.6677,2.2992,2.874,47.1652,-83.2,42.5043
1705,5.9013,2.1076,2.989,45.9826,-75.687,40.4174
1710,5.6331,1.916,2.989,44.8,-71.0957,42.1565
1715,5.748,1.8011,3.0656,44.6609,-70.0522,45.7739
1720,6.1696,1.8011,3.2955,45.5652,-70.7478,48.7652
1725,6.5145,1.7627,3.6021,47.4435,-71.3739,51.2696
1730,6.936,1.7627,3.4105,49.6,-72.2087,54.1913
1735,7.9323,1.6095,3.0656,51.3391,-73.2522,56.4174
1740,8.852,1.5711,2.6058,52.3826,-74.5043,56.6261
1745,9.3885,1.6095,1.8394,51.9652,-75.4783,54.6087
1750,9.3502,1.8394,1.1496,49.113,-76.1739,48.0696
1755,8.5454,2.2226,0.3449,43.2,-79.3739,42.5043
1760,7.8557,2.2609,-0.3832,37.0087,-84.1739,38.3304
1765,7.0126,1.9927,-0.7664,30.5391,-88.8348,36.313
1770,6.5145,1.2263,-0.8814,25.3217,-93.2174,35.4087
1775,6.3612,0.115,-0.958,22.8174,-97.6696,35.2696
1780,6.5145,-0.5365,-0.9197,23.0957,-100.7304,35.3391
1785,6.8977,-0.7281,-1.073,24.9043,-101.7043,35.1304
1790,7.5108,-1.2263,-1.3795,25.6696,-100.5217,35.1304
1795,8.4688,-1.2646,-1.2646,24.2783,-97.6696,34.8522
1800,9.5034,-1.1879,-1.8011,20.2435,-92.5913,31.7217
1805,9.81,-0.6898,-2.1459,14.5391,-87.0261,28.1739
1810,11.0363,-0.4598,-2.2609,6.4696,-82.2957,25.6696
1815,11.8793,-0.2299,-2.4525,-1.6696,-78.4,23.0957
1820,12.2625,0.0,-2.3375,-8.0696,-76.7304,19.687
1825,12.3775,0.1533,-2.7207,-12.6609,-76.8696,16.2087
1830,12.4924,0.5365,-2.989,-17.113,-77.8435,12.5217
1835,12.0709,0.7281,-3.4105,-21.4261,-78.7478,10.0174
1840,11.726,0.7664,-3.6787,-25.5304,-79.5826,9.1826
1845,11.5344,0.8047,-4.1769,-31.7217,-80.0696,10.4348
1850,11.0746,0.5748,-4.4068,-39.1652,-79.3043,11.7565
1855,11.4195,0.1916,-4.4452,-45.7043,-78.6783,13.913
1860,11.8027,-0.1533,-4.7517,-51.9652,-76.8,14.9565
1865,12.1475,-0.6898,-4.6751,-56.9739,-73.7391,14.8174
1870,12.3008,-1.4562,-4.4835,-59.687,-70.1217,13.7043
1875,12.1859,-2.3375,-4.79,-59.687,-68.7304,11.8957
1880,12.1092,-2.6824,-4.79,-57.9478,-68.3826,10.0174
1885,12.1859,-3.2955,-4.79,-54.5391,-66.8522,9.0435
1890,12.0709,-3.4871,-4.5601,-48.3478,-61.8435,8.4174
1895,11.6494,-3.4105,-4.4835,-41.113,-55.1652,8.2783
1900,11.1129,-3.1423,-4.1003,-33.6696,-47.4435,8.0696
1905,10.5764,-2.5291,-3.9087,-26.3652,-39.3043,7.7217
1910,10.0399,-1.6478,-4.0236,-20.5217,-31.513,6.3304
1915,9.695,-0.7664,-3.8704,-16.7652,-24.4174,5.2174
1920,9.3502,-0.0766,-3.832,-15.3739,-17.6696,3.8957
1925,9.3118,0.3449,-3.6787,-16.2783,-12.0348,3.4087
1930,9.2352,0.6514,-3.3722,-18.8522,-7.6522,3.8261
1935,9.3885,0.7281,-2.9123,-23.2348,-3.7565,4.3826
1940,9.3885,0.4982,-2.7591,-26.5739,-1.2522,4.7304
1945,9.5034,0.0766,-2.4908,-29.0087,0.6261,5.7043
1950,9.6567,-0.3449,-2.3759,-30.4,2.087,6.1913
1955,9.5801,-0.6898,-2.031,-30.7478,3.9652,6.4696
