timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,9.3885,-0.3066,2.2992,-1.9478,-38.1217,7.9304
190,9.6567,-0.4598,2.2226,1.2522,-35.4783,8.2783
195,9.81,-0.4982,2.2992,4.1739,-32.6957,8.6261
200,9.9633,-0.3066,2.3759,6.6783,-29.913,8.2783
205,10.0399,-0.2299,2.4525,9.113,-27.1304,8.2783
210,10.2698,-0.0383,2.3759,11.7565,-24.3478,7.9304
215,10.3848,-0.0766,2.4525,14.3304,-21.7043,7.7217
220,10.4998,0.1916,2.1459,17.0435,-18.2957,7.3043
225,10.5764,0.3832,2.1076,18.1565,-15.513,6.9565
230,10.653,0.5365,2.1076,18.0174,-13.1478,6.3304
235,10.6147,0.5748,2.1076,17.3217,-11.3391,6.1913
240,10.4614,0.5748,1.9543,15.8609,-10.1565,6.0522
245,10.3082,0.6131,2.1459,13.9826,-9.8087,6.7478
250,10.0782,0.4215,2.1076,12.0348,-10.4348,7.5826
255,9.925,0.1916,2.1076,10.5043,-11.6174,9.113
260,9.7717,-0.0383,1.8777,9.4609,-13.1478,10.3652
265,9.7717,-0.1916,1.8394,9.1826,-14.8174,11.7565
270,9.6567,-0.3832,1.5711,9.7391,-16.7652,12.313
275,9.5418,-0.4982,1.5711,10.8522,-18.3652,12.5217
280,9.695,-0.5748,1.4562,12.3826,-20.1043,12.2435
285,9.695,-0.6131,1.3029,14.4,-21.2174,12.1043
290,9.6567,-0.5365,1.0346,16.1391,-21.7043,11.2696
295,9.5801,-0.5365,0.7281,17.3217,-21.7043,10.4348
300,9.4268,-0.4598,0.6514,17.8087,-21.4261,8.8348
305,9.2735,-0.3449,0.6514,17.8087,-20.8696,7.4435
310,9.2735,-0.4598,0.7281,17.8087,-19.9652,5.7043
315,9.1586,-0.4215,0.5748,17.7391,-19.4783,4.4522
320,9.0053,-0.3449,0.6898,17.4609,-19.5478,2.5739
325,8.967,-0.4215,0.8047,16.9043,-20.1043,1.3913
330,9.1969,-0.2682,0.958,16.1391,-20.8696,-0.1391
335,9.2352,-0.4982,1.1113,15.3739,-21.913,-1.113
340,9.2352,-0.3832,0.9197,14.887,-23.0261,-2.3652
345,9.2735,-0.3449,0.9963,13.913,-24.6957,-3.3391
350,9.5034,-0.4982,0.8814,12.8696,-26.2261,-4.8
355,9.5801,-0.4598,0.958,12.1739,-27.2696,-5.287
360,9.5034,-0.4598,0.6898,11.8957,-28.3826,-6.0522
365,9.695,-0.5365,0.7281,11.3391,-29.3565,-6.1913
370,9.8483,-0.5365,0.6514,11.1304,-30.4,-6.7478
375,9.8866,-0.5748,0.5365,10.7826,-31.3739,-7.1652
380,9.925,-0.6514,0.4598,10.2261,-31.6522,-7.513
385,9.925,-0.6131,0.7281,9.9478,-32.487,-8.0696
390,9.8483,-0.5748,0.5365,9.5304,-33.1826,-8.8348
395,9.9633,-0.5748,0.6131,9.1826,-33.8783,-9.1826
400,10.0016,-0.6514,0.5365,9.113,-34.3652,-9.4609
405,10.0016,-0.5365,0.5748,8.9043,-34.9217,-9.5304
410,9.9633,-0.2299,0.4598,8.6957,-35.4087,-9.9478
415,9.9633,-0.1916,0.4598,7.8609,-35.4087,-9.5304
420,9.8866,-0.3066,0.3832,7.1652,-35.8261,-9.6696
425,10.0016,-0.1533,0.4982,6.4,-35.4087,-9.3913
430,10.0399,-0.1533,0.4982,5.287,-34.7826,-9.113
435,10.1549,-0.2299,0.4982,4.4522,-34.5043,-9.0435
440,10.1932,-0.2299,0.6131,3.8261,-34.1565,-9.0435
445,10.1549,-0.4598,0.843,3.5478,-34.2957,-8.8348
450,10.4614,-0.0766,0.4215,3.8261,-34.2261,-8.9043
455,10.5381,-0.0383,0.3449,3.8261,-33.6,-8.2087
460,10.4614,-0.115,0.2682,3.6174,-33.0435,-7.9304
465,10.4231,0.0383,0.1916,3.0609,-32.4174,-8.0
470,10.4614,0.115,0.3449,1.9478,-31.1652,-7.7913
475,10.3082,-0.1533,0.3832,0.6957,-30.1913,-7.3043
480,10.1549,0.1916,0.6131,0.487,-29.2174,-7.3043
485,10.4614,0.0383,0.3066,0.3478,-27.8957,-6.6783
490,10.3848,0.115,0.2682,0.0696,-26.1565,-6.1217
495,10.653,0.4598,0.0766,-0.3478,-24.1391,-5.4261
500,10.0016,0.2299,0.2682,-1.0435,-21.7043,-4.8696
505,10.0399,0.5748,-0.1916,-1.8087,-19.1304,-4.3826
510,10.4614,0.5365,0.2299,-2.713,-15.7913,-3.8957
515,10.3848,0.3449,0.1916,-3.4087,-12.3826,-3.3391
520,10.4231,0.3832,0.1916,-4.4522,-8.2783,-2.9913
525,10.4614,0.3449,0.2299,-5.6348,-5.287,-2.5043
530,10.3465,0.4598,0.115,-6.6087,-2.6435,-2.5043
535,10.3465,0.4215,0.115,-7.6522,-0.2087,-2.5043
540,10.2315,0.3066,0.0766,-8.6261,1.8783,-2.9217
545,10.1549,0.1533,0.1533,-9.4609,3.8261,-3.1304
550,10.1549,0.115,0.3066,-9.9478,5.4261,-3.7565
555,10.0016,0.1533,0.2299,-10.0174,6.3304,-4.0348
560,9.9633,0.1533,0.3066,-10.0174,6.7478,-4.5217
565,9.925,0.0383,0.3449,-9.8783,6.6783,-4.7304
570,9.7717,-0.0383,0.3449,-9.6696,6.1217,-5.0087
575,9.8483,0.0,0.3832,-8.9739,5.6348,-4.9391
580,9.9633,-0.0766,0.3832,-8.2783,5.2174,-5.0087
585,9.81,-0.0766,0.3832,-7.3739,4.7304,-4.7304
590,9.8866,-0.0383,0.4598,-6.5391,4.3826,-4.8
595,9.9633,0.0383,0.4215,-5.7043,4.1739,-4.4522
600,9.8483,0.0766,0.4982,-4.8696,3.8957,-4.4522
605,9.9633,0.0383,0.3449,-4.4522,3.5478,-4.1739
610,10.0016,0.1533,0.3449,-4.1739,3.4087,-4.1739
615,10.0016,0.1916,0.3832,-4.1739,3.2696,-4.0348
620,9.9633,0.3066,0.3449,-4.1043,3.2,-4.1043
625,9.9633,0.3066,0.3066,-4.2435,3.1304,-3.8261
630,10.1166,0.3449,0.3449,-4.313,3.2,-3.7565
635,9.925,0.3066,0.3066,-4.2435,3.4087,-3.3391
640,10.1549,0.1916,0.3832,-4.1043,3.5478,-3.3391
645,10.1166,0.3449,0.4982,-3.8261,4.0348,-2.9913
650,10.0016,0.2299,0.3832,-3.5478,4.313,-2.9217
655,10.2315,0.2299,0.4215,-3.2696,4.6609,-2.5739
660,10.1932,0.2682,0.6898,-3.0609,4.8696,-2.5043
665,10.1549,0.3449,0.4598,-2.9913,5.0087,-2.2261
670,10.1166,0.3449,0.6514,-2.8522,5.0087,-1.9478
675,10.1549,0.2682,0.4982,-2.6435,4.7304,-1.3913
680,10.1166,0.2682,0.4598,-2.2261,4.3826,-1.113
685,10.1549,0.2299,0.4215,-1.8783,4.1739,-0.6261
690,10.1549,0.3449,0.3832,-1.7391,4.3826,-0.5565
695,10.0782,0.1916,0.3832,-1.6,4.9391,-0.3478
700,10.0399,0.3449,0.3832,-1.6,5.5652,-0.2783
705,10.1166,0.2299,0.4982,-1.5304,5.9826,0.0
710,10.0782,0.1533,0.5365,-1.2522,6.4,-0.0696
715,10.0399,0.1916,0.6131,-0.8348,6.887,0.0
720,10.0399,0.2682,0.5748,-0.2087,7.2348,-0.2783
725,9.9633,0.1533,0.5748,0.5565,7.5826,-0.487
730,9.9633,0.2682,0.8047,1.0435,7.9304,-0.9043
735,10.0016,0.1533,0.7281,1.6,8.1391,-0.9739
740,9.9633,0.1916,0.7664,2.087,8.1391,-1.3217
745,9.8866,0.3832,0.5748,2.3652,8.2087,-1.3913
750,9.81,0.4598,0.6131,2.5739,8.0696,-1.6
755,9.925,0.5365,0.8047,2.5043,8.0,-1.6696
760,10.0016,0.3449,0.7281,2.4348,7.8609,-1.6696
765,10.0016,0.3832,0.8047,2.2957,7.7217,-1.6
770,9.9633,0.3832,0.7664,2.087,7.513,-1.7391
775,10.0016,0.2682,0.6131,2.087,7.4435,-1.6
780,10.0016,0.3449,0.7281,2.3652,7.2348,-1.6696
785,9.925,0.2682,0.7281,2.5739,7.2348,-1.5304
790,9.925,0.3066,0.5365,2.8522,7.0261,-1.5304
795,9.9633,0.3449,0.5748,3.2,7.0261,-1.3913
800,9.9633,0.3066,0.6514,3.3391,7.0261,-1.3913
805,9.8866,0.3066,0.6131,3.687,6.9565,-1.3217
810,9.8866,0.3066,0.6131,4.0348,6.9565,-1.3217
815,9.9633,0.3449,0.6131,4.5913,7.0957,-1.3217
820,9.8866,0.4598,0.6898,4.8696,7.0261,-1.3913
825,9.925,0.3449,0.7664,4.8696,7.0957,-1.2522
830,9.9633,0.4598,0.8047,4.8,6.6783,-1.3217
835,9.8866,0.4598,0.7664,4.4522,6.3304,-1.0435
840,9.8483,0.4982,0.6898,4.1043,5.913,-1.0435
845,10.0782,0.3832,0.8047,3.8957,5.6348,-0.8348
850,9.9633,0.3832,0.8047,3.7565,5.2174,-0.5565
855,10.1166,0.3832,0.7281,3.6174,5.0087,-0.2087
860,10.0016,0.2299,0.6131,3.5478,4.8,0.0
865,9.8866,0.1916,0.7281,3.687,4.5217,0.0696
870,9.925,0.1533,0.6898,3.8261,4.313,0.0696
875,9.8866,0.1533,0.6898,4.0348,3.9652,0.2783
880,9.8866,0.3066,0.6898,4.2435,3.687,0.2087
885,9.8866,0.3066,0.6898,4.3826,3.4087,0.3478
890,9.81,0.2299,0.5748,4.5217,3.1304,0.2087
895,9.8866,0.1916,0.6514,4.5217,2.9913,0.0696
900,9.8866,0.2682,0.7664,4.5217,3.0609,-0.0696
905,9.9633,0.2682,0.6131,4.5913,3.2696,-0.2087
910,9.9633,0.2682,0.6131,4.5913,3.2696,-0.2087
915,9.925,0.3449,0.6898,4.3826,3.2696,-0.2783
920,9.925,0.3449,0.6898,4.1043,3.2,-0.3478
925,9.9633,0.3832,0.6898,3.7565,3.2696,-0.2087
930,10.0399,0.3449,0.7664,3.4783,3.3391,-0.2087
935,9.8866,0.2682,0.6898,3.2,3.2696,0.0
940,10.0016,0.2299,0.6514,3.1304,3.1304,0.0
945,9.925,0.2682,0.7281,2.8522,3.0609,0.1391
950,9.925,0.115,0.8047,2.7826,3.1304,0.0696
955,9.925,0.115,0.7281,2.5739,3.1304,0.0
960,9.8866,0.2299,0.6131,2.3652,3.2,-0.0696
965,9.925,0.1916,0.6514,1.9478,3.4087,-0.2087
970,9.925,0.1916,0.4982,1.6696,3.5478,-0.487
975,9.8866,0.1916,0.5365,1.4609,3.8261,-0.6957
980,9.925,0.1916,0.6514,1.2522,4.0348,-0.8348
985,9.9633,0.1916,0.7281,1.113,4.4522,-0.6957
990,9.8483,0.2682,0.6514,1.113,4.3826,-0.6261
995,9.81,0.2299,0.6514,1.1826,4.313,-0.487
1000,9.8866,0.115,0.6131,1.3217,3.9652,-0.2087
1005,10.0016,0.2299,0.5748,1.5304,3.7565,-0.1391
1010,9.925,0.1916,0.4215,1.5304,3.687,0.0
1015,9.925,0.1916,0.5748,1.3217,3.687,0.1391
1020,10.0016,0.1916,0.4982,0.9043,3.5478,0.1391
1025,9.8866,0.3066,0.5365,0.4174,3.4087,0.2087
1030,10.0399,0.115,0.6898,0.2087,3.4087,0.0696
1035,10.0782,0.115,0.5748,-0.0696,3.3391,0.0696
1040,10.0399,0.0766,0.5748,0.0,3.3391,0.0
1045,9.9633,0.1916,0.5748,-0.0696,3.4783,0.0696
1050,9.8866,0.3449,0.6131,-0.2087,3.6174,0.1391
1055,9.8866,0.2682,0.7281,-0.3478,3.687,0.0696
1060,9.8866,0.115,0.7664,-0.6261,3.6174,0.0696
1065,9.8483,0.1916,0.5748,-0.6957,3.687,0.1391
1070,9.8483,0.2682,0.6514,-0.8348,3.687,0.0696
1075,9.8866,0.1533,0.6514,-1.113,3.7565,0.0696
1080,9.81,0.3066,0.6131,-1.2522,4.0348,0.1391
1085,9.9633,0.1916,0.5365,-1.3913,4.1043,0.0696
1090,9.8483,0.2299,0.6514,-1.4609,4.313,0.1391
1095,9.8866,0.1533,0.6131,-1.6696,4.1739,0.0696
1100,9.81,0.1916,0.7281,-1.8087,4.1739,0.2087
1105,9.9633,0.1916,0.6898,-1.8783,4.1739,0.2087
1110,9.8866,0.0766,0.7664,-1.8783,4.1739,0.3478
1115,10.0016,0.2299,0.6131,-1.8783,4.1739,0.3478
1120,10.0399,0.2299,0.6514,-1.6,4.313,0.487
1125,10.0016,0.1916,0.5365,-1.5304,4.313,0.5565
1130,10.0016,0.0383,0.6131,-1.1826,4.3826,0.5565
1135,9.9633,0.115,0.6131,-0.9043,4.313,0.5565
1140,9.925,0.1916,0.6131,-0.6957,4.1739,0.6261
1145,9.925,0.1533,0.6514,-0.487,4.1043,0.6261
1150,9.925,0.2682,0.6898,-0.4174,4.1043,0.6957
1155,10.0399,0.2299,0.4982,-0.4174,3.9652,0.5565
1160,9.925,0.1533,0.5365,-0.3478,4.0348,0.7652
1165,9.925,0.0383,0.6514,-0.3478,4.1043,0.487
1170,9.925,0.115,0.5365,-0.2783,4.313,0.7652
1175,9.81,0.1533,0.6131,-0.2783,4.4522,0.7652
1180,9.8866,0.1916,0.5748,-0.2783,4.3826,0.9043
1185,9.9633,0.1916,0.5365,-0.2783,4.3826,0.8348
1190,9.9633,0.1916,0.7281,-0.0696,4.3826,0.9739
1195,9.9633,0.1533,0.6898,0.0,4.3826,0.9739
1200,9.9633,0.1916,0.5365,0.1391,4.2435,1.1826
1205,10.0016,0.2682,0.6898,0.3478,4.1043,1.0435
1210,9.9633,0.0383,0.6898,0.487,3.8957,1.3913
1215,9.8866,0.2299,0.6131,0.5565,3.6174,1.1826
1220,9.925,0.0766,0.4982,0.7652,3.4783,1.3217
1225,10.0016,0.115,0.6514,0.9043,3.3391,1.1826
1230,9.9633,0.0383,0.6514,1.1826,3.3391,1.2522
1235,10.0016,0.1533,0.4215,1.3913,3.4087,1.113
1240,9.9633,0.115,0.6898,1.6696,3.4783,1.113
1245,9.8866,0.1916,0.4598,1.6696,3.6174,0.9739
1250,9.9633,0.0766,0.6514,1.7391,3.687,1.0435
1255,9.81,0.3449,0.5365,1.6,3.9652,0.9043
1260,9.81,0.2299,0.5748,1.4609,4.1043,0.9739
1265,9.8866,0.3066,0.5365,1.1826,4.5217,0.7652
1270,9.81,0.3449,0.4982,0.9739,4.6609,0.9043
1275,9.81,0.1916,0.5365,0.6957,5.0087,0.7652
1280,9.8866,0.3832,0.6131,0.5565,5.4261,0.7652
1285,9.925,0.1916,0.6514,0.487,5.3565,0.6957
1290,9.8483,0.3832,0.6514,0.3478,5.3565,0.7652
1295,9.8866,0.2299,0.4598,0.3478,5.287,0.5565
1300,9.925,0.2299,0.7281,0.3478,5.287,0.7652
1305,10.0782,0.0766,0.6898,0.5565,5.2174,0.5565
1310,9.925,0.0766,0.6514,0.6261,5.2174,0.6957
1315,10.0016,0.1916,0.4982,0.7652,5.0783,0.5565
1320,9.9633,0.0766,0.5748,0.7652,5.0783,0.487
1325,9.9633,0.115,0.4598,0.7652,5.0087,0.4174
1330,9.925,0.2299,0.5365,0.5565,5.0783,0.4174
1335,9.925,0.1916,0.5365,0.1391,5.1478,0.3478
1340,9.9633,0.2299,0.7281,-0.0696,5.0783,0.5565
1345,9.925,0.1916,0.4982,-0.0696,5.1478,0.487
1350,10.0016,0.0766,0.4982,0.0696,5.2174,0.7652
1355,10.0016,0.0766,0.4215,0.2783,5.2174,0.6261
1360,10.0016,0.115,0.5748,0.6261,5.2174,0.6957
1365,9.9633,0.0383,0.4982,0.9739,5.287,0.5565
1370,10.0399,0.1916,0.3449,1.2522,5.4261,0.6957
1375,9.9633,0.2682,0.5365,1.2522,5.8435,0.3478
1380,10.0016,0.2682,0.5748,1.0435,6.4696,0.3478
1385,9.81,0.3066,0.5748,0.9739,6.887,0.0696
1390,9.81,0.2682,0.4982,0.8348,7.2348,0.2087
1395,9.9633,0.115,0.4982,0.6957,7.513,0.0
1400,9.925,0.2299,0.6514,0.5565,7.7913,0.1391
1405,9.925,0.1533,0.5365,0.487,7.9304,0.0696
1410,9.9633,0.1533,0.5748,0.487,8.1391,0.3478
1415,9.9633,0.115,0.5748,0.487,8.2087,0.3478
1420,9.8866,0.0383,0.5748,0.6957,8.0696,0.6261
1425,9.8866,0.1916,0.6131,0.9739,8.2087,0.487
1430,9.925,0.1916,0.4598,0.9043,8.2783,0.7652
1435,9.9633,0.1916,0.6131,0.8348,8.2783,0.6261
1440,9.9633,0.1916,0.5748,0.6957,8.5565,0.6957
1445,9.925,0.1533,0.843,0.4174,8.6957,0.4174
1450,10.0016,0.115,0.958,0.1391,8.9739,0.5565
1455,9.8866,0.115,0.7664,0.0696,9.0435,0.3478
1460,10.0016,0.0766,0.8814,0.0,9.0435,0.5565
1465,9.9633,0.115,0.7664,0.0696,8.7652,0.2783
1470,9.7717,0.1916,0.6898,-0.0696,8.5565,0.5565
1475,9.9633,0.1533,0.5365,-0.0696,8.2087,0.4174
1480,9.925,0.0383,0.6131,-0.1391,7.9304,0.5565
1485,9.81,0.115,0.5748,-0.3478,7.8609,0.4174
1490,9.8866,0.0766,0.6898,-0.4174,7.6522,0.4174
1495,9.925,0.1533,0.5748,-0.4174,7.8609,0.0696
1500,9.925,0.115,0.6131,-0.3478,8.0,-0.1391
1505,10.0782,0.0383,0.6131,-0.487,8.2783,-0.9043
1510,10.0399,-0.0383,0.3832,-0.7652,8.5565,-1.3217
1515,10.1166,-0.0383,0.4982,-0.9739,8.487,-2.2261
1520,10.1932,-0.0766,0.4215,-1.1826,8.3478,-2.6435
1525,10.0016,-0.0383,0.7281,-0.9739,8.0696,-2.9913
1530,9.9633,0.0766,0.6898,-0.5565,7.8609,-2.713
1535,10.0399,0.1533,0.7664,0.3478,7.9304,-2.4348
1540,9.9633,0.2299,0.6514,0.9739,8.0696,-1.6
1545,10.0399,0.3449,0.8047,1.113,8.2087,-1.1826
1550,9.925,0.3832,0.6898,0.8348,8.487,-0.5565
1555,9.8483,0.3832,0.6131,0.2087,8.487,-0.487
1560,9.9633,0.3449,0.7281,-0.6957,8.487,-0.1391
1565,9.8483,0.3066,0.8047,-1.3217,8.3478,-0.2783
1570,9.925,0.1533,0.8047,-1.6696,8.1391,0.0696
1575,9.8483,0.1916,0.7664,-1.6,8.0,0.0696
1580,9.9633,0.0,0.6514,-1.3913,7.7913,0.2087
1585,9.9633,0.0766,0.5748,-1.113,7.8609,0.0
1590,9.925,0.0766,0.5748,-1.113,8.0696,-0.0696
1595,10.0016,0.0,0.6514,-1.2522,8.3478,-0.6957
1600,10.0016,0.115,0.6131,-1.2522,8.8348,-0.8348
1605,9.925,0.0766,0.8047,-1.3217,9.3913,-1.1826
1610,9.8866,0.2682,0.6514,-1.3217,9.6696,-1.113
1615,9.925,0.2299,0.9963,-1.2522,9.9478,-1.1826
1620,9.9633,0.2682,0.8047,-1.3217,9.9478,-0.9043
1625,9.7717,0.3066,0.9963,-1.3913,9.7391,-0.8348
1630,9.925,0.2682,0.7664,-1.6696,9.4609,-0.4174
1635,9.8483,0.2682,0.9197,-2.1565,8.9739,-0.4174
1640,9.8483,0.1916,0.8814,-2.3652,8.2783,-0.0696
1645,9.8483,0.1533,0.843,-2.5739,7.3739,0.1391
1650,9.81,0.115,0.9963,-2.3652,6.5391,0.487
1655,9.8483,0.0383,0.843,-2.087,6.0522,0.4174
1660,9.8866,-0.0766,0.8814,-1.3913,5.8435,0.6261
1665,9.8866,-0.0766,0.7664,-0.8348,5.9826,0.3478
1670,9.8483,-0.0383,0.8047,-0.487,6.3304,0.3478
1675,9.925,0.0766,0.6898,-0.2783,6.887,-0.1391
1680,9.925,0.0766,0.6514,-0.3478,7.513,-0.2087
1685,9.925,0.2299,0.9197,-0.487,8.0696,-0.4174
1690,9.8483,0.2299,0.8047,-0.7652,8.3478,-0.1391
1695,9.8483,0.2682,0.9963,-0.8348,8.3478,-0.1391
1700,9.925,0.115,0.9197,-1.0435,8.3478,0.2783
1705,9.9633,0.3066,1.0346,-0.9739,8.2087,0.3478
1710,9.9633,0.1916,0.8814,-0.9043,8.0696,0.9043
1715,9.8483,0.1916,1.073,-0.9043,7.7913,0.9739
1720,9.8866,0.1533,1.073,-0.9739,7.5826,1.3217
1725,9.8866,0.0766,0.9197,-0.9739,7.2348,1.1826
1730,9.81,0.115,0.9963,-0.9043,6.9565,1.2522
1735,9.8866,0.1533,0.8814,-0.9043,6.7478,1.0435
1740,9.695,0.0383,0.9963,-0.8348,6.6783,1.0435
1745,9.81,0.0766,0.9963,-0.7652,6.6783,0.6957
1750,9.7717,0.1916,0.958,-0.5565,6.6783,0.6957
1755,9.7717,0.0766,0.8814,-0.487,6.6783,0.4174
1760,9.7334,0.0383,0.9963,-0.4174,6.6783,0.4174
1765,9.9633,-0.0383,0.843,-0.2783,6.7478,0.0696
1770,9.8483,0.0383,0.8047,-0.2087,6.7478,0.1391
1775,9.7717,0.115,0.8814,0.0,6.8174,-0.0696
1780,9.7334,0.115,0.8814,0.0696,6.5391,-0.0696
1785,9.925,0.115,0.9963,0.2783,6.1913,-0.0696
1790,9.8483,0.1533,0.8814,0.3478,5.913,0.1391
1795,9.7717,0.1916,0.9963,0.487,5.6348,0.0
1800,9.8866,0.1916,0.843,0.487,5.287,0.3478
1805,9.8483,0.1533,0.9197,0.2783,4.9391,0.2783
1810,9.925,0.2682,0.958,-0.0696,4.5913,0.4174
1815,10.0016,0.115,0.9197,-0.5565,4.4522,0.3478
1820,9.81,0.1916,1.073,-0.9043,4.5217,0.487
1825,9.925,0.1533,1.073,-1.113,4.4522,0.5565
1830,9.8866,0.115,1.1496,-1.1826,4.313,0.8348
1835,10.0016,0.0766,1.0346,-0.9043,4.0348,0.9043
1840,10.0016,0.1533,0.8814,-0.2783,3.9652,1.113
1845,9.8866,0.0766,0.8047,0.1391,3.8957,0.9739
1850,9.9633,0.115,0.8047,0.487,3.7565,0.9043
1855,10.0399,0.3066,0.843,0.6261,3.9652,0.6261
1860,9.8483,0.2299,0.7664,0.487,3.9652,0.6261
1865,9.9633,0.3066,0.6898,0.2087,3.9652,0.487
1870,9.8866,0.3832,0.9197,-0.1391,4.1739,0.5565
1875,9.8866,0.3066,0.8814,-0.6261,4.313,0.487
1880,9.925,0.3066,0.9197,-0.9739,4.2435,0.487
1885,9.8866,0.2299,0.8814,-1.1826,4.2435,0.4174
1890,9.8866,0.1916,0.958,-1.4609,4.2435,0.4174
1895,9.7717,0.2299,0.958,-1.4609,4.1739,0.3478
1900,9.7717,0.1533,0.958,-1.113,4.1739,0.2783
1905,10.0016,0.1916,0.8047,-1.0435,4.1043,0.1391
1910,9.8483,0.2299,0.843,-0.7652,4.1043,0.0696
1915,9.8866,0.1533,0.843,-0.6957,4.0348,-0.0696
1920,9.925,0.3066,0.9197,-0.6957,3.9652,-0.1391
1925,9.8483,0.3066,0.7664,-0.6261,3.8957,-0.2783
1930,9.8866,0.2299,0.8814,-0.8348,3.9652,-0.2783
1935,9.925,0.1916,0.958,-0.9043,4.1043,-0.2783
1940,9.925,0.2682,0.7664,-1.113,4.313,-0.2087
1945,10.0016,0.2682,0.9197,-1.3217,4.3826,-0.2783
1950,9.9633,0.2682,0.7664,-1.3913,4.5217,-0.1391
1955,9.81,0.2682,0.843,-1.4609,4.7304,-0.2783
1960,9.8483,0.2682,0.9963,-1.4609,5.0087,-0.2087
1965,9.7717,0.3066,0.8814,-1.5304,5.1478,-0.2783
1970,9.8866,0.1533,0.8047,-1.5304,5.0783,-0.2783
1975,9.925,0.1916,0.6898,-1.4609,5.0783,-0.487
1980,9.9633,0.2682,0.8047,-1.4609,5.1478,-0.5565
1985,9.925,0.2299,1.0346,-1.4609,5.1478,-0.6957
1990,9.8866,0.1916,0.843,-1.2522,5.1478,-0.6957
1995,10.1166,0.1533,0.9197,-1.2522,5.2174,-0.6957
2000,10.0016,0.1916,0.7664,-1.3217,5.0087,-0.5565
2005,9.925,0.1533,0.8814,-1.3913,4.9391,-0.4174
2010,9.925,0.115,0.8814,-1.3913,4.8696,-0.3478
2015,9.8866,0.1533,0.9963,-1.6,4.8,-0.3478
2020,9.8483,0.0766,1.073,-1.6696,4.8,-0.2087
2025,9.9633,0.0,0.9963,-1.7391,4.7304,-0.2783
2030,9.81,0.0766,1.073,-1.7391,4.5913,-0.2087
2035,9.81,-0.115,1.0346,-1.5304,4.5217,-0.2783
2040,9.8483,0.0,0.958,-1.113,4.2435,-0.2087
2045,9.925,0.0383,0.9197,-0.8348,4.1043,-0.3478
2050,9.81,0.0383,1.0346,-0.6957,4.313,-0.2783
2055,9.8866,0.1916,0.9197,-0.487,4.3826,-0.4174
2060,9.8866,-0.0383,0.7281,-0.3478,4.4522,-0.3478
2065,10.0016,-0.0383,0.8047,-0.1391,4.5913,-0.3478
2070,9.7334,0.0,0.8047,0.2087,4.8,-0.4174
2075,9.8483,-0.0383,0.843,0.2783,4.9391,-0.4174
2080,9.8483,0.0766,0.7664,0.4174,5.1478,-0.4174
2085,9.9633,0.0766,0.843,0.487,5.287,-0.4174
2090,9.9633,0.115,0.7281,0.6261,5.4957,-0.3478
2095,9.9633,0.115,0.9963,0.5565,5.7739,-0.4174
2100,9.8866,0.1533,0.6898,0.3478,5.913,-0.4174
