timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,-0.6898,-7.894,-1.6095,-8.9739,33.0435,26.7826
290,-0.5748,-8.1239,-1.8011,-8.4174,31.9304,23.8609
295,-0.2299,-8.1622,-1.7244,-7.7913,30.5391,21.0087
300,-0.1916,-8.3155,-1.8011,-7.0957,29.0783,18.6435
305,0.0,-8.3921,-1.916,-6.4,27.687,16.487
310,-0.0383,-8.3155,-1.8011,-5.913,26.2957,14.7478
315,0.0766,-8.3538,-1.7244,-5.6348,24.8348,13.287
320,0.2299,-8.3921,-1.6478,-5.3565,23.6522,12.313
325,0.1916,-8.4688,-1.6478,-5.0783,22.6087,11.4783
330,0.3066,-8.4688,-1.4562,-4.6609,21.9826,10.8522
335,0.1533,-8.4688,-1.2646,-4.1043,21.7739,10.4348
340,0.1533,-8.5838,-1.2646,-3.2,21.8435,10.0174
345,0.115,-8.7754,-1.073,-2.087,22.0522,9.6
350,-0.0383,-8.8137,-0.8814,-0.6957,22.4696,9.113
355,-0.1533,-8.6604,-1.1496,0.7652,22.8174,8.6261
360,-0.1533,-9.1586,-0.8814,2.6435,23.0261,8.3478
365,-0.1916,-9.3502,-0.6131,4.5913,22.887,8.1391
370,-0.2682,-9.5418,-0.8814,6.7478,22.887,8.0
375,-0.2682,-9.695,-0.7281,9.1826,22.887,8.3478
380,-0.3449,-9.8483,-0.6514,11.6174,22.8174,8.7652
385,-0.1916,-9.9633,-0.6131,14.1913,22.7478,9.3217
390,-0.3449,-9.8866,-0.4598,16.9739,22.8174,10.087
395,-0.3449,-9.9633,-0.4215,19.4087,22.5391,10.7826
400,-0.2299,-10.0016,-0.3066,21.3565,22.4,11.3391
405,-0.4598,-9.925,-0.115,22.9565,22.4,11.9652
410,0.115,-9.8866,-0.4215,24.3478,21.9826,12.6609
415,-0.0766,-9.7334,-0.115,25.113,21.8435,12.8
420,-0.0383,-9.81,0.1916,25.6,21.4261,13.0087
425,0.0,-9.695,0.1533,26.5043,20.8696,12.6609
430,-0.0766,-9.5801,0.3832,26.713,20.3826,11.687
435,0.1916,-9.5801,0.3066,26.9913,19.2696,11.3391
440,0.2682,-9.695,0.5365,27.2,19.2,10.0174
445,0.0766,-9.5801,0.6514,27.4783,19.2696,8.2783
450,-0.1533,-9.7717,0.3449,27.0609,18.713,6.887
455,-0.3832,-9.6184,0.2682,25.2522,17.5304,5.913
460,-0.7281,-9.81,-0.4598,21.9826,15.513,5.287
465,-1.1113,-9.8866,-0.7281,16.9043,12.9391,4.8696
470,-1.7627,-10.1549,-1.0346,10.9217,9.8783,4.6609
475,-2.2609,-10.3465,-1.5328,4.8696,6.0522,4.5217
480,-2.7591,-10.5764,-1.9543,-0.3478,1.5304,4.3826
485,-3.1039,-10.8446,-2.2992,-4.1043,-3.7565,4.313
490,-3.1806,-11.3811,-2.6824,-6.0522,-9.2522,5.0087
495,-3.3339,-12.1859,-2.9123,-6.5391,-14.8174,6.2609
500,-3.2572,-12.9523,-3.4488,-5.9826,-20.1043,8.0
505,-3.0273,-13.872,-4.0236,-5.1478,-24.9043,10.5043
510,-2.7974,-14.6767,-4.6368,-4.0348,-28.8696,13.2174
515,-2.5291,-15.2132,-4.905,-2.2261,-32.4174,16.6957
520,-2.3759,-15.8263,-5.2116,0.7652,-36.313,20.5217
525,-1.7244,-16.0179,-5.1732,5.287,-41.113,24.5565
530,-1.073,-15.788,-5.1732,11.687,-46.1913,27.8957
535,-0.5748,-15.3664,-5.4415,18.5739,-50.9217,30.1217
540,0.0383,-14.5234,-5.748,24.3478,-54.6087,30.9565
545,1.1879,-13.642,-5.748,27.9652,-56.6261,30.4696
550,2.0693,-12.4924,-6.1696,29.7739,-56.2087,28.8
555,2.9123,-11.4961,-6.2845,29.7739,-54.0522,26.713
560,3.4871,-10.4614,-6.4761,27.6174,-50.4348,24.0696
565,4.5218,-9.3118,-6.821,23.7217,-44.9391,21.3565
570,4.905,-8.2389,-6.8593,19.4087,-37.7043,18.2261
575,5.5181,-7.2425,-6.9743,15.5826,-28.6609,15.513
580,5.6714,-6.6677,-6.5911,13.1478,-18.7826,13.7043
585,5.748,-6.4761,-6.3612,12.5913,-8.9739,12.5913
590,5.6331,-6.5145,-6.0929,13.4261,0.487,12.0348
595,5.5948,-6.7061,-5.6331,14.9565,8.9043,12.0348
600,4.905,-6.8977,-5.4032,16.0696,16.2783,11.8957
605,4.5984,-7.1276,-5.2499,16.5565,22.1913,11.6174
610,4.3685,-7.3575,-4.9433,15.9304,26.6435,10.7826
615,3.4105,-7.5874,-5.02,13.9826,29.5652,9.5304
620,2.6824,-7.894,-4.6368,10.8522,30.8174,7.6522
625,1.916,-8.6221,-4.4835,7.0261,30.4,4.9391
630,1.4179,-8.8137,-4.4835,3.0609,28.4522,2.1565
635,0.4215,-9.0819,-4.2919,-0.6261,25.7391,-1.0435
640,-0.1533,-9.3502,-4.2152,-3.3391,22.8174,-4.313
645,-0.8814,-9.695,-4.1003,-5.3565,20.1043,-7.4435
650,-1.4179,-9.9633,-3.947,-7.1652,17.6696,-10.5043
655,-1.8394,-10.1166,-3.7937,-8.487,15.2348,-13.0783
660,-1.8777,-10.0399,-3.7171,-9.4609,13.3565,-14.7478
665,-1.916,-10.2315,-3.6787,-10.5043,11.4783,-15.9304
670,-1.7244,-10.1166,-3.6787,-11.687,9.2522,-16.6957
675,-1.5328,-10.0016,-3.6787,-13.0087,6.6783,-17.3913
680,-1.4179,-9.7717,-3.4105,-14.6087,3.4783,-18.0174
685,-1.2263,-9.6567,-3.2572,-15.6522,-0.0696,-18.713
690,-0.958,-9.3118,-2.9507,-15.9304,-3.5478,-19.4087
695,-0.8814,-8.967,-2.7207,-15.2348,-6.6783,-20.1739
700,-0.8047,-8.6987,-2.2609,-13.6348,-9.0435,-20.7304
705,-0.6898,-8.5071,-2.1459,-11.0609,-10.713,-21.2174
710,-0.4982,-8.2389,-2.031,-8.0,-11.5478,-21.913
715,-0.3066,-7.8557,-1.8777,-4.8,-11.4783,-22.887
720,-0.2682,-7.6257,-1.916,-2.2957,-10.713,-23.9304
725,-0.3066,-7.2425,-1.8777,-0.6261,-9.9478,-24.9739
730,-0.115,-7.3575,-1.8777,0.5565,-9.1826,-26.087
735,-0.0766,-7.1659,-1.8777,1.0435,-8.9739,-27.2
740,-0.0383,-7.1276,-1.9927,1.1826,-9.5304,-27.9652
745,0.3449,-7.2042,-2.1076,0.1391,-10.2261,-28.7304
750,0.4598,-7.2425,-2.2226,-0.9739,-11.0609,-29.7043
755,0.6898,-7.2809,-2.3375,-2.4348,-11.7565,-30.4696
760,0.9197,-7.3575,-2.2226,-4.0348,-12.0348,-31.3739
765,0.9963,-7.4725,-2.031,-5.3565,-12.5913,-32.6261
770,1.2263,-7.7024,-2.1076,-6.1217,-13.3565,-33.6696
775,1.073,-7.8173,-1.6095,-6.5391,-14.5391,-34.5043
780,1.3029,-7.894,-1.5711,-6.6783,-15.9304,-35.2696
785,1.3795,-7.7024,-1.5711,-6.5391,-16.9739,-36.1043
790,1.7244,-7.7407,-1.6478,-6.6783,-17.2522,-37.4957
795,1.2646,-7.3958,-1.2263,-6.6087,-17.1826,-38.9565
800,1.5711,-7.3192,-0.9963,-5.6348,-17.8783,-39.513
805,1.4179,-7.0893,-1.1496,-4.2435,-18.1565,-39.8609
810,1.5328,-7.1276,-1.2263,-3.1304,-18.1565,-39.8609
815,1.3795,-6.936,-1.1113,-1.9478,-18.2957,-39.4435
820,1.4945,-7.0126,-0.958,-0.7652,-18.713,-38.1913
825,1.6095,-6.8977,-1.1496,0.2783,-18.9217,-36.7304
830,1.6095,-7.0509,-1.1879,1.4609,-18.713,-35.2
835,1.7244,-7.2425,-1.1496,2.7826,-18.087,-33.4609
840,1.3412,-7.4341,-1.1113,4.313,-17.4609,-31.7913
845,1.6095,-7.6257,-1.1113,5.913,-16.3478,-30.4696
850,1.1113,-7.9706,-0.8814,8.2087,-15.4435,-29.2174
855,1.0346,-8.5071,-0.958,10.9913,-15.1652,-27.687
860,0.8047,-8.7754,-0.7664,14.0522,-15.0957,-26.087
865,0.5748,-8.8903,-0.6514,16.9043,-15.3043,-25.0435
870,0.4215,-9.1202,-0.7281,19.9652,-15.7217,-24.4174
875,0.2682,-9.2735,-0.5365,23.1652,-16.2783,-24.2087
880,-0.2682,-8.6987,-0.2682,26.2261,-16.9739,-24.0
885,-0.2299,-8.5454,-0.4215,30.0522,-17.7391,-23.4435
890,-0.3066,-8.0856,-0.4982,33.8087,-18.2957,-23.0261
895,-0.6131,-7.8173,-0.3066,37.6348,-18.9217,-22.1217
900,-0.5365,-7.1659,-0.1916,41.5304,-19.6174,-21.6348
905,-0.3449,-6.5911,-0.1916,45.913,-20.4522,-21.3565
910,-0.8047,-6.0546,0.0,50.5043,-21.913,-20.5217
915,-0.6131,-5.7864,0.115,54.6783,-24.9739,-18.2261
920,-0.3449,-5.4032,0.3449,58.2957,-28.0348,-15.9304
925,-0.1533,-5.1349,0.4598,61.1478,-30.9565,-14.1913
930,-0.115,-4.905,0.5365,62.4,-33.6696,-12.2435
935,0.115,-4.8284,0.5365,62.2609,-36.0348,-9.8087
940,0.4215,-4.7134,0.4598,60.5913,-38.1913,-7.9304
945,0.6514,-4.6368,0.6131,57.9478,-40.1391,-6.1913
950,0.6898,-4.7517,0.843,54.6783,-42.0174,-4.6609
955,0.7281,-4.7134,0.7281,50.7826,-43.9652,-3.6174
960,0.8047,-4.79,0.7664,46.4,-46.4696,-2.9217
965,0.958,-4.905,0.8047,41.8783,-49.113,-2.713
970,0.9963,-4.8667,0.4598,37.2174,-51.8957,-3.0609
975,1.1879,-4.8667,0.2682,32.2087,-54.6087,-3.5478
980,1.3412,-4.79,-0.115,26.5739,-56.8348,-4.4522
985,1.2263,-5.0583,-0.0383,20.7304,-58.2261,-5.5652
990,1.7627,-4.8284,-0.5748,17.0435,-59.5478,-6.4
995,1.916,-4.7517,-0.7281,12.0348,-59.4783,-7.513
1000,1.7627,-4.8667,-0.6898,5.7739,-57.7391,-8.6261
1005,1.6478,-4.9816,-0.8047,1.113,-56.0,-10.0174
1010,1.8394,-5.1349,-0.6514,-0.8348,-53.5652,-10.5739
1015,1.8011,-5.4798,-0.8047,-1.5304,-50.8522,-11.0609
1020,1.916,-5.9013,-1.1496,-1.3913,-47.7913,-11.2696
1025,1.8394,-6.3995,-1.3795,-0.8348,-44.313,-10.8522
1030,1.8777,-6.8593,-1.6095,0.3478,-40.3478,-10.0174
1035,1.8011,-7.1276,-1.6861,2.1565,-36.3826,-9.1826
1040,1.7244,-7.3192,-1.916,4.1739,-32.6261,-8.2087
1045,1.5711,-7.4725,-2.1076,6.6087,-29.2174,-7.4435
1050,1.4179,-7.3575,-1.9543,9.4609,-25.8087,-6.7478
1055,1.1496,-7.0509,-2.1459,12.3826,-23.7217,-6.4
1060,1.0346,-6.6294,-2.1459,15.2348,-21.7739,-6.2609
1065,0.4982,-6.0546,-2.1459,18.1565,-20.1043,-5.9826
1070,0.0766,-5.6714,-1.7627,20.3826,-18.5739,-5.6348
1075,-0.1533,-5.4032,-1.4179,22.7478,-18.087,-4.9391
1080,-0.3832,-5.2882,-1.4179,25.2522,-18.2261,-4.1739
1085,-0.6131,-5.1732,-1.0346,27.5478,-19.2696,-3.2696
1090,-0.8047,-5.3265,-0.958,29.4261,-21.1478,-1.9478
1095,-0.9963,-5.1349,-1.3412,30.3304,-23.9304,-0.9739
1100,-1.3029,-5.3648,-1.2646,30.887,-27.2696,-0.2783
1105,-1.4179,-5.2499,-1.4179,31.0261,-31.0261,0.487
1110,-1.6095,-5.5564,-1.8394,30.4696,-34.6435,1.0435
1115,-1.7244,-5.863,-1.9927,29.3565,-38.2609,1.4609
1120,-1.8777,-6.0929,-2.6824,27.5478,-42.2261,1.6696
1125,-1.8777,-6.3229,-2.7974,25.8087,-46.5391,1.7391
1130,-1.9543,-6.6677,-2.9507,24.5565,-50.6435,1.6696
1135,-2.1459,-6.9743,-2.8357,24.0696,-54.6087,1.5304
1140,-2.3375,-7.3192,-2.3759,24.7652,-58.2261,1.3913
1145,-2.5675,-7.5491,-1.8777,26.9913,-61.3565,1.2522
1150,-2.6058,-7.894,-1.1879,30.2609,-64.0696,1.1826
1155,-2.7207,-8.1239,-1.1113,34.1565,-66.3652,1.5304
1160,-2.6824,-8.4688,-0.5365,37.9826,-68.0348,2.2957
1165,-2.6824,-8.8137,-0.0766,41.6696,-69.7043,3.6174
1170,-2.4142,-9.0819,0.1533,44.7304,-71.4435,5.7043
1175,-1.9927,-9.1969,0.2299,47.0957,-74.2957,8.6261
1180,-1.7244,-9.2352,-0.0383,48.5565,-78.7478,11.8261
1185,-1.073,-9.0436,-0.0766,49.113,-85.2174,15.3043
1190,-0.6514,-8.5454,-0.3066,48.8348,-93.0783,18.4348
1195,-0.115,-8.2772,-0.5748,48.1391,-100.9391,21.0783
1200,-0.0766,-8.0089,-0.8047,47.3739,-107.5478,22.887
1205,0.1916,-7.6641,-0.3832,46.5391,-112.1391,24.0696
1210,0.1916,-7.0893,-0.4598,46.4696,-115.3391,24.3478
1215,0.2682,-6.7444,-0.1533,46.887,-118.1913,24.0
1220,0.1916,-6.0163,-0.1916,47.0957,-121.6,22.9565
1225,0.1533,-5.9396,-0.2682,46.2609,-124.6609,21.7043
1230,-0.2299,-5.3265,-0.5365,43.4783,-126.8174,20.1739
1235,-0.7281,-4.905,-0.843,40.0,-127.2348,18.713
1240,-1.2646,-4.5601,-0.9963,35.4783,-126.5391,17.5304
1245,-1.8011,-4.5601,-0.9963,30.5391,-125.4957,16.5565
1250,-2.2226,-4.2919,-1.3795,27.0609,-124.5913,15.7913
1255,-2.5291,-3.832,-1.6861,25.0435,-123.687,15.6522
1260,-2.6441,-3.6787,-1.7627,23.9304,-124.1739,15.7913
1265,-2.874,-3.0273,-2.0693,23.8609,-126.6087,15.8609
1270,-2.4142,-2.3375,-2.8357,25.0435,-132.5913,16.0
1275,-2.4142,-1.6478,-3.6787,27.1304,-141.1478,15.7913
1280,-1.6861,-0.5748,-4.8284,29.6348,-150.6783,14.6783
1285,-1.1113,0.4215,-5.4415,30.7478,-158.1913,12.9391
1290,-0.5365,0.9963,-5.4032,29.0087,-162.6435,10.5043
1295,-0.1533,1.3029,-5.2882,24.9739,-165.0783,7.3043
1300,0.2682,1.1879,-4.8667,20.1043,-166.0522,3.687
1305,0.5365,0.7664,-4.9816,15.0261,-165.6348,0.2783
1310,0.5748,0.1533,-5.1349,9.7391,-163.687,-2.7826
1315,0.7281,-0.958,-5.7097,4.5217,-160.5565,-4.8696
1320,0.7281,-1.6095,-6.2079,0.3478,-156.0348,-5.6348
1325,0.9197,-2.7591,-7.7024,-2.0174,-151.7913,-5.7043
1330,1.3412,-3.8704,-8.8903,-3.8261,-149.9826,-5.1478
1335,2.0693,-5.2882,-9.8483,-5.4957,-152.3478,-5.2174
1340,2.4525,-6.821,-10.1549,-6.4696,-159.4435,-6.4696
1345,2.2609,-7.5491,-10.3848,-6.2609,-170.6435,-8.2783
1350,2.2992,-8.5454,-10.5381,-5.5652,-184.0696,-8.0696
1355,1.916,-8.6987,-10.883,-5.4261,-192.6957,-8.6957
1360,2.4142,-7.9706,-11.841,-9.8783,-194.9217,-10.2957
1365,2.4525,-7.2809,-13.0672,-22.8174,-190.6087,-14.1913
1370,2.6058,-6.821,-13.9103,-39.2348,-187.1304,-16.1391
1375,2.2609,-6.3229,-15.0216,-58.3652,-190.1217,-17.2522
1380,2.2226,-6.2462,-16.4394,-74.6435,-204.5217,-21.4957
1385,3.1806,-5.2499,-17.8189,-90.4348,-224.0696,-29.0087
1390,3.7554,-4.9433,-17.5124,-101.287,-234.4348,-27.2
1395,3.947,-5.3265,-16.2095,-111.0957,-243.5478,-19.6174
1400,4.8284,-6.7827,-13.6037,-120.2783,-257.3217,-11.4783
1405,6.4378,-8.967,-11.4578,-125.1478,-264.487,-1.9478
1410,7.5491,-12.5307,-7.8557,-124.5217,-258.3652,17.7391
1415,8.3921,-16.1712,-5.5181,-119.8609,-241.3217,43.7565
1420,6.3995,-20.2714,-1.6095,-110.3304,-215.7913,75.8957
1425,3.0273,-23.6053,1.1879,-102.0522,-194.713,113.0435
1430,-0.2299,-24.7932,2.9123,-96.1391,-182.2609,149.6348
1435,-2.1843,-23.0688,1.8394,-84.313,-171.4783,181.0783
1440,-2.4142,-20.9229,0.6131,-73.4609,-158.4,207.8609
1445,-3.1423,-17.0142,-0.4598,-67.4783,-149.6348,217.0435
1450,-1.2646,-14.0252,-2.1843,-54.6087,-146.5739,212.5217
1455,0.2299,-14.2552,-2.031,-38.9565,-133.0783,208.1391
1460,0.843,-17.704,-0.3449,-22.887,-114.5739,211.2696
1465,0.4598,-22.5707,-0.2299,-3.4087,-100.1043,218.1565
1470,-1.5328,-29.1234,-1.2646,12.2435,-91.9652,227.687
1475,-5.978,-35.3313,-3.5638,26.0174,-86.3304,238.4696
1480,-10.5764,-40.6579,-7.2042,38.1913,-82.0174,249.3913
1485,-14.7533,-42.9188,-10.3465,42.5739,-76.5217,258.4348
1490,-21.8809,-41.7691,-14.7533,37.1478,-67.8957,265.8783
1495,-26.3261,-39.24,-19.4284,23.7913,-54.5391,276.0348
1500,-29.8515,-35.9445,-21.6127,10.5739,-39.5826,282.7826
1505,-32.8788,-31.8442,-20.6163,9.8783,-24.487,282.5739
1510,-28.8935,-29.0085,-18.8153,27.4783,-24.5565,275.0609
1515,-28.7402,-23.8352,-15.5197,53.7739,-30.7478,250.8522
1520,-24.7166,-19.0069,-11.726,74.5739,-44.0348,233.8087
1525,-20.0415,-14.9832,-8.1239,82.713,-55.1652,220.5913
1530,-16.5161,-12.0326,-4.4452,74.1565,-63.4435,208.6957
1535,-13.7187,-11.0746,-1.8394,54.6783,-73.0435,203.4783
1540,-10.0782,-8.6221,1.7244,31.0957,-79.9304,201.113
1545,-5.978,-5.863,4.6368,4.9391,-82.8522,195.687
1550,-2.8357,-3.1806,6.5911,-27.2,-80.6261,188.5913
1555,-0.8814,-1.2646,7.5874,-66.2261,-77.3565,181.8435
1560,0.1533,-1.1496,7.2809,-109.6348,-77.913,177.8783
1565,0.8047,-2.1076,6.6677,-152.9739,-81.3217,174.887
1570,0.4215,-4.2919,5.2882,-188.8696,-88.4174,167.5826
1575,-1.2263,-7.0893,4.6368,-210.2261,-96.9739,157.8435
1580,-2.3375,-9.0819,3.4105,-215.3043,-108.8,149.287
1585,-2.7591,-9.7717,2.5291,-213.287,-119.0261,144.9739
1590,-2.7591,-9.695,1.916,-212.1043,-125.913,142.0522
1595,-3.7554,-8.852,1.1113,-216.6957,-129.9478,138.4348
1600,-4.5984,-8.1239,0.4982,-223.3739,-133.0087,136.0696
1605,-5.2116,-7.8173,0.5365,-225.8783,-133.4261,136.2087
1610,-6.3612,-7.6641,0.6514,-221.4261,-131.2,137.0435
1615,-6.7444,-8.2389,0.6514,-211.3391,-129.9478,137.7391
1620,-5.9396,-8.6987,-0.5365,-190.9565,-131.0609,139.5478
1625,-5.6714,-8.5454,-1.916,-163.3391,-127.8609,144.6957
1630,-5.2116,-8.5071,-2.2609,-141.0783,-121.0435,147.8261
1635,-5.0583,-8.3155,-2.3375,-125.4957,-111.9304,150.8174
1640,-4.7134,-8.6221,-2.5675,-112.1391,-106.9217,150.7478
1645,-3.9853,-9.2352,-2.874,-92.6609,-106.1565,150.5391
1650,-3.3339,-9.0819,-3.6021,-63.7913,-108.5217,152.3478
1655,-3.3722,-8.0473,-3.947,-38.5391,-113.5304,146.087
1660,-3.1423,-6.9743,-3.5638,-23.7913,-118.6087,140.313
1665,-2.6058,-5.9013,-2.6441,-16.487,-121.8087,139.2
1670,-1.4945,-4.8667,-2.1076,-12.1739,-122.2957,143.8609
1675,-0.958,-3.7554,-1.8777,-8.6261,-120.4174,153.6696
1680,-0.6131,-3.1806,-1.4945,-6.3304,-118.6783,165.8435
1685,-0.1533,-2.2992,-1.4179,-3.6174,-117.0783,178.0174
1690,-0.1533,-1.4945,-1.2263,-2.5739,-114.9217,188.7304
1695,0.1533,-0.8047,-1.3795,-2.087,-112.6957,197.8435
1700,-0.0383,0.0,-1.5328,-2.2957,-110.887,202.0174
1705,0.0383,0.4215,-1.2646,-4.5217,-108.1739,203.4087
1710,-0.958,-0.2299,0.0383,-5.7739,-105.1826,204.3826
1715,-0.9197,-0.8814,0.3066,5.4261,-111.0261,203.4783
1720,-2.0693,-1.5328,0.8047,23.3043,-115.9652,198.1913
1725,-2.6824,-1.6861,1.2263,39.3043,-116.6609,194.9217
1730,-3.7554,-1.3029,1.8011,51.4783,-115.5478,196.4522
1735,-5.5948,-1.8777,1.8394,58.5739,-115.2,197.7043
1740,-6.4378,-2.6058,1.6095,56.3478,-114.1565,198.7478
1745,-6.0546,-3.2189,0.8814,42.0174,-107.1304,204.313
1750,-5.9396,-3.6787,0.7664,18.3652,-93.4957,214.4
1755,-6.5911,-4.4068,1.916,-7.513,-82.1565,223.513
1760,-7.4341,-4.905,2.3375,-29.287,-80.3478,229.913
1765,-6.0929,-4.8667,0.4982,-41.6696,-83.2,234.5739
1770,-8.0856,-4.3685,0.0766,-47.5826,-79.3739,238.6087
1775,-9.1969,-2.989,0.6131,-50.6435,-79.3043,241.6
1780,-9.8866,-1.8011,1.3029,-50.5043,-86.1217,247.4435
1785,-10.6147,-1.3412,1.9927,-40.2783,-96.0,256.6957
1790,-12.684,-0.4982,2.7974,-21.8435,-107.7565,266.3652
1795,-11.7643,0.2299,2.4908,-6.3304,-116.5913,271.0261
1800,-12.1475,1.0346,2.5675,2.9217,-116.0348,271.6522
1805,-14.2935,1.2646,2.7207,9.3217,-108.5217,270.2609
1810,-14.4851,3.3722,3.4488,12.1739,-100.5913,269.0783
1815,-11.7643,4.4835,2.8357,14.0522,-93.7739,273.8087
1820,-12.5691,5.4415,2.1459,15.3739,-87.3043,278.887
1825,-15.5964,7.0126,1.4179,12.0348,-85.1478,283.687
1830,-16.0945,7.779,0.958,-3.0609,-88.8348,286.9565
1835,-19.8499,6.8977,0.4215,-26.5043,-94.7478,283.8957
1840,-18.5087,6.3229,-0.1916,-47.7913,-96.3478,278.0522
1845,-19.9266,6.2462,-0.3449,-66.3652,-93.3565,267.4087
1850,-24.6783,6.1696,1.073,-79.2348,-89.8783,252.5217
1855,-24.525,6.936,0.5748,-82.2957,-89.0435,232.2783
1860,-24.9848,5.5948,0.1533,-79.6522,-82.9217,214.3304
1865,-27.5523,4.4452,-0.0383,-69.287,-70.6087,184.6261
1870,-30.3114,4.2919,0.115,-45.4261,-56.2783,142.7478
1875,-32.6106,4.9433,-1.6095,-8.2087,-47.3043,95.1652
1880,-34.1051,4.3302,-2.4525,36.1043,-34.8522,58.1565
1885,-29.9665,3.5255,-3.832,80.6957,-27.9652,25.8087
1890,-24.9082,3.3722,-4.6368,117.3565,-22.0522,-7.6522
1895,-17.2441,3.1423,-5.2116,139.3391,-6.7478,-41.0435
1900,-14.7533,2.5291,-3.5638,141.8435,12.5913,-77.287
1905,-13.0672,2.031,-0.843,131.3391,18.3652,-111.4435
1910,-13.4504,1.8777,1.6861,112.487,15.0957,-136.4174
1915,-10.9596,2.8357,2.5675,83.5478,1.3913,-150.4
1920,-8.5838,3.9853,3.2572,49.8087,-8.1391,-157.7739
1925,-6.5528,5.1732,4.3685,7.2348,-18.087,-160.6957
1930,-4.7517,6.5528,4.062,-33.2522,-32.5565,-154.2957
1935,-0.2299,7.3575,3.4105,-71.5826,-53.1478,-141.6348
1940,1.9543,8.4305,2.4142,-100.1043,-69.5652,-125.2174
1945,3.4871,8.8137,2.4525,-119.3739,-76.313,-103.7217
1950,5.9013,8.852,1.5711,-122.5739,-75.5478,-78.6783
