timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-7.3958,5.0583,4.5984,-0.7652,-5.4957,-55.5826
2020,-7.6641,4.7134,4.3302,1.1826,-3.687,-55.513
2025,-7.8557,4.4068,4.1769,3.4087,-2.6435,-55.3043
2030,-7.9323,4.1003,4.1003,5.3565,-1.8087,-54.9565
2035,-7.9706,3.8704,3.7171,7.9304,-0.2087,-54.4
2040,-7.5108,3.6404,3.3722,10.3652,1.8783,-54.5391
2045,-7.8173,3.4105,3.0656,13.0087,4.0348,-55.8609
2050,-7.779,3.2572,2.7207,14.5391,5.5652,-57.2522
2055,-7.3958,2.989,2.874,15.9304,6.3304,-59.2696
2060,-6.936,2.7974,2.9123,18.5043,7.4435,-61.3565
2065,-6.3995,2.874,2.6824,22.1913,10.2957,-64.9043
2070,-7.3192,3.0273,2.9123,26.3652,14.1217,-69.0783
2075,-7.2042,3.5638,2.7591,29.287,16.9043,-72.0696
2080,-7.2425,3.5638,3.1806,28.8696,18.2957,-74.087
2085,-6.7444,3.6404,3.3722,26.8522,17.1826,-76.6609
2090,-6.6294,4.2152,3.1039,25.1826,17.1826,-80.4174
2095,-6.8977,4.79,3.1039,23.6522,17.1826,-83.4783
2100,-7.2809,4.8284,2.7591,22.6783,14.6783,-84.7304
2105,-7.5491,4.6751,2.5291,20.6609,10.5043,-82.0174
2110,-7.0509,4.1386,2.0693,18.9913,6.1913,-77.7739
2115,-7.9323,4.1769,1.916,17.0435,4.4522,-76.1043
2120,-7.9323,4.5218,1.8394,14.6783,3.2,-74.6435
2125,-7.9323,4.062,1.916,9.6,0.8348,-72.6957
2130,-8.1622,3.4488,1.7627,3.9652,-1.3217,-71.0261
2135,-8.2005,2.5675,2.2609,-0.6261,-1.4609,-68.7304
2140,-8.6604,1.916,2.5291,-1.0435,-0.2783,-66.6435
2145,-9.1969,1.4562,2.7207,2.1565,3.2,-63.0957
2150,-9.6184,1.3412,2.9123,6.0522,7.3043,-59.8261
2155,-9.81,1.3029,3.0273,8.0,10.8522,-57.7391
2160,-10.0782,1.2646,3.2955,6.6783,14.5391,-56.0696
2165,-10.4231,1.2646,3.2189,3.2696,19.0609,-54.3304
2170,-10.8063,0.8814,3.4488,-1.6696,23.513,-52.313
2175,-10.5764,1.1113,3.4871,-7.7913,26.5043,-50.9913
2180,-10.6147,1.1113,3.6021,-14.2609,27.9652,-50.9913
2185,-10.3082,1.073,3.5638,-19.8957,29.0087,-51.0609
2190,-9.9633,1.3029,3.7554,-23.9304,31.2348,-50.8522
2195,-9.5801,1.4179,3.7554,-26.2261,34.5043,-49.4609
2200,-9.1969,1.6095,3.3339,-26.9913,37.8435,-47.7913
2205,-8.967,1.8394,2.989,-27.2696,40.6957,-45.7043
2210,-8.7754,2.3759,2.5291,-26.9217,42.2261,-43.2
2215,-8.5071,2.7207,1.5711,-27.8261,42.1565,-40.487
2220,-9.0053,2.7207,1.7627,-29.913,40.6957,-37.4957
2225,-8.737,2.7591,1.6478,-28.8696,37.0783,-33.7391
2230,-9.3118,2.7207,1.3412,-26.6435,33.1826,-29.3565
2235,-9.3885,2.8357,0.8814,-24.0,29.5652,-24.0
2240,-9.2735,2.6441,0.8814,-22.1217,27.1304,-19.1304
2245,-9.3502,2.4908,1.073,-20.2435,25.4609,-14.9565
2250,-9.5801,2.3759,1.2263,-17.8087,25.0435,-10.9217
2255,-9.5801,2.031,1.8011,-15.3739,25.2522,-6.887
2260,-9.5418,2.031,1.8394,-12.6609,24.8348,-3.7565
2265,-9.1202,1.7627,2.4525,-11.687,23.7913,-1.5304
2270,-9.0436,1.2263,3.0656,-10.2957,23.5826,-0.3478
2275,-9.0819,0.7664,3.5255,-7.4435,23.6522,-0.3478
2280,-8.9286,0.3449,3.5638,-3.687,23.5826,0.6261
2285,-8.5454,0.5365,3.6787,-0.0696,24.6261,1.8783
2290,-8.5071,0.7664,3.1423,3.3391,26.2261,3.4783
2295,-8.5454,0.6131,3.3722,3.2696,27.9652,3.8957
2300,-8.7754,0.6898,3.0273,3.4087,28.2435,3.2696
2305,-9.1969,0.8814,2.874,3.4783,27.7565,2.6435
2310,-9.5418,1.0346,2.6058,3.9652,25.9478,2.0174
2315,-9.7717,1.3029,2.1459,3.3391,22.9565,1.7391
2320,-9.9633,1.6861,1.5328,0.7652,19.4087,1.8783
2325,-10.2698,2.1843,1.2646,-2.7826,16.0696,2.2261
2330,-10.3848,2.3759,1.073,-6.2609,13.3565,3.3391
2335,-10.5381,2.6058,0.6131,-9.6,10.9913,4.5913
2340,-10.8063,2.6824,0.7281,-12.3826,8.6957,5.7043
2345,-10.8063,2.7207,0.6514,-14.6783,6.6087,6.5391
2350,-10.9596,2.7207,0.4982,-16.6261,4.8,6.9565
2355,-11.1512,2.8357,0.5748,-17.6,3.4087,7.0957
2360,-11.1512,2.7207,0.5365,-18.2261,2.087,7.2348
2365,-11.0746,2.6441,0.5365,-18.5043,0.7652,7.0957
2370,-11.2662,2.5675,0.5748,-18.713,-0.3478,6.887
2375,-10.883,2.4525,0.6898,-18.6435,-1.4609,6.5391
2380,-10.6147,2.3759,0.7664,-18.3652,-2.1565,5.913
2385,-10.9596,2.4908,0.6898,-18.0174,-3.0609,5.1478
2390,-10.6914,2.3375,0.4982,-17.3913,-4.3826,4.8696
2395,-10.4231,2.2609,0.7664,-16.6957,-5.6348,4.7304
2400,-10.3082,2.2609,0.958,-16.2087,-6.9565,4.2435
2405,-10.0782,2.2609,1.1113,-15.7913,-8.3478,3.8261
2410,-9.81,2.2609,1.073,-16.0696,-10.2957,4.1739
2415,-9.5801,2.4142,1.2263,-16.6261,-12.4522,4.313
2420,-9.4651,2.4142,1.4562,-16.487,-14.4,4.0348
2425,-9.3502,2.6058,1.4945,-16.2783,-16.4174,4.1043
2430,-9.3502,2.6058,1.6095,-16.2783,-18.5043,4.4522
2435,-9.2352,2.4908,1.8011,-16.9043,-20.6609,5.287
2440,-9.2352,2.4908,1.7244,-17.8783,-22.5391,6.3304
2445,-9.3885,2.4525,1.9543,-19.1304,-24.2783,7.2348
2450,-9.3118,2.4525,1.9543,-20.5217,-25.2522,8.487
2455,-9.3502,2.3759,1.8777,-21.5652,-25.6,9.6
2460,-9.3885,2.4525,2.1076,-22.887,-25.5304,10.9217
2465,-9.3885,2.5291,1.9927,-24.0696,-25.5304,12.2435
2470,-9.0819,2.6058,1.9543,-25.3913,-25.5304,13.287
2475,-9.3118,2.4142,2.2992,-26.2957,-25.0435,14.1913
2480,-9.1586,2.4908,2.2992,-25.8087,-24.2783,14.8174
2485,-9.2352,2.5291,2.4142,-25.113,-23.7217,16.0
2490,-9.1202,2.6824,2.4142,-24.8348,-22.9565,16.6957
2495,-8.8137,2.6824,2.7974,-24.8348,-21.913,17.0435
2500,-9.0819,2.6441,2.9507,-23.4435,-21.0087,17.2522
2505,-9.0436,2.5675,2.989,-20.8,-20.6609,17.6
2510,-8.852,2.3759,3.4105,-17.5304,-20.4522,18.2957
2515,-8.5838,2.3759,3.3339,-12.8696,-20.313,19.0609
2520,-8.6604,2.6441,3.1806,-9.2522,-19.4783,19.5478
2525,-8.852,2.6058,3.2189,-7.0261,-18.2957,20.4522
2530,-8.5071,2.5675,3.2572,-6.0522,-17.113,21.5652
2535,-8.2389,2.4908,3.3339,-5.2174,-16.7652,21.3565
2540,-8.2772,2.4908,3.5638,-3.4087,-16.7652,20.8
2545,-8.2772,2.5291,3.6787,-0.7652,-16.9043,19.6174
2550,-8.2005,2.6824,3.7171,1.9478,-16.6261,18.9913
2555,-8.2772,2.6441,3.4105,3.6174,-15.9304,18.5739
2560,-8.2772,2.7207,3.4871,3.9652,-15.513,17.9478
2565,-8.1239,2.6824,3.5255,3.7565,-15.4435,17.3217
2570,-8.0856,2.7591,3.5255,3.687,-15.513,16.487
2575,-7.9323,2.8357,3.3722,3.7565,-15.1652,15.5826
2580,-8.0089,2.9507,3.2572,3.4087,-14.7478,14.6783
2585,-7.894,2.9507,3.4871,2.9913,-14.4,13.7739
2590,-7.779,3.0273,3.2955,2.713,-14.1913,12.8
2595,-7.7024,3.0656,3.2189,2.3652,-13.913,11.8957
2600,-7.8173,3.1039,3.2189,2.1565,-13.7043,10.9913
2605,-7.7024,2.9507,3.4105,2.087,-13.7739,10.3652
2610,-7.779,3.1423,3.1423,2.4348,-13.8435,9.8087
2615,-7.779,3.1806,3.2189,2.713,-13.6348,9.0435
2620,-7.894,3.3722,3.2189,3.2,-13.4261,8.487
2625,-7.779,3.1806,3.2189,3.6174,-13.0783,7.6522
2630,-7.9706,3.4105,3.1423,3.9652,-12.5913,6.9565
2635,-7.894,3.2955,3.1039,4.1739,-12.0348,6.2609
2640,-7.894,3.2955,3.1806,4.5217,-11.2696,5.4261
2645,-7.9706,3.2572,3.1039,4.8696,-10.2261,4.6609
2650,-8.0089,3.3339,3.2955,5.0783,-8.8348,3.8957
2655,-7.9706,3.2189,3.1806,5.3565,-7.5826,3.1304
2660,-8.0473,3.4488,3.1423,5.6348,-6.1913,2.4348
2665,-8.2005,3.2189,3.1806,5.7043,-4.8696,1.8783
2670,-8.2005,3.2955,3.1423,5.7043,-3.7565,1.3217
2675,-8.2389,3.2955,3.1039,5.3565,-2.8522,0.6957
2680,-8.1622,3.3722,3.1806,5.0087,-2.087,0.3478
2685,-8.2005,3.4105,3.2189,4.313,-1.3217,-0.0696
2690,-8.2389,3.3339,3.1806,3.8261,-0.5565,-0.487
2695,-8.2389,3.3339,3.0656,3.2,0.2087,-0.8348
2700,-8.3538,3.4105,2.989,2.9217,0.8348,-1.1826
2705,-8.2389,3.2955,3.0656,2.5043,1.2522,-1.4609
2710,-8.2772,3.3722,3.0273,1.8087,1.7391,-1.8783
2715,-8.2772,3.1039,2.6441,1.3913,2.087,-2.0174
2720,-8.3538,3.3722,2.874,0.6957,2.6435,-2.2957
2725,-8.2772,3.2955,2.9123,0.5565,2.9913,-2.5739
2730,-8.3538,3.4105,2.8357,0.4174,3.3391,-2.7826
2735,-8.4305,3.2955,2.9507,0.0696,3.7565,-3.0609
2740,-8.5071,3.2955,2.9123,0.1391,3.9652,-3.2
2745,-8.5838,3.3722,2.7974,-0.4174,4.1739,-3.4087
2750,-8.4688,3.1423,2.8357,-0.9739,4.5913,-3.2696
2755,-8.3921,3.1423,2.8357,-1.5304,4.5913,-3.2696
2760,-8.5071,3.0656,2.9507,-1.6696,4.5217,-3.3391
2765,-8.5838,3.1806,2.7591,-1.2522,4.313,-3.3391
2770,-8.6221,3.1423,2.874,-1.113,4.1739,-3.2696
2775,-8.5071,3.0273,2.7591,-1.0435,4.0348,-3.2
2780,-8.5071,2.989,2.9123,-0.9043,3.8957,-3.0609
2785,-8.4688,2.9123,2.7974,-0.487,3.687,-2.9913
2790,-8.5838,2.9507,2.7207,-0.4174,3.4783,-2.7826
2795,-8.5071,2.9123,2.7974,-0.3478,3.4087,-2.5043
2800,-8.5454,2.8357,2.7591,-0.0696,2.9913,-2.087
2805,-8.6221,2.9123,2.6824,0.0,2.5739,-1.8087
2810,-8.5454,3.0656,2.7591,0.0,2.2261,-1.7391
2815,-8.6604,3.1039,2.7207,-0.3478,1.8087,-1.3913
2820,-8.5071,3.0656,2.7974,-0.9043,1.5304,-0.9739
2825,-8.4305,3.1806,2.7974,-1.3913,1.2522,-0.6957
2830,-8.4305,3.0273,2.874,-1.9478,1.0435,-0.487
2835,-8.6604,3.0656,2.6441,-2.4348,0.9043,-0.3478
2840,-8.6221,3.0273,2.7591,-2.9913,0.6957,-0.1391
2845,-8.5838,3.0656,3.0273,-3.4087,0.487,0.0696
2850,-8.5838,2.989,2.7974,-3.8261,0.4174,0.1391
2855,-8.5838,2.9123,2.8357,-4.313,0.4174,0.3478
2860,-8.5454,2.7974,2.9123,-4.5913,0.487,0.487
2865,-8.5071,2.7591,2.874,-4.5913,0.6261,0.5565
2870,-8.6221,2.874,2.9123,-4.5217,0.6957,0.6261
2875,-8.5838,2.8357,2.8357,-4.313,0.8348,0.6957
2880,-8.6604,2.9123,2.989,-4.0348,0.9043,0.9043
2885,-8.5838,2.8357,2.9507,-3.8261,1.0435,1.0435
2890,-8.6987,2.874,2.989,-3.4783,1.113,1.0435
2895,-8.6987,2.874,2.874,-3.4087,1.3217,0.9739
2900,-8.7754,2.9123,2.874,-3.2,1.6,1.0435
2905,-8.6987,2.9123,2.7591,-3.0609,1.8783,0.9739
2910,-8.6604,3.0273,2.7974,-2.9217,2.1565,0.8348
2915,-8.5838,2.9123,2.7974,-2.713,2.3652,0.9739
2920,-8.5838,3.0656,2.8357,-2.4348,2.5043,1.0435
2925,-8.6604,2.9123,2.8357,-2.2261,2.6435,0.9739
2930,-8.8903,2.9123,2.5291,-2.4348,2.7826,1.113
2935,-8.6987,2.989,2.874,-2.5043,2.8522,1.113
2940,-8.6221,3.0273,2.7974,-2.6435,2.7826,1.1826
2945,-8.6604,2.989,2.7974,-2.8522,2.8522,1.2522
2950,-8.5838,3.0656,2.7974,-2.713,2.713,1.5304
2955,-8.5838,3.0273,2.7974,-2.713,2.3652,1.6696
2960,-8.5454,3.0656,2.7591,-2.6435,2.087,1.8783
2965,-8.6221,3.1423,2.7591,-2.4348,1.6696,2.0174
2970,-8.5838,3.1423,2.6058,-2.4348,1.3913,2.1565
2975,-8.8137,3.1806,2.7207,-2.087,1.113,2.2957
2980,-8.6221,3.1423,2.7591,-1.7391,0.9043,2.5043
2985,-8.6987,3.1423,2.8357,-1.5304,0.6261,2.7826
2990,-8.737,3.1806,2.6824,-1.5304,0.2783,2.6435
2995,-8.6221,3.2189,2.6824,-1.5304,0.0696,2.5739
