timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,0.958,-9.81,-1.9543,-126.4,2.9913,8.9739
180,1.0346,-9.7334,-1.916,-128.4174,3.5478,8.0696
185,1.2646,-9.81,-2.0693,-129.7391,4.0348,8.2783
190,1.2646,-10.0399,-2.1076,-130.9913,5.1478,7.8609
195,1.3029,-9.8866,-2.2609,-132.2435,5.3565,7.6522
200,1.3029,-9.8483,-2.0693,-133.7043,5.2174,7.9304
205,1.4945,-9.8866,-2.1843,-133.9826,5.2174,8.2087
210,1.4179,-10.5381,-2.1843,-135.3043,5.2174,8.8348
215,1.3412,-10.0782,-2.2609,-137.6,4.6609,7.9304
220,1.3029,-10.2698,-2.1843,-139.2,4.1739,8.4174
225,1.2263,-10.1932,-2.4525,-140.7304,2.9913,9.0435
230,1.3795,-10.3848,-2.3759,-142.0522,1.5304,9.3913
235,1.1496,-10.4614,-2.5291,-143.3043,0.3478,9.6696
240,1.1496,-10.5764,-2.6824,-144.0696,-1.3217,9.7391
245,1.3412,-10.1166,-2.5291,-144.5565,-2.8522,9.3217
250,1.5711,-10.9213,-2.9507,-143.513,-4.2435,9.3913
255,1.4562,-10.8446,-3.2189,-140.8,-4.3826,10.9913
260,1.1496,-10.8063,-3.4488,-138.0174,-3.8957,11.8261
265,1.1113,-10.768,-3.4488,-135.6522,-4.7304,11.8957
270,1.1879,-10.5764,-3.5255,-133.0783,-5.5652,11.8261
275,1.2646,-11.2279,-3.0656,-128.9739,-4.5217,13.913
280,0.843,-11.3428,-3.1423,-122.3652,-2.5043,16.9043
285,0.9197,-11.0363,-3.0273,-117.287,-1.8783,18.6435
290,1.3412,-10.9596,-3.9853,-112.1391,-1.3217,20.6609
295,0.958,-10.6914,-4.3685,-110.6087,-0.5565,21.9826
300,0.8814,-10.6914,-4.79,-112.6261,-1.3913,21.913
305,0.9197,-10.9213,-5.1732,-114.5043,-2.6435,22.4
310,0.7281,-11.3428,-5.2116,-114.7826,-2.9217,22.6087
315,0.843,-11.8793,-5.4415,-113.8087,-3.8261,22.3304
320,1.073,-12.1859,-5.5948,-111.8609,-4.1739,21.4957
325,1.0346,-12.3775,-5.7864,-109.2174,-3.4087,20.8696
330,0.958,-12.5307,-5.978,-106.2261,-2.8522,20.313
335,1.2263,-12.6457,-6.5145,-102.6087,-2.3652,19.8261
340,0.7281,-12.9906,-6.4378,-99.4087,-1.8783,18.7826
345,0.958,-13.4504,-6.8593,-96.2783,-2.9913,18.4348
350,0.9963,-13.757,-6.936,-93.6348,-3.6174,16.7652
355,0.6514,-13.6037,-7.2425,-90.2261,-4.2435,15.2348
360,1.2263,-13.4888,-7.7407,-85.0783,-5.4957,13.7739
365,1.4562,-13.3355,-7.894,-78.887,-5.6348,12.8
370,1.4945,-13.6037,-8.0089,-71.8609,-3.6174,11.8261
375,1.3795,-13.7953,-7.9706,-64.7652,-0.4174,10.4348
380,1.4179,-14.2935,-7.8557,-57.113,2.713,9.3913
385,1.1879,-14.6,-7.9706,-47.513,6.6783,8.2783
390,0.9963,-14.5617,-8.1239,-38.0522,8.9739,5.9826
395,0.958,-14.4468,-8.2389,-27.8261,10.5043,3.4783
400,0.7281,-14.6,-8.3538,-17.3217,13.1478,1.6696
405,0.4215,-14.5234,-8.4305,-7.6522,14.6783,0.2783
410,0.0,-14.2552,-8.5838,2.0174,13.8435,-0.8348
415,0.0766,-13.6037,-8.737,9.5304,11.1304,-1.2522
420,-0.1533,-13.1439,-8.7754,14.4,9.6696,0.2783
425,-0.3449,-12.9906,-8.7754,16.5565,5.913,0.2087
430,0.0,-13.0289,-8.5071,17.7391,2.0174,-0.6261
435,0.0766,-12.8756,-8.1622,18.6435,-0.8348,-0.2087
440,0.115,-12.6074,-8.0089,18.2957,-2.2261,1.6696
445,0.1916,-12.799,-7.9323,17.7391,-4.1043,4.5913
450,0.1533,-12.5307,-7.4725,17.8087,-5.0087,7.3043
455,0.5748,-11.8793,-7.4341,18.1565,-3.9652,11.9652
460,0.0383,-12.3008,-7.0509,18.2261,-2.2957,16.487
465,-0.0383,-12.1092,-6.6294,19.9652,-3.5478,16.7652
470,0.3066,-11.9943,-6.2462,21.7043,-4.6609,15.4435
475,0.3449,-11.7643,-6.2462,21.7739,-4.9391,14.2609
480,0.3066,-11.6494,-6.1313,20.6609,-4.0348,13.1478
485,0.4982,-11.4578,-5.7864,19.0609,-3.687,13.7043
490,0.7281,-10.768,-5.9013,18.5043,-2.9913,15.1652
495,0.3449,-11.2279,-5.4798,18.2957,-1.3913,18.5043
500,0.5365,-11.1895,-5.1732,19.6174,-0.7652,18.1565
505,0.3832,-10.7297,-5.1349,22.3304,0.8348,17.4609
510,0.5748,-10.4998,-4.9433,25.6696,2.1565,16.4174
515,0.4598,-10.3082,-5.0583,29.5652,3.5478,15.8609
520,0.4598,-9.5801,-5.02,32.7652,4.9391,14.4696
525,0.4215,-9.5418,-5.0583,34.713,6.6783,14.6087
530,0.115,-9.0053,-5.1732,36.1043,7.1652,14.1913
535,0.1533,-8.8903,-5.2882,35.8957,7.7217,14.887
540,-0.115,-8.9286,-5.2499,35.687,8.6957,15.513
545,-0.2682,-8.8137,-5.8247,36.5913,8.487,15.513
550,-0.2682,-8.8137,-5.4415,36.8,8.5565,15.0261
555,-0.4215,-8.6221,-5.5564,37.0087,8.9739,14.5391
560,-0.4598,-8.2772,-5.5181,37.1478,8.9739,13.4261
565,-0.3066,-8.5454,-5.6714,36.9391,8.6261,14.1913
570,-0.2299,-8.1622,-5.748,37.1478,8.487,14.5391
575,-0.1916,-8.5071,-5.6714,38.6087,8.8348,16.487
580,-0.1916,-8.2772,-5.4798,39.6522,9.9478,17.113
585,0.3832,-8.0473,-5.748,40.8348,11.2696,17.6
590,0.0383,-8.0473,-5.4415,41.8087,14.1913,20.1739
595,0.0383,-8.4688,-5.1349,44.4522,16.6261,22.1913
600,-0.2299,-8.3921,-4.9433,49.2522,17.7391,21.4261
605,-0.115,-8.3921,-4.8284,56.487,17.5304,21.0783
610,-0.0383,-8.0473,-4.8667,63.0957,17.1826,18.087
615,0.2299,-7.4341,-4.4835,68.5217,17.7391,15.4435
620,0.1533,-7.1659,-4.3685,74.087,18.7826,14.1913
625,0.1533,-6.7827,-4.5601,79.8609,20.1739,13.5652
630,0.0383,-6.1696,-4.2152,86.9565,21.5652,13.287
635,0.0383,-5.6714,-4.1386,92.1043,22.887,13.8435
640,-0.1533,-5.4798,-4.0236,95.513,23.0957,14.3304
645,-0.0766,-5.0583,-3.947,96.6957,23.0261,14.8174
650,-0.1533,-4.8284,-3.7937,95.3739,23.0957,15.0957
655,-0.4982,-4.79,-3.5638,91.4087,23.0957,15.8609
660,-0.4598,-4.8667,-3.2189,85.913,21.7739,14.8174
665,-0.4598,-4.7517,-3.2189,79.9304,20.313,13.2174
670,-0.5365,-4.6751,-3.3339,73.2522,20.3826,12.3826
675,-0.5748,-4.5984,-3.2189,64.4174,19.1304,12.2435
680,-0.6131,-4.5218,-3.2955,56.6957,17.9478,11.687
685,-0.6131,-4.6751,-3.1423,49.3913,17.3217,11.687
690,-0.3449,-4.7134,-3.1423,42.5043,16.9739,11.2696
695,-0.4215,-4.5984,-3.3339,36.313,17.1826,11.3391
700,-0.4215,-4.5984,-3.4488,30.4696,17.113,11.2
705,-0.3066,-4.7517,-3.3722,25.2522,17.4609,11.4783
710,-0.1533,-5.02,-3.6021,20.9391,17.9478,11.6174
715,-0.0766,-5.02,-3.8704,17.3217,18.7826,11.8957
720,-0.115,-4.9816,-4.1003,13.913,19.9652,12.6609
725,-0.0383,-5.0966,-4.3302,10.0174,21.287,13.6348
730,0.115,-5.4798,-4.1386,6.4,21.9826,14.4696
735,0.2682,-5.8247,-4.1386,2.9217,22.7478,15.2348
740,0.4215,-6.5145,-4.1769,-0.2087,23.513,15.3043
745,0.5365,-7.1659,-4.1386,-2.6435,24.7652,15.3739
750,0.6514,-7.7024,-3.947,-3.5478,26.5739,14.6783
755,0.6898,-8.1239,-3.9853,-3.4087,27.7565,13.5652
760,0.5748,-8.3155,-3.947,-2.4348,29.1478,12.4522
765,0.4215,-7.2809,-3.8704,-1.8087,30.4696,12.3826
770,0.1916,-8.9286,-4.0236,-4.1739,31.8609,13.4261
775,0.3832,-9.0436,-3.8704,-1.113,34.7826,12.4522
780,0.2682,-8.5454,-4.1386,2.0174,36.8696,11.8261
785,0.115,-9.2352,-4.0236,1.1826,38.2609,11.4783
790,-0.1916,-8.3538,-4.2919,2.9217,42.0174,9.2522
795,0.0383,-8.0856,-4.5218,4.9391,45.3565,8.9739
800,0.115,-7.6257,-4.3302,6.2609,48.7652,8.6957
805,0.1916,-7.1276,-4.4835,6.1217,52.2435,8.6957
810,0.4598,-7.1276,-4.1769,4.5913,55.0957,8.3478
815,0.5365,-6.9743,-4.0236,2.713,57.8783,7.7913
820,0.7664,-6.936,-3.9087,0.7652,60.6609,7.0261
825,0.843,-6.9743,-3.7171,-1.6696,62.6783,6.6783
830,0.8047,-7.2425,-3.6021,-3.5478,64.7652,6.1913
835,0.843,-6.936,-3.4871,-6.1913,67.0609,5.3565
840,0.7281,-7.5108,-3.2955,-9.6696,70.1217,4.9391
845,0.5365,-7.7024,-3.3339,-12.4522,72.7652,6.8174
850,0.5748,-7.9323,-3.1423,-14.3304,75.0609,8.0
855,0.3832,-7.779,-3.1423,-16.487,77.913,8.3478
860,0.3066,-7.4341,-3.1039,-18.9913,81.2522,8.4174
865,0.2682,-7.2809,-2.7974,-21.7739,84.1739,8.9043
870,0.115,-7.2425,-2.7591,-24.9739,87.6522,9.113
875,0.1916,-7.3192,-2.7591,-27.687,90.3652,9.7391
880,0.2682,-7.5108,-2.7591,-30.0522,92.9391,10.1565
885,0.2682,-7.6257,-2.874,-31.8609,95.8609,11.2
890,0.3066,-7.5491,-2.8357,-33.0435,98.713,11.8957
895,0.5365,-7.3575,-3.1039,-34.2261,101.4261,12.8
900,0.5748,-7.0893,-3.0656,-35.4783,104.2783,14.4696
905,0.4598,-7.894,-2.9123,-38.3304,106.2957,15.9304
910,0.843,-8.2389,-3.1806,-39.0261,109.5652,14.4696
915,1.0346,-8.2772,-3.3339,-36.8696,112.9739,14.4696
920,0.958,-8.1622,-3.4871,-33.5304,117.4261,14.887
925,1.073,-7.894,-3.4488,-32.2087,121.2522,15.7217
930,1.1496,-8.0089,-3.4871,-31.7217,125.4957,15.7913
935,0.9197,-8.1239,-3.3339,-32.2783,129.6,15.1652
940,0.958,-7.7024,-3.2189,-30.9565,134.2609,15.3043
945,1.0346,-7.6641,-3.2572,-28.2435,138.6435,16.4174
950,0.843,-7.7024,-3.2572,-25.4609,142.8174,16.6957
955,0.958,-7.5108,-3.0273,-23.3739,146.713,17.3217
960,0.843,-7.4341,-3.1806,-21.7043,150.6783,17.6
965,0.8814,-7.6641,-3.0656,-20.5217,154.3652,18.5739
970,0.8047,-7.6641,-2.989,-19.2696,159.3043,19.0609
975,0.8047,-7.3192,-3.2572,-18.6435,163.2696,19.5478
980,0.843,-7.1659,-3.2955,-18.2957,167.3043,19.6174
985,0.8047,-7.1659,-3.5255,-17.6696,171.1304,20.3826
990,0.7281,-6.8593,-3.6021,-17.0435,174.7478,20.7304
995,0.6898,-6.6677,-3.7554,-16.9739,177.9478,20.5913
1000,0.6514,-6.5911,-3.832,-17.1826,181.0087,20.2435
1005,0.6514,-6.821,-3.9087,-17.6,183.7217,20.8
1010,0.3832,-6.7444,-3.832,-18.2957,186.2261,20.6609
1015,0.3832,-6.821,-3.9087,-18.8522,189.287,20.6609
1020,0.2682,-6.936,-3.9087,-18.9913,192.0696,20.5217
1025,0.0383,-7.0509,-3.8704,-19.1304,194.713,20.2435
1030,0.0766,-7.0126,-4.0236,-19.8261,196.9391,20.1043
1035,-0.0383,-7.2425,-4.1386,-20.5217,199.1652,20.5217
1040,-0.1533,-7.0893,-4.2152,-21.0087,201.4609,20.3826
1045,-0.0766,-7.0509,-4.1769,-21.0087,203.687,20.7304
1050,-0.0383,-7.2809,-4.1003,-20.6609,205.5652,21.6348
1055,-0.115,-7.0893,-4.2152,-20.1043,207.4435,22.6783
1060,-0.2299,-7.1276,-4.1003,-19.9652,209.1826,23.513
1065,-0.115,-7.0893,-4.3302,-19.8261,211.4783,24.6261
1070,-0.0766,-7.0509,-4.3685,-19.8957,213.7043,25.113
1075,-0.1916,-7.0126,-4.2536,-19.7565,215.5826,25.8783
1080,-0.3449,-6.8977,-4.0236,-18.9217,217.3217,26.6435
1085,-0.4598,-6.821,-3.6787,-17.3217,218.7826,27.7565
1090,-0.4598,-6.7444,-3.5255,-15.5826,219.5478,28.7304
1095,-0.6898,-6.5911,-3.2955,-14.0522,219.6174,30.4
1100,-0.7281,-6.5145,-3.1423,-12.5913,218.9913,32.0696
1105,-0.7281,-6.4761,-2.874,-11.687,218.2261,34.2957
1110,-0.958,-6.4378,-2.874,-11.0609,217.3913,36.3826
1115,-0.7664,-6.4378,-2.7974,-9.5304,215.513,38.8174
1120,-0.9963,-6.3229,-2.7591,-7.9304,215.3043,40.0696
1125,-0.8047,-6.4378,-2.7591,-6.2609,215.1652,41.4609
1130,-0.8814,-6.1313,-2.5675,-4.6609,214.7478,41.9478
1135,-0.8814,-5.863,-2.4908,-3.0609,213.7739,43.0609
1140,-0.958,-5.6331,-2.3759,-1.6696,212.5913,43.4783
1145,-1.2646,-5.3648,-2.3759,-0.6261,210.9913,44.313
1150,-1.3795,-5.3265,-2.2992,-0.9043,208.7652,45.5652
1155,-1.5328,-4.9816,-2.2226,-1.8783,206.0522,46.4696
1160,-1.6861,-5.0583,-2.3375,-3.8261,202.713,47.8609
1165,-1.7244,-5.0583,-2.4908,-7.1652,199.6522,49.1826
1170,-1.6478,-5.2882,-2.7207,-10.2957,196.9391,50.0174
1175,-1.7627,-5.1732,-2.989,-13.2174,194.6435,51.2
1180,-1.4945,-5.3265,-3.1039,-14.7478,192.7652,51.9652
1185,-1.4179,-5.4032,-3.4105,-15.0957,191.8609,52.8696
1190,-1.4945,-5.3265,-2.7207,-14.2609,192.7652,53.287
1195,-0.9963,-4.4068,-3.7554,-14.2609,194.5739,53.913
1200,-0.8814,-4.1769,-3.8704,-17.6696,195.2,53.9826
1205,-0.6514,-4.2536,-3.8704,-23.7217,195.0609,54.887
1210,-0.3832,-4.5218,-4.3685,-31.4435,194.4348,55.6522
1215,-0.115,-4.79,-4.6751,-36.8696,194.1565,57.0435
1220,-0.0383,-5.02,-5.1349,-41.2522,194.7826,58.2957
1225,0.115,-5.5564,-5.5181,-43.687,196.6609,59.8957
1230,0.3066,-5.9013,-5.5948,-44.2435,199.5826,60.0348
1235,0.5365,-6.4378,-5.7097,-44.4522,203.4087,60.1043
1240,0.6131,-6.8977,-5.6331,-45.6348,207.6522,59.687
1245,0.843,-7.3575,-5.4415,-47.513,211.4783,58.2261
1250,0.8814,-7.7407,-5.0966,-49.1826,216.5565,54.887
1255,0.5365,-7.779,-4.79,-48.3478,222.887,51.0609
1260,0.6131,-7.1659,-4.062,-43.4087,227.8261,47.3043
1265,0.3066,-6.6677,-3.6404,-34.5043,228.8696,42.2957
1270,-0.3832,-7.2042,-3.947,-27.8957,226.3652,37.287
1275,-0.8814,-7.2425,-3.9087,-26.1565,222.3304,35.7565
1280,-0.3832,-6.5911,-3.4488,-24.8348,219.4087,34.5739
1285,-1.4179,-5.748,-4.4452,-21.4957,217.1826,31.2348
1290,-1.8394,-5.863,-4.5218,-21.7043,214.2609,30.8174
1295,-1.6861,-5.1349,-4.4068,-26.713,210.4348,34.2957
1300,-2.5675,-5.2499,-4.0236,-31.4435,205.913,33.9478
1305,-2.5675,-5.4032,-3.7171,-35.7565,197.3565,32.9739
1310,-2.4908,-5.5948,-3.7171,-40.0696,190.1913,31.2348
1315,-2.6441,-6.9743,-2.8357,-46.3304,183.6522,28.9391
1320,-2.6058,-8.1239,-2.7974,-50.3652,176.9043,22.7478
1325,-2.5675,-9.1586,-2.9507,-50.713,170.4348,13.6348
1330,-2.2992,-8.5838,-2.6058,-48.4174,165.0783,3.9652
1335,-1.7627,-8.9286,-3.2955,-41.8087,157.8435,-2.9217
1340,1.6861,-14.2168,-3.4871,-39.7217,147.6174,-9.4609
1345,-0.6514,-10.9979,-4.0236,-52.313,140.3826,-22.4696
1350,-0.5365,-9.2735,-3.9853,-53.6348,138.8522,-39.2348
1355,0.3832,-8.852,-4.3685,-50.9913,126.887,-47.2348
1360,1.0346,-8.9286,-4.8667,-52.1043,114.5043,-51.687
1365,1.5711,-9.3502,-4.8284,-58.0174,105.9478,-54.9565
1370,2.1076,-9.4651,-5.1349,-64.2783,100.0348,-61.5652
1375,2.1459,-10.4614,-5.1732,-70.887,93.8435,-70.1217
1380,3.2572,-10.8446,-6.2462,-71.2348,91.3391,-79.0261
1385,2.6441,-11.2279,-6.4761,-65.1826,91.1304,-89.113
1390,3.0656,-11.3428,-7.3575,-58.0174,87.8609,-97.8087
1395,3.5255,-11.4578,-7.1276,-50.713,87.0957,-103.3739
1400,3.4871,-11.4961,-6.7444,-43.1304,87.513,-110.8174
1405,4.4835,-11.4961,-5.863,-37.913,87.7913,-120.487
1410,4.905,-11.2279,-4.79,-29.5652,96.0,-131.0609
1415,5.6331,-10.9596,-3.947,-14.887,103.6522,-140.1043
1420,6.7061,-10.8063,-4.4835,-2.6435,106.2957,-150.6087
1425,7.7024,-10.4614,-4.5601,3.4783,109.4261,-159.3043
1430,9.0053,-10.4998,-5.0583,2.5043,110.9565,-168.3478
1435,9.6184,-10.5381,-5.1349,-4.5217,114.3652,-178.2957
1440,11.4961,-11.7643,-5.2116,-11.8261,123.4087,-186.7826
1445,13.2588,-12.9139,-4.1003,-11.2696,136.0,-194.5043
1450,15.0216,-14.6,-5.02,-2.0174,145.3217,-202.2261
1455,17.6273,-16.4394,-6.1696,2.6435,151.4435,-203.2696
1460,20.1948,-17.8956,-6.6677,-2.713,157.4261,-205.7739
1465,22.0725,-19.2368,-7.5491,-11.6174,163.4783,-214.8174
1470,25.0232,-20.2331,-8.3921,-23.8609,167.2348,-218.087
1475,27.4757,-23.7586,-10.3465,-28.5217,176.487,-218.2957
1480,29.6599,-22.9155,-10.5764,-29.9826,190.4,-226.087
1485,33.7985,-27.1691,-13.0672,-30.6087,199.8609,-235.8957
1490,34.8332,-27.7056,-13.3738,-41.4609,207.0957,-254.7478
1495,37.7072,-27.7439,-13.4121,-53.3565,209.9478,-273.6
1500,38.7035,-25.598,-14.9066,-62.1913,206.2609,-283.0609
1505,34.1817,-22.1875,-12.9906,-62.0522,204.3826,-276.5217
1510,27.2841,-19.6583,-10.0399,-43.4783,187.2,-258.2957
1515,18.2788,-17.589,-4.79,-0.6957,179.6174,-218.713
1520,11.6494,-14.6,-0.2299,50.713,188.313,-188.0348
1525,5.4798,-10.7297,2.4142,82.2261,205.913,-172.5217
1530,1.8011,-9.3502,3.1806,85.3565,224.2087,-163.7565
1535,-2.874,-6.936,5.02,74.9913,233.3217,-165.3565
1540,-3.5255,-4.7517,4.4452,70.4696,227.7565,-162.9913
1545,-2.0693,-1.6095,2.7207,75.8957,208.1391,-158.0522
1550,1.7244,1.2646,1.7627,69.3565,175.8609,-151.6522
1555,5.2882,0.115,1.8394,53.7043,148.8696,-144.3478
1560,6.7061,-4.2919,1.6861,37.5652,130.087,-142.887
1565,7.3958,-8.6604,0.1533,29.287,121.0435,-147.687
1570,7.7024,-11.8793,-1.8777,32.2783,121.7391,-153.2522
1575,7.5874,-13.2205,-4.4068,47.0261,128.4174,-155.8957
1580,5.5564,-13.4121,-5.0583,68.313,138.5739,-156.1739
1585,4.9433,-12.8373,-4.0236,89.8783,146.6435,-155.4783
1590,2.7591,-10.6914,-1.9543,107.2,152.8348,-158.0522
1595,1.7244,-8.0856,-0.5748,116.2435,151.7217,-161.5304
1600,0.9197,-5.5948,-0.0383,118.1913,147.8261,-165.0783
1605,-0.2299,-3.6021,-0.3449,116.8696,142.2609,-169.2522
1610,-1.0346,-1.8394,-0.5748,114.8522,133.8435,-174.0522
1615,-0.3066,-0.6514,-0.6131,112.0,126.4696,-176.7652
1620,-0.4598,-0.3066,0.0383,110.1217,123.9652,-177.5304
1625,-0.1533,-0.6898,1.1879,107.8957,116.4522,-174.6087
1630,1.4179,-1.8011,2.0693,104.9043,102.4696,-173.4957
1635,1.5328,-2.7591,2.2992,104.4174,90.3652,-176.9739
1640,2.5675,-3.6404,2.1076,106.6435,78.1217,-182.2609
1645,5.6331,-3.7937,2.2609,109.5652,70.1217,-188.9391
1650,6.3995,-3.6787,2.4525,108.8696,71.4435,-195.4087
1655,5.748,-3.4871,2.5291,106.3652,75.5478,-201.3913
1660,6.7061,-3.0656,3.0273,103.3739,84.0348,-207.0261
1665,7.1659,-2.031,3.2955,101.5652,91.687,-208.2783
1670,8.1622,-1.6861,4.2536,98.713,99.1304,-207.3739
1675,8.3155,-1.7627,4.6368,94.8174,105.4609,-204.1043
1680,8.1239,-1.1879,4.8284,90.087,107.8957,-200.9739
1685,8.4305,-0.7664,4.9816,85.7739,107.7565,-200.4174
1690,9.1969,0.0,4.79,80.6261,107.5478,-202.7826
1695,9.5034,0.6514,5.2116,73.7391,107.2,-206.1913
1700,10.4231,1.1496,5.7864,69.1478,104.5565,-211.9652
1705,12.0709,1.2646,5.2116,67.2,96.4174,-216.9043
1710,13.9103,1.7244,5.02,64.6957,91.5478,-219.0609
1715,14.5617,1.9927,3.9087,57.4609,91.2,-223.3739
1720,14.5234,2.0693,3.4488,49.113,96.6261,-229.3565
1725,12.5691,1.9927,3.8704,39.4435,101.7739,-235.6174
1730,13.0672,2.1843,4.3685,37.6348,107.2696,-234.2957
1735,13.1822,2.874,4.905,43.1304,106.2261,-230.7478
1740,13.1439,2.2226,4.6368,51.3391,101.4261,-217.113
1745,12.6457,3.2955,4.7517,61.1478,98.2957,-210.2957
1750,11.6111,4.062,4.905,65.7391,92.6609,-206.0522
1755,10.8063,5.5948,4.2536,65.8783,87.7217,-200.0696
1760,11.9176,5.8247,3.4871,66.713,85.5652,-193.2522
1765,12.9139,6.4378,2.6441,69.7043,86.9565,-182.9565
1770,13.9103,7.1659,2.7974,72.487,87.1652,-170.6435
1775,14.5234,7.894,3.2572,75.6174,82.6435,-153.6
1780,14.3701,8.4688,4.2919,80.3478,76.5913,-127.513
1785,14.5617,9.6567,3.8704,88.9043,61.7739,-92.5217
1790,13.642,11.0746,4.6368,97.5304,39.1652,-65.4609
1795,13.8336,10.0399,5.978,97.6696,25.3913,-40.6261
1800,13.0672,9.5801,6.3229,100.313,15.7217,-25.9478
1805,11.1512,9.81,6.3229,101.4957,10.5043,-15.1652
1810,9.7717,8.9286,5.9396,98.0174,7.0261,4.6609
1815,9.7334,7.1659,5.8247,92.1043,6.887,31.0957
1820,10.9979,5.1732,5.3265,84.9391,9.113,52.6609
1825,10.1932,4.3302,5.1732,74.8522,12.5217,65.2522
1830,9.8483,3.832,4.7517,65.1826,15.9304,74.8522
1835,8.967,2.4908,4.8284,56.487,18.6435,82.9217
1840,8.7754,2.2226,4.5218,43.4783,23.0261,85.1478
1845,7.894,2.1076,4.3685,32.9739,27.5478,85.3565
1850,6.936,1.6478,4.5601,24.9739,33.113,84.1043
1855,5.978,1.4562,4.2919,18.8522,39.3043,81.8087
1860,4.7517,1.5711,4.2536,13.8435,45.6348,78.7478
1865,3.4488,1.3795,4.4835,11.0609,51.8957,77.5652
1870,2.1076,0.9963,4.4835,11.2696,53.5652,75.8261
1875,1.9543,0.5748,3.832,13.6348,48.3478,72.2087
1880,1.4562,0.4598,3.2572,19.3391,43.5478,68.6609
1885,1.7244,0.6131,2.9123,27.1304,41.3217,68.6609
1890,1.4179,0.843,2.7591,37.2174,40.1391,66.8522
1895,1.7627,1.073,2.8357,43.4783,37.9826,66.9913
1900,1.8394,1.6478,3.0273,46.4,34.5739,65.8783
1905,1.916,2.1459,3.3339,46.7478,29.913,64.1391
1910,2.5675,2.6824,3.4105,47.3043,25.8087,62.0522
1915,2.2992,3.1039,3.3722,48.0,22.6783,60.1739
1920,3.0273,3.7937,2.9123,49.4609,19.687,58.8522
1925,4.2536,4.1003,2.7207,49.9478,18.5739,58.5043
1930,5.02,4.3302,2.4908,49.4609,19.0609,58.087
1935,4.2536,4.5984,2.3375,48.7652,22.6087,58.8522
1940,5.1349,4.5984,2.2226,47.5826,24.9043,60.6609
1945,6.2079,4.5601,2.2992,47.5826,26.713,63.0261
1950,6.2079,4.5984,2.0693,48.5565,26.9913,62.6087
1955,7.8557,4.79,2.4525,49.5304,25.2522,63.0957
1960,6.821,4.8667,2.1459,50.7826,24.2783,59.3391
1965,6.8593,5.978,2.6058,49.1826,22.1913,57.7391
1970,8.2772,6.8593,3.0273,55.0261,17.2522,55.0261
1975,7.5491,6.2079,2.031,59.7565,16.8348,51.9652
1980,9.5418,5.7097,2.4525,60.1043,22.887,49.1826
1985,7.8557,5.9013,2.8357,56.4174,22.3304,50.3652
1990,8.6604,6.0163,3.4488,49.3217,14.1217,49.2522
1995,10.0399,6.0546,3.7937,45.0783,11.7565,46.2609
2000,9.0819,5.6331,4.6368,40.487,10.8522,41.9478
2005,9.7334,5.8247,4.905,38.0522,6.5391,37.7043
2010,11.1895,5.9396,4.79,36.0348,2.9913,32.7652
2015,11.841,6.0929,5.3265,31.8609,3.3391,28.4522
