timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-1.1113,-10.0016,1.8394,-0.9739,1.6696,0.5565
190,-1.073,-10.1166,1.8011,-0.7652,1.5304,0.3478
195,-1.1496,-10.1166,1.6478,-0.6261,1.3913,0.1391
200,-0.958,-10.1166,1.8011,-0.5565,1.3217,0.1391
205,-0.9963,-10.0016,1.7244,-0.5565,1.3913,-0.0696
210,-0.958,-10.0399,1.7244,-0.6957,1.4609,-0.1391
215,-0.9963,-10.0016,1.6478,-0.9043,1.6696,-0.2087
220,-0.958,-10.0782,1.6478,-1.0435,1.9478,-0.3478
225,-0.9197,-9.925,1.8777,-1.3913,2.087,-0.2783
230,-1.0346,-9.925,1.3795,-1.6696,2.4348,-0.2087
235,-0.9963,-9.925,1.6478,-1.8783,2.6435,-0.2087
240,-0.9963,-9.8866,1.7627,-2.0174,2.9217,-0.0696
245,-0.8814,-9.925,1.7627,-1.8783,2.9913,-0.0696
250,-1.073,-10.0016,1.8394,-1.6696,3.0609,0.0696
255,-1.0346,-9.925,1.8777,-1.3217,3.2,0.2087
260,-0.9197,-10.0016,1.8777,-1.0435,3.3391,0.2087
265,-0.958,-9.925,1.7627,-0.6957,3.5478,0.2783
270,-0.9197,-9.925,1.8777,-0.2087,3.7565,0.3478
275,-0.9197,-9.925,1.7627,0.0696,3.9652,0.487
280,-0.958,-9.8866,1.8394,0.2087,4.313,0.487
285,-1.073,-9.9633,1.8011,0.2087,4.5913,0.5565
290,-1.0346,-9.8866,1.7627,0.2087,4.8696,0.6957
295,-1.0346,-10.0399,1.8011,0.0696,5.0087,0.6957
300,-1.1496,-9.8866,1.7627,-0.0696,5.1478,0.6957
305,-1.1113,-9.8866,1.7244,-0.2783,5.1478,0.6957
310,-1.1879,-9.9633,1.8394,-0.2087,5.2174,0.7652
315,-1.1879,-9.925,1.8394,-0.0696,5.287,0.8348
320,-1.1496,-9.9633,1.8011,0.0696,5.2174,0.7652
325,-1.1879,-9.925,1.8777,0.2087,5.0783,0.7652
330,-1.1113,-9.8866,1.8011,0.3478,5.1478,0.6957
335,-1.1113,-9.81,1.6861,0.3478,5.1478,0.5565
340,-1.1496,-9.695,1.9927,0.3478,5.2174,0.4174
345,-1.1496,-10.0016,1.7627,0.2087,5.2174,0.2783
350,-1.1496,-9.8866,1.6861,-0.0696,5.2174,0.2087
355,-1.2263,-10.0016,1.6861,-0.2783,5.287,0.1391
360,-1.1879,-9.9633,1.6861,-0.6261,5.3565,0.0696
365,-1.1113,-9.925,1.8394,-0.7652,5.4261,0.0
370,-1.2263,-9.8483,1.6861,-0.8348,5.287,0.0
375,-0.9963,-10.0782,1.7244,-0.9739,5.4261,-0.1391
380,-1.1879,-9.9633,1.7244,-0.9739,5.4957,-0.0696
385,-0.9963,-9.9633,1.7244,-0.9739,5.4957,-0.1391
390,-0.9963,-9.8866,1.7627,-0.9043,5.5652,-0.0696
395,-0.9197,-10.0782,1.7627,-0.6957,5.7043,-0.0696
400,-1.073,-10.0399,1.7244,-0.6957,5.913,0.0
405,-1.073,-10.0782,1.6861,-0.6957,6.0522,-0.1391
410,-1.073,-10.0399,1.6478,-0.6261,6.1913,-0.1391
415,-0.9963,-10.0016,1.7244,-0.6261,6.2609,-0.2087
420,-1.1879,-9.9633,1.7627,-0.7652,6.4696,-0.3478
425,-0.9963,-10.0399,1.7627,-0.8348,6.5391,-0.4174
430,-1.1113,-10.1166,1.6478,-1.0435,6.6783,-0.5565
435,-1.073,-10.0399,1.6861,-1.113,6.8174,-0.5565
440,-1.1113,-10.0782,1.6478,-1.0435,6.7478,-0.6957
445,-1.1879,-10.1166,1.8011,-1.0435,6.7478,-0.7652
450,-0.9963,-10.0399,1.6478,-1.113,6.6783,-0.7652
455,-1.1113,-10.0399,1.6095,-0.9739,6.6087,-0.8348
460,-1.1113,-10.0399,1.7627,-0.9739,6.6087,-0.8348
465,-1.1496,-10.0399,1.7244,-0.9739,6.5391,-0.8348
470,-1.073,-10.1549,1.7627,-0.9739,6.5391,-0.8348
475,-1.1879,-9.9633,1.8777,-0.9739,6.6087,-0.9043
480,-1.1496,-10.0399,1.6095,-1.1826,6.7478,-0.9043
485,-1.073,-10.0016,1.8011,-1.2522,6.7478,-0.9739
490,-1.1113,-10.0782,1.6861,-1.3217,6.8174,-1.0435
495,-1.1113,-10.0016,1.6861,-1.3913,6.887,-1.113
500,-1.1113,-10.0399,1.6478,-1.3913,6.9565,-1.2522
505,-1.073,-10.1549,1.6095,-1.2522,6.9565,-1.3217
510,-0.9963,-10.1166,1.7627,-1.113,6.9565,-1.4609
515,-0.958,-10.1549,1.6095,-0.7652,6.8174,-1.5304
520,-1.073,-10.0782,1.6861,-0.6261,6.7478,-1.5304
525,-0.9963,-10.0016,1.7244,-0.4174,6.6783,-1.4609
530,-1.0346,-10.0782,1.7627,-0.2783,6.5391,-1.4609
535,-1.1113,-9.925,1.6095,-0.3478,6.4,-1.3913
540,-1.073,-9.9633,1.8394,-0.5565,6.2609,-1.1826
545,-1.073,-9.81,1.6478,-0.8348,6.0522,-1.2522
550,-1.1113,-9.925,1.6861,-1.113,5.9826,-1.113
555,-1.1879,-9.8483,1.7244,-1.3217,5.7739,-1.1826
560,-1.1496,-9.8866,1.916,-1.6696,5.4957,-1.0435
565,-1.0346,-10.0016,1.8011,-1.7391,5.3565,-1.0435
570,-1.073,-10.0016,1.6861,-1.6696,5.3565,-0.9739
575,-0.958,-9.925,1.7244,-1.6696,5.287,-0.9043
580,-0.958,-10.0399,1.6861,-1.6,5.287,-0.9043
585,-0.958,-10.0782,1.6478,-1.6,5.3565,-0.8348
590,-0.9197,-10.0016,1.916,-1.5304,5.4261,-0.8348
595,-0.9197,-9.925,1.7627,-1.3913,5.4261,-0.8348
600,-0.9963,-9.9633,1.6861,-1.4609,5.5652,-0.6957
605,-1.073,-10.0782,1.8011,-1.3913,5.6348,-0.6261
610,-1.1113,-10.0782,1.8011,-1.2522,5.5652,-0.6957
615,-1.1113,-10.1166,1.7627,-1.2522,5.5652,-0.6957
620,-1.1496,-10.0399,1.8394,-1.113,5.3565,-0.5565
625,-1.1496,-10.1166,1.6478,-0.7652,5.1478,-0.5565
630,-1.073,-10.1166,1.7244,-0.3478,5.1478,-0.3478
635,-1.1113,-10.0399,1.8394,0.0,4.8696,-0.2783
640,-1.1496,-9.9633,1.6095,0.2783,4.7304,-0.2087
645,-0.9963,-10.0016,1.7627,0.3478,4.4522,-0.2783
650,-1.073,-9.9633,1.8011,0.487,4.3826,-0.1391
655,-1.1113,-9.925,1.6861,0.6261,4.313,-0.1391
660,-1.1113,-9.9633,1.6861,0.5565,4.1739,-0.1391
665,-1.073,-9.9633,1.5711,0.5565,4.1043,-0.1391
670,-1.1113,-9.8483,1.8011,0.5565,4.1043,-0.2087
675,-0.9963,-9.925,1.8011,0.3478,4.0348,-0.1391
680,-1.1496,-9.8483,1.7244,0.3478,4.0348,-0.0696
685,-0.9963,-9.8483,1.7627,0.1391,4.1043,0.0
690,-1.073,-9.8866,1.8011,-0.2087,4.1739,-0.1391
695,-1.1113,-9.925,1.8011,-0.2783,4.2435,-0.2087
700,-1.073,-10.0399,1.6478,-0.487,4.2435,-0.2087
705,-1.1879,-10.0016,1.6095,-0.6261,4.2435,-0.2087
710,-1.0346,-10.0016,1.7244,-0.5565,4.2435,-0.3478
715,-1.0346,-10.0782,1.6861,-0.4174,4.1739,-0.3478
720,-1.073,-10.0016,1.7627,-0.4174,4.1043,-0.3478
725,-0.9963,-9.9633,1.6861,-0.3478,3.8957,-0.2783
730,-0.958,-10.0016,1.6861,-0.2087,3.687,-0.2087
735,-0.958,-10.0399,1.8011,-0.0696,3.5478,-0.0696
740,-1.0346,-9.925,1.8394,-0.0696,3.4087,0.0696
745,-1.1113,-9.9633,1.7244,-0.0696,3.4783,0.1391
750,-1.1496,-9.9633,1.7244,-0.1391,3.4087,0.0696
755,-1.1113,-10.0016,1.7244,-0.2087,3.2696,0.1391
760,-1.1496,-10.0016,1.7244,-0.2783,3.2696,0.2087
765,-1.1879,-10.1166,1.6861,-0.4174,3.2696,0.2783
770,-1.0346,-10.0399,1.7244,-0.5565,3.3391,0.2783
775,-0.958,-10.0016,1.6478,-0.5565,3.4087,0.2783
780,-1.073,-9.9633,1.7627,-0.487,3.5478,0.2783
785,-0.958,-10.0399,1.8011,-0.5565,3.4783,0.2783
790,-1.0346,-10.0016,1.8011,-0.5565,3.5478,0.2087
795,-0.958,-9.925,1.7627,-0.5565,3.5478,0.2783
800,-1.0346,-9.9633,1.7244,-0.487,3.5478,0.3478
805,-0.958,-9.8483,1.8011,-0.487,3.687,0.4174
810,-1.073,-10.0782,1.8394,-0.5565,3.687,0.487
815,-1.1113,-9.925,1.7244,-0.6957,3.6174,0.487
820,-1.073,-9.9633,1.6095,-0.8348,3.6174,0.487
825,-1.073,-10.0399,1.8777,-0.8348,3.6174,0.487
830,-1.1496,-10.0016,1.6861,-0.9043,3.4783,0.487
835,-1.1113,-10.0399,1.8011,-0.6957,3.4087,0.487
840,-0.958,-10.0016,1.7244,-0.3478,3.3391,0.5565
845,-1.073,-10.0016,1.6861,0.0,3.3391,0.6261
850,-0.9963,-9.9633,1.8011,0.4174,3.1304,0.6957
855,-0.9963,-10.0782,1.5711,0.7652,2.9913,0.8348
860,-0.9963,-10.0016,1.7244,1.113,2.9217,0.7652
865,-0.958,-10.0399,1.8777,1.4609,2.9217,0.8348
870,-0.9963,-10.0016,1.6478,1.6696,2.7826,0.9043
875,-0.958,-10.0399,1.7244,1.7391,2.9217,0.9739
880,-1.0346,-9.8866,1.7627,1.6696,2.9913,1.0435
885,-0.9963,-10.0016,1.8394,1.5304,3.0609,0.9043
890,-0.843,-9.925,1.7627,1.3217,3.2,0.9739
895,-1.0346,-9.8866,1.5711,1.113,3.4087,0.9739
900,-0.958,-10.0016,1.7244,0.9739,3.4087,0.9739
905,-0.9197,-9.8483,1.8011,0.8348,3.687,0.9043
910,-0.9963,-9.925,1.916,0.6957,3.7565,0.8348
915,-0.8814,-10.1549,1.8011,0.5565,3.8957,0.6957
920,-0.9963,-10.0782,1.8777,0.487,3.8261,0.6261
925,-1.073,-9.9633,1.8777,0.487,3.8957,0.5565
930,-1.073,-9.8483,1.8011,0.3478,4.0348,0.3478
935,-0.9963,-10.0016,1.8777,0.2087,3.9652,0.1391
940,-1.1113,-9.9633,1.8011,0.0,4.0348,-0.0696
945,-1.0346,-10.0016,1.7627,-0.0696,4.0348,-0.3478
950,-0.9963,-10.0399,1.7627,-0.2087,4.1739,-0.6261
955,-0.9197,-10.1166,1.7244,-0.2087,4.1739,-0.8348
960,-0.9197,-10.0399,1.7627,-0.0696,4.1739,-0.9739
965,-0.958,-9.925,1.8011,0.0,4.313,-1.0435
970,-0.8814,-9.9633,1.7244,0.1391,4.313,-1.1826
975,-0.958,-10.0399,1.6478,0.2087,4.313,-1.113
980,-0.843,-10.1932,1.7627,0.3478,4.313,-1.1826
985,-0.8814,-10.0016,1.7627,0.3478,4.3826,-1.1826
990,-0.9197,-9.8866,1.6861,0.2783,4.5217,-1.1826
995,-0.9197,-9.8866,1.916,0.2783,4.5217,-1.1826
1000,-1.0346,-9.8866,1.8394,0.3478,4.5913,-1.1826
1005,-0.9197,-10.0399,1.8394,0.2783,4.7304,-1.2522
1010,-0.958,-10.0399,1.8394,0.3478,4.8,-1.1826
1015,-1.0346,-9.9633,1.8394,0.4174,4.7304,-1.113
1020,-0.8814,-9.9633,1.7627,0.2783,4.8696,-1.1826
1025,-1.073,-10.0399,1.8011,0.2087,4.8,-1.3217
1030,-0.958,-10.0399,1.8394,0.2087,4.7304,-1.3913
1035,-1.1496,-10.0016,1.8777,0.0696,4.5217,-1.5304
1040,-0.9963,-10.0782,1.6478,-0.0696,4.5217,-1.5304
1045,-0.9963,-9.8866,1.7627,-0.1391,4.4522,-1.6696
1050,-1.073,-9.9633,1.916,-0.3478,4.5913,-1.6696
1055,-0.958,-10.0016,1.8394,-0.4174,4.5913,-1.7391
1060,-0.9963,-9.925,1.8394,-0.2783,4.5217,-1.6696
1065,-0.958,-9.8866,1.7244,-0.2783,4.5217,-1.5304
1070,-0.958,-10.0399,1.7627,-0.2783,4.5913,-1.4609
1075,-1.0346,-9.9633,1.916,-0.2087,4.5913,-1.3913
1080,-0.9197,-10.0399,1.8777,-0.2087,4.6609,-1.4609
1085,-0.8814,-10.1166,1.916,-0.2783,4.6609,-1.4609
1090,-1.073,-10.0016,1.8777,-0.3478,4.7304,-1.5304
1095,-0.958,-10.0782,1.7627,-0.487,4.8,-1.6696
1100,-1.1113,-10.0399,1.916,-0.6261,4.8,-1.7391
1105,-1.1113,-9.925,1.8011,-0.6261,4.8696,-1.5304
1110,-1.0346,-10.0016,1.8011,-0.6261,4.8,-1.6
1115,-1.073,-9.925,1.8394,-0.6957,4.8696,-1.4609
1120,-0.958,-10.0016,1.8011,-0.7652,4.9391,-1.3217
1125,-1.1496,-9.81,1.9543,-0.6957,4.8696,-1.113
1130,-1.0346,-9.925,1.8777,-0.7652,4.7304,-0.9739
1135,-0.8814,-9.9633,1.8777,-0.6957,4.6609,-0.7652
1140,-1.0346,-9.925,1.9543,-0.5565,4.5217,-0.5565
1145,-0.9963,-9.925,1.8394,-0.487,4.5913,-0.3478
1150,-0.958,-10.0016,1.8011,-0.487,4.5913,-0.2783
1155,-1.1113,-9.8866,1.5711,-0.4174,4.5913,-0.1391
1160,-0.9963,-9.9633,1.7244,-0.3478,4.5913,0.0
1165,-0.958,-10.0399,1.7627,-0.2783,4.6609,-0.0696
1170,-1.0346,-9.9633,1.7627,-0.2783,4.6609,0.0696
1175,-1.0346,-9.8483,1.7627,-0.4174,4.6609,0.0696
1180,-0.9963,-9.8866,1.7627,-0.487,4.7304,0.0
1185,-0.9197,-9.8866,1.7627,-0.4174,4.6609,0.0696
1190,-1.073,-9.9633,1.8394,-0.487,4.5217,0.0696
1195,-1.1113,-10.0016,1.8011,-0.3478,4.4522,0.1391
1200,-1.073,-10.0016,1.8011,-0.487,4.4522,0.1391
1205,-0.9197,-10.0016,1.6861,-0.3478,4.5217,0.1391
1210,-0.958,-10.0016,1.8011,-0.2783,4.5217,0.0696
1215,-1.0346,-10.0399,1.8394,-0.2783,4.4522,0.0696
1220,-0.9963,-10.0016,1.7244,-0.0696,4.5217,0.1391
1225,-0.958,-10.0016,1.8011,-0.0696,4.7304,0.1391
1230,-0.958,-10.0399,1.6861,-0.0696,4.5913,0.0696
1235,-0.8814,-10.0016,1.8394,-0.1391,4.7304,0.0696
1240,-0.958,-10.0016,1.7627,-0.2087,4.8,0.1391
1245,-0.958,-9.925,1.8777,-0.2087,4.8,0.2087
1250,-0.958,-9.9633,1.7627,-0.2087,4.7304,0.2783
1255,-0.9197,-9.9633,1.7627,-0.2783,4.6609,0.3478
1260,-1.0346,-10.0016,1.916,-0.3478,4.5217,0.4174
1265,-1.0346,-10.0782,1.8394,-0.4174,4.4522,0.487
1270,-1.073,-10.0016,1.7627,-0.487,4.313,0.5565
1275,-0.9963,-10.1166,1.7627,-0.5565,4.2435,0.5565
1280,-0.958,-10.1166,1.8394,-0.6261,4.1043,0.5565
1285,-1.073,-10.0399,1.7627,-0.6261,4.1043,0.6261
1290,-0.9963,-10.0782,1.8011,-0.5565,4.0348,0.487
1295,-0.9963,-9.925,1.8777,-0.5565,3.8957,0.4174
1300,-0.7281,-9.8866,1.9543,-0.6261,3.9652,0.2783
1305,-1.073,-9.9633,1.6861,-0.7652,3.9652,0.2783
1310,-1.1879,-10.6147,1.8777,-0.8348,3.8957,0.2783
1315,-0.8814,-10.1166,1.4945,-0.6957,3.8957,0.2783
1320,-0.7664,-10.1549,1.9927,-0.6957,3.9652,0.2783
1325,-0.6514,-10.2315,1.9927,-0.487,4.0348,0.1391
1330,-0.7281,-9.6567,1.6861,-0.3478,4.1043,0.1391
1335,-0.9963,-10.0399,1.7244,-0.2087,4.1043,0.0696
1340,-1.1113,-10.0016,1.8394,-0.0696,4.1739,0.1391
1345,-1.1113,-9.8866,1.6095,0.1391,4.2435,0.0696
1350,-0.8047,-10.0016,1.6861,0.2783,4.4522,0.0696
1355,-0.958,-10.0399,1.8011,0.2783,4.3826,0.0696
1360,-1.073,-10.0016,1.6861,0.2087,4.5217,0.1391
1365,-1.0346,-9.8483,1.7627,0.0696,4.3826,0.0696
1370,-1.1113,-9.925,1.8011,-0.0696,4.313,0.0
1375,-0.6131,-10.0016,1.6095,-0.3478,4.2435,0.0
1380,-1.3029,-9.6567,2.1843,-0.6957,4.1739,-0.0696
1385,-0.8814,-10.0399,1.4945,-1.0435,4.1739,0.0696
1390,-1.0346,-9.8866,1.7627,-1.1826,4.1043,0.0
1395,-0.843,-10.0782,2.1459,-1.3217,4.1043,0.0
1400,-1.1113,-9.8866,1.3029,-1.3217,3.8957,0.0
1405,-1.1113,-10.0399,1.5328,-1.3217,3.9652,-0.0696
1410,-1.073,-9.8483,1.6861,-1.3217,4.0348,-0.2087
1415,-1.1496,-10.1166,1.7244,-1.3217,4.1043,-0.2087
1420,-1.0346,-10.1549,1.7244,-1.3217,4.1739,-0.2087
1425,-1.0346,-10.2698,2.2226,-1.3913,4.313,-0.2783
1430,-0.958,-10.0016,1.8777,-1.3217,4.313,-0.3478
1435,-0.9963,-10.0399,1.8011,-1.1826,4.313,-0.487
1440,-0.9963,-10.0782,1.7627,-0.9043,4.313,-0.4174
1445,-0.9963,-10.0016,1.8011,-0.5565,4.313,-0.487
1450,-1.3412,-9.8483,1.7627,-0.1391,4.2435,-0.3478
1455,-0.9963,-10.0782,2.4908,0.2783,4.2435,-0.3478
1460,-0.9963,-9.7717,1.5711,0.487,4.2435,-0.2783
1465,-1.1113,-9.7334,1.9927,0.5565,4.313,-0.2783
1470,-1.1879,-10.0016,1.8394,0.5565,4.5217,-0.2087
1475,-1.6478,-10.2315,2.7974,0.487,4.7304,-0.1391
1480,-0.6898,-9.695,1.4179,0.2087,4.8,-0.0696
1485,-0.9963,-9.8483,1.9543,-0.1391,4.9391,-0.0696
1490,-0.9197,-10.1166,1.8011,-0.4174,5.0783,0.0696
1495,-0.5748,-9.81,1.8011,-0.5565,5.1478,0.0696
1500,-0.843,-9.8866,1.8394,-0.5565,5.0783,0.0696
1505,-1.0346,-10.0399,1.8394,-0.487,5.0087,0.0696
1510,-1.073,-10.0016,1.916,-0.3478,4.8696,0.2087
1515,-0.958,-10.1166,1.8394,-0.2087,4.7304,0.2783
1520,-1.0346,-10.0782,1.7627,0.0,4.6609,0.2087
1525,-0.958,-10.0399,2.031,0.2087,4.5217,0.2087
1530,-1.3029,-10.1549,1.9543,0.4174,4.4522,0.2087
1535,-1.1113,-9.9633,2.031,0.5565,4.2435,0.0
1540,-0.843,-9.925,2.031,0.487,4.3826,0.0
1545,-0.843,-10.0016,1.6095,0.5565,4.4522,0.0
1550,-0.8814,-9.8866,1.916,0.487,4.5913,-0.1391
1555,-0.9197,-10.1166,1.7627,0.5565,4.7304,-0.1391
1560,-1.1113,-9.925,2.1076,0.487,4.8696,-0.2087
1565,-1.4945,-10.0782,1.8011,0.5565,4.8696,-0.1391
1570,-1.0346,-9.8866,1.8777,0.6957,5.0087,-0.1391
1575,-1.1496,-9.81,1.7627,0.6261,5.0783,-0.1391
1580,-0.9963,-9.8483,1.8777,0.7652,5.0087,-0.0696
1585,-1.1113,-9.925,1.8777,0.7652,5.0783,-0.0696
1590,-0.9963,-9.8483,1.8394,0.6957,5.0087,0.0
1595,-0.958,-10.0016,1.916,0.487,4.9391,0.1391
1600,-1.1113,-10.0399,1.6478,0.3478,5.0783,0.2087
1605,-1.0346,-10.6147,1.5328,0.1391,5.0783,0.2087
1610,-1.2263,-9.3885,1.6095,-0.2087,5.0783,0.0696
1615,-1.1879,-10.0399,1.8394,-0.487,5.2174,0.0
1620,-1.2263,-9.81,2.4142,-0.487,5.1478,0.1391
1625,-0.9197,-10.3082,1.3029,-0.6957,5.0783,0.0696
1630,-1.0346,-10.1549,1.1879,-0.6957,5.1478,0.0696
1635,-1.4945,-10.1549,2.0693,-0.6261,5.1478,0.0696
1640,-0.843,-9.9633,1.9927,-0.5565,5.0783,0.0696
1645,-1.073,-10.0016,2.0693,-0.4174,5.0087,0.2087
1650,-1.1113,-9.8866,1.8394,-0.2783,4.9391,0.2087
1655,-0.9963,-10.0399,1.3795,-0.1391,4.9391,0.2087
1660,-0.9963,-9.925,1.8394,0.0696,4.9391,0.2783
1665,-0.9963,-10.0399,1.8777,0.2087,5.0087,0.3478
1670,-1.073,-9.9633,1.916,0.2783,4.8696,0.4174
1675,-1.0346,-10.0016,1.916,0.3478,4.8696,0.3478
1680,-0.9963,-10.1549,1.9927,0.2783,4.8,0.2783
1685,-0.6514,-10.0016,2.031,0.2087,4.8,0.2087
1690,-1.4179,-9.925,1.3795,0.0,4.6609,0.0696
1695,-0.9963,-9.9633,2.031,0.0,4.5217,0.0
1700,-1.1113,-9.7334,2.1076,0.0,4.5217,0.0
1705,-1.2646,-9.925,2.4525,0.0,4.5217,0.0
1710,-0.9197,-10.0399,1.6478,0.0,4.4522,0.0696
1715,-0.6514,-10.0399,2.2609,0.1391,4.4522,0.0696
1720,-0.6898,-10.0782,2.4525,0.1391,4.6609,0.1391
1725,-0.6131,-9.8866,1.8394,0.2087,4.7304,0.0696
1730,-1.1113,-9.8483,1.5328,0.2087,4.7304,0.1391
1735,-0.9963,-9.8866,1.9543,0.2783,4.6609,0.1391
1740,-0.9963,-9.9633,1.916,0.2087,4.7304,0.2783
1745,-0.9963,-10.0016,1.916,0.1391,4.7304,0.3478
1750,-1.0346,-9.8866,1.8011,0.1391,4.7304,0.4174
1755,-0.843,-10.0782,1.6095,0.1391,4.6609,0.3478
1760,-1.0346,-9.9633,1.9927,0.1391,4.5217,0.4174
1765,-1.073,-9.695,1.6861,0.2087,4.4522,0.4174
1770,-0.9963,-9.9633,1.8011,0.2783,4.1739,0.4174
1775,-1.073,-9.9633,1.8394,0.487,4.1739,0.487
1780,-1.0346,-9.925,1.9927,0.6957,4.0348,0.5565
1785,-0.9197,-10.0016,1.8394,0.6261,3.8261,0.6261
1790,-0.9963,-9.9633,1.8394,0.5565,3.687,0.6261
1795,-0.9197,-9.9633,1.9927,0.6261,3.6174,0.7652
1800,-1.0346,-10.0782,1.9927,0.6957,3.5478,0.6957
1805,-0.9963,-10.0016,1.8777,0.7652,3.4783,0.7652
1810,-1.073,-10.0399,1.8011,0.7652,3.3391,0.7652
1815,-0.958,-10.0016,1.8777,0.7652,3.2,0.6957
1820,-0.958,-10.1549,1.7627,0.6957,3.0609,0.6957
1825,-1.073,-10.0016,1.7244,0.6957,2.9913,0.6261
1830,-1.0346,-9.9633,1.6095,0.7652,2.9217,0.5565
1835,-1.0346,-10.0399,1.8394,0.8348,2.7826,0.5565
1840,-1.0346,-10.0016,1.8394,0.9739,2.7826,0.5565
1845,-1.1496,-9.8483,1.916,1.1826,2.713,0.4174
1850,-0.9963,-10.0399,1.8777,1.3217,2.5739,0.4174
1855,-0.958,-10.0399,1.9927,1.5304,2.5043,0.3478
1860,-1.1113,-10.1166,1.8777,1.8087,2.5739,0.3478
1865,-0.958,-10.0016,1.8777,1.8783,2.713,0.3478
1870,-1.3029,-9.6184,2.5291,2.1565,2.713,0.3478
1875,-1.1879,-9.8866,1.9927,2.2957,2.8522,0.4174
1880,-1.1496,-9.8866,1.8777,2.2261,2.7826,0.487
1885,-1.1113,-10.0016,1.9543,2.0174,2.8522,0.5565
1890,-1.073,-9.8866,1.8777,1.8087,3.0609,0.6261
1895,-0.9963,-9.9633,1.916,1.4609,3.1304,0.6261
1900,-0.9197,-9.925,1.9543,1.2522,3.1304,0.6957
1905,-1.073,-9.8483,1.9927,1.0435,3.2,0.8348
1910,-1.1113,-9.8866,2.031,0.8348,3.3391,1.0435
1915,-1.1879,-9.8483,1.9927,0.5565,3.2696,1.2522
1920,-1.0346,-9.9633,1.9543,0.4174,3.2,1.3217
1925,-1.1113,-9.8866,1.7244,0.2087,3.2,1.3913
1930,-1.073,-9.9633,1.8394,0.0696,3.1304,1.4609
1935,-1.1113,-9.8866,1.916,-0.1391,3.2,1.5304
1940,-1.1496,-10.0399,1.8011,-0.2087,3.2,1.4609
1945,-1.0346,-10.1166,1.916,-0.3478,3.1304,1.6
1950,-1.0346,-10.0016,2.1076,-0.487,3.2,1.5304
1955,-1.1113,-10.0399,1.9543,-0.4174,3.2,1.4609
1960,-1.1113,-10.0016,1.916,-0.2087,3.2,1.4609
1965,-1.073,-10.0016,1.8394,0.0696,3.2,1.3217
1970,-1.073,-10.0399,1.9543,0.3478,3.2,1.3217
1975,-1.1879,-9.925,1.8777,0.8348,3.1304,1.3913
1980,-1.1113,-10.1166,1.916,1.1826,3.1304,1.3217
1985,-1.2263,-9.9633,1.8777,1.6,3.1304,1.1826
1990,-1.073,-9.9633,2.0693,1.8783,3.2,1.113
1995,-1.0346,-10.0016,1.8777,2.087,3.2696,1.113
2000,-1.0346,-9.9633,1.916,2.1565,3.2,1.0435
2005,-1.073,-9.9633,1.8777,2.087,3.2696,1.0435
2010,-1.1496,-9.7717,2.0693,2.1565,3.2696,0.9739
