timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
380,0.2682,-7.8557,5.0966,-1.3217,4.313,-1.113
385,0.2299,-7.894,5.2116,-1.4609,4.313,-1.2522
390,0.4598,-7.8173,5.1732,-1.8087,4.313,-1.0435
395,0.1533,-7.8557,5.0583,-2.2957,4.4522,-1.2522
400,0.3066,-7.894,5.02,-2.6435,4.5217,-1.113
405,0.3066,-7.779,5.0583,-3.0609,4.6609,-1.1826
410,0.3066,-7.8557,5.0583,-3.6174,4.7304,-0.9739
415,0.3832,-7.8557,5.2499,-4.1043,4.8,-1.113
420,0.2682,-7.779,4.9816,-4.3826,4.8,-1.0435
425,0.3066,-7.6641,5.1349,-4.5217,4.8696,-1.113
430,0.4598,-7.8173,5.02,-4.7304,4.8696,-1.0435
435,0.4598,-7.8557,5.0583,-4.5913,4.8,-1.0435
440,0.2299,-7.9706,5.02,-4.2435,4.6609,-0.9043
445,0.3066,-7.779,5.02,-3.9652,4.6609,-0.8348
450,0.3066,-7.8173,4.9816,-3.4087,4.6609,-0.6957
455,0.2682,-7.779,5.1732,-2.7826,4.5913,-0.6261
460,0.3449,-7.894,5.0966,-2.2957,4.3826,-0.3478
465,0.3066,-7.779,5.0966,-1.7391,4.2435,-0.3478
470,0.3066,-7.8557,5.2116,-1.3217,4.1739,-0.1391
475,0.3449,-7.8173,5.0966,-0.9739,4.1043,-0.0696
480,0.2682,-7.894,5.0583,-0.9043,4.1043,0.0
485,0.3449,-7.8557,5.1732,-0.7652,4.1043,0.0696
490,0.3449,-7.9323,5.0966,-0.9043,4.1043,0.0696
495,0.3449,-7.894,5.0966,-0.9043,4.1043,0.0696
500,0.3066,-7.9323,5.02,-0.9043,4.2435,-0.0696
505,0.2682,-7.9706,5.2116,-0.9043,4.3826,-0.0696
510,0.2299,-7.9323,5.0583,-0.8348,4.3826,-0.0696
515,0.3832,-7.9323,4.9816,-0.8348,4.5217,-0.1391
520,0.2299,-7.8173,5.0583,-0.6261,4.3826,-0.2783
525,0.3832,-8.0473,4.9816,-0.5565,4.5217,-0.2087
530,0.2299,-7.894,5.0583,-0.6261,4.5217,-0.3478
535,0.3066,-7.8557,5.02,-0.6261,4.5217,-0.3478
540,0.3066,-7.8557,4.9433,-0.7652,4.4522,-0.4174
545,0.3449,-7.779,4.8284,-0.8348,4.5913,-0.4174
550,0.3066,-8.0089,5.02,-1.0435,4.4522,-0.487
555,0.1916,-7.8173,5.0966,-1.2522,4.5217,-0.4174
560,0.3066,-7.8173,4.9433,-1.3913,4.4522,-0.4174
565,0.2682,-7.779,4.905,-1.6,4.5217,-0.4174
570,0.1533,-7.8557,4.9433,-1.7391,4.5913,-0.5565
575,0.3449,-7.8557,4.9816,-1.8783,4.5913,-0.487
580,0.3066,-7.8557,5.02,-1.8783,4.5217,-0.5565
585,0.3832,-7.9323,5.0966,-1.9478,4.4522,-0.487
590,0.1916,-7.9323,5.0583,-1.9478,4.4522,-0.6261
595,0.3066,-7.779,4.9816,-1.8783,4.4522,-0.487
600,0.3066,-7.9323,5.0583,-1.6696,4.3826,-0.5565
605,0.3066,-7.8557,5.1349,-1.3913,4.313,-0.4174
610,0.2682,-7.8557,5.0966,-1.1826,4.2435,-0.5565
615,0.2682,-7.894,5.1349,-0.9739,4.2435,-0.3478
620,0.1916,-7.8557,5.1349,-0.8348,4.1739,-0.487
625,0.2299,-7.9706,5.1349,-0.6957,4.1043,-0.3478
630,0.3832,-7.8557,5.1349,-0.7652,4.0348,-0.487
635,0.2682,-7.8173,5.1349,-0.8348,4.0348,-0.3478
640,0.2682,-7.8173,5.0583,-0.9043,4.0348,-0.487
645,0.3066,-7.9323,5.1349,-0.9739,4.0348,-0.3478
650,0.2682,-7.894,5.1349,-1.2522,4.1043,-0.487
655,0.3066,-7.8557,5.0966,-1.1826,4.0348,-0.2783
660,0.3066,-7.8557,5.02,-1.3217,3.9652,-0.487
665,0.2299,-7.894,5.1349,-1.3913,3.8261,-0.2783
670,0.2682,-7.8173,5.0583,-1.5304,3.7565,-0.4174
675,0.3449,-7.9323,4.9433,-1.5304,3.7565,-0.1391
680,0.2682,-7.894,5.0583,-1.5304,3.5478,-0.4174
685,0.1916,-7.9323,5.02,-1.5304,3.4783,-0.1391
690,0.2682,-7.8557,4.9816,-1.4609,3.4087,-0.2087
695,0.3449,-8.0089,4.9433,-1.4609,3.3391,0.0
700,0.2299,-7.894,5.02,-1.2522,3.3391,-0.1391
705,0.1533,-7.8557,4.9816,-1.113,3.4783,0.2087
710,0.2682,-7.9323,5.0966,-0.9739,3.4087,0.0696
715,0.2682,-7.894,5.0966,-0.8348,3.3391,0.2783
720,0.2682,-7.779,5.0583,-0.6957,3.3391,0.0696
725,0.2682,-7.894,5.0966,-0.5565,3.4087,0.1391
730,0.3066,-7.894,5.0583,-0.6261,3.4087,0.0696
735,0.2299,-7.8557,5.02,-0.7652,3.4783,0.0696
740,0.3066,-7.9323,4.9816,-0.8348,3.4783,-0.2087
745,0.1533,-7.894,5.1732,-1.0435,3.5478,-0.0696
750,0.2682,-7.894,5.0966,-1.2522,3.5478,-0.3478
755,0.3066,-7.894,5.1349,-1.3913,3.6174,-0.2087
760,0.2682,-7.779,5.1349,-1.7391,3.5478,-0.3478
765,0.3832,-7.894,5.1349,-1.8783,3.5478,-0.2783
770,0.3066,-7.8557,5.1349,-2.0174,3.4783,-0.487
775,0.4215,-7.894,5.1732,-2.1565,3.4783,-0.487
780,0.3449,-7.8557,5.2116,-2.1565,3.4087,-0.5565
785,0.3449,-7.9323,5.0583,-2.1565,3.4087,-0.5565
790,0.2682,-7.8557,5.0966,-2.2261,3.3391,-0.6261
795,0.3832,-7.9706,5.1349,-2.1565,3.2696,-0.6261
800,0.3066,-7.894,5.02,-2.2261,3.2,-0.7652
805,0.3066,-7.9706,5.1732,-2.1565,3.2,-0.7652
810,0.3832,-8.0089,5.1732,-1.9478,3.2696,-0.8348
815,0.2299,-7.8557,5.1732,-1.8783,3.2696,-0.7652
820,0.3066,-7.8557,5.2499,-1.9478,3.4087,-0.6957
825,0.3066,-7.8557,5.02,-1.8783,3.3391,-0.6261
830,0.3066,-7.9323,5.1732,-1.8783,3.4087,-0.6261
835,0.2682,-7.894,5.02,-1.9478,3.4087,-0.6957
840,0.3449,-7.9706,5.02,-1.8087,3.4783,-0.5565
845,0.4215,-7.9323,5.1732,-1.6696,3.4087,-0.5565
850,0.1533,-7.8173,5.0583,-1.6,3.5478,-0.487
855,0.3449,-7.9706,5.0583,-1.5304,3.5478,-0.4174
860,0.2682,-7.9706,5.0583,-1.3913,3.6174,-0.2783
865,0.3449,-7.894,5.0966,-1.2522,3.5478,-0.2087
870,0.4215,-7.894,4.9816,-1.2522,3.4783,-0.0696
875,0.1916,-7.9323,5.02,-1.1826,3.5478,-0.0696
880,0.3449,-7.9323,4.9816,-1.2522,3.4783,0.1391
885,0.3832,-7.9323,4.9433,-1.3217,3.4783,0.1391
890,0.3449,-7.8557,5.0966,-1.3217,3.4783,0.2087
895,0.3832,-7.9706,5.1732,-1.3913,3.4087,0.0696
900,0.2682,-7.8557,4.9816,-1.3913,3.3391,0.1391
905,0.2682,-7.8173,5.0583,-1.4609,3.3391,0.0
910,0.2299,-7.8557,4.905,-1.4609,3.4087,-0.1391
915,0.2682,-7.894,5.0583,-1.4609,3.3391,-0.3478
920,0.2682,-7.9323,5.0583,-1.6,3.4087,-0.3478
925,0.3066,-7.8173,5.02,-1.6696,3.4087,-0.6261
930,0.3449,-7.894,5.02,-1.8087,3.4783,-0.5565
935,0.3449,-7.9323,5.02,-1.9478,3.6174,-0.8348
940,0.4215,-8.0089,5.0583,-1.7391,3.6174,-0.7652
945,0.3066,-7.8557,5.0966,-1.6696,3.4783,-1.0435
950,0.3832,-7.894,5.0966,-1.5304,3.5478,-0.8348
955,0.3066,-7.9323,5.0966,-1.4609,3.6174,-0.9739
960,0.3832,-7.8557,5.0583,-1.2522,3.6174,-0.7652
965,0.3066,-8.0473,4.9816,-1.113,3.3391,-0.9739
970,0.3832,-7.9323,5.0583,-1.0435,3.3391,-0.6957
975,0.2299,-7.894,4.9816,-0.9739,3.2,-0.9043
980,0.3449,-7.894,5.02,-0.9043,2.9913,-0.7652
985,0.3449,-7.894,5.1349,-0.9043,2.9913,-0.9043
990,0.2682,-7.779,4.9816,-0.8348,2.9217,-0.8348
995,0.3449,-7.8557,4.905,-0.6957,2.8522,-1.0435
1000,0.3066,-7.894,5.0583,-0.6957,2.8522,-0.8348
1005,0.3449,-7.894,5.0966,-0.5565,2.7826,-1.1826
1010,0.4215,-7.9323,5.1349,-0.5565,2.5739,-1.1826
1015,0.3066,-7.8557,5.02,-0.6261,2.5043,-1.3913
1020,0.3066,-7.8557,5.0966,-0.6957,2.6435,-1.2522
1025,0.2682,-7.9706,5.02,-0.8348,2.713,-1.3217
1030,0.3449,-7.9323,5.0583,-1.0435,2.7826,-1.113
1035,0.3066,-7.894,5.0583,-1.1826,2.9913,-1.3217
1040,0.3449,-7.9706,5.0966,-1.2522,3.2,-1.1826
1045,0.3449,-7.9323,4.9433,-1.3913,3.2,-1.3217
1050,0.3832,-7.9706,4.9433,-1.3217,3.2696,-1.0435
1055,0.3832,-7.8557,5.0583,-1.4609,3.2696,-1.1826
1060,0.3832,-7.8557,5.02,-1.3217,3.2,-1.1826
1065,0.2682,-7.894,4.9816,-1.113,3.2696,-1.2522
1070,0.4215,-7.9706,5.0583,-0.9043,3.2,-1.113
1075,0.3832,-7.9706,4.9816,-0.7652,3.2,-1.1826
1080,0.4215,-7.9323,5.2499,-0.5565,3.1304,-1.0435
1085,0.3449,-7.894,5.1732,-0.4174,3.0609,-1.113
1090,0.3066,-7.894,5.1349,0.0,2.9217,-0.9043
1095,0.2682,-7.8173,5.0583,0.1391,2.9217,-0.9739
1100,0.3449,-7.8557,5.1732,0.2783,2.9913,-0.6957
1105,0.4598,-7.9706,4.9816,0.2783,2.9217,-0.7652
1110,0.4598,-7.9706,5.0966,0.2783,2.9913,-0.6261
1115,0.2682,-7.8557,5.1349,0.3478,3.0609,-0.8348
1120,0.3449,-7.9323,5.1349,0.2087,3.0609,-0.6261
1125,0.2682,-7.894,5.0966,0.0,3.2,-0.6957
1130,0.2682,-7.779,5.02,-0.2783,3.2696,-0.7652
1135,0.2682,-7.894,5.02,-0.4174,3.3391,-0.7652
1140,0.3449,-8.0089,5.02,-0.5565,3.4783,-0.6957
1145,0.4215,-7.8173,4.9816,-0.7652,3.5478,-0.8348
1150,0.3449,-7.8557,5.0966,-0.7652,3.4783,-0.7652
1155,0.4598,-7.8557,5.1349,-0.8348,3.5478,-0.8348
1160,0.3832,-7.8173,5.2116,-0.7652,3.4783,-0.9043
1165,0.4982,-7.9706,5.1349,-0.6957,3.4783,-0.9739
1170,0.4215,-7.8557,4.9433,-0.6261,3.4087,-0.9739
1175,0.3449,-7.894,4.9433,-0.5565,3.2,-0.9739
1180,0.3832,-8.0089,5.0966,-0.4174,3.1304,-0.9739
1185,0.3449,-7.8173,5.0583,-0.4174,3.0609,-1.0435
1190,0.4215,-7.9323,4.9816,-0.4174,3.0609,-0.9739
1195,0.3832,-7.894,4.9816,-0.487,3.1304,-0.9739
1200,0.4598,-7.894,5.02,-0.487,3.0609,-0.9739
1205,0.4215,-7.7407,5.02,-0.487,3.0609,-0.8348
1210,0.5365,-7.8557,5.02,-0.487,2.9913,-0.9739
1215,0.4598,-7.9323,5.02,-0.487,2.9913,-0.9739
1220,0.4215,-7.894,5.0966,-0.3478,2.9913,-1.0435
1225,0.3449,-7.894,5.0966,-0.3478,2.9217,-0.8348
1230,0.4215,-7.8173,5.2116,-0.4174,2.9913,-0.9043
1235,0.5365,-7.894,5.1732,-0.6261,3.1304,-0.6957
1240,0.4215,-7.779,5.02,-1.1826,3.4783,-0.7652
1245,0.4982,-7.8557,5.0583,-1.6,3.5478,-0.7652
1250,0.5365,-7.8173,4.905,-2.1565,3.6174,-0.9043
1255,0.4215,-7.8557,5.0583,-2.713,3.687,-0.8348
1260,0.4215,-7.8557,4.9816,-3.3391,3.8261,-0.9043
1265,0.5748,-7.779,5.0966,-3.9652,4.0348,-0.7652
1270,0.6514,-7.7407,5.0966,-4.5217,4.3826,-0.9043
1275,0.6898,-7.779,5.0583,-5.1478,4.7304,-0.6957
1280,0.6898,-7.8173,5.0583,-5.7043,5.0087,-0.9043
1285,0.6514,-7.779,4.9433,-6.6087,4.9391,-0.7652
1290,0.7281,-7.6257,5.0583,-7.5826,5.0087,-0.7652
1295,0.8047,-7.6257,5.0583,-8.7652,4.9391,-0.487
1300,0.6898,-7.6641,5.1732,-10.087,4.8696,-0.3478
1305,0.6514,-7.779,5.0583,-11.4087,4.6609,0.0
1310,0.5748,-7.7407,4.9433,-12.5913,4.0348,0.2783
1315,0.5365,-7.9323,4.905,-13.5652,3.2,0.8348
1320,0.4982,-7.9706,4.905,-14.1913,2.2261,1.113
1325,0.5748,-8.0473,4.9816,-14.4696,1.5304,1.5304
1330,0.4215,-8.0089,4.8667,-14.4,0.8348,1.5304
1335,0.3066,-7.9323,4.8667,-14.1913,0.2087,1.7391
1340,0.3066,-7.8173,4.9816,-13.9826,-0.0696,1.7391
1345,0.3449,-7.9323,4.8667,-13.7043,-0.2087,1.8087
1350,0.3066,-7.894,4.79,-13.5652,0.1391,1.5304
1355,0.3832,-7.9323,4.8284,-13.4261,0.2087,1.5304
1360,0.4982,-7.9706,4.905,-13.3565,0.2783,1.113
1365,0.4215,-8.0856,5.0966,-13.1478,0.3478,1.0435
1370,0.4982,-8.0856,4.905,-12.8,0.487,0.8348
1375,0.4598,-8.1239,4.905,-12.7304,0.8348,1.0435
1380,0.2682,-8.1622,5.02,-12.313,1.113,1.113
1385,0.3449,-8.1622,4.8667,-11.4087,1.3217,1.5304
1390,0.3066,-8.2772,4.8284,-10.6435,1.5304,1.6
1395,0.2682,-8.2005,4.8284,-9.8783,1.6,1.8783
1400,0.3066,-8.2005,4.79,-8.9739,1.6,1.7391
1405,0.3832,-8.1239,4.905,-8.1391,1.7391,1.7391
1410,0.3449,-8.0089,4.7517,-7.1652,2.087,1.4609
1415,0.4982,-8.0856,4.905,-6.1217,2.087,1.2522
1420,0.4598,-8.1239,4.7134,-5.2174,2.0174,0.7652
1425,0.2299,-7.9323,4.7134,-4.4522,1.9478,0.5565
1430,0.0766,-8.0856,4.9433,-3.8957,1.9478,0.0
1435,0.2682,-7.9323,4.8284,-3.2696,2.087,-0.2087
1440,0.5365,-8.2389,5.02,-2.9913,2.2261,-0.6261
1445,0.3066,-8.1622,4.8667,-2.713,2.5043,-0.7652
1450,0.0383,-7.9323,5.1349,-2.5739,2.7826,-1.113
1455,0.843,-7.8173,4.7134,-2.3652,3.4087,-1.3217
1460,0.4598,-7.779,4.9433,-2.0174,3.9652,-1.6
1465,0.2682,-7.894,4.5601,-1.8087,4.5217,-1.8783
1470,0.3832,-7.9706,4.7517,-1.8087,5.0087,-2.0174
1475,0.4598,-8.0856,5.02,-1.8087,5.3565,-2.2261
1480,0.6131,-8.0856,4.9816,-1.6696,5.7043,-2.5043
1485,0.4982,-8.0473,4.9433,-1.6,6.0522,-2.5043
1490,0.5365,-8.0856,5.02,-1.3217,6.1913,-2.713
1495,0.4982,-8.1622,4.9433,-0.8348,6.2609,-2.7826
1500,0.5748,-8.1622,4.905,-0.1391,6.1217,-3.0609
1505,0.5748,-8.1622,4.905,0.6261,5.913,-3.4783
1510,0.4598,-8.2005,4.8667,1.4609,5.913,-3.7565
1515,0.4982,-8.2389,4.9433,2.087,5.7739,-4.2435
1520,0.4215,-8.1622,5.0583,2.713,5.6348,-4.5913
1525,0.4598,-8.2005,4.8667,3.3391,5.6348,-5.2174
1530,0.5365,-8.2389,4.9433,4.0348,5.5652,-5.8435
1535,0.5748,-8.2005,4.9816,4.8,5.7043,-6.4696
1540,0.4215,-8.2005,4.905,5.3565,5.7043,-7.0261
1545,0.4598,-8.2389,4.9816,5.5652,6.0522,-7.7913
1550,0.4598,-8.1622,4.905,5.8435,6.3304,-8.3478
1555,0.3832,-8.1622,4.905,6.1217,6.5391,-8.8348
1560,0.4598,-8.2005,4.8667,6.2609,6.6087,-9.0435
1565,0.3832,-8.1622,4.905,6.4696,6.9565,-9.4609
1570,0.4982,-8.0856,4.9816,6.6783,7.3043,-9.8087
1575,0.3066,-7.9706,4.9816,6.8174,7.3043,-10.3652
1580,0.3066,-7.9323,4.905,6.8174,7.4435,-10.5043
1585,0.3832,-8.0089,4.8667,6.887,7.4435,-10.7826
1590,0.3066,-8.0089,4.9433,6.8174,7.513,-11.0609
1595,0.3066,-8.0089,5.1349,6.6783,7.4435,-11.4783
1600,0.4215,-8.0089,4.79,6.6087,7.3043,-11.4087
1605,0.2682,-8.0473,4.905,6.4,7.1652,-11.9652
1610,0.4215,-8.1239,4.79,6.1913,7.0957,-12.1739
1615,0.5365,-8.1239,5.02,6.2609,7.0261,-12.5217
1620,0.1916,-8.0856,5.0583,6.2609,6.887,-12.5217
1625,0.3832,-8.1239,4.9433,6.2609,6.9565,-12.8696
1630,0.3449,-8.1239,4.8284,6.4696,6.8174,-12.9391
1635,0.3449,-8.1622,4.9433,6.4696,6.7478,-13.1478
1640,0.1916,-8.1622,4.8667,6.4,6.5391,-13.0783
1645,0.2299,-8.1622,4.9433,6.5391,6.3304,-13.4261
1650,0.1916,-8.0856,4.905,6.6087,6.0522,-13.0783
1655,0.1916,-8.0473,4.8667,6.6087,5.7739,-13.1478
1660,0.2299,-8.1239,4.8667,6.6783,5.6348,-12.8
1665,0.1916,-7.9706,4.79,6.6087,5.287,-12.7304
1670,0.2299,-8.1622,4.9433,6.4,5.0783,-12.313
1675,0.2299,-8.1622,4.9816,6.2609,4.8,-12.1043
1680,0.3066,-8.0856,4.8284,6.1217,4.4522,-11.5478
1685,0.3066,-8.0089,4.8667,5.9826,4.1739,-11.3391
1690,0.3066,-8.2005,4.905,5.8435,3.8261,-10.7826
1695,0.4982,-8.0473,4.905,5.5652,3.3391,-10.713
1700,0.4215,-8.0089,4.905,5.4957,2.9217,-10.5043
1705,0.6898,-8.1239,4.9433,5.5652,2.5043,-10.5043
1710,0.6131,-8.1239,4.9816,5.6348,2.3652,-10.5739
1715,0.5748,-8.0856,4.9433,5.5652,2.1565,-10.8522
1720,0.5365,-8.0089,5.0583,5.4957,1.6,-10.8522
1725,0.5365,-7.8173,4.9433,5.0783,0.7652,-10.713
1730,0.6514,-8.0089,5.0966,4.9391,0.3478,-10.4348
1735,0.8047,-8.0473,5.1349,4.8696,0.0696,-10.2261
1740,0.6131,-7.8557,5.0966,5.1478,-0.2087,-9.5304
1745,0.6514,-7.9323,5.1349,5.4261,-0.3478,-9.2522
1750,0.6131,-7.894,5.1732,5.4957,-0.3478,-8.487
1755,0.6131,-7.894,5.2116,5.5652,-0.6261,-8.0696
1760,0.5748,-7.8557,5.02,5.4261,-0.7652,-7.3043
1765,0.6898,-7.9323,5.0966,4.9391,-1.2522,-6.9565
1770,0.7281,-7.894,4.9433,4.7304,-1.4609,-6.1913
1775,0.8814,-7.894,5.0966,4.5217,-1.5304,-5.6348
1780,0.8814,-7.8173,5.0583,4.3826,-1.4609,-4.8696
1785,0.843,-7.8557,4.8667,4.2435,-1.3217,-4.4522
1790,0.843,-7.8557,5.1349,4.0348,-1.2522,-4.2435
1795,0.8047,-7.779,5.1732,3.9652,-1.1826,-3.8261
1800,0.7664,-7.6641,5.1349,3.9652,-1.3217,-3.1304
1805,0.9197,-7.894,5.1349,3.8261,-1.2522,-2.713
1810,0.8814,-7.894,4.9816,3.9652,-1.1826,-2.3652
1815,0.8814,-7.894,5.2116,4.0348,-0.9739,-2.1565
1820,0.8814,-7.8557,5.1349,4.1043,-0.6957,-1.8087
1825,0.843,-7.779,5.1732,4.1043,-0.6261,-1.6696
1830,0.9197,-7.8173,5.0966,4.0348,-0.2087,-1.3217
1835,0.8047,-7.779,5.1732,4.1739,0.0,-1.0435
1840,0.8814,-7.6257,5.2116,4.2435,0.2783,-0.6957
1845,0.8814,-7.779,5.0966,4.313,0.5565,-0.6261
1850,0.8814,-7.6641,5.2499,4.313,0.9739,-0.4174
1855,1.073,-7.7024,5.2116,4.313,1.2522,-0.2783
1860,0.9963,-7.7407,5.1732,4.1043,1.8087,-0.2783
1865,0.9197,-7.7407,5.2882,4.1739,2.2957,-0.3478
1870,0.958,-7.7024,5.2882,4.1739,2.6435,-0.4174
1875,0.958,-7.7407,5.2116,4.1739,3.0609,-0.6261
1880,1.0346,-7.7407,5.4032,4.2435,3.2696,-0.6957
1885,0.843,-7.7024,5.2116,4.313,3.4783,-0.6261
1890,0.9197,-7.7407,5.1349,4.3826,3.6174,-0.6957
1895,0.9197,-7.6641,5.2499,4.5217,3.687,-0.6261
1900,0.9197,-7.7024,5.3648,4.4522,3.8261,-0.6261
1905,0.9197,-7.7024,5.1732,4.5913,3.9652,-0.2783
1910,0.8814,-7.6257,5.2116,4.6609,4.0348,-0.2783
1915,0.8047,-7.7407,5.1349,4.5217,4.1043,0.0
1920,0.8814,-7.7407,5.3265,4.313,4.1043,0.0696
1925,0.8814,-7.5874,5.1732,4.0348,4.1739,0.0696
1930,0.958,-7.779,5.1732,3.8261,4.313,-0.0696
1935,0.9197,-7.6257,5.1732,3.3391,4.1739,-0.2087
1940,0.9197,-7.6641,5.0966,2.9217,4.313,-0.5565
1945,0.8814,-7.6257,5.2499,2.713,4.1739,-0.5565
1950,0.8814,-7.7407,5.2116,2.5739,4.0348,-0.6957
1955,1.0346,-7.8173,5.0583,2.3652,4.1043,-0.6957
1960,0.9197,-7.6641,5.1732,2.1565,4.1043,-0.9739
1965,0.9963,-7.7407,5.1349,2.0174,4.3826,-0.9043
1970,0.9963,-7.7407,5.1732,1.8087,4.4522,-1.2522
1975,0.8814,-7.7407,5.0966,1.5304,4.7304,-1.2522
1980,0.8814,-7.6641,5.1349,1.4609,5.0783,-1.5304
1985,0.9197,-7.8173,5.2499,1.3217,5.2174,-1.5304
1990,1.073,-7.8173,4.9816,1.113,5.4261,-1.7391
1995,0.7281,-7.6257,5.1349,0.9739,5.4957,-1.6696
2000,1.0346,-7.7407,5.1349,0.9043,5.5652,-1.8087
2005,0.9963,-7.7024,5.0583,0.6261,5.6348,-1.8783
2010,0.9963,-7.779,5.1732,0.5565,5.7043,-1.8087
2015,0.9197,-7.6257,5.1349,0.5565,5.7043,-1.3913
2020,0.958,-7.7024,5.2499,0.6957,5.7043,-1.3913
