timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
430,0.2682,-5.7097,-6.9743,8.6957,-20.5217,-13.5652
435,0.3832,-5.863,-7.1276,9.6,-20.9391,-13.7739
440,0.4215,-5.7864,-7.0509,10.5739,-21.1478,-14.0522
445,0.3066,-5.7097,-7.1659,11.3391,-21.4261,-14.4
450,0.3449,-5.9013,-7.0893,12.0348,-21.4957,-14.6783
455,0.2682,-5.7864,-7.0126,12.7304,-21.6348,-15.1652
460,0.3449,-5.7097,-7.0509,13.3565,-22.0522,-15.4435
465,0.3449,-5.5181,-7.1659,13.8435,-22.6087,-15.513
470,0.1916,-5.5181,-7.3192,13.8435,-22.6783,-15.513
475,0.3832,-5.4032,-7.3958,13.1478,-22.4696,-15.3043
480,0.4215,-5.4798,-7.2425,12.2435,-22.1913,-15.3043
485,0.3832,-5.3648,-7.0893,11.5478,-22.4,-15.0261
490,0.4598,-5.5564,-7.2042,11.3391,-22.9565,-14.7478
495,0.3832,-5.4032,-7.0509,11.4087,-23.4435,-14.4696
500,0.4982,-5.5564,-7.0893,11.8261,-23.4435,-13.8435
505,0.5748,-5.4798,-6.9743,12.3826,-23.2348,-13.287
510,0.4982,-5.4032,-6.821,13.0783,-23.0957,-12.5217
515,0.5365,-5.4032,-6.821,13.6348,-22.887,-11.687
520,0.5748,-5.3648,-6.936,13.7739,-22.887,-10.713
525,0.4982,-5.3648,-6.7444,13.5652,-23.1652,-9.4609
530,0.4982,-5.4798,-6.7061,13.0783,-23.3043,-8.6261
535,0.4982,-5.4032,-6.7827,12.8,-23.7217,-7.4435
540,0.4215,-5.3648,-6.936,12.7304,-24.0696,-6.2609
545,0.4598,-5.3265,-6.7061,12.5217,-24.2087,-5.0783
550,0.4215,-5.2499,-6.821,12.0348,-24.3478,-3.8261
555,0.4215,-5.4032,-6.8977,11.4087,-24.487,-2.3652
560,0.3832,-5.3265,-6.9743,10.5739,-24.487,-0.9739
565,0.3449,-5.3265,-6.8977,9.4609,-24.2087,0.1391
570,0.3066,-5.4032,-6.936,8.487,-24.0696,1.1826
575,0.3449,-5.4032,-6.8593,7.5826,-24.2783,2.1565
580,0.2682,-5.3265,-6.8977,7.1652,-24.9043,2.9217
585,0.1533,-5.5948,-6.9743,7.0261,-25.6696,3.4783
590,0.1916,-5.4798,-6.8977,6.9565,-26.5739,3.8957
595,0.115,-5.4415,-6.8977,6.7478,-27.2696,4.2435
600,0.3066,-5.4798,-6.9743,6.4,-28.0348,4.313
605,0.3066,-5.5181,-6.8977,5.8435,-28.5913,4.313
610,0.3449,-5.5948,-7.0893,5.3565,-29.0087,4.2435
615,0.3449,-5.5181,-7.0893,4.8696,-29.287,4.2435
620,0.5365,-5.7864,-7.0893,4.6609,-29.1478,4.5217
625,0.4598,-5.5948,-7.2425,4.1739,-28.8696,4.6609
630,0.8047,-5.6714,-7.0893,3.687,-28.4522,5.0783
635,0.6514,-5.7864,-7.0893,2.9913,-28.1043,5.4957
640,0.5748,-5.8247,-7.0126,2.2957,-27.6174,5.913
645,0.6898,-5.863,-7.1659,1.6,-27.1304,6.2609
650,0.7281,-6.0546,-7.1276,0.9043,-26.9913,6.4696
655,0.6131,-6.0163,-7.1659,0.2783,-26.9913,6.4
660,0.5748,-6.0546,-6.936,-0.2783,-27.1304,6.4696
665,0.5365,-6.2079,-6.7061,-0.3478,-27.4783,6.1217
670,0.4982,-6.2079,-6.3995,0.2783,-28.0348,5.4957
675,0.3832,-6.2462,-6.3612,1.1826,-28.7304,4.5913
680,0.3832,-6.3995,-6.0163,2.5043,-29.6348,4.0348
685,0.4598,-6.6677,-6.0163,4.0348,-30.9565,3.3391
690,0.4215,-6.5528,-5.7097,5.9826,-32.4174,2.4348
695,0.5748,-6.6294,-5.6714,8.3478,-34.0174,0.9739
700,0.2682,-6.4761,-5.2882,10.8522,-35.3391,-0.6957
705,0.1916,-5.8247,-5.978,13.9826,-36.8696,-2.0174
710,0.0766,-5.7097,-5.2499,16.9739,-38.1217,-2.9913
715,-0.1916,-5.3265,-5.2882,19.1304,-39.2348,-3.5478
720,-0.4215,-4.9816,-5.3265,20.6609,-41.2522,-4.0348
725,-0.6131,-4.5601,-5.2499,21.3565,-45.0783,-3.5478
730,-0.8047,-4.5218,-5.4415,21.2174,-49.3217,-2.4348
735,-0.843,-4.4835,-5.5564,20.3826,-53.0087,-0.8348
740,-0.8047,-4.8667,-5.7864,18.7826,-56.6261,0.3478
745,-0.6898,-5.0966,-6.2079,16.3478,-58.7826,0.9739
750,-0.6898,-5.4798,-6.6677,13.2174,-59.8957,1.5304
755,-0.4982,-5.7097,-6.9743,8.8348,-59.2696,1.9478
760,-0.5365,-6.0163,-7.5491,4.7304,-57.5304,2.2261
765,-0.4598,-6.2462,-7.5874,0.3478,-55.3739,2.2261
770,-0.1916,-6.5528,-7.8173,-3.5478,-53.4261,2.0174
775,0.0,-6.821,-7.6257,-6.2609,-51.9652,1.113
780,-0.115,-7.1276,-7.5108,-7.0261,-51.3391,-0.0696
785,-0.115,-7.0893,-7.3575,-5.7043,-51.3391,-1.2522
790,-0.1916,-6.9743,-7.3575,-2.2957,-51.1304,-1.6696
795,-0.3832,-6.3612,-7.5874,2.2261,-49.4609,-0.6261
800,-0.4215,-5.7864,-7.9323,6.6783,-46.2609,1.113
805,-0.4598,-5.2499,-8.2772,9.9478,-42.9913,3.2
810,-0.3449,-4.6751,-8.4305,10.9913,-41.3217,4.9391
815,0.0766,-4.2919,-8.852,9.2522,-41.4609,6.1913
820,0.0766,-4.2919,-9.1586,5.4957,-42.5739,6.887
825,0.2682,-4.3302,-9.0053,0.4174,-43.7565,7.3739
830,0.0766,-4.4068,-8.8137,-4.8,-44.1043,7.4435
835,-0.1533,-4.5218,-8.6604,-9.2522,-42.9913,7.3739
840,-0.4982,-4.8284,-8.3921,-13.2174,-41.1826,7.2348
845,-1.5711,-5.0966,-8.3538,-16.6957,-39.8609,7.7913
850,-1.2646,-5.1349,-8.0473,-20.5913,-39.7217,8.5565
855,-1.3795,-5.5181,-7.9323,-23.6522,-39.513,8.8348
860,-1.8011,-5.5948,-7.7407,-25.7391,-40.0,8.7652
865,-2.031,-5.9396,-7.5491,-27.687,-41.8087,8.6261
870,-2.0693,-6.0546,-8.0089,-28.5217,-43.8261,8.0
875,-2.2992,-6.0546,-7.4341,-28.1739,-46.3304,6.887
880,-2.4142,-5.978,-7.4725,-26.9217,-49.3217,5.8435
885,-2.3375,-6.0163,-7.4341,-24.8348,-52.4522,4.5913
890,-2.1843,-5.978,-7.6641,-22.3304,-54.9565,3.4087
895,-2.1076,-5.978,-7.6257,-19.687,-57.2522,2.5739
900,-2.1076,-5.9396,-7.5108,-17.0435,-59.2,1.7391
905,-1.8777,-5.8247,-7.3575,-14.5391,-60.9391,1.1826
910,-1.5711,-5.748,-7.3958,-12.5913,-62.2609,1.2522
915,-1.3412,-5.5564,-7.2425,-10.6435,-63.0261,1.3913
920,-1.1496,-5.4798,-7.0893,-8.5565,-63.5826,1.7391
925,-1.073,-5.4032,-6.936,-6.9565,-64.0,2.1565
930,-0.843,-5.2499,-6.7444,-5.4957,-64.3478,2.5739
935,-0.8814,-5.1349,-6.5528,-4.4522,-64.3478,2.5739
940,-0.7664,-5.02,-6.5145,-3.8261,-64.1391,2.5043
945,-0.7664,-4.9816,-6.3995,-3.4783,-63.7217,2.1565
950,-0.8047,-4.8667,-6.3612,-3.1304,-63.3043,1.9478
955,-0.9197,-4.79,-6.0163,-2.6435,-62.9565,1.8087
960,-1.0346,-4.8667,-6.2079,-2.3652,-62.887,1.5304
965,-1.1113,-4.905,-6.1696,-1.8087,-63.0261,1.3217
970,-0.9963,-4.9816,-6.1313,-1.1826,-63.3043,0.9739
975,-1.1113,-4.9433,-6.0929,-0.3478,-63.7913,0.6261
980,-1.0346,-5.0583,-6.0163,0.6261,-64.2783,0.2783
985,-1.073,-5.0966,-6.0163,1.3913,-64.9739,-0.1391
990,-0.8047,-5.2116,-5.978,2.4348,-65.3913,-0.6261
995,-0.958,-5.1732,-5.9013,3.5478,-65.7391,-0.9739
1000,-0.843,-5.1349,-5.6714,4.9391,-65.7391,-0.9739
1005,-0.8047,-5.1732,-5.7097,6.4,-65.6,-1.1826
1010,-0.843,-5.1349,-5.5181,7.5826,-65.3913,-1.113
1015,-0.6898,-5.02,-5.6331,8.5565,-65.3217,-1.1826
1020,-0.7664,-4.7134,-5.9013,9.3217,-65.113,-0.8348
1025,-0.6514,-4.6751,-5.5948,9.7391,-65.2522,-0.6957
1030,-0.6514,-4.4452,-5.6331,9.8087,-65.8783,-0.5565
1035,-0.843,-4.5218,-5.6331,9.5304,-66.9217,-0.2087
1040,-0.8047,-4.4835,-5.4798,8.9739,-68.313,-0.0696
1045,-0.843,-4.4835,-5.5181,8.1391,-69.8435,0.2783
1050,-0.9197,-4.4835,-5.4415,7.6522,-71.7217,0.2783
1055,-0.9197,-4.5984,-5.4415,7.3739,-73.5304,0.0
1060,-0.958,-4.6751,-5.3265,7.4435,-75.0609,0.1391
1065,-1.0346,-4.8667,-5.4032,7.8609,-76.5913,-0.0696
1070,-1.0346,-5.0966,-5.2116,8.6261,-78.4696,-0.487
1075,-0.8814,-5.0583,-5.2882,9.4609,-80.487,-0.9043
1080,-0.6898,-5.2499,-5.4032,10.6435,-82.5739,-0.9739
1085,-0.7281,-5.2499,-5.3265,12.2435,-84.1739,-0.7652
1090,-0.7281,-5.1732,-5.2499,13.8435,-85.5652,-0.6261
1095,-0.6131,-5.2116,-5.4032,15.8609,-86.8174,-0.8348
1100,-0.4598,-5.2499,-5.4798,18.087,-87.9304,-0.8348
1105,-0.4215,-5.1349,-5.4415,20.5913,-88.9043,-0.9739
1110,-0.3832,-4.9433,-5.5181,23.3739,-90.0174,-0.7652
1115,-0.3066,-4.9433,-5.4798,26.5739,-91.0609,-0.2783
1120,-0.4598,-5.0583,-5.2499,29.4957,-92.5217,0.2087
1125,-0.4598,-5.1349,-5.1349,31.6522,-93.3565,0.487
1130,-0.3832,-5.2116,-5.3265,33.5304,-93.0087,0.9043
1135,-0.5748,-5.1732,-5.2116,35.6174,-91.7565,1.113
1140,-0.6131,-5.3265,-5.02,37.7739,-90.2957,0.9739
1145,-0.6898,-5.3265,-4.8667,40.0,-88.2783,1.3913
1150,-0.9963,-5.2116,-4.9433,41.5304,-86.8174,1.6696
1155,-0.8047,-5.1349,-4.8667,42.087,-86.7478,1.7391
1160,-0.7281,-4.9816,-4.9433,41.9478,-86.1217,2.1565
1165,-0.6898,-4.4452,-5.02,41.4609,-84.8,3.2696
1170,-0.6898,-4.062,-5.02,39.7913,-83.8261,4.0348
1175,-0.8814,-3.832,-5.2116,37.0087,-83.8957,4.6609
1180,-1.073,-3.5638,-5.1732,32.6957,-85.1478,5.0783
1185,-1.2263,-3.5255,-5.0966,26.6435,-87.1652,5.4957
1190,-1.3795,-3.6787,-4.9816,20.3826,-89.3217,5.8435
1195,-1.7244,-3.832,-4.4835,14.887,-91.6174,6.3304
1200,-1.8394,-4.1769,-4.2536,11.2,-94.8174,6.5391
1205,-1.916,-4.6368,-3.7171,9.6,-98.8522,6.887
1210,-2.0693,-5.0583,-3.6787,10.2261,-104.2087,7.7217
1215,-2.0693,-5.4032,-3.4488,12.4522,-110.6087,8.4174
1220,-1.9543,-5.6714,-3.4871,15.5826,-117.3565,9.3913
1225,-1.8011,-5.9013,-3.6404,18.8522,-124.3826,10.1565
1230,-1.5711,-5.9396,-3.6021,21.7043,-130.9217,10.6435
1235,-1.2263,-6.0163,-3.6787,24.6957,-136.487,11.0609
1240,-1.1113,-5.8247,-3.6021,27.2,-140.9391,11.0609
1245,-0.958,-5.3648,-3.4488,29.4261,-143.3043,10.9913
1250,-0.8814,-5.1349,-3.2572,31.9304,-143.5826,11.4783
1255,-0.7664,-4.6751,-2.9123,34.3652,-142.5391,12.1043
1260,-0.7281,-4.1003,-2.7207,36.4522,-141.6348,13.0783
1265,-0.958,-3.6021,-2.2992,38.0522,-141.4957,14.1913
1270,-0.8814,-3.4871,-2.1076,38.6783,-142.4,15.2348
1275,-0.4598,-3.1806,-1.916,38.8174,-143.7913,16.1391
1280,-0.9963,-3.0273,-1.7244,38.6087,-145.3913,17.5304
1285,-0.9197,-2.8357,-1.4945,37.1478,-146.713,18.713
1290,-0.6898,-2.6824,-1.3029,34.7826,-148.1043,19.4783
1295,-0.6131,-2.7207,-1.1496,32.2087,-148.1739,21.5652
1300,-0.4598,-2.6824,-1.3029,28.6609,-146.7826,24.2087
1305,-0.3832,-2.7207,-1.1496,24.3478,-144.1391,27.4783
1310,-0.4982,-2.7974,-0.7281,19.8957,-141.913,29.9826
1315,-0.4598,-2.9507,-0.115,16.487,-140.5913,31.6522
1320,-0.4982,-3.1039,0.3066,14.6087,-140.0348,32.3478
1325,-0.4598,-3.0656,0.9197,14.4,-140.4522,32.6261
1330,-0.6898,-2.6441,1.4945,15.4435,-141.6348,32.9043
1335,-0.8814,-2.2226,1.7244,16.6957,-144.0,32.7652
1340,-1.1113,-1.3029,1.7244,16.8348,-148.0348,32.8348
1345,-1.2646,-0.1533,1.7244,15.0957,-154.2261,33.3217
1350,-1.5328,0.5365,1.8011,11.2,-162.2261,34.5739
1355,-1.7244,1.0346,1.7244,5.7043,-171.0609,36.9391
1360,-1.4945,0.9963,2.1843,-0.7652,-179.2,39.6522
1365,-1.6095,0.5748,2.4525,-7.0957,-186.087,42.2261
1370,-1.3412,-0.3832,3.3722,-11.4087,-191.7217,44.3826
1375,-1.2646,-1.8777,4.1386,-11.4087,-197.287,46.0522
1380,-1.4945,-3.5255,4.7517,-5.913,-202.2957,47.0261
1385,-1.7627,-5.1732,4.6751,6.6783,-206.9565,47.6522
1390,-2.1076,-6.0163,4.062,25.9478,-209.7391,47.8609
1395,-2.7974,-6.5528,2.5291,48.6957,-210.5739,47.4435
1400,-2.9507,-6.0546,0.3449,70.7478,-208.6957,46.4696
1405,-3.5638,-4.6751,-0.958,88.7652,-204.3826,42.7826
1410,-4.4068,-2.7207,-1.7244,100.313,-200.487,40.9739
1415,-4.1769,-0.7664,-1.5328,102.3304,-193.5304,41.8087
1420,-4.1769,1.1879,-0.4215,99.4783,-186.7826,42.9913
1425,-3.2955,2.6441,0.3066,96.8348,-181.6348,45.1478
1430,-2.6441,3.9087,0.958,94.1217,-180.8696,45.9826
1435,-2.5675,4.2919,1.3795,92.1739,-188.0348,44.7304
1440,-2.3375,3.832,1.1113,90.3652,-201.7391,42.6435
1445,-3.4871,1.916,1.916,87.3043,-219.9652,39.6522
1450,-6.3995,0.8047,1.6861,87.3739,-236.1739,40.0
1455,-9.3502,-1.7627,1.7627,93.1478,-246.1217,45.0783
1460,-11.7643,-4.062,1.3412,101.0087,-252.8696,49.8087
1465,-13.9103,-6.8593,1.5711,112.1391,-252.8,56.7652
1470,-18.8536,-12.1859,5.1732,128.3478,-252.8696,60.8696
1475,-25.0232,-16.9759,7.779,146.9913,-259.5478,61.0783
1480,-35.178,-23.0688,13.2588,168.2087,-268.6609,61.9826
1485,-59.703,-31.6143,21.536,184.5565,-307.2696,54.8174
1490,-81.0858,-38.1287,27.9355,217.3913,-361.7391,74.5739
1495,-101.8171,-40.7345,27.7439,264.9739,-397.3565,125.4261
1500,-117.4901,-36.2127,22.5707,294.1913,-394.5739,182.0522
1505,-103.3116,-30.7712,10.9213,312.2783,-360.6261,227.8261
1510,-53.1503,-21.3827,13.3355,318.8174,-294.4,233.7391
1515,-32.1507,-9.8483,21.6127,334.8174,-244.8696,218.5043
1520,-23.5287,-5.978,24.4484,337.4609,-231.3739,223.3739
1525,-15.673,0.2299,23.1838,315.8261,-209.4609,236.6609
1530,-9.3885,5.0583,19.62,271.9304,-157.9826,255.7217
1535,-2.6441,9.1586,16.1329,211.4087,-111.0261,276.2435
1540,0.2299,10.2315,12.4924,161.6,-87.4435,286.7478
1545,3.2572,11.1512,6.0546,134.1913,-103.9304,283.4087
1550,4.2536,11.1129,2.2609,118.0522,-149.287,267.7565
1555,3.7171,10.883,-2.6058,99.8957,-197.5652,239.3739
1560,-3.1039,8.2389,-2.1843,78.4,-225.0435,198.887
1565,-5.7097,3.2955,-0.6131,67.6174,-238.7478,157.6348
1570,-4.3685,-0.7664,1.073,68.313,-218.6435,122.1565
1575,-3.3722,-2.6441,1.2263,72.487,-166.5391,93.9826
1580,-0.5365,-4.6751,1.4179,70.4696,-103.2348,63.3739
1585,1.8777,-6.0163,2.1843,67.5478,-46.9565,32.487
1590,3.6021,-6.7827,3.4105,65.7391,2.1565,7.3043
1595,-0.9197,-6.3995,4.3685,67.6174,41.6696,-9.0435
1600,-3.6021,-5.8247,4.7517,70.3304,62.3304,-15.9304
1605,-5.3265,-3.1423,4.5601,76.7304,72.0,-11.1304
1610,-7.0509,-0.3832,4.8667,80.0,67.3391,-6.9565
1615,-7.1276,1.4945,4.2536,82.7826,54.3304,-4.313
1620,-7.3958,3.1423,4.8284,81.4609,36.1043,-8.487
1625,-8.3921,4.1769,6.2079,72.8348,17.113,-13.9826
1630,-9.1969,4.8284,7.1276,62.0522,-1.8783,-16.6261
1635,-7.9323,5.4798,6.2462,51.7565,-18.4348,-16.0
1640,-7.4725,5.7864,5.8247,42.9217,-30.2609,-14.5391
1645,-7.4341,6.0929,5.863,34.5739,-38.9565,-13.5652
1650,-7.4341,6.4378,6.2462,26.9217,-46.4696,-14.6087
1655,-6.5528,6.3995,6.2462,20.7304,-51.0609,-16.3478
1660,-5.5948,6.0929,6.8593,16.4174,-50.9913,-18.087
1665,-4.79,5.02,7.0126,13.4957,-49.6696,-19.2
1670,-3.947,4.1386,6.821,11.2,-49.113,-19.4783
1675,-2.874,2.7591,6.5911,7.5826,-49.6,-19.5478
1680,-3.0656,1.3412,6.5145,4.2435,-51.687,-19.3391
1685,-3.1806,-0.1533,6.3612,1.6696,-55.1652,-17.6696
1690,-3.4871,-1.3412,6.1313,0.0696,-58.8522,-15.3739
1695,-3.4105,-1.6095,6.3229,-0.2087,-63.0261,-12.5217
1700,-3.0273,-1.6095,5.9013,1.3217,-67.687,-9.3217
1705,-2.9507,-1.1113,5.6331,4.7304,-72.487,-6.2609
1710,-3.1423,-0.1533,5.1732,9.3217,-77.9826,-2.087
1715,-3.2189,0.8814,4.905,13.4261,-83.3391,1.6
1720,-2.989,2.1459,4.6368,16.3478,-86.4,4.313
1725,-3.2572,3.2572,4.9433,18.1565,-86.3304,5.8435
1730,-4.1003,4.4835,5.8247,18.5739,-84.5217,6.2609
1735,-4.4068,5.02,6.5911,17.3217,-83.0609,5.913
1740,-4.6368,5.1349,7.2809,14.1913,-81.9478,4.1043
1745,-4.5218,4.905,7.7407,10.2261,-80.7652,0.8348
1750,-4.5601,4.5984,8.3921,5.8435,-78.4696,-3.6174
1755,-4.6751,3.6787,8.852,1.8087,-76.1739,-8.0
1760,-4.5984,3.2572,8.967,-1.5304,-74.4348,-11.687
1765,-4.5218,2.6824,9.0436,-4.4522,-72.6261,-14.6783
1770,-4.3302,2.1459,9.6184,-7.3043,-70.2609,-16.6261
1775,-3.832,1.5328,10.0016,-9.6,-67.3391,-18.2261
1780,-3.6404,1.1496,10.1166,-10.3652,-62.6783,-19.7565
1785,-3.2572,0.7664,10.1549,-9.7391,-56.1391,-20.313
1790,-2.9123,0.3066,10.1549,-7.8609,-47.6522,-20.9391
1795,-3.0656,0.2299,9.9633,-5.2174,-38.4,-21.7043
1800,-3.3722,0.1533,9.81,-2.0174,-30.5391,-22.5391
1805,-3.832,0.3449,9.7334,1.6696,-24.5565,-23.1652
1810,-4.2536,0.6514,9.695,4.9391,-20.6609,-22.6783
1815,-4.8284,1.1879,9.5418,7.3739,-18.7826,-21.7043
1820,-4.9816,1.3412,9.5034,8.9043,-18.2957,-20.5217
1825,-5.4415,1.7627,9.4651,9.4609,-18.4348,-19.4783
1830,-5.8247,1.8777,9.7334,9.113,-18.9217,-18.2957
1835,-5.9396,1.9543,9.7717,8.5565,-19.9652,-16.7652
1840,-5.9396,1.7244,9.9633,8.0,-20.8696,-15.0957
1845,-6.0163,1.7627,10.3848,7.4435,-21.4957,-13.913
1850,-5.6331,1.5328,10.3465,6.2609,-21.7043,-13.2174
1855,-5.4032,1.2646,10.3465,5.6348,-21.0783,-12.7304
1860,-5.0583,1.3029,10.4231,5.913,-19.8957,-12.5913
1865,-4.9816,0.9963,10.1549,7.2348,-17.7391,-11.9652
1870,-5.5948,0.1533,10.2698,9.0435,-14.887,-11.4087
1875,-5.1349,0.0,10.1549,9.8087,-13.287,-11.8261
1880,-4.3302,-0.0383,10.0782,11.2696,-10.4348,-11.1304
1885,-3.5638,-0.0383,9.925,15.2348,-7.0261,-11.1304
1890,-2.874,0.3832,9.695,20.4522,-4.1043,-11.7565
1895,-2.6441,-0.115,9.5418,26.0174,-0.0696,-11.4087
1900,-2.4525,-0.0766,9.2735,27.0609,1.113,-15.3739
1905,-2.3375,0.115,8.852,27.8957,4.1043,-17.5304
1910,-2.4525,-0.0766,8.6987,29.287,7.6522,-19.1304
1915,-6.936,0.8047,7.9323,31.0957,11.6174,-19.6174
1920,-1.1113,-0.4598,8.4305,32.8348,18.8522,-16.2087
1925,-0.843,-0.1533,8.0473,32.2087,21.0783,-22.8174
1930,-2.6058,0.3066,7.7407,29.5652,21.8435,-28.2435
1935,-2.4142,0.5748,7.5491,28.0348,24.6957,-29.8435
1940,-3.2955,0.3066,7.9706,27.4783,28.5217,-31.7217
1945,-3.1039,0.4982,7.6257,25.2522,32.0,-34.5739
1950,-3.7554,0.8047,7.7407,23.7913,36.9391,-36.1739
