timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2035,2.6441,-1.7627,6.8977,21.4957,2.9913,21.0783
2040,2.874,-1.5328,6.936,23.513,5.7043,19.1304
2045,3.0656,-1.3795,6.821,25.2522,8.2783,16.9043
2050,3.0273,-1.073,6.9743,26.6435,10.5739,14.1913
2055,3.3722,-0.6131,6.7061,28.0348,12.3826,11.7565
2060,3.4105,-0.4598,6.936,27.8957,14.4,11.2696
2065,3.2572,-0.3449,7.2425,27.3391,16.0,10.7826
2070,3.6021,0.0,7.2042,27.4087,16.9043,9.7391
2075,3.5638,0.1916,7.2042,28.0348,17.5304,8.0
2080,3.832,0.2682,7.0126,28.3826,18.3652,6.6087
2085,4.1003,0.4598,6.7827,26.9913,20.0348,7.7217
2090,4.2152,0.4215,7.0509,24.9739,21.913,8.6957
2095,4.5601,0.4215,6.8977,22.9565,23.3739,7.3043
2100,4.7134,0.6514,7.1276,21.0087,24.9043,5.0087
2105,4.79,0.5748,6.8593,18.2261,26.2957,4.5217
2110,5.0966,0.1533,6.5911,14.3304,28.313,5.0783
2115,5.1349,0.0766,6.5911,10.0174,30.1913,4.4522
2120,5.02,0.0383,6.5528,6.4,31.8609,3.4783
2125,5.5948,-0.4215,6.4378,1.9478,33.8087,4.313
2130,5.7097,-0.5365,6.2079,-3.7565,35.8261,5.1478
2135,5.8247,-1.2646,6.6294,-9.9478,37.7739,5.3565
2140,5.5564,-1.4945,6.4761,-15.3043,39.1652,3.6174
2145,5.4798,-2.0693,6.8593,-21.2174,40.6957,2.9913
2150,5.3648,-2.4525,7.0893,-24.6261,41.2522,0.6957
2155,5.4798,-2.9123,7.0509,-25.9478,41.5304,-1.113
2160,5.4415,-2.874,6.936,-24.7652,41.3217,-4.0348
2165,5.5181,-2.9507,7.0509,-24.2783,41.5304,-5.3565
2170,5.5564,-2.7974,6.936,-24.3478,42.4348,-6.2609
2175,5.2499,-3.3722,7.1659,-24.9739,42.9913,-6.6783
2180,5.1349,-3.7554,7.4725,-24.5565,41.6696,-7.9304
2185,4.7517,-3.6021,7.2809,-22.3304,38.7478,-9.9478
2190,4.5601,-3.8704,7.1659,-20.4522,35.4087,-11.1304
2195,4.3302,-4.3302,7.2425,-19.0609,32.6957,-10.3652
2200,3.7937,-4.79,7.3575,-17.5304,28.8,-10.5043
2205,3.6021,-5.2882,7.6257,-16.2783,23.5826,-11.6174
2210,2.9507,-5.9396,7.5874,-15.2348,15.7217,-13.4261
2215,2.7591,-5.9013,7.8557,-12.6609,9.3913,-14.1217
2220,2.5675,-6.0546,7.6641,-9.7391,4.2435,-13.2174
2225,2.1843,-6.1696,7.7407,-7.7913,-0.1391,-11.8261
2230,1.8394,-6.0929,7.9706,-6.0522,-4.0348,-10.9913
2235,1.3412,-6.0929,8.0473,-3.1304,-7.9304,-10.1565
2240,1.0346,-6.0163,8.3155,0.5565,-12.3826,-8.8348
2245,0.958,-5.5564,8.3538,4.5913,-16.6261,-6.5391
2250,0.4982,-5.1732,8.5838,8.9043,-20.8,-3.4087
2255,-0.0766,-4.5601,7.8557,12.4522,-24.6261,0.5565
2260,-0.843,-3.7171,7.7407,14.4,-26.7826,6.4696
2265,-0.6131,-2.874,7.4341,15.4435,-28.3826,13.913
2270,-0.958,-1.6861,7.8557,14.6783,-29.0783,21.4957
2275,-0.5365,-0.843,7.7024,12.5217,-29.9826,29.8435
2280,0.4215,0.0,8.0856,8.9739,-29.7043,37.3565
2285,1.3029,0.4982,8.0856,4.1739,-28.4522,43.6174
2290,2.6058,0.7281,8.1239,0.0,-25.4609,47.3043
2295,3.832,1.0346,7.9706,-3.1304,-20.5217,48.1391
2300,4.8667,0.9963,7.894,-3.8957,-14.1217,45.8435
2305,5.9013,1.0346,7.8173,-2.4348,-7.1652,40.4174
2310,6.4378,1.3795,7.7407,0.9043,-0.0696,32.2783
2315,6.7827,1.6095,7.6257,3.9652,7.0957,22.7478
2320,6.8977,1.7244,7.6257,5.2174,14.3304,11.8957
2325,6.7061,1.1879,7.7407,4.0348,21.3565,1.2522
2330,6.4378,0.5365,7.6257,1.3913,28.5913,-7.2348
2335,6.2462,0.0383,7.779,-2.713,34.5043,-14.1217
2340,6.0163,-0.6131,7.6641,-6.9565,38.887,-18.2957
2345,5.5181,-1.3029,7.4725,-10.5739,41.2522,-20.1043
2350,5.1349,-1.9543,7.1276,-14.1913,40.9043,-21.0087
2355,4.4068,-2.3759,6.8977,-16.5565,37.4261,-21.3565
2360,4.0236,-2.9507,6.8977,-16.2087,31.6522,-20.9391
2365,4.062,-3.2955,7.0126,-13.6348,23.9304,-19.8957
2370,3.9087,-3.832,7.3575,-10.9217,14.6783,-18.7826
2375,3.7554,-4.4068,7.3958,-8.3478,4.9391,-17.5304
2380,3.6021,-4.3302,7.6641,-6.1217,-4.7304,-15.9304
2385,3.3339,-4.7517,7.6257,-5.1478,-13.913,-13.5652
2390,2.8357,-4.905,7.6257,-4.8696,-21.7739,-10.4348
2395,2.2992,-4.9433,7.6641,-5.0087,-28.1739,-6.5391
2400,2.0693,-5.02,7.8173,-5.3565,-32.6957,-1.6696
2405,1.7627,-4.9433,8.1622,-5.6348,-35.8261,3.4783
2410,1.4945,-4.5601,8.6987,-5.0783,-37.8435,7.8609
2415,0.843,-3.9087,9.0436,-3.1304,-39.3043,11.6174
2420,1.2263,-3.5638,9.0436,-0.487,-40.7652,15.6522
2425,0.5748,-2.031,9.0436,1.7391,-40.0696,18.2261
2430,2.2992,-1.2646,7.894,1.6696,-36.5217,24.3478
2435,1.8394,0.3066,7.8173,1.3913,-26.9913,32.0696
2440,2.7591,-0.2299,7.0126,-3.5478,-23.3739,34.713
2445,2.3759,0.4598,6.936,-10.5739,-17.5304,28.3826
2450,2.5291,0.9963,7.5874,-12.8,-8.487,26.9217
2455,0.6131,0.7664,9.3118,-11.1304,-3.9652,27.2696
2460,1.0346,0.0766,9.1586,-7.3739,-6.0522,24.0
2465,2.0693,-0.4982,8.5454,-2.5043,-2.9913,19.2696
2470,2.7591,-0.7664,8.1239,2.6435,3.2,14.6087
2475,2.7207,-1.1113,7.3958,6.0522,10.2957,10.2261
2480,3.0273,-0.9963,7.1659,8.5565,18.4348,6.7478
2485,3.947,-1.3029,6.5528,11.8261,24.7652,3.2696
2490,4.3302,-1.4179,7.0509,14.5391,27.0609,-1.113
2495,4.1003,-1.2646,7.2042,16.0,25.113,-5.0087
2500,4.1769,-1.073,7.2809,17.5304,20.8696,-7.5826
2505,4.4068,-0.843,7.1276,18.7826,16.8348,-9.0435
2510,4.79,-0.8814,7.2809,19.3391,13.7043,-9.7391
2515,4.7517,-0.6131,7.3958,18.087,10.5043,-10.5043
2520,5.2499,-0.3832,7.2042,16.0696,6.5391,-10.9217
2525,5.0583,0.1916,7.0126,12.2435,4.9391,-10.8522
2530,4.4835,0.0383,7.7407,6.6783,2.8522,-10.3652
2535,4.2536,0.2299,8.0473,3.7565,-1.2522,-9.9478
2540,4.7517,0.0,8.3538,1.6,-6.1913,-9.3217
2545,4.2919,0.0,8.5454,-1.3913,-13.5652,-9.6
2550,4.2536,0.0,8.2772,-3.687,-19.4783,-9.7391
2555,4.6751,-0.1916,8.2389,-6.1217,-21.7739,-9.1826
2560,4.5984,0.0,8.3155,-8.3478,-21.2174,-8.2087
2565,4.3302,-0.2299,8.5071,-10.0174,-19.8261,-7.1652
2570,4.7517,-0.115,7.9706,-10.8522,-18.5739,-6.3304
2575,4.8667,-0.0383,7.7024,-12.1043,-15.6522,-5.9826
2580,4.8667,-0.1533,7.7024,-13.5652,-11.687,-6.4
2585,4.9816,0.0,7.7407,-13.9826,-8.0,-7.4435
2590,4.062,-0.115,7.894,-14.4696,-4.8,-8.5565
2595,4.3685,-0.2682,7.6257,-14.2609,-3.0609,-8.7652
2600,4.6751,-0.0766,7.4725,-13.8435,-0.6957,-9.113
2605,4.6751,-0.3066,7.2425,-13.7739,2.0174,-9.3217
2610,4.8667,-0.4598,7.1276,-13.4261,5.0087,-9.7391
2615,4.5984,-0.5748,7.0893,-12.8,8.0696,-10.0174
2620,4.2536,-0.9963,7.1659,-11.8957,11.4087,-9.5304
2625,4.2152,-1.3412,7.0509,-11.2,14.3304,-8.5565
2630,4.3685,-1.6095,7.2042,-10.9913,16.487,-7.7913
2635,3.9853,-1.7244,7.3958,-11.3391,17.8087,-6.6783
2640,3.8704,-1.7244,7.3192,-11.5478,17.4609,-4.8
2645,4.0236,-1.916,7.4341,-11.6174,16.3478,-2.7826
2650,4.3302,-2.1076,7.3192,-11.6174,14.7478,-1.113
2655,4.062,-1.916,7.2809,-11.9652,13.2174,0.3478
2660,3.7171,-2.0693,7.3192,-11.9652,10.9217,2.087
2665,3.8704,-2.3375,7.3192,-11.1304,8.2087,4.1043
2670,3.9853,-2.2226,7.3192,-10.8522,5.4957,5.287
2675,3.947,-2.2609,7.3192,-10.8522,3.2,5.7043
2680,3.7937,-2.3759,7.2425,-10.5739,1.4609,6.0522
2685,3.6021,-2.2609,7.3575,-10.0174,0.2087,6.3304
2690,3.3722,-2.4142,7.3575,-9.113,-0.9043,6.5391
2695,3.4871,-2.5291,7.4725,-8.2783,-1.6696,6.2609
2700,3.3339,-2.4908,7.1659,-7.2348,-2.3652,6.0522
2705,2.9507,-2.4142,7.3958,-6.1217,-2.7826,5.6348
2710,3.1039,-2.6058,7.6641,-4.4522,-3.2,5.4957
2715,3.0656,-2.6824,7.7024,-2.8522,-3.7565,5.1478
2720,2.8357,-2.5291,7.9323,-1.2522,-4.3826,4.8
2725,2.7974,-2.5291,7.9706,0.2087,-4.8,4.3826
2730,2.8357,-2.5291,8.0473,1.7391,-5.2174,3.8957
2735,2.8357,-2.4525,8.0856,3.1304,-5.5652,3.6174
2740,2.6441,-2.4525,8.0856,4.2435,-5.7739,3.2696
2745,2.8357,-2.2226,8.2389,5.2174,-5.8435,3.0609
2750,2.7591,-2.1076,8.2389,6.1217,-5.6348,2.9217
2755,3.0273,-1.9543,8.0089,6.6087,-5.4957,2.7826
2760,2.6824,-1.8011,8.0856,6.887,-5.1478,2.9217
2765,2.7591,-1.7627,7.9706,6.6087,-4.8696,3.2696
2770,2.8357,-1.6095,7.779,6.1217,-4.4522,3.687
2775,2.989,-1.3795,7.779,5.4957,-3.8957,4.1739
2780,3.0656,-1.3412,7.5874,4.313,-2.9913,4.7304
2785,3.0656,-1.1113,7.6257,3.2,-2.1565,5.3565
2790,3.1039,-1.073,7.5491,1.9478,-1.1826,5.7739
2795,3.2955,-0.958,7.3958,0.9043,-0.2783,5.913
2800,3.2572,-0.8047,7.3192,-0.0696,0.5565,5.9826
2805,3.4488,-0.6898,7.3192,-0.6957,1.4609,5.8435
2810,3.4105,-0.6131,7.5874,-1.3217,2.2261,5.5652
2815,3.5638,-0.6898,7.3575,-1.6,2.9217,5.0087
2820,3.7171,-0.5748,7.3575,-1.9478,3.5478,4.1739
2825,3.7171,-0.4982,7.4725,-2.1565,4.0348,3.2696
2830,3.7554,-0.4982,7.4725,-2.1565,4.4522,2.2261
2835,3.9087,-0.6898,7.5874,-2.1565,4.5217,1.2522
2840,3.9087,-0.7281,7.5491,-2.2957,4.4522,0.2087
2845,3.947,-0.843,7.6257,-2.2957,4.2435,-0.6957
2850,4.062,-0.8814,7.5874,-2.3652,3.8957,-1.6696
2855,3.8704,-0.9197,7.5874,-2.4348,3.3391,-2.6435
2860,3.9853,-0.9963,7.7024,-2.5043,2.6435,-3.2696
2865,4.0236,-1.3029,8.0089,-2.4348,1.8783,-3.7565
2870,3.832,-1.1879,7.7024,-2.5739,1.113,-4.0348
2875,3.8704,-1.1496,7.894,-2.5739,0.2783,-4.1739
2880,3.8704,-1.3029,7.779,-2.6435,-0.5565,-4.1043
2885,3.9087,-1.3412,7.8173,-2.8522,-1.2522,-3.8957
2890,4.0236,-1.4179,7.894,-3.0609,-1.8783,-3.5478
2895,3.947,-1.3412,7.894,-3.2696,-2.3652,-2.9913
2900,3.832,-1.3412,7.779,-3.6174,-2.713,-2.4348
2905,3.8704,-1.4179,7.7024,-3.9652,-2.713,-1.7391
2910,3.947,-1.4562,7.8557,-4.3826,-2.5739,-1.1826
2915,3.832,-1.3412,7.7407,-4.8696,-2.2957,-0.5565
2920,3.6787,-1.4562,7.894,-5.2174,-1.8783,-0.0696
2925,3.947,-1.3795,7.7024,-5.7739,-1.3913,0.3478
2930,4.062,-1.4945,7.6641,-6.1913,-0.7652,0.7652
2935,3.832,-1.3412,7.5108,-6.5391,-0.2087,1.113
2940,3.8704,-1.4179,7.5874,-6.6087,0.3478,1.2522
2945,3.947,-1.3795,7.6257,-6.6783,0.8348,1.3217
2950,4.0236,-1.4945,7.5108,-6.5391,1.2522,1.3217
2955,3.947,-1.3029,7.5874,-6.2609,1.5304,1.113
2960,3.9087,-1.4179,7.7024,-5.7739,1.7391,1.0435
2965,3.7554,-1.4562,7.5491,-5.2174,1.9478,0.8348
2970,3.6021,-1.3029,7.5491,-4.5913,2.087,0.7652
2975,3.7171,-1.5328,7.4341,-3.9652,2.087,0.487
2980,3.7171,-1.4945,7.6257,-3.4087,2.1565,0.2783
2985,3.6404,-1.4562,7.5108,-2.7826,2.087,0.2783
2990,3.7937,-1.5328,7.5108,-2.3652,1.9478,0.1391
2995,3.7171,-1.5328,7.5491,-1.8783,1.6696,0.0
