timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,2.2226,-9.8866,-2.1076,12.8,0.7652,-11.4783
350,2.2226,-9.925,-2.031,13.0087,0.6957,-11.4783
355,2.2226,-9.8866,-1.6095,13.0783,0.5565,-11.687
360,2.1076,-9.925,-1.8777,13.2174,0.5565,-11.7565
365,2.2226,-9.9633,-1.9543,13.4261,0.3478,-11.9652
370,2.1076,-9.695,-1.8394,13.6348,0.0696,-12.1043
375,2.2226,-9.695,-2.0693,13.913,0.0696,-12.2435
380,2.0693,-9.9633,-1.8777,14.1217,-0.0696,-12.3826
385,2.1459,-9.8483,-1.8777,14.3304,-0.1391,-12.3826
390,2.1076,-9.8483,-1.916,14.4696,-0.3478,-12.4522
395,2.2226,-9.8866,-1.9543,14.7478,-0.4174,-12.5913
400,2.0693,-9.7334,-1.9543,14.6783,-0.6261,-12.6609
405,2.2226,-9.81,-1.6478,14.6087,-0.6957,-12.8696
410,2.1843,-9.6567,-1.7627,14.6783,-0.8348,-12.9391
415,2.1076,-9.695,-1.7627,14.5391,-0.9043,-13.0087
420,2.2226,-9.7334,-1.6478,14.5391,-1.0435,-13.0783
425,2.0693,-9.7717,-2.0693,14.4,-1.1826,-13.2174
430,2.2226,-9.7334,-1.5328,14.0522,-1.1826,-13.2174
435,2.1843,-9.7334,-1.7244,13.7043,-1.113,-13.287
440,2.1459,-9.7717,-1.5328,13.287,-1.3217,-13.1478
445,2.2609,-9.7717,-1.5711,13.0087,-1.2522,-13.2174
450,2.2609,-9.7717,-1.6478,12.8,-1.3913,-13.1478
455,2.3375,-9.7717,-1.5328,12.4522,-1.3217,-13.0783
460,2.2992,-9.81,-1.5328,12.0348,-1.3217,-13.0087
465,2.2609,-9.8483,-1.5711,11.9652,-1.3913,-12.9391
470,2.4142,-9.8483,-1.4945,11.9652,-1.3913,-12.9391
475,2.4142,-9.8866,-1.4179,12.0348,-1.3913,-12.9391
480,2.3759,-10.1549,-1.3795,12.2435,-1.2522,-13.0087
485,2.4525,-9.8866,-1.4562,12.5217,-1.1826,-13.0783
490,2.5291,-9.8866,-1.4945,13.2174,-1.2522,-13.2174
495,2.4525,-9.925,-1.3795,13.9826,-1.1826,-13.2174
500,2.5291,-9.925,-1.3412,14.9565,-1.2522,-13.2174
505,2.5291,-9.8866,-1.4945,15.8609,-1.2522,-13.3565
510,2.6058,-10.0016,-1.4562,16.8348,-1.1826,-13.3565
515,2.4908,-9.8866,-1.4562,17.8783,-0.9739,-13.4261
520,2.6058,-9.925,-1.5328,18.9217,-0.9043,-13.5652
525,2.7207,-9.8483,-1.4945,19.9652,-0.6957,-13.4957
530,2.7207,-10.0399,-1.3795,20.8696,-0.6261,-13.6348
535,2.6441,-9.9633,-1.4562,21.8435,-0.5565,-13.7043
540,2.5675,-9.8483,-1.4562,22.6087,-0.4174,-13.9826
545,2.5675,-9.81,-1.4179,23.3739,-0.1391,-13.9826
550,2.6824,-9.81,-1.3029,23.9304,-0.0696,-13.913
555,2.6824,-9.7717,-1.3029,24.487,0.0,-14.1913
560,2.6441,-9.81,-1.2263,24.8348,0.0,-14.3304
565,2.6824,-9.7334,-1.2646,25.2522,0.0,-14.3304
570,2.7207,-9.6567,-1.3795,25.6,-0.0696,-14.4
575,2.6058,-9.695,-1.1496,25.8087,-0.1391,-14.5391
580,2.6441,-9.5418,-1.1496,26.1565,-0.2783,-14.6783
585,2.7207,-9.8483,-1.1113,26.5739,-0.3478,-14.7478
590,2.6441,-9.5418,-1.0346,26.713,-0.3478,-14.8174
595,2.6441,-9.6184,-1.073,26.7826,-0.487,-14.887
600,2.6824,-9.5418,-1.1113,26.8522,-0.4174,-15.1652
605,2.6824,-9.5418,-1.1113,26.9913,-0.487,-15.3043
610,2.7591,-9.6184,-1.073,27.0609,-0.4174,-15.3739
615,2.7207,-9.695,-1.073,27.0609,-0.3478,-15.5826
620,2.6824,-9.7334,-0.9197,27.2,-0.4174,-15.8609
625,2.7591,-9.6567,-1.073,27.0609,-0.3478,-16.0696
630,2.6824,-9.7334,-1.0346,27.0609,-0.4174,-16.2783
635,2.8357,-9.7717,-0.8814,27.2,-0.2783,-16.4174
640,2.7591,-9.6567,-0.8047,27.1304,-0.0696,-16.6957
645,2.9123,-9.7717,-0.9197,27.4783,0.0,-16.9043
650,2.8357,-9.7334,-0.9197,27.8261,0.0,-17.113
655,2.989,-9.7717,-0.958,28.2435,0.1391,-17.3217
660,2.9123,-9.7717,-0.7664,28.6609,0.2087,-17.5304
665,2.9507,-9.7334,-0.8814,29.2174,0.3478,-17.7391
670,2.989,-9.8483,-0.9197,29.7739,0.487,-17.8783
675,2.989,-9.9633,-0.958,30.4,0.6261,-18.1565
680,3.0273,-9.81,-0.8814,31.0957,0.6957,-18.5043
685,3.1423,-9.8866,-0.7281,31.7217,0.8348,-18.7826
690,3.1423,-9.7717,-0.843,32.487,0.8348,-18.9913
695,3.3722,-9.925,-0.8047,33.5304,0.9739,-19.2696
700,2.989,-9.8483,-0.6514,34.3652,1.1826,-19.4783
705,3.0273,-9.8866,-0.7664,35.1304,1.2522,-19.687
710,3.0656,-9.8866,-0.7664,36.1043,1.4609,-19.8957
715,3.0273,-9.81,-0.6131,37.0087,1.6696,-20.0348
720,3.1806,-9.7717,-0.6514,37.7043,1.8783,-20.4522
725,3.1039,-9.7717,-0.6131,38.5391,2.087,-20.5913
730,3.1039,-9.8483,-0.6131,39.3739,2.2957,-20.5913
735,3.0656,-9.7717,-0.6131,40.2087,2.5739,-20.6609
740,3.1039,-9.7717,-0.5748,41.1826,2.713,-20.8696
745,3.1806,-9.5801,-0.6131,41.9478,2.9217,-21.0783
750,3.1806,-9.695,-0.5748,42.5043,3.2,-21.4261
755,3.1806,-9.7334,-0.2299,43.0609,3.3391,-21.4957
760,3.0273,-9.695,-0.4598,43.5478,3.4783,-21.5652
765,3.0273,-9.5801,-0.2299,43.7565,3.4783,-21.8435
770,3.1039,-9.695,-0.2299,44.1739,3.4087,-22.0522
775,3.0273,-9.5801,0.0383,44.313,3.4087,-22.1913
780,3.0656,-9.5418,-0.1533,44.5913,3.4087,-22.1913
785,3.1039,-9.6184,0.0,44.6609,3.3391,-22.1217
790,3.1423,-9.5801,-0.2299,44.8696,3.2696,-22.1217
795,3.0656,-9.4268,0.0,45.0087,3.3391,-22.1217
800,3.0273,-9.3502,-0.2299,45.0783,3.5478,-22.3304
805,3.1423,-9.4268,0.115,44.8696,3.6174,-22.4
810,3.0273,-9.3118,0.0766,44.8696,3.687,-22.4
815,3.2189,-9.4651,0.1916,45.0783,3.687,-22.5391
820,3.2189,-9.3118,-0.0383,45.5652,3.687,-22.887
825,3.1423,-9.3502,0.0383,45.8435,3.7565,-23.3043
830,3.2572,-9.3118,0.0383,45.913,3.8261,-23.5826
835,3.2955,-9.3502,0.1916,45.913,3.687,-24.0
840,3.4105,-9.4651,0.3066,45.8435,3.687,-24.4174
845,3.3722,-9.3118,0.3066,46.4696,3.687,-24.9043
850,3.3339,-9.0819,0.1916,47.3043,3.4087,-25.3913
855,3.4488,-9.2352,0.4598,47.8609,3.1304,-25.8783
860,3.4488,-9.2352,0.3449,47.8609,2.9913,-26.3652
865,3.4488,-9.3502,0.4215,48.0696,2.9217,-26.9217
870,3.5255,-9.3118,0.3449,48.2087,2.9913,-27.2696
875,3.5255,-9.3502,0.3066,48.2783,2.9913,-27.6174
880,3.5638,-9.3885,0.4215,48.4174,3.1304,-28.1043
885,3.6787,-9.3118,0.4598,48.9739,3.3391,-28.8
890,3.4871,-9.2352,0.5748,49.113,3.6174,-29.0783
895,3.4871,-9.0819,0.4982,48.2783,4.1043,-29.7739
900,3.5255,-9.3118,0.5365,47.2348,4.8,-30.4696
905,3.2189,-9.3118,0.6131,46.8174,5.4261,-30.6087
910,3.7554,-9.1969,0.6898,47.513,5.7043,-31.0261
915,3.4871,-9.2352,0.7664,47.9304,6.1217,-31.7913
920,3.6787,-9.4268,0.6514,48.0696,6.4,-32.3478
925,3.5638,-9.3885,0.6898,49.5304,6.2609,-32.7652
930,3.7171,-9.3502,0.843,50.9913,6.3304,-33.3217
935,3.5255,-9.1586,0.9963,52.5217,6.0522,-33.9478
940,3.6787,-9.0819,0.8814,53.913,5.913,-34.2957
945,3.6787,-9.0053,1.0346,54.4,5.7739,-34.6435
950,3.6404,-9.3502,1.1113,54.887,5.6348,-34.9913
955,3.5255,-9.1969,1.1496,56.3478,5.1478,-35.4087
960,3.4488,-9.1586,1.2263,58.1565,4.7304,-36.0348
965,3.7554,-8.852,1.1113,59.5478,4.4522,-36.1043
970,3.6021,-8.9286,1.3029,60.3826,4.313,-36.3826
975,3.6021,-8.8903,1.3795,60.9391,4.1739,-36.9391
980,3.4871,-8.9286,1.2646,61.287,4.1739,-37.4957
985,3.5255,-9.0436,1.3412,61.913,4.2435,-37.5652
990,3.6021,-9.0053,1.3795,62.9565,4.3826,-37.8435
995,3.5255,-9.1202,1.3412,63.4435,4.5913,-38.4696
1000,3.4105,-8.967,0.9963,64.0,4.8,-39.0957
1005,3.4871,-9.3885,1.1113,64.3478,5.0783,-39.6522
1010,3.5638,-9.0436,0.9197,65.3913,5.287,-39.8609
1015,3.7171,-9.3502,0.9197,66.2957,5.6348,-40.4174
1020,3.2955,-9.3118,0.9197,67.4783,6.0522,-41.2522
1025,3.4871,-9.2735,0.7664,68.9391,6.4,-42.0174
1030,3.4105,-9.1202,0.843,70.9565,6.6783,-42.5739
1035,3.7554,-8.967,0.7664,73.5304,6.5391,-42.4348
1040,3.6404,-8.8903,0.8814,74.713,6.6783,-43.4783
1045,3.6404,-8.8903,0.8047,75.6174,6.6783,-44.5217
1050,3.5638,-9.0436,1.1113,77.0087,6.4,-45.287
1055,3.5638,-8.852,1.0346,80.1391,5.7739,-45.8435
1060,3.6021,-8.6604,1.0346,83.5478,4.8696,-46.6783
1065,3.6787,-8.6221,1.1496,86.1217,4.3826,-47.0957
1070,3.7554,-8.3538,1.3029,88.1391,3.687,-47.3739
1075,3.832,-8.4688,1.3029,90.3652,2.9217,-47.9304
1080,3.6021,-8.1239,1.3412,92.1043,2.087,-48.9043
1085,3.4105,-8.2005,1.3795,93.1478,1.1826,-49.9478
1090,3.4105,-8.0473,1.2646,94.1217,0.487,-50.8522
1095,3.3339,-8.0473,1.4562,95.0261,-0.2087,-51.7565
1100,3.2189,-8.0089,1.4179,96.2087,-1.0435,-52.5913
1105,3.2572,-7.894,1.5328,96.9739,-2.0174,-53.4957
1110,3.2572,-7.9323,1.5711,97.7391,-2.8522,-54.3304
1115,3.2189,-7.894,1.6478,98.8522,-3.8261,-55.1652
1120,3.0656,-7.7024,1.4562,99.9652,-4.6609,-56.0
1125,2.9507,-7.7407,1.5711,100.7304,-5.3565,-56.6261
1130,2.874,-7.5874,1.7244,101.4957,-5.913,-57.4609
1135,2.989,-7.6257,1.7627,102.5391,-6.6087,-58.1565
1140,2.7974,-7.779,1.7627,103.7217,-7.3043,-58.6435
1145,2.5675,-7.7407,1.916,105.3217,-8.1391,-58.713
1150,2.7207,-7.5108,1.7627,107.2,-9.2522,-58.7826
1155,2.7207,-7.5491,1.5328,108.6609,-9.9478,-58.9913
1160,2.4525,-7.4725,1.1113,109.7739,-10.2261,-59.6174
1165,2.5675,-7.3958,0.958,110.3304,-10.7826,-60.5217
1170,2.4908,-7.2809,1.2263,110.6783,-12.1043,-61.4261
1175,2.7207,-7.2809,0.8814,110.8174,-13.9826,-62.6783
1180,2.6441,-7.2809,1.2263,111.8609,-16.2087,-64.0
1185,2.6058,-7.3575,1.2646,113.5304,-17.4609,-65.8087
1190,2.7591,-7.2042,1.3412,115.8261,-18.2261,-67.8261
1195,2.7974,-7.1276,1.3795,118.3304,-18.4348,-69.913
1200,2.7207,-7.1276,1.4179,120.6957,-18.713,-72.2087
1205,2.7591,-7.0893,1.4945,123.3391,-19.5478,-74.2957
1210,2.8357,-6.8977,1.4179,125.4261,-21.0783,-76.1739
1215,2.9123,-6.7444,1.3412,127.513,-23.0957,-78.0522
1220,3.0273,-6.5911,1.3029,129.8087,-25.1826,-79.9304
1225,2.7591,-6.1696,1.1879,132.5217,-27.3391,-82.0174
1230,2.8357,-5.9396,0.9963,135.0261,-29.287,-83.9652
1235,2.7207,-5.3648,0.8047,137.5304,-31.3739,-86.1913
1240,2.7207,-5.2882,1.1113,139.2,-33.3217,-88.0696
1245,2.6824,-4.905,1.073,140.313,-35.5478,-90.087
1250,2.5291,-4.4452,0.7664,141.2174,-37.9826,-92.2435
1255,2.4525,-4.1386,0.7281,141.913,-40.6957,-94.4
1260,2.4525,-3.9853,0.6898,142.1913,-43.4783,-96.8348
1265,2.2992,-3.7171,0.5748,142.6783,-46.0522,-99.0609
1270,2.1076,-3.4105,0.4598,143.1652,-48.7652,-100.8
1275,1.916,-3.0656,0.4598,143.513,-51.3391,-101.9826
1280,1.7627,-2.9123,0.2299,143.7913,-53.7043,-102.7478
1285,1.6861,-2.7591,0.1533,144.0696,-55.6522,-102.2609
1290,1.3795,-2.6058,-0.3066,144.6261,-57.2522,-101.287
1295,0.843,-2.0693,-0.3832,145.113,-58.8522,-100.1043
1300,0.6514,-1.6861,-0.5365,145.4609,-60.2435,-98.4348
1305,0.4215,-1.3795,-0.6131,145.3217,-61.4261,-96.487
1310,0.0383,-0.6514,-0.958,144.6957,-62.5391,-94.6783
1315,-0.0383,-0.3832,-0.843,143.8609,-63.3043,-93.0087
1320,-0.0766,0.0,-1.1113,142.8174,-63.513,-91.4087
1325,-0.2682,0.3449,-1.4179,140.8,-62.9565,-89.3913
1330,-0.2299,0.6514,-1.6478,138.0174,-62.3304,-87.513
1335,-0.2682,0.9197,-1.916,134.4696,-61.4957,-85.8435
1340,-0.0766,1.1879,-2.1076,130.7826,-60.313,-84.0348
1345,0.0766,1.6095,-2.0693,127.1652,-58.4348,-82.5043
1350,0.1916,1.3412,-1.9927,123.3391,-55.5826,-80.6957
1355,0.4215,1.4179,-2.1076,119.513,-52.1043,-79.0957
1360,0.5365,1.4562,-2.1459,115.4783,-47.6522,-77.0783
1365,0.958,1.2646,-2.1843,111.1652,-42.4348,-75.2696
1370,1.2263,1.1496,-2.1843,106.9217,-36.6609,-74.087
1375,1.7244,1.073,-2.1459,101.8435,-29.9826,-72.5565
1380,2.1076,0.9963,-2.1459,96.2087,-23.1652,-71.2348
1385,2.1076,1.0346,-1.9543,91.0609,-15.8609,-70.1217
1390,2.3375,0.6131,-2.0693,86.4,-8.0696,-68.2435
1395,3.5638,0.5748,-2.1459,82.3652,1.8087,-66.2957
1400,3.4871,0.5748,-1.8394,77.7739,13.7043,-64.2783
1405,3.2572,0.8047,-1.8394,72.4174,25.8783,-61.4957
1410,3.6787,0.6514,-1.9543,67.2,36.5217,-57.2522
1415,3.9853,0.2682,-1.6861,62.1217,46.4696,-52.313
1420,4.8667,0.3449,-1.6095,56.7652,53.9826,-49.1826
1425,4.79,0.4598,-0.958,51.4087,61.8435,-45.5652
1430,4.1003,0.6514,-0.1533,48.4174,70.887,-40.0
1435,4.2536,1.4179,0.5748,47.3739,77.6348,-32.4174
1440,3.9087,1.9543,0.9963,45.4261,81.6,-23.3043
1445,4.3302,3.0273,1.6095,37.287,84.3826,-15.3043
1450,4.2152,4.3302,4.2152,20.313,88.4174,-11.3391
1455,3.6404,5.5948,6.7061,0.2087,91.6174,-10.0174
1460,6.9743,6.0163,8.5838,-23.8609,95.0957,-5.3565
1465,11.4578,5.863,10.6914,-57.4609,91.687,5.8435
1470,23.4904,4.5218,15.4048,-98.2261,86.1913,23.3739
1475,33.6452,4.9816,26.2111,-132.8696,104.0696,34.9913
1480,42.5739,3.7554,42.5739,-149.8435,146.0174,50.1565
1485,52.3072,-1.0346,64.5697,-127.3043,206.4696,74.5043
1490,73.8432,-5.6331,74.8779,-47.0261,229.287,85.4957
1495,110.1326,-6.2845,62.8453,65.4609,168.6957,50.0174
1500,126.9552,-4.5984,30.1198,159.5826,67.1304,-14.9565
1505,112.5084,7.3958,-0.8814,206.4,-2.7826,-96.2087
1510,68.0186,21.1911,-10.1932,234.4348,11.8957,-159.7913
1515,27.2841,28.5103,-10.0016,253.913,71.2348,-163.9652
1520,1.3029,31.0011,-12.1859,226.4348,128.0,-121.8087
1525,-9.7334,28.9318,-11.3428,147.3391,162.6435,-68.7304
1530,-13.5654,25.8279,-5.7864,42.713,169.9478,-24.1391
1535,-9.3502,17.589,1.1496,-72.0,143.8609,8.9739
1540,-2.5675,6.936,10.1166,-170.9913,109.287,40.0
1545,-2.1843,4.4835,15.673,-234.5739,84.4522,69.0087
1550,-5.5564,7.0126,20.6546,-268.2435,59.6174,77.2174
1555,-7.1659,3.5638,27.7822,-253.6348,23.3043,68.1043
1560,-14.2935,-3.2572,31.3843,-175.1652,-28.2435,43.5478
1565,-19.4667,-7.1276,32.8022,-58.7826,-76.6609,38.4696
1570,-22.8389,-12.0709,33.7602,80.2087,-98.2261,52.3826
1575,-23.1455,-13.3738,31.0395,234.6435,-105.8087,74.9913
1580,-19.9266,-13.0289,24.1035,379.687,-115.2,99.8261
1585,-15.8646,-11.9176,16.2861,475.6174,-125.0783,108.5913
1590,-11.9943,-10.9213,9.5418,507.687,-128.2087,103.0957
1595,-12.3391,-7.3575,3.1039,482.9913,-128.0,90.7826
1600,-11.3045,-4.2536,-2.1459,408.2783,-128.8348,85.8435
1605,-7.7024,-3.0656,-6.1313,306.5739,-117.4261,84.2435
1610,-6.4378,-1.5328,-8.5454,200.8348,-93.1478,77.0087
1615,-5.2499,0.0766,-9.1969,102.6087,-69.7739,65.8783
1620,-1.7244,0.2682,-8.3155,19.8957,-49.1826,56.6261
1625,1.0346,0.0,-5.9396,-43.7565,-32.2087,45.4957
1630,2.989,-0.1916,-4.1386,-83.2696,-22.3304,34.0174
1635,3.8704,0.0,-2.6441,-104.4174,-19.7565,22.6783
1640,4.8667,-0.0766,-1.1496,-117.913,-24.0,9.9478
1645,5.6714,0.2299,0.5365,-126.6087,-33.1826,-2.713
1650,6.9743,0.3449,2.5675,-132.4522,-43.2696,-14.2609
1655,7.5491,0.958,4.8667,-137.3913,-52.313,-24.1391
1660,8.0089,1.3412,7.0893,-139.9652,-59.9652,-30.9565
1665,8.0473,2.2226,8.967,-138.2957,-65.3217,-33.3913
1670,8.5838,2.7591,10.1932,-130.4348,-66.9913,-30.4696
1675,9.1202,2.8357,11.0363,-114.3652,-64.9043,-23.1652
1680,9.2352,2.7591,10.5381,-90.3652,-59.4087,-13.9826
1685,8.5454,2.874,9.9633,-59.4087,-49.113,-4.7304
1690,6.8977,3.5255,8.5071,-23.1652,-34.713,5.0783
1695,5.7097,4.0236,6.8593,13.4957,-19.8957,13.8435
1700,4.9816,3.7171,5.3265,44.5913,-6.3304,20.8696
1705,4.5218,3.5638,4.8284,66.5043,6.6783,26.5043
1710,4.6751,3.1039,5.0583,78.9565,17.8783,31.0957
1715,5.1732,2.9507,5.1732,82.9913,26.1565,34.4348
1720,5.748,2.1459,5.02,79.4435,30.887,36.3826
1725,6.2462,2.0693,5.1349,70.4696,33.113,36.8
1730,6.5911,1.8394,5.0583,56.0696,34.1565,36.313
1735,6.821,2.1076,5.02,36.4522,34.6435,35.2
1740,6.9743,2.3759,4.9816,14.4,35.687,34.0174
1745,7.2042,2.5291,5.1732,-8.2087,37.913,33.113
1750,7.3575,2.4142,5.2499,-29.8435,41.7391,32.3478
1755,7.4725,2.2609,5.7864,-49.6696,46.9565,31.1652
1760,7.5491,1.9543,6.7444,-65.9478,52.3826,29.4957
1765,7.5491,1.4945,7.5491,-77.7043,56.7652,28.0348
1770,7.894,0.9963,8.3921,-84.1739,59.3391,27.3391
1775,8.0856,0.843,9.3885,-85.4261,59.1304,27.4783
1780,8.4305,0.843,9.5034,-81.6,54.3304,27.7565
1785,8.9286,0.8814,9.6184,-72.9043,45.913,27.9652
1790,8.9286,1.1113,9.6184,-59.9652,35.4087,28.6609
1795,9.0436,1.2646,9.3885,-43.8957,19.2696,29.8435
1800,8.737,1.2263,9.0819,-26.2957,3.687,31.3043
1805,8.5071,0.8814,9.1969,-8.1391,-13.0783,33.2522
1810,8.1622,0.5365,9.5034,10.4348,-29.287,35.5478
1815,7.7407,-0.0383,9.5034,28.6609,-44.4522,38.2609
1820,7.2042,-0.4215,9.3885,45.5652,-57.8087,41.0435
1825,7.0509,-1.4562,9.3885,61.6348,-68.0348,45.4261
1830,6.6294,-2.031,9.5418,71.6522,-76.1739,46.9565
1835,6.0546,-2.031,9.1586,77.6348,-82.3652,47.5826
1840,5.5564,-2.4908,8.7754,79.9304,-86.5391,49.1826
1845,4.9816,-2.9123,8.6987,80.9043,-89.4609,49.1826
1850,4.3685,-2.9123,8.2389,81.8087,-92.1739,48.1391
1855,4.2152,-2.989,7.7407,82.2261,-95.3043,47.8609
1860,4.1386,-2.989,7.3575,82.5043,-98.2957,47.0261
1865,4.2536,-2.7591,6.4761,82.3652,-101.0087,45.4261
1870,4.4068,-2.7974,6.2845,80.8348,-102.9565,43.3391
1875,4.5601,-2.7207,5.8247,78.4,-104.1391,40.6261
1880,5.02,-2.6441,5.4415,74.6435,-104.4174,37.7043
1885,3.947,-2.3759,5.2499,69.913,-104.6261,35.4087
1890,3.8704,-2.1076,4.9433,64.1391,-104.9043,34.087
1895,3.7937,-1.6861,4.5218,57.8783,-104.4174,33.3217
1900,3.6021,-0.9963,4.3685,51.0609,-102.0522,32.0
1905,3.6787,-0.4598,4.1386,44.0348,-97.9478,31.5826
1910,3.7937,-0.0383,3.832,36.6609,-92.1043,31.7913
1915,4.0236,0.3832,3.9853,29.6348,-85.4261,31.513
1920,4.5984,0.8814,4.0236,24.9739,-77.6348,30.8174
1925,5.0966,1.1113,3.7171,20.5217,-70.0522,29.9826
1930,5.6331,1.3795,3.832,15.3739,-63.0261,29.2174
1935,5.9396,1.8777,3.832,10.4348,-57.0435,28.1043
1940,6.6294,1.5711,4.2152,6.1217,-52.8696,26.7826
1945,6.936,1.8011,4.3302,3.6174,-49.7391,24.8348
1950,7.5491,1.8394,4.2152,1.8087,-47.6522,23.7913
1955,7.779,1.8394,4.1386,0.0696,-46.5391,22.887
1960,8.1239,1.7244,3.9853,-1.6,-46.1913,22.9565
1965,8.737,1.4562,3.7554,-2.8522,-45.7739,24.2783
1970,9.1586,1.1879,3.2189,-4.0348,-45.7739,26.087
1975,9.4651,1.3029,2.874,-5.8435,-46.7478,28.0348
1980,10.2315,0.6514,2.7591,-9.113,-47.8609,29.9826
1985,10.5764,0.6514,2.4525,-10.9913,-48.0696,31.2348
1990,10.8446,0.4215,2.4142,-11.4087,-47.7217,32.2087
1995,11.6111,0.2682,1.7627,-11.1304,-47.0261,33.6
2000,11.6877,0.2682,1.3029,-11.2,-46.2609,35.4783
2005,12.3775,0.0383,1.1496,-12.313,-44.313,37.7043
2010,12.6457,0.2682,0.6898,-12.313,-41.9478,38.8174
2015,13.1439,0.0766,0.5365,-13.7043,-40.3478,40.487
2020,12.7607,0.3066,0.4215,-15.0261,-38.887,40.487
