timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
695,-9.4268,0.0,0.2299,-1.6,-0.8348,-0.5565
700,-9.2352,0.0766,0.1533,-1.8087,-1.1826,-0.6261
705,-9.2735,0.0383,0.3066,-1.9478,-1.3913,-0.7652
710,-9.1586,0.0,0.4598,-2.3652,-1.5304,-0.9043
715,-9.1586,0.0,0.4215,-2.5739,-1.4609,-1.0435
720,-9.0436,-0.0383,0.3066,-2.7826,-1.3913,-1.1826
725,-9.0819,0.0,0.3449,-2.9217,-1.2522,-1.2522
730,-9.1969,0.0383,0.3832,-3.2,-1.2522,-1.3217
735,-9.2735,0.0383,0.4982,-3.3391,-1.0435,-1.4609
740,-9.1586,-0.0766,0.4598,-3.6174,-0.9043,-1.5304
745,-9.0436,0.0,0.4982,-4.1043,-0.6261,-1.5304
750,-9.0819,-0.0766,0.5365,-4.5217,-0.3478,-1.5304
755,-9.1586,0.0,0.3832,-4.8,-0.1391,-1.3217
760,-9.1969,-0.1916,0.4215,-5.0087,0.0696,-1.2522
765,-9.0436,-0.115,0.5365,-5.1478,0.2783,-1.113
770,-9.1586,-0.2299,0.4598,-5.0087,0.3478,-1.0435
775,-9.1969,-0.1533,0.4598,-4.6609,0.487,-0.9739
780,-9.1969,0.0,0.4598,-4.313,0.4174,-0.8348
785,-9.0819,-0.0766,0.5365,-3.7565,0.5565,-0.8348
790,-9.1586,-0.115,0.2299,-3.3391,0.6261,-0.8348
795,-8.967,-0.1533,0.4215,-2.9913,0.5565,-0.8348
800,-9.1586,0.0,0.4215,-2.9217,0.4174,-0.9043
805,-9.1586,-0.115,0.3449,-2.8522,0.3478,-0.8348
810,-9.0436,-0.1533,0.3832,-2.8522,0.2783,-0.6957
815,-9.1202,-0.1916,0.4982,-2.8522,0.2783,-0.6957
820,-9.1202,0.0,0.4598,-2.7826,0.2087,-0.6261
825,-9.0819,-0.0766,0.3832,-2.9913,0.1391,-0.487
830,-9.0819,-0.2299,0.4598,-3.3391,0.2087,-0.3478
835,-9.1969,0.0,0.5365,-3.687,0.2087,-0.2783
840,-9.2735,-0.115,0.4982,-4.0348,0.2783,-0.1391
845,-9.0436,-0.1916,0.5365,-4.313,0.3478,-0.0696
850,-9.0436,-0.115,0.5748,-4.3826,0.5565,0.0696
855,-9.1969,-0.1533,0.5748,-4.3826,0.7652,0.0
860,-9.0819,-0.2299,0.4598,-4.0348,0.9739,0.0696
865,-9.1586,-0.0766,0.4215,-3.8957,1.3217,0.0
870,-9.2352,-0.1533,0.3832,-3.7565,1.5304,0.0696
875,-9.1969,-0.0383,0.4215,-3.5478,1.6696,0.0
880,-9.1969,-0.0383,0.3449,-3.5478,1.8087,0.0696
885,-9.1969,-0.0766,0.5748,-3.4783,2.0174,0.0
890,-9.1586,-0.0383,0.3832,-3.6174,2.1565,0.0696
895,-9.2352,0.0,0.4982,-3.7565,2.2261,0.0696
900,-9.1969,0.0,0.5365,-3.7565,2.4348,0.0696
905,-9.1202,0.0,0.4982,-3.9652,2.5739,-0.0696
910,-9.1586,0.0,0.5365,-4.1043,2.6435,-0.0696
915,-9.1969,-0.115,0.3449,-4.2435,2.7826,0.1391
920,-9.1969,-0.0766,0.6514,-4.2435,3.0609,0.0
925,-9.1969,-0.0383,0.5365,-4.2435,3.1304,0.0696
930,-9.1586,0.0,0.3449,-4.1739,3.2,0.0696
935,-9.1202,0.0,0.4598,-4.2435,3.2696,0.1391
940,-9.0819,0.0,0.4215,-4.1739,3.3391,0.1391
945,-9.1586,-0.0766,0.4215,-4.1739,3.2696,0.0696
950,-9.3502,0.0,0.4215,-4.1739,3.2696,0.0
955,-9.1586,0.0,0.5365,-4.0348,3.2,0.0696
960,-9.1969,-0.0766,0.3832,-3.9652,3.0609,0.1391
965,-9.2352,0.0,0.5365,-4.1043,2.8522,0.1391
970,-9.2352,0.0,0.2682,-4.1739,2.713,0.0
975,-9.1202,-0.115,0.3449,-4.1739,2.5739,0.0
980,-9.2352,-0.0766,0.3449,-4.2435,2.6435,-0.0696
985,-9.1202,-0.0766,0.3449,-4.1739,2.5739,-0.0696
990,-9.1586,-0.0383,0.4215,-4.2435,2.5043,0.0
995,-9.2352,-0.1533,0.3449,-4.2435,2.2957,-0.0696
1000,-9.1586,-0.0383,0.2299,-4.4522,2.2261,-0.0696
1005,-9.1969,0.0,0.3066,-4.6609,2.2957,-0.2087
1010,-9.1202,-0.115,0.3832,-4.6609,2.2261,-0.0696
1015,-9.1586,-0.0383,0.3832,-4.7304,2.2261,-0.0696
1020,-9.1969,-0.0766,0.4215,-4.6609,2.087,-0.0696
1025,-9.0819,-0.0766,0.3832,-4.6609,2.087,-0.1391
1030,-9.1969,-0.115,0.3832,-4.5217,2.2957,-0.0696
1035,-9.2735,-0.115,0.3066,-4.4522,2.3652,0.0
1040,-9.2735,0.0,0.3832,-4.313,2.4348,0.0696
1045,-9.1969,-0.0383,0.4982,-4.2435,2.5739,0.1391
1050,-9.2352,-0.1916,0.2682,-4.1739,2.5739,0.0696
1055,-9.0436,-0.1916,0.3449,-4.1739,2.5043,0.1391
1060,-9.2735,0.0,0.3066,-3.9652,2.5043,0.2087
1065,-9.1586,-0.0383,0.2682,-4.1043,2.3652,0.1391
1070,-9.2352,0.0,0.5365,-4.1739,2.3652,0.2783
1075,-9.0819,-0.0766,0.4215,-4.1739,2.3652,0.1391
1080,-9.0819,0.0,0.4982,-4.1739,2.2957,0.2087
1085,-9.1969,-0.115,0.4598,-4.313,2.2261,0.1391
1090,-9.1969,0.0,0.4215,-4.3826,2.2261,0.1391
1095,-9.1586,0.0383,0.3832,-4.4522,2.2261,0.1391
1100,-9.1202,-0.0383,0.3066,-4.5913,2.2261,0.1391
1105,-9.1202,0.0,0.4215,-4.7304,2.2261,0.2087
1110,-9.2352,-0.0766,0.2682,-4.8,2.1565,0.1391
1115,-9.1586,0.0,0.3449,-4.5913,2.0174,0.2087
1120,-9.1202,0.0,0.3832,-4.6609,1.9478,0.1391
1125,-9.1202,-0.0766,0.3449,-4.6609,2.087,0.1391
1130,-9.1969,-0.0766,0.4215,-4.5913,2.0174,0.1391
1135,-9.2352,-0.0766,0.2682,-4.6609,2.0174,0.0696
1140,-9.1969,-0.0766,0.3066,-4.7304,1.9478,0.0
1145,-9.2352,-0.0766,0.3832,-4.7304,1.8783,-0.0696
1150,-9.1202,-0.1916,0.3449,-4.7304,1.8087,-0.1391
1155,-9.1586,0.0,0.4982,-4.7304,1.8783,0.0
1160,-9.1586,0.0,0.3449,-4.7304,1.8087,0.0
1165,-9.1586,-0.0766,0.3832,-4.5217,1.7391,-0.0696
1170,-9.1202,-0.0383,0.4215,-4.4522,1.8087,-0.1391
1175,-9.3118,-0.115,0.3832,-4.313,1.7391,-0.2087
1180,-9.2352,-0.0383,0.2682,-4.2435,1.6696,-0.2087
1185,-9.0819,0.0,0.3066,-4.1739,1.7391,-0.1391
1190,-9.1586,0.0,0.3066,-3.9652,1.6696,-0.2087
1195,-9.2735,-0.0383,0.4982,-4.0348,1.7391,-0.1391
1200,-9.1969,0.0,0.3449,-3.9652,1.7391,-0.0696
1205,-9.2735,-0.0383,0.3449,-3.9652,1.8783,-0.1391
1210,-9.1586,-0.115,0.3449,-3.9652,1.8783,-0.1391
1215,-9.2352,-0.0383,0.5365,-4.1043,1.8087,-0.1391
1220,-9.2352,0.0,0.2299,-4.1043,1.8087,-0.0696
1225,-9.1202,-0.0766,0.2299,-4.0348,1.8783,-0.0696
1230,-9.1202,0.0,0.3066,-4.0348,2.0174,0.0
1235,-9.1969,-0.0383,0.3832,-4.1739,2.0174,-0.0696
1240,-9.3118,0.0,0.2682,-4.313,2.0174,-0.0696
1245,-9.1586,0.0,0.2682,-4.5217,2.0174,0.0
1250,-9.1202,-0.0766,0.4598,-4.5913,2.0174,-0.0696
1255,-9.1969,0.0,0.3066,-4.8,1.9478,0.0696
1260,-9.1969,0.0,0.2682,-5.0087,1.8783,0.0
1265,-9.1202,-0.0766,0.3832,-5.0783,1.8087,0.0
1270,-9.2352,0.0,0.4215,-5.1478,1.7391,-0.0696
1275,-9.2735,0.0,0.3449,-5.1478,1.6696,-0.1391
1280,-9.1969,-0.0766,0.4598,-4.9391,1.6696,-0.1391
1285,-9.2352,0.0,0.2682,-5.0087,1.7391,-0.2087
1290,-9.2352,0.0,0.4598,-5.0783,1.6696,-0.4174
1295,-9.1586,-0.0383,0.3449,-5.0783,1.8087,-0.487
1300,-9.2352,-0.0766,0.4598,-5.2174,1.9478,-0.4174
1305,-9.2735,-0.115,0.3449,-5.2174,1.9478,-0.4174
1310,-9.2352,-0.115,0.2299,-5.2174,2.2261,-0.4174
1315,-9.1586,-0.1533,0.5365,-5.1478,2.4348,-0.4174
1320,-9.1969,-0.0766,0.4598,-5.1478,2.6435,-0.3478
1325,-9.2735,-0.2299,0.3449,-4.9391,2.8522,-0.2087
1330,-9.1969,-0.1533,0.4215,-4.5913,2.8522,-0.1391
1335,-9.2352,-0.0383,0.3832,-4.313,2.8522,0.0696
1340,-9.2352,-0.1533,0.3066,-3.8261,2.713,0.2783
1345,-9.2735,0.0,0.1533,-3.2,2.4348,0.2783
1350,-9.1586,0.0,0.1916,-2.713,2.3652,0.487
1355,-9.1586,-0.0383,0.2299,-2.3652,2.2957,0.487
1360,-9.1202,0.0,0.2299,-2.2261,2.2261,0.4174
1365,-9.0819,-0.0383,0.1916,-2.4348,2.0174,0.4174
1370,-9.1969,0.0,0.4215,-2.713,1.8087,0.3478
1375,-9.1586,0.0,0.3832,-3.2,1.5304,0.4174
1380,-9.2352,0.0,0.3832,-3.687,1.4609,0.487
1385,-9.2352,0.0,0.2682,-3.8957,1.3217,0.487
1390,-9.1969,0.0,0.4598,-4.1739,1.3217,0.5565
1395,-9.2352,0.0766,0.4598,-4.313,1.3217,0.487
1400,-9.2352,0.0383,0.5365,-4.5217,1.1826,0.487
1405,-9.1969,-0.0383,0.1533,-4.7304,1.3217,0.4174
1410,-9.1586,0.0,0.3449,-4.7304,1.3913,0.3478
1415,-9.2352,0.0,0.3066,-4.5913,1.5304,0.1391
1420,-9.2352,-0.115,0.1916,-4.313,1.6,0.1391
1425,-9.1586,-0.0383,0.4215,-3.9652,1.6696,0.0
1430,-9.3885,-0.0766,0.3066,-3.4783,1.8087,-0.1391
1435,-9.1969,-0.0383,0.3832,-3.1304,1.7391,-0.1391
1440,-9.1586,-0.1533,0.3066,-2.8522,1.8087,-0.2087
1445,-9.1586,0.0383,0.2682,-2.7826,1.8087,-0.1391
1450,-9.1969,-0.0383,0.2299,-2.8522,1.8087,-0.1391
1455,-9.1202,-0.0383,0.2299,-3.0609,1.8783,-0.0696
1460,-9.1586,0.0,0.3066,-3.3391,1.8087,-0.0696
1465,-9.1586,0.0,0.3449,-3.6174,1.8087,0.0
1470,-9.1202,-0.0766,0.4215,-3.9652,1.7391,0.0
1475,-9.2352,0.0,0.5365,-4.2435,1.7391,0.0
1480,-9.1586,0.0,0.2299,-4.313,1.9478,0.0
1485,-9.1586,0.0,0.3449,-4.4522,2.087,0.0
1490,-9.1969,-0.115,0.3449,-4.3826,2.1565,0.0
1495,-9.2352,0.0,0.4598,-4.4522,2.2261,-0.0696
1500,-9.3118,0.0766,0.3832,-4.4522,2.4348,-0.2087
1505,-9.0819,-0.0766,0.2682,-4.313,2.5043,-0.1391
1510,-9.2352,0.0,0.2682,-4.313,2.6435,-0.0696
1515,-9.1586,-0.1533,0.3066,-4.1043,2.5739,0.0
1520,-9.1969,-0.0383,0.3832,-3.9652,2.5739,-0.0696
1525,-9.1586,-0.0383,0.3066,-3.8957,2.5739,0.0696
1530,-9.1586,-0.0383,0.3449,-3.7565,2.4348,0.0696
1535,-9.0819,-0.0383,0.1916,-3.6174,2.3652,0.0696
1540,-9.1586,0.0,0.3449,-3.4783,2.2957,0.0
1545,-9.2352,0.0383,0.3066,-3.5478,2.2261,0.0696
1550,-9.1202,0.0,0.3449,-3.6174,2.1565,0.0
1555,-9.1586,-0.1533,0.4215,-3.8957,2.2261,-0.0696
1560,-9.1969,-0.0383,0.4598,-4.0348,2.1565,-0.2087
1565,-9.2735,0.0,0.4215,-4.1739,2.1565,-0.1391
1570,-9.2735,0.0,0.3066,-4.2435,2.1565,-0.0696
1575,-9.2352,0.0383,0.3066,-4.2435,2.2957,-0.0696
1580,-9.3502,0.0,0.3832,-4.313,2.3652,-0.1391
1585,-9.2735,-0.1533,0.2682,-4.3826,2.3652,-0.0696
1590,-9.3502,-0.1916,0.2682,-4.1739,2.2957,0.0
1595,-9.1969,-0.0383,0.2299,-4.1739,2.1565,0.0696
1600,-9.3118,-0.0383,0.2299,-3.9652,2.087,0.0
1605,-9.2735,0.0,0.1916,-3.687,2.087,0.0696
1610,-9.2735,0.0,0.2299,-3.1304,1.9478,-0.0696
1615,-9.1969,0.0,0.2299,-2.9913,1.9478,0.0
1620,-9.2735,-0.0383,0.1916,-2.8522,1.8783,0.0696
1625,-9.1969,0.0383,0.2299,-2.713,1.8783,0.0
1630,-9.3118,0.0,0.3066,-2.6435,1.7391,0.0
1635,-9.2352,0.0,0.115,-2.6435,1.6,0.0
1640,-9.2352,-0.1533,0.2299,-2.5739,1.4609,0.0696
1645,-9.2352,0.0,0.1916,-2.713,1.3217,0.0696
1650,-9.2735,0.0,0.3066,-2.7826,1.3217,0.0696
1655,-9.1586,-0.0383,0.1916,-2.713,1.1826,0.0
1660,-9.2352,0.0,0.2299,-2.6435,1.113,0.0
1665,-9.1969,0.0,0.3449,-2.5739,0.9739,0.0
1670,-9.3118,0.0,0.3832,-2.4348,0.9739,-0.1391
1675,-9.1586,-0.115,0.2682,-2.4348,0.8348,-0.1391
1680,-9.2352,-0.0766,0.2682,-2.3652,0.8348,-0.2087
1685,-9.3502,-0.0766,0.3449,-2.1565,0.8348,-0.1391
1690,-9.3118,0.0,0.1916,-2.2261,0.6957,-0.1391
1695,-9.2352,-0.115,0.1533,-2.2261,0.6261,-0.2087
1700,-9.2735,-0.0383,0.3066,-2.1565,0.5565,-0.2087
1705,-9.1586,-0.1533,0.1916,-2.087,0.5565,-0.1391
1710,-9.3502,0.0,0.3449,-2.1565,0.2783,-0.1391
1715,-9.3118,-0.0383,0.3449,-2.087,0.2783,-0.2087
1720,-9.2735,0.0,0.2682,-1.9478,0.2087,-0.2087
1725,-9.3118,-0.0766,0.3066,-1.8783,0.1391,-0.2783
1730,-9.2735,-0.0383,0.3066,-1.7391,0.0,-0.2783
1735,-9.2735,0.0,0.2299,-1.6696,0.0696,-0.2783
1740,-9.1969,-0.0383,0.3066,-1.6,0.0696,-0.4174
1745,-9.2735,0.0,0.2682,-1.4609,0.0696,-0.4174
1750,-9.1202,0.0383,0.1916,-1.3913,0.0696,-0.3478
1755,-9.1586,-0.0383,0.1916,-1.3913,0.0696,-0.4174
1760,-9.2735,0.0383,0.3832,-1.2522,0.0696,-0.3478
1765,-9.3118,0.0,0.2682,-1.3217,0.0696,-0.4174
1770,-9.2352,0.0,0.2682,-1.1826,0.0696,-0.5565
1775,-9.3502,0.0,0.3449,-1.113,0.1391,-0.487
1780,-9.2735,0.0,0.2682,-1.2522,0.1391,-0.487
1785,-9.1969,0.0,0.2299,-1.3913,0.0,-0.487
1790,-9.3118,0.0,0.3449,-1.5304,0.0696,-0.6261
1795,-9.1969,-0.0383,0.2682,-1.6,0.0696,-0.487
1800,-9.2352,-0.0766,0.4215,-1.6,0.0,-0.487
1805,-9.1202,0.0383,0.3832,-1.8087,-0.2087,-0.3478
1810,-9.1969,-0.0383,0.115,-1.9478,-0.2087,-0.4174
1815,-9.2352,0.0,0.2682,-1.9478,-0.2783,-0.3478
1820,-9.1969,-0.0766,0.2682,-1.8783,-0.2783,-0.2783
1825,-9.2352,0.0,0.4598,-1.8783,-0.2783,-0.3478
1830,-9.2352,-0.115,0.1916,-1.8783,-0.3478,-0.3478
1835,-9.1969,0.0383,0.2299,-1.8087,-0.4174,-0.3478
1840,-9.3118,0.0,0.2682,-1.7391,-0.487,-0.3478
1845,-9.2735,-0.0766,0.2682,-1.8087,-0.487,-0.4174
1850,-9.1586,0.0,0.2682,-1.8783,-0.6261,-0.4174
1855,-9.1969,0.0,0.3449,-1.8783,-0.6957,-0.487
1860,-9.1586,0.0,0.2682,-1.9478,-0.8348,-0.487
1865,-9.1586,-0.0383,0.3449,-1.8783,-0.9739,-0.487
1870,-9.2352,0.0,0.3449,-1.8087,-0.9043,-0.4174
1875,-9.2352,0.0383,0.4215,-1.8783,-0.9043,-0.6261
1880,-9.1969,0.0383,0.3449,-2.0174,-0.8348,-0.6957
1885,-9.2735,0.0,0.3066,-2.2261,-0.6261,-0.7652
1890,-9.2735,0.0,0.2682,-2.4348,-0.487,-0.7652
1895,-9.1586,-0.0766,0.3066,-2.4348,-0.487,-0.8348
1900,-9.1969,0.0,0.3449,-2.5043,-0.4174,-0.9739
1905,-9.2352,-0.115,0.3066,-2.5043,-0.2087,-0.9739
1910,-9.3502,-0.0766,0.4215,-2.4348,0.0,-0.9043
1915,-9.2352,-0.0383,0.1533,-2.5739,0.1391,-0.7652
1920,-9.1969,-0.1916,0.4982,-2.5739,0.2783,-0.7652
1925,-9.0819,-0.1916,0.3066,-2.5043,0.3478,-0.487
1930,-9.2735,-0.0766,0.3832,-2.3652,0.4174,-0.3478
1935,-9.3118,0.0,0.3449,-2.1565,0.2783,-0.2783
1940,-9.2352,-0.1916,0.3832,-1.6696,0.1391,-0.2087
1945,-9.2352,-0.0383,0.2682,-1.1826,0.1391,-0.2087
1950,-9.2735,0.0,0.3449,-0.6261,0.0,-0.2783
1955,-9.1586,0.0,0.3066,-0.3478,-0.0696,-0.2087
1960,-9.3118,-0.0766,0.3449,-0.2783,0.0,-0.2087
1965,-9.1202,0.0383,0.2299,-0.4174,0.0,-0.2783
1970,-9.1586,0.0,0.3832,-0.487,0.0,-0.2783
1975,-9.1586,0.0,0.4215,-0.8348,-0.1391,-0.2783
1980,-9.0436,0.0,0.4598,-1.0435,-0.2087,-0.2087
1985,-9.1202,-0.0766,0.3832,-1.4609,-0.1391,-0.1391
1990,-9.2352,-0.0383,0.3449,-1.8087,0.0,-0.2783
1995,-9.0436,0.0,0.4215,-2.4348,0.1391,-0.1391
2000,-9.1586,0.0,0.3449,-2.713,0.2783,-0.0696
