timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
410,1.2263,-9.7334,-3.947,-7.0261,-4.2435,-1.1826
415,1.3029,-9.6567,-4.1386,-7.6522,-4.5217,-1.1826
420,1.3412,-9.6567,-4.2919,-8.0696,-4.5217,-1.2522
425,1.4562,-9.81,-4.1003,-8.2783,-4.313,-1.1826
430,1.4945,-9.7717,-4.1003,-8.2783,-3.8261,-1.113
435,1.5328,-9.7717,-4.0236,-8.0696,-3.4087,-0.9739
440,1.5328,-9.81,-4.1003,-7.8609,-2.9217,-0.8348
445,1.5328,-9.7717,-4.1386,-7.513,-2.4348,-0.6957
450,1.4562,-9.6567,-4.062,-7.2348,-2.0174,-0.5565
455,1.4179,-9.695,-4.0236,-6.9565,-1.7391,-0.5565
460,1.4179,-9.7334,-4.1003,-6.6087,-1.4609,-0.487
465,1.4179,-9.6567,-4.1386,-6.2609,-1.2522,-0.487
470,1.3412,-9.7717,-4.1386,-6.1913,-1.113,-0.4174
475,1.3412,-9.5034,-4.2152,-6.1217,-0.9043,-0.4174
480,1.3795,-9.6567,-4.3302,-6.2609,-0.8348,-0.3478
485,1.3029,-9.5801,-4.2919,-6.2609,-0.7652,-0.3478
490,1.3412,-9.5801,-4.4835,-6.6783,-0.5565,-0.2783
495,1.4562,-9.5034,-4.2919,-6.887,-0.4174,-0.3478
500,1.5328,-9.5801,-4.3302,-7.1652,-0.2087,-0.3478
505,1.4562,-9.5034,-4.3302,-7.3739,0.1391,-0.3478
510,1.3412,-9.6567,-4.4452,-7.4435,0.4174,-0.2783
515,1.4562,-9.6184,-4.3685,-7.4435,0.6261,-0.0696
520,1.4945,-9.695,-4.4452,-7.3739,0.9043,0.0
525,1.5328,-9.6184,-4.3685,-7.1652,1.2522,0.1391
530,1.5711,-9.7334,-4.3302,-6.9565,1.7391,0.2087
535,1.6095,-9.7717,-4.4835,-6.8174,2.1565,0.4174
540,1.5711,-9.695,-4.3302,-6.6087,2.6435,0.6957
545,1.6095,-9.7717,-4.4068,-6.5391,3.2696,0.9739
550,1.6478,-9.81,-4.2919,-6.3304,3.8261,1.2522
555,1.7244,-9.81,-4.3302,-6.3304,4.313,1.6
560,1.6478,-9.7334,-4.2536,-6.2609,4.8,1.8783
565,1.5328,-9.81,-4.2536,-6.1913,5.287,2.2261
570,1.5711,-9.7717,-4.3685,-5.9826,5.6348,2.4348
575,1.5328,-9.7717,-4.2536,-5.9826,5.9826,2.713
580,1.5328,-9.695,-4.2536,-5.913,6.1913,3.0609
585,1.5711,-9.695,-4.1003,-5.9826,6.3304,3.2
590,1.5328,-9.695,-4.2152,-6.0522,6.4,3.4087
595,1.4562,-9.6567,-4.2919,-6.4,6.3304,3.5478
600,1.3029,-9.5034,-4.2536,-7.0957,5.913,3.6174
605,1.3412,-9.5418,-4.1769,-7.5826,5.4261,3.6174
610,1.1496,-9.5801,-4.3302,-8.2087,4.6609,3.687
615,1.3029,-9.5801,-4.4068,-8.9043,3.8261,3.5478
620,0.9963,-9.4651,-4.5601,-9.6,2.9913,3.5478
625,1.0346,-9.4268,-4.5601,-10.2261,2.0174,3.3391
630,1.073,-9.5034,-4.4068,-10.5043,1.1826,2.9913
635,1.0346,-9.5034,-4.5601,-10.8522,0.0696,2.6435
640,1.2263,-9.5418,-4.5984,-10.8522,-0.7652,2.0174
645,1.1879,-9.5801,-4.4835,-10.5739,-1.4609,1.6
650,1.4179,-9.6184,-4.6368,-10.1565,-2.0174,1.113
655,1.4179,-9.695,-4.6368,-9.3913,-2.3652,0.7652
660,1.4562,-9.81,-4.6368,-8.487,-2.6435,0.4174
665,1.3412,-9.695,-4.4068,-7.7217,-2.6435,0.0696
670,1.4945,-9.7717,-4.4452,-6.887,-2.6435,-0.2087
675,1.5328,-9.695,-4.4835,-6.2609,-2.4348,-0.5565
680,1.3795,-9.7717,-4.4452,-5.6348,-2.2261,-0.7652
685,1.4179,-9.7717,-4.4452,-5.0087,-1.9478,-0.9043
690,1.3795,-9.7717,-4.4452,-4.5913,-1.5304,-1.1826
695,1.3029,-9.81,-4.3685,-4.1739,-1.113,-1.2522
700,0.9963,-9.6184,-4.4835,-3.8957,-0.5565,-1.4609
705,1.1879,-9.695,-4.4068,-3.4087,0.0,-1.6
710,0.958,-9.7334,-4.3685,-2.5739,0.487,-1.7391
715,1.0346,-9.7334,-4.2919,-1.8783,0.6261,-1.7391
720,0.958,-9.695,-4.4452,-1.2522,0.6261,-1.8783
725,0.8814,-9.7334,-4.1769,-0.6957,0.4174,-1.9478
730,0.8047,-9.7334,-4.2919,-0.487,-0.2087,-1.9478
735,0.7281,-9.6567,-4.2919,-0.5565,-0.7652,-2.0174
740,0.7281,-9.695,-4.4068,-0.9739,-1.5304,-2.087
745,0.8047,-9.6567,-4.2152,-1.9478,-2.3652,-1.9478
750,0.958,-9.6184,-4.1769,-2.8522,-3.4087,-1.8783
755,0.9963,-9.6567,-4.3302,-3.7565,-4.2435,-1.8087
760,1.1113,-9.6567,-4.2152,-4.6609,-5.0087,-1.8783
765,1.2646,-9.7717,-4.2919,-5.4957,-5.4261,-1.9478
770,1.3412,-9.5801,-4.2152,-5.9826,-5.6348,-1.8783
775,1.2263,-9.6567,-4.1003,-6.4,-5.8435,-1.8783
780,1.5711,-9.695,-4.1386,-6.3304,-5.6348,-1.8783
785,1.5711,-9.81,-4.2152,-6.1913,-5.1478,-1.8087
790,1.7244,-9.7334,-4.2152,-5.7739,-4.5913,-1.6
795,1.6478,-9.5801,-4.1386,-5.287,-3.8957,-1.3913
800,1.8011,-9.695,-4.062,-4.7304,-2.9913,-1.1826
805,1.8011,-9.6567,-4.1769,-4.3826,-2.2261,-1.0435
810,1.6861,-9.695,-4.3302,-4.1043,-1.3913,-0.7652
815,1.6095,-9.7334,-4.1003,-3.8957,-0.8348,-0.4174
820,1.5328,-9.6184,-4.1769,-3.7565,-0.487,-0.2087
825,1.4179,-9.6184,-4.1386,-3.687,-0.2783,0.0696
830,1.4945,-9.6184,-4.2536,-3.8957,-0.3478,0.3478
835,1.3029,-9.4651,-4.2536,-4.1739,-0.3478,0.487
840,1.2646,-9.4651,-4.2152,-4.7304,-0.4174,0.6261
845,1.1496,-9.4651,-4.3685,-5.1478,-0.4174,0.7652
850,1.1879,-9.3118,-4.3685,-5.7739,-0.487,0.8348
855,1.2646,-9.4651,-4.4068,-6.1913,-0.4174,0.8348
860,1.3029,-9.5034,-4.4068,-6.6087,-0.3478,0.6957
865,1.3029,-9.6184,-4.4068,-6.887,-0.0696,0.5565
870,1.3029,-9.3885,-4.4835,-7.1652,0.1391,0.487
875,1.3412,-9.5034,-4.4835,-7.1652,0.6261,0.4174
880,1.4945,-9.5801,-4.7134,-6.9565,1.2522,0.2783
885,1.4179,-9.5418,-4.6368,-6.6783,1.8783,0.3478
890,1.5328,-9.6184,-4.4835,-6.5391,2.5739,0.4174
895,1.5711,-9.695,-4.5984,-6.4,3.2696,0.487
900,1.6095,-9.695,-4.5984,-6.1217,3.8957,0.7652
905,1.5711,-9.6567,-4.3685,-5.9826,4.6609,0.9043
910,1.6861,-9.695,-4.5984,-5.8435,5.287,1.113
915,1.4945,-9.7717,-4.6368,-5.7739,5.9826,1.3217
920,1.4945,-9.81,-4.6368,-5.6348,6.6087,1.6
925,1.4179,-9.7334,-4.5984,-5.4261,7.0261,1.8087
930,1.4945,-9.7334,-4.5601,-5.1478,7.4435,2.0174
935,1.4945,-9.7717,-4.5984,-4.6609,7.6522,2.2261
940,1.2646,-9.6184,-4.5984,-4.313,7.6522,2.2957
945,1.2263,-9.5801,-4.5984,-4.1043,7.3739,2.5043
950,1.3029,-9.695,-4.4835,-4.0348,7.0261,2.6435
955,1.1496,-9.695,-4.3685,-4.2435,6.4,2.8522
960,1.1879,-9.6184,-4.4835,-4.4522,5.6348,2.7826
965,1.1879,-9.5418,-4.5984,-4.7304,4.7304,2.7826
970,0.9963,-9.5418,-4.5218,-4.9391,3.8261,2.713
975,1.1113,-9.5034,-4.5601,-5.1478,2.8522,2.4348
980,1.0346,-9.5034,-4.5601,-5.4261,1.7391,2.2261
985,1.1113,-9.5418,-4.5218,-5.5652,0.8348,2.0174
990,1.0346,-9.4268,-4.8284,-5.7739,0.0,1.8087
995,1.0346,-9.5418,-4.5984,-5.9826,-0.6261,1.3913
1000,0.9963,-9.4651,-4.7517,-6.2609,-0.9739,0.9043
1005,1.1113,-9.6567,-4.8284,-6.4,-1.0435,0.4174
1010,1.1496,-9.6567,-4.79,-6.5391,-0.9043,-0.2087
1015,1.1879,-9.6567,-4.7134,-6.1913,-0.5565,-0.8348
1020,1.2263,-9.695,-4.7134,-5.5652,-0.1391,-1.3913
1025,1.2646,-9.7334,-4.6368,-5.0783,0.4174,-1.8783
1030,1.3029,-9.7717,-4.7134,-4.2435,0.9739,-2.2957
1035,1.3029,-9.81,-4.6751,-3.4087,1.5304,-2.5739
1040,1.3412,-9.7717,-4.6751,-2.5739,1.9478,-2.6435
1045,1.4179,-9.8483,-4.5984,-1.9478,2.2957,-2.7826
1050,1.3412,-9.7717,-4.6368,-1.3217,2.5043,-2.713
1055,1.2263,-9.7334,-4.5601,-0.7652,2.713,-2.5739
1060,1.3029,-9.81,-4.5601,-0.4174,2.713,-2.4348
1065,1.2263,-9.695,-4.5218,-0.2783,2.5739,-2.2957
1070,1.1879,-9.695,-4.4452,-0.0696,2.3652,-2.1565
1075,1.1879,-9.5418,-4.2919,0.1391,1.9478,-1.8783
1080,1.1496,-9.6184,-4.2919,0.0696,1.4609,-1.6696
1085,1.1879,-9.6567,-4.3685,0.0,0.8348,-1.2522
1090,1.073,-9.6184,-4.3685,-0.4174,0.1391,-1.0435
1095,1.1879,-9.6184,-3.9087,-1.0435,-0.5565,-0.7652
1100,1.1496,-9.5801,-4.2152,-1.8783,-1.2522,-0.6957
1105,1.073,-9.4268,-4.1769,-2.7826,-1.8087,-0.6957
1110,1.1496,-9.4651,-4.2536,-3.7565,-2.3652,-0.6261
1115,1.2263,-9.5801,-4.2536,-4.8,-2.8522,-0.6957
1120,1.3029,-9.4651,-4.4068,-5.7043,-3.1304,-0.5565
1125,1.4562,-9.695,-4.3302,-6.4696,-3.2,-0.6261
1130,1.4945,-9.5801,-4.2152,-7.0261,-3.2696,-0.6957
1135,1.5328,-9.6567,-4.3302,-7.3043,-3.2,-0.7652
1140,1.4562,-9.695,-4.3685,-7.3043,-2.8522,-0.6957
1145,1.4945,-9.695,-4.0236,-7.0957,-2.4348,-0.6957
1150,1.5711,-9.7334,-4.2152,-6.6783,-2.0174,-0.6261
1155,1.5328,-9.5418,-4.3302,-6.2609,-1.7391,-0.487
1160,1.4562,-9.6567,-4.2919,-5.8435,-1.4609,-0.4174
1165,1.3795,-9.6567,-4.3685,-5.7043,-1.0435,-0.2783
1170,1.4179,-9.6567,-4.2919,-5.4957,-0.9043,-0.2087
1175,1.3412,-9.5418,-4.3685,-5.5652,-0.7652,0.0
1180,1.3412,-9.5418,-4.3685,-5.7043,-0.7652,0.0
1185,1.2263,-9.5034,-4.2919,-5.913,-0.6261,0.2087
1190,0.958,-9.4651,-4.4068,-6.2609,-0.5565,0.4174
1195,1.1496,-9.4268,-4.2919,-6.8174,-0.6957,0.6261
1200,1.1496,-9.4268,-4.4835,-7.513,-0.6957,0.7652
1205,1.1113,-9.5418,-4.3685,-8.3478,-0.8348,0.8348
1210,0.9963,-9.4651,-4.4835,-9.2522,-0.7652,0.9739
1215,1.1113,-9.3885,-4.3685,-10.087,-0.6261,1.0435
1220,0.9963,-9.3118,-4.5984,-10.7826,-0.487,1.113
1225,1.0346,-9.3885,-4.4068,-11.6174,-0.2783,0.8348
1230,1.1113,-9.3885,-4.5984,-12.2435,-0.1391,0.9043
1235,1.1496,-9.4651,-4.4835,-12.8696,-0.0696,0.9043
1240,1.1113,-9.5034,-4.4452,-13.4957,0.0696,0.8348
1245,1.1113,-9.4268,-4.3302,-14.0522,0.1391,0.8348
1250,0.958,-9.5034,-4.5601,-14.4,0.0696,0.7652
1255,1.1113,-9.6567,-4.6368,-14.6087,0.0696,0.6957
1260,1.1496,-9.6184,-4.5601,-14.8174,0.1391,0.6957
1265,1.3029,-9.695,-4.5984,-15.0261,0.2087,0.5565
1270,1.3029,-9.7334,-4.5984,-15.1652,0.487,0.487
1275,1.3029,-9.81,-4.4452,-15.5826,0.5565,0.487
1280,1.4945,-9.7334,-4.4835,-15.9304,0.6957,0.4174
1285,1.2646,-9.7717,-4.5601,-16.1391,0.6957,0.5565
1290,1.3795,-9.695,-4.5218,-16.2783,0.6261,0.6261
1295,1.3795,-9.7334,-4.4452,-16.487,0.3478,0.6261
1300,1.2263,-9.7717,-4.4068,-16.6261,0.0,0.6957
1305,1.1879,-9.7334,-4.5218,-16.9043,-0.487,0.7652
1310,1.1496,-9.695,-4.6751,-16.9739,-0.9043,0.8348
1315,1.1113,-9.5034,-4.6751,-17.113,-1.2522,0.9043
1320,1.073,-9.6184,-4.6751,-17.1826,-1.6,0.9043
1325,1.1113,-9.5418,-4.6751,-17.2522,-1.8783,0.8348
1330,1.1879,-9.4651,-4.79,-17.0435,-1.8783,0.6957
1335,1.1496,-9.4268,-4.8284,-16.6957,-1.8783,0.487
1340,1.1496,-9.3118,-4.7517,-16.2783,-1.9478,0.0
1345,1.2646,-9.2735,-4.6751,-15.7913,-2.2261,-0.4174
1350,1.2646,-9.2735,-4.79,-15.7913,-2.6435,-1.1826
1355,1.4179,-9.2735,-4.79,-16.0,-3.1304,-1.1826
1360,1.4562,-9.2352,-4.6751,-15.7217,-3.5478,-1.1826
1365,1.3795,-9.0819,-4.6368,-15.7913,-4.1043,-1.3913
1370,1.5328,-9.1969,-4.5984,-16.4174,-4.6609,-1.4609
1375,1.6095,-9.1969,-4.6751,-17.3913,-5.2174,-1.3913
1380,1.4562,-9.1969,-4.6751,-18.3652,-5.4957,-1.2522
1385,1.7627,-9.3118,-4.6368,-19.9652,-5.8435,-1.2522
1390,1.6861,-9.1202,-4.5984,-21.6348,-5.913,-1.113
1395,1.6861,-9.1969,-4.5984,-23.1652,-5.8435,-0.9739
1400,1.6861,-9.3502,-4.7134,-24.8348,-5.913,-0.8348
1405,1.5711,-9.3118,-4.6751,-26.5043,-5.7739,-0.5565
1410,1.6861,-9.3502,-4.905,-28.5217,-5.8435,-0.6957
1415,1.6861,-9.3502,-4.7134,-30.4696,-5.4261,-0.487
1420,1.5711,-9.3118,-4.7517,-31.5826,-4.6609,0.1391
1425,1.4945,-9.4651,-5.02,-32.3478,-3.8957,0.6261
1430,1.4562,-9.3885,-4.905,-33.0435,-3.2,0.9739
1435,1.3795,-9.3118,-4.9816,-33.4609,-2.5043,1.3217
1440,1.3029,-9.3502,-4.905,-34.0174,-1.9478,1.6696
1445,1.2263,-9.3885,-4.9433,-34.3652,-1.4609,1.9478
1450,1.2263,-9.1969,-4.905,-34.5739,-1.0435,2.2261
1455,1.2263,-9.3502,-4.905,-34.9913,-0.8348,2.713
1460,1.1879,-9.3118,-4.9816,-34.9217,-0.487,3.2696
1465,1.3412,-9.3502,-4.7134,-34.713,-0.2783,3.687
1470,1.2646,-9.3118,-5.0966,-34.2261,-0.0696,3.9652
1475,1.2263,-9.2352,-4.9433,-33.8087,0.1391,4.2435
1480,1.2263,-9.2352,-5.0583,-33.3913,0.2087,4.5217
1485,1.3029,-9.1969,-5.0966,-33.2522,0.3478,4.5913
1490,1.3029,-9.1586,-5.3265,-33.3217,0.4174,4.9391
1495,1.1879,-8.9286,-5.2116,-33.7391,0.5565,5.1478
1500,1.2263,-9.0053,-5.2116,-34.5739,0.3478,5.4261
1505,1.1879,-8.9286,-5.2882,-35.4783,0.3478,5.5652
1510,1.3029,-8.967,-5.2499,-36.8696,0.3478,5.6348
1515,1.073,-8.9286,-5.3265,-38.2609,0.487,5.8435
1520,1.073,-8.9286,-5.2499,-40.0696,0.5565,5.913
1525,1.1496,-8.8903,-5.3265,-41.6696,0.6261,6.0522
1530,1.1496,-8.967,-5.3648,-43.6174,0.7652,6.0522
1535,1.073,-8.8903,-5.4032,-44.9391,0.9739,6.1217
1540,1.0346,-8.9286,-5.4032,-46.1913,1.1826,5.9826
1545,1.0346,-8.9286,-5.4032,-47.7217,1.1826,5.6348
1550,1.073,-8.852,-5.4798,-49.3913,1.113,5.4261
1555,0.9197,-8.967,-5.2882,-50.2957,1.4609,6.0522
1560,1.0346,-9.0053,-5.4798,-50.8522,1.6,6.5391
1565,0.9963,-8.9286,-5.5564,-51.4087,1.6696,6.7478
1570,0.9963,-8.9286,-5.3265,-52.0348,1.5304,6.887
1575,0.9197,-8.8903,-5.6331,-52.8,1.3217,6.9565
1580,0.9963,-8.852,-5.5948,-53.5652,0.7652,6.887
1585,1.0346,-8.9286,-5.7097,-54.4,0.3478,6.8174
1590,0.8814,-8.6987,-5.5948,-55.0957,-0.1391,6.8174
1595,0.9963,-8.852,-5.7097,-56.0696,-0.7652,6.8174
1600,0.958,-8.737,-5.863,-57.2522,-1.113,6.8174
1605,1.1113,-8.737,-5.9013,-58.7826,-1.4609,6.6783
1610,1.073,-8.6987,-5.9013,-60.3826,-1.9478,6.6087
1615,1.0346,-8.6221,-5.9396,-61.913,-2.3652,6.6087
1620,0.9963,-8.6221,-6.0163,-62.9565,-2.5739,7.0957
1625,0.958,-8.6987,-6.0929,-63.7913,-2.8522,7.2348
1630,0.9963,-8.6604,-6.2079,-64.487,-3.2,7.4435
1635,0.958,-8.6987,-6.3612,-65.3913,-3.6174,7.3739
1640,0.9197,-8.5838,-6.1696,-66.087,-3.9652,7.4435
1645,0.8814,-8.5838,-6.0546,-66.8522,-4.2435,7.4435
1650,0.8814,-8.5454,-6.2079,-67.4087,-4.7304,7.2348
1655,0.9197,-8.5838,-6.3229,-68.4522,-5.0783,7.0957
1660,0.7664,-8.4305,-6.4378,-69.5652,-5.5652,6.7478
1665,0.8047,-8.3155,-6.5528,-71.0957,-5.913,6.2609
1670,0.7664,-8.2772,-6.3995,-72.6957,-6.2609,5.9826
1675,0.7281,-8.2005,-6.5528,-74.1565,-6.4696,5.913
1680,0.7664,-8.2005,-6.5528,-75.3391,-6.7478,5.8435
1685,0.843,-8.2005,-6.4378,-76.4522,-6.887,5.7739
1690,0.8047,-8.2005,-6.4761,-77.7739,-7.1652,5.7739
1695,0.7281,-8.0473,-6.5911,-79.2348,-7.4435,5.7739
1700,0.7664,-8.0473,-6.5145,-80.6957,-7.6522,5.6348
1705,0.8047,-8.0089,-7.0509,-82.1565,-7.6522,5.4957
1710,0.6514,-7.9706,-6.821,-83.8957,-7.7217,5.0087
1715,0.843,-7.8173,-6.7827,-85.5652,-7.8609,4.8696
1720,0.843,-7.894,-6.7444,-87.7217,-8.0,5.0087
1725,0.6898,-7.6641,-6.8593,-89.7391,-8.0,5.4261
1730,0.8047,-7.6641,-7.0509,-91.9652,-7.8609,5.913
1735,0.7281,-7.7024,-6.9743,-94.7478,-7.6522,6.0522
1740,0.7664,-7.7407,-7.0893,-97.6,-7.6522,6.2609
1745,0.7281,-7.6641,-7.1659,-101.287,-7.6522,6.5391
1750,0.7281,-7.5491,-7.2425,-105.2522,-8.0,6.7478
1755,0.843,-7.5491,-7.2425,-108.8,-8.1391,6.7478
1760,0.958,-7.4725,-7.3192,-111.6522,-7.7217,7.3739
1765,0.9197,-7.6257,-7.3575,-114.5739,-7.4435,8.2087
1770,0.8047,-7.4725,-7.6257,-117.5652,-7.0957,8.487
1775,0.843,-7.5874,-7.3958,-120.4174,-6.8174,8.4174
1780,0.8814,-7.5874,-7.6257,-123.4783,-6.4696,8.0
1785,0.6514,-7.2809,-8.1622,-126.4696,-6.4696,7.8609
1790,0.6131,-7.4341,-7.6257,-128.6957,-6.5391,8.1391
1795,0.7664,-7.5874,-7.5874,-131.0609,-6.6783,8.487
1800,0.8047,-7.5108,-7.8557,-133.5652,-6.6783,8.5565
1805,0.6131,-7.5108,-7.9323,-136.2783,-6.5391,8.0
1810,0.7281,-7.7407,-8.1239,-139.1304,-6.4696,8.2783
1815,0.4215,-7.5491,-8.2772,-141.913,-6.1913,8.7652
1820,0.6898,-7.6641,-8.4305,-144.7652,-6.0522,9.3217
1825,0.6898,-7.6257,-8.737,-147.687,-6.1217,9.5304
1830,0.6514,-7.6257,-8.7754,-150.6783,-6.1217,9.6696
1835,0.7664,-7.9706,-8.5838,-153.4609,-5.7043,10.4348
1840,0.6898,-7.779,-9.0436,-155.8957,-5.287,11.3391
1845,0.843,-7.6641,-9.1202,-157.287,-5.287,11.6174
1850,0.8814,-7.8173,-9.3885,-158.2609,-5.4261,11.6174
1855,0.843,-7.6257,-9.5418,-158.3304,-5.6348,11.9652
1860,0.958,-7.779,-9.81,-157.7739,-5.9826,12.2435
1865,0.958,-7.7024,-9.8483,-157.287,-6.1217,12.3826
1870,0.8047,-7.6257,-10.1549,-156.6609,-6.4696,12.1043
1875,0.7664,-7.5108,-10.3848,-155.5478,-7.0957,11.2696
1880,0.6131,-7.4341,-10.6147,-153.9478,-7.7217,10.5739
1885,0.4982,-7.3958,-10.9596,-151.8609,-8.2087,10.1565
1890,0.6898,-7.0126,-11.5727,-149.4261,-8.6957,9.6696
1895,0.6131,-7.3575,-11.3428,-146.5739,-8.8348,9.0435
1900,0.2299,-7.2425,-11.5727,-143.3043,-8.4174,7.9304
1905,0.115,-7.0893,-11.9943,-139.8957,-8.0696,6.6783
1910,0.1533,-6.8977,-12.0326,-135.9304,-7.513,5.4957
1915,0.0766,-6.7444,-12.2625,-132.0348,-7.3043,3.9652
1920,0.115,-6.4761,-12.3775,-127.8609,-6.9565,2.4348
1925,0.0766,-6.3612,-12.3775,-123.8261,-6.4696,1.113
1930,0.0,-6.1313,-12.684,-120.1391,-5.913,1.1826
1935,0.0,-5.8247,-12.7607,-115.2,-6.4696,-0.2783
1940,-0.0766,-5.6714,-12.7607,-110.3304,-7.0261,-0.9739
1945,-0.1533,-5.8247,-12.5691,-105.7391,-8.1391,-0.7652
