timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,-2.2226,-8.737,-4.1003,-14.3304,8.0696,18.9217
300,-2.1076,-8.7754,-4.1769,-14.1913,7.5826,19.4087
305,-2.2609,-8.6987,-4.2152,-14.1217,6.887,20.0348
310,-2.2609,-8.6987,-4.1386,-14.7478,6.5391,20.5913
315,-2.2226,-8.6604,-4.1769,-15.2348,6.4,21.0783
320,-2.1459,-8.5071,-4.0236,-15.2348,5.9826,21.3565
325,-2.1076,-8.4305,-4.4452,-14.8174,4.7304,21.9826
330,-2.2992,-8.6604,-4.1386,-14.6087,3.4783,22.1217
335,-2.2992,-8.5838,-4.3685,-14.8174,2.7826,22.1913
340,-2.1459,-8.6221,-4.4452,-14.7478,2.8522,22.5391
345,-2.2609,-8.6604,-4.4068,-14.4,2.9913,22.6087
350,-2.1076,-8.7754,-4.3685,-14.2609,3.4783,22.5391
355,-2.1459,-8.7754,-4.3685,-14.1217,4.1043,22.1913
360,-2.2226,-8.6604,-4.3685,-13.7043,4.5913,21.9826
365,-2.2609,-8.6604,-4.3685,-13.6348,4.8696,21.913
370,-2.1843,-8.6987,-4.3302,-13.913,4.9391,21.913
375,-2.1459,-8.6221,-4.2919,-13.9826,5.2174,22.0522
380,-2.1459,-8.6604,-4.1769,-13.913,5.0783,22.1217
385,-2.1459,-8.5071,-4.3685,-13.9826,5.0783,22.1913
390,-2.2992,-8.5838,-4.5601,-14.1913,5.0783,22.0522
395,-2.3759,-8.5838,-4.3302,-14.6783,5.4261,21.913
400,-2.3375,-8.4688,-4.2919,-14.887,5.7043,21.8435
405,-2.3759,-8.5838,-4.4452,-14.887,5.7043,21.7739
410,-2.3759,-8.6221,-4.4068,-14.8174,5.4957,21.7043
415,-2.4525,-8.4688,-4.4452,-14.887,5.4261,21.7043
420,-2.4142,-8.5071,-4.4452,-14.8174,5.4261,21.5652
425,-2.4142,-8.5071,-4.5218,-15.0957,5.1478,21.4957
430,-2.3759,-8.5454,-4.2919,-15.513,4.8696,21.287
435,-2.4908,-8.4688,-4.5601,-15.8609,4.5913,21.4261
440,-2.4525,-8.4305,-4.4835,-16.0,4.313,21.7043
445,-2.4525,-8.4305,-4.5601,-16.0696,4.1739,21.8435
450,-2.4908,-8.4305,-4.6368,-16.0696,3.9652,21.7739
455,-2.4142,-8.3921,-4.5601,-16.1391,3.8957,21.9826
460,-2.4525,-8.2389,-4.5218,-16.3478,4.0348,22.1217
465,-2.4525,-8.3155,-4.6368,-16.7652,4.1739,22.1913
470,-2.4525,-8.2772,-4.4452,-17.2522,4.2435,22.3304
475,-2.6058,-8.2772,-4.5601,-17.9478,4.2435,22.4696
480,-2.5291,-8.2772,-4.5218,-18.9913,4.313,22.5391
485,-2.5291,-8.2005,-4.5984,-19.9652,4.8,22.6783
490,-2.874,-8.2389,-4.6751,-20.8696,5.287,22.7478
495,-2.5291,-8.2772,-4.7517,-21.7043,5.7739,23.0261
500,-2.5675,-8.3155,-4.7517,-22.5391,6.2609,23.1652
505,-2.6058,-8.3538,-4.6751,-23.2348,6.5391,23.4435
510,-2.7591,-8.2389,-4.79,-23.8609,6.5391,23.9304
515,-2.5291,-8.2772,-4.5984,-24.487,6.6087,24.3478
520,-2.6824,-8.2772,-4.8284,-25.0435,6.4696,24.7652
525,-2.6824,-8.3921,-4.6368,-25.6696,6.2609,25.113
530,-2.6824,-8.4305,-4.5984,-25.6,5.913,25.3217
535,-2.8357,-8.3921,-4.7134,-25.0435,5.5652,25.8087
540,-2.8357,-8.2772,-4.6368,-24.5565,5.2174,26.2261
545,-2.7591,-8.3538,-4.6751,-24.2087,4.8696,26.6435
550,-2.7974,-8.2005,-4.6751,-23.8609,4.6609,26.9913
555,-2.7207,-8.2005,-4.8284,-23.3739,4.4522,27.5478
560,-2.874,-8.1239,-4.6368,-23.0957,4.1739,27.8261
565,-2.8357,-8.1239,-4.7134,-22.5391,3.7565,28.2435
570,-2.874,-8.1239,-4.6751,-22.3304,3.3391,28.5217
575,-3.0273,-8.1239,-4.9433,-22.4,2.9217,28.8696
580,-2.8357,-8.2005,-4.8667,-22.6087,2.5043,29.2174
585,-3.0656,-7.9323,-5.0583,-22.9565,2.1565,29.4261
590,-2.989,-7.9323,-4.79,-23.2348,1.7391,29.4261
595,-2.989,-7.9706,-4.8667,-23.5826,1.5304,29.4957
600,-2.5291,-8.1239,-5.02,-24.0,1.5304,29.6348
605,-3.1423,-8.0089,-5.02,-24.4174,1.6,29.7739
610,-2.9123,-7.894,-4.9816,-24.4174,1.3217,29.8435
615,-2.9123,-8.0856,-4.8284,-24.3478,1.1826,29.8435
620,-2.874,-7.9706,-5.1349,-24.2783,1.1826,29.9826
625,-3.1806,-7.9323,-4.905,-24.6957,1.3217,29.9826
630,-3.1039,-7.779,-5.1732,-25.1826,1.3217,29.9826
635,-3.0273,-8.1239,-4.9816,-25.8087,1.3217,30.2609
640,-3.0273,-8.0856,-4.905,-26.087,1.2522,30.4696
645,-3.1806,-7.9706,-5.02,-25.8087,1.113,30.6087
650,-3.1423,-7.7407,-4.9433,-25.3913,1.0435,30.6783
655,-3.1423,-7.8173,-5.0966,-25.3217,1.3217,30.887
660,-3.1423,-7.779,-4.9816,-25.6,1.5304,31.1652
665,-3.2572,-7.8173,-4.905,-25.5304,1.3913,31.4435
670,-3.1423,-7.7024,-4.7517,-24.9739,1.1826,31.8609
675,-3.2572,-7.7024,-5.02,-24.487,1.0435,32.2783
680,-3.1423,-7.5491,-5.0583,-24.3478,1.113,32.2087
685,-3.1039,-7.7407,-5.0966,-24.5565,1.0435,32.9739
690,-3.2189,-7.8173,-5.0583,-25.1826,1.0435,33.4609
695,-3.2572,-7.7407,-5.1732,-25.8087,0.9043,33.8783
700,-3.3339,-7.8173,-5.1349,-26.0174,1.113,34.2957
705,-3.4105,-7.7024,-5.0583,-26.1565,1.0435,34.8522
710,-3.1039,-7.6641,-5.02,-26.2957,1.2522,35.3391
715,-3.2572,-7.5874,-5.1732,-26.5043,1.3913,35.7565
720,-3.3722,-7.5491,-5.2116,-26.7826,1.3913,36.3826
725,-3.2572,-7.4725,-5.1732,-26.9217,0.9739,37.0783
730,-3.2955,-7.5491,-5.2882,-27.4087,0.9739,38.1913
735,-3.3339,-7.7407,-5.2499,-28.1739,1.1826,38.9565
740,-3.2572,-7.6257,-5.4032,-28.6609,1.2522,39.6522
745,-3.2189,-7.6257,-5.4798,-28.1739,0.7652,40.3478
750,-3.3722,-7.4725,-5.5948,-27.687,0.6261,41.0435
755,-3.3722,-7.4725,-5.4032,-27.2696,0.5565,41.7391
760,-3.3722,-7.4725,-5.5181,-26.6435,0.0696,42.5043
765,-3.3339,-7.3958,-5.5181,-26.1565,-0.3478,43.1304
770,-3.3722,-7.3958,-5.2882,-26.0174,-0.6957,43.9652
775,-3.4488,-7.2425,-5.4415,-25.7391,-1.5304,44.8
780,-3.5255,-7.2425,-5.3648,-25.4609,-2.087,45.5652
785,-3.5255,-7.2425,-5.4415,-25.3913,-2.4348,46.2609
790,-3.3722,-7.1659,-5.5564,-25.5304,-2.9217,47.0957
795,-3.6787,-7.2042,-5.4415,-25.6696,-3.4087,48.0
800,-3.5638,-7.1276,-5.4798,-25.9478,-3.7565,48.9043
805,-3.4871,-7.1659,-5.5181,-26.4348,-4.3826,49.5304
810,-3.4105,-7.0893,-5.5564,-26.713,-5.0087,50.2957
815,-3.2572,-7.3192,-5.5181,-26.8522,-5.4957,51.1304
820,-3.4871,-7.0509,-5.5564,-26.9217,-6.1913,51.8261
825,-3.2955,-6.9743,-5.6331,-26.5739,-6.6087,52.5913
830,-3.4105,-6.936,-5.4415,-26.3652,-6.4,52.7304
835,-3.7937,-6.7444,-5.6714,-25.6,-6.5391,53.4261
840,-3.6021,-6.8977,-5.7097,-27.2696,-7.3739,54.6087
845,-3.7171,-6.821,-5.7097,-28.8,-7.7217,55.6522
850,-3.7554,-6.6677,-5.6714,-30.1217,-8.0696,56.9739
855,-3.7171,-6.5911,-5.748,-31.513,-8.4174,58.0174
860,-3.6021,-6.4761,-5.7097,-32.4174,-8.8348,59.1304
865,-3.7554,-6.4761,-5.7864,-33.3217,-8.7652,60.1043
870,-3.6021,-6.5145,-5.9396,-34.9913,-8.0,61.4957
875,-3.7171,-6.3612,-5.978,-36.4522,-6.9565,62.7478
880,-3.6404,-6.4378,-5.9013,-37.0783,-5.913,63.7217
885,-3.5638,-6.1696,-5.9013,-37.3565,-5.0783,64.8348
890,-3.6787,-6.1313,-5.863,-38.0522,-4.1739,65.9478
895,-3.6021,-6.1313,-5.6714,-39.2348,-3.4783,67.1304
900,-3.6787,-6.1313,-5.7097,-40.5565,-3.0609,68.0348
905,-3.5638,-5.9013,-5.6331,-42.5739,-2.6435,68.7304
910,-3.5638,-5.9013,-5.7097,-44.3826,-2.087,69.8435
915,-3.5255,-5.9013,-5.7097,-46.1913,-2.0174,70.887
920,-3.6404,-5.748,-5.6714,-48.0696,-2.087,71.5826
925,-3.9853,-6.2079,-5.9013,-49.3217,-2.5043,73.6
930,-3.832,-5.9396,-5.9013,-50.4348,-3.2,75.3391
935,-4.2919,-5.9396,-5.9013,-52.0348,-4.0348,76.8696
940,-4.4452,-5.8247,-5.8247,-53.5652,-5.0783,78.1217
945,-4.4452,-5.748,-5.8247,-55.5826,-6.3304,79.2348
950,-4.4068,-5.4798,-5.863,-57.6,-7.3739,80.2087
955,-4.4452,-5.4415,-5.863,-60.1739,-8.2087,80.8348
960,-4.3685,-5.5564,-5.9396,-62.9565,-8.487,82.0174
965,-4.4068,-5.3265,-5.9396,-65.8783,-8.6957,83.4087
970,-4.2152,-5.3648,-5.978,-68.8696,-9.0435,84.8696
975,-4.1386,-5.3265,-5.9396,-71.3043,-9.2522,86.3304
980,-4.2152,-5.2499,-6.0163,-73.5304,-9.1826,87.9304
985,-4.1386,-5.2116,-5.978,-75.6174,-9.6696,89.0435
990,-4.1003,-5.4032,-6.0546,-77.2174,-10.087,90.9217
995,-4.2536,-5.4798,-6.0163,-78.0522,-10.2957,92.8
1000,-4.4452,-4.9816,-6.2079,-78.4,-11.0609,94.6087
1005,-4.4835,-5.02,-6.2462,-79.0261,-12.313,96.0696
1010,-4.9433,-5.1732,-6.0546,-81.4609,-12.7304,97.7391
1015,-4.905,-5.3648,-6.1696,-81.8783,-15.2348,98.7826
1020,-4.9433,-5.2882,-6.0546,-80.4174,-19.0609,98.7826
1025,-5.0966,-5.2499,-6.2845,-78.0522,-22.5391,98.9217
1030,-4.7517,-5.1349,-6.4761,-75.2,-25.2522,98.2261
1035,-5.2882,-4.6368,-6.0546,-74.1565,-26.9217,96.3478
1040,-5.5948,-4.9433,-6.7061,-75.3391,-28.6609,96.1391
1045,-5.4415,-4.905,-6.5528,-77.0087,-30.5391,96.0696
1050,-5.2499,-4.8284,-6.4761,-79.6522,-31.4435,96.7652
1055,-5.3265,-5.0966,-6.1696,-82.6435,-31.8609,98.0174
1060,-5.2882,-5.0966,-6.2079,-84.1043,-34.0174,97.3217
1065,-5.1349,-5.1732,-6.1696,-84.4522,-36.313,96.0696
1070,-5.02,-5.0966,-6.0163,-84.2435,-37.4957,95.8609
1075,-4.9433,-4.79,-6.0546,-84.4522,-38.3304,95.3739
1080,-4.6751,-4.5984,-6.0163,-84.5217,-38.6783,95.4435
1085,-4.4068,-4.5984,-6.0163,-84.8,-38.8174,95.7913
1090,-3.8704,-4.6368,-6.0546,-83.8957,-38.5391,96.2087
1095,-4.1769,-4.7134,-5.9396,-82.9913,-36.1739,98.087
1100,-4.1769,-4.5984,-6.1313,-81.1826,-36.4522,99.0609
1105,-4.2536,-4.5601,-5.978,-78.8174,-38.4,98.4348
1110,-4.1769,-4.5984,-5.9013,-76.313,-39.6522,98.1565
1115,-4.1769,-4.1386,-6.3612,-74.4348,-40.3478,97.6696
1120,-4.79,-4.6751,-5.6714,-74.0174,-39.513,99.2696
1125,-4.905,-3.947,-5.863,-72.6261,-41.6,97.8783
1130,-5.2499,-3.947,-5.7097,-70.3304,-43.0609,97.6
1135,-5.4798,-2.874,-5.863,-64.6261,-46.6087,95.3043
1140,-5.5564,-2.4142,-5.2499,-57.5304,-50.9217,92.9391
1145,-6.6294,-2.0693,-4.9433,-49.8783,-55.3739,91.4087
1150,-5.8247,-2.4525,-4.8284,-41.7391,-60.9391,89.3913
1155,-5.0966,-2.8357,-4.8284,-35.3391,-64.6261,83.1304
1160,-4.6368,-3.3339,-4.8667,-32.0696,-66.5739,74.713
1165,-3.947,-3.5638,-4.7134,-30.7478,-67.7565,66.4348
1170,-3.9087,-3.3339,-4.5218,-29.0087,-69.7043,58.9913
1175,-3.4105,-3.5255,-4.1003,-26.1565,-73.4609,53.0783
1180,-3.4488,-3.8704,-3.8704,-22.1913,-78.9565,48.0
1185,-3.2572,-4.1769,-4.0236,-16.9043,-85.6348,43.8261
1190,-3.1423,-3.947,-4.1769,-12.4522,-93.9826,40.8348
1195,-3.3339,-3.6787,-3.947,-9.3913,-104.2783,39.3043
1200,-3.2572,-3.2572,-3.6787,-8.0696,-114.8522,38.5391
1205,-3.3339,-2.8357,-3.4871,-9.6,-124.2435,38.1913
1210,-3.1423,-2.9507,-3.2189,-13.1478,-132.1739,38.3304
1215,-3.2955,-2.874,-3.3722,-17.4609,-137.8087,38.8174
1220,-3.1806,-2.9507,-3.9087,-21.9826,-142.2609,39.5826
1225,-3.1423,-3.2189,-4.3685,-25.5304,-145.2522,40.5565
1230,-3.1423,-4.0236,-4.7134,-25.8087,-146.5739,42.7826
1235,-2.3759,-4.5984,-5.0966,-20.0348,-149.7739,44.5217
1240,-1.8777,-4.2919,-5.9013,-8.7652,-154.9913,44.8696
1245,-1.4179,-4.062,-5.978,1.5304,-160.7652,45.4261
1250,-0.8814,-3.7554,-5.7864,8.0696,-166.0522,46.887
1255,-0.7281,-3.8704,-4.9433,11.8261,-169.8783,49.6696
1260,-1.4945,-4.1386,-4.4452,12.1043,-171.9652,53.7739
1265,-1.8011,-4.4452,-4.1386,8.3478,-174.8174,57.7391
1270,-1.7244,-4.1386,-4.2536,0.9739,-175.7913,63.513
1275,-1.5711,-3.6787,-4.5218,-6.887,-174.8174,69.5652
1280,-1.3412,-2.9123,-4.5984,-13.2174,-173.8435,74.0174
1285,-1.3412,-2.2992,-4.2536,-17.2522,-173.0087,78.0522
1290,-1.4179,-2.2609,-3.5638,-17.9478,-172.1739,82.9913
1295,-1.6478,-2.2226,-3.1039,-14.6087,-172.5217,88.2087
1300,-1.6861,-2.2992,-3.1039,-9.1826,-174.6783,93.4957
1305,-1.8011,-1.9927,-3.1423,-4.313,-177.9478,98.5739
1310,-1.3029,-1.9543,-2.874,-2.2261,-179.7565,104.4174
1315,-0.7664,-2.031,-2.8357,-0.6261,-178.5739,111.8609
1320,-0.7281,-1.8777,-2.6441,2.2261,-175.3739,118.5391
1325,-0.2682,-1.9543,-3.2955,5.6348,-171.1304,124.9391
1330,-0.4982,-1.7244,-3.7937,8.4174,-166.6087,129.6
1335,-0.6131,-1.4179,-4.2536,11.0609,-163.2,133.913
1340,-0.6131,-1.4945,-4.5601,14.4,-159.3739,140.5913
1345,0.115,-1.9543,-4.6368,17.6696,-152.0696,148.0348
1350,0.0766,-2.5291,-4.4452,21.0783,-140.9391,154.713
1355,-0.2299,-2.4908,-4.062,23.3043,-128.3478,159.1652
1360,-0.9963,-2.6058,-3.947,22.7478,-118.5391,160.487
1365,-1.3795,-2.1459,-3.7171,21.7739,-109.287,160.2087
1370,-2.1076,-1.6095,-3.5255,21.4957,-101.4957,159.7217
1375,-2.7974,-1.1113,-3.4105,23.8609,-92.9391,159.9304
1380,-3.1806,-0.4598,-3.0656,26.9217,-83.1304,160.2087
1385,-3.6787,0.4215,-3.1423,29.3565,-75.2,159.4435
1390,-3.6787,1.3412,-3.2572,29.3565,-68.3826,158.887
1395,-3.9853,2.2992,-2.2992,28.5217,-61.3565,159.2348
1400,-3.9087,2.0693,-1.2263,30.0522,-55.7217,160.6957
1405,-3.832,2.1459,-0.8047,31.9304,-51.5478,161.6
1410,-3.4871,2.4525,-0.6514,29.4957,-48.5565,161.4609
1415,-3.0273,2.6058,-0.6898,22.1217,-46.5391,160.2087
1420,-2.6824,2.7974,-0.5748,13.6348,-44.9391,158.4696
1425,-2.4142,3.0273,-0.4598,7.6522,-43.4783,156.4522
1430,-2.4908,3.5638,-0.7281,5.9826,-42.2261,153.3913
1435,-3.1806,4.5984,-0.8047,6.8174,-41.0435,147.7565
1440,-3.6404,4.9816,-0.7281,11.2,-41.4609,141.3565
1445,-4.1769,6.0929,-2.7207,15.3043,-41.6696,130.087
1450,-8.2389,8.8137,-2.6824,13.8435,-38.0522,116.8696
1455,-10.2315,11.726,-2.2226,19.2,-36.7304,108.5217
1460,-12.7223,14.6384,-3.0273,34.2261,-33.6696,100.1043
1465,-15.0216,18.9686,-2.7207,47.8609,-29.3565,86.5391
1470,-20.0798,22.7239,0.5365,52.9391,-25.2522,63.0261
1475,-26.2111,26.4793,-0.4598,63.9304,-27.687,32.7652
1480,-33.6836,27.7822,-0.8814,64.6261,-44.1043,-16.4174
1485,-42.5739,28.472,-1.4562,59.6174,-53.2174,-91.687
1490,-52.3072,30.6562,-6.2079,58.2261,-45.9826,-202.8522
1495,-59.0133,33.7219,-6.5145,55.8609,-32.0,-340.6609
1500,-60.0479,37.5156,-6.821,69.3565,-14.887,-469.4957
1505,-52.5371,39.4699,-7.3192,66.1565,2.7826,-541.5652
1510,-39.5466,35.2164,-3.5638,22.4,9.113,-510.0522
1515,-31.3843,26.6326,0.4598,-37.913,-20.1043,-413.8435
1520,-18.5854,18.0872,2.2609,-88.9739,-82.2957,-311.9304
1525,-18.0872,11.5727,4.062,-131.687,-132.5217,-248.0
1530,-16.4777,7.0893,7.0126,-169.3913,-152.1391,-221.6348
1535,-14.715,5.0583,10.1932,-201.4609,-147.2,-212.1739
1540,-13.6037,1.4562,12.9523,-226.7826,-136.6261,-187.6174
1545,-14.4084,-2.4525,13.2588,-239.8609,-140.313,-153.113
1550,-17.6273,-4.3302,10.5764,-239.8609,-161.2522,-116.6609
1555,-18.4704,-5.1349,8.4688,-237.0087,-190.9565,-79.3739
1560,-11.1512,-6.2845,9.695,-206.8174,-207.1652,-55.0957
1565,-11.726,-4.8667,8.3155,-110.4,-189.4261,-44.5913
1570,-13.757,-4.4068,6.3229,7.7217,-160.8348,-14.6087
1575,-15.4048,-4.6751,5.2499,97.4609,-137.8783,21.2174
1580,-15.558,-4.6751,5.3648,142.7478,-118.7478,48.2783
1585,-15.2132,-2.9123,5.5564,151.3739,-100.2435,62.5391
1590,-14.2552,-0.6131,4.79,136.3478,-84.9391,65.7391
1595,-12.799,1.3795,3.9853,107.9652,-73.4609,60.8696
1600,-11.2279,2.7207,3.2955,80.2783,-64.487,50.5739
1605,-9.695,4.1003,2.6824,63.6522,-56.2087,39.3043
1610,-8.0856,5.9013,2.1459,59.3391,-48.6261,31.6522
1615,-7.5108,7.0893,2.3759,60.313,-42.6435,28.313
1620,-7.2425,7.2042,2.4908,63.1652,-39.6522,27.8957
1625,-7.0509,6.3995,2.4142,65.113,-38.9565,26.5043
1630,-6.5911,5.3265,2.2992,64.5565,-38.5391,21.3565
1635,-6.0546,4.0236,2.1843,61.6348,-37.1478,14.6087
1640,-5.3648,2.2609,1.7627,56.1391,-35.2,9.2522
1645,-4.7517,1.1113,2.1076,48.8348,-34.5043,5.2174
1650,-3.947,0.0766,2.5291,41.8783,-34.2261,2.9217
1655,-3.1423,-0.7281,2.8357,38.0522,-34.9217,0.7652
1660,-2.2609,-1.1879,3.2189,37.0783,-37.9826,-2.0174
1665,-1.5328,-1.1113,3.5638,39.0261,-40.6957,-8.2783
1670,-0.6131,-0.8814,3.7554,40.7652,-41.9478,-11.1304
1675,-1.1879,-0.7281,4.5601,39.5826,-42.1565,-12.313
1680,-2.1843,0.0766,4.5601,40.8348,-43.8957,-15.9304
1685,-2.5291,0.3449,4.9433,42.713,-42.6435,-18.087
1690,-3.6021,0.3066,5.748,43.687,-37.4957,-19.6174
1695,-4.79,0.1916,6.2462,44.4522,-31.3739,-22.4
1700,-5.5181,0.0,6.0929,43.4783,-25.1826,-26.8522
1705,-6.2845,-0.115,5.9396,38.1913,-19.2696,-32.6261
1710,-6.8593,-0.2299,5.4032,28.3826,-14.4696,-37.3565
1715,-7.5491,-0.4215,5.4415,15.7217,-12.8,-39.7217
1720,-8.3921,-0.8047,4.8667,6.5391,-16.1391,-40.487
1725,-8.6221,-1.0346,4.2536,2.087,-21.8435,-40.7652
1730,-8.967,-0.8814,3.6404,0.9043,-26.4348,-40.6957
1735,-9.6567,-0.8047,3.2955,1.4609,-28.1739,-39.0957
1740,-10.1932,-0.6131,3.3722,3.4087,-26.7826,-36.6609
1745,-10.768,-0.2682,3.4105,6.6783,-24.2087,-34.713
1750,-11.1129,0.1533,3.4871,10.0174,-21.287,-32.8348
1755,-11.5344,0.6131,3.832,12.9391,-17.6,-30.6783
1760,-11.9176,1.073,3.8704,15.2348,-13.287,-27.8957
1765,-11.9943,1.4562,4.6751,16.7652,-8.5565,-24.9043
1770,-11.8793,1.8011,4.7517,17.9478,-4.1739,-22.6783
1775,-11.726,1.8394,4.5984,17.8087,1.4609,-20.5217
1780,-11.2662,1.5328,4.2152,16.1391,8.487,-17.8783
1785,-11.0363,1.4945,4.4068,13.4261,14.8174,-16.3478
1790,-10.883,1.1879,4.062,11.6174,19.5478,-15.5826
1795,-10.5764,0.843,3.6787,11.4783,23.0261,-14.9565
1800,-10.0016,0.4598,3.1039,11.8957,26.0174,-14.1217
1805,-9.7717,0.3066,2.6824,12.1043,28.8696,-13.0087
1810,-9.1202,0.1533,2.5291,13.1478,30.2609,-11.5478
1815,-8.8137,0.0766,2.5675,15.0957,30.4696,-10.2261
1820,-8.3921,-0.0766,2.5675,17.3217,30.4,-9.3217
1825,-8.3155,-0.1916,2.4525,20.3826,30.6087,-7.9304
1830,-8.3921,-0.4982,2.5291,23.5826,31.5826,-6.0522
1835,-8.2772,-0.7664,2.2992,25.9478,32.6957,-4.5217
1840,-8.7754,-0.5365,2.5291,26.713,34.4348,-3.4087
1845,-8.852,-0.4982,2.4525,25.6696,37.1478,-1.0435
1850,-9.0053,-0.6514,2.4142,21.9826,40.0,2.3652
1855,-9.2735,-0.843,2.3759,16.0,41.6696,4.7304
1860,-9.695,-1.1496,1.8394,10.2957,41.6696,5.0087
1865,-9.8866,-1.4562,1.1879,7.0957,40.6261,4.5217
1870,-9.8866,-1.3412,1.1496,5.2174,40.0696,2.8522
1875,-9.9633,-1.1496,1.073,3.8261,39.2348,0.6957
1880,-9.925,-0.9963,1.0346,2.3652,37.9826,0.8348
1885,-9.4268,-1.073,0.6514,0.4174,35.8957,2.3652
1890,-9.0819,-1.4562,0.843,-2.5739,34.1565,3.2696
1895,-8.6987,-1.1113,0.8814,-5.1478,32.9043,2.9913
1900,-8.3921,-1.0346,0.9197,-6.3304,33.0435,3.9652
1905,-8.3538,-0.7664,1.1879,-6.7478,33.9478,5.0783
1910,-8.8137,-0.1533,1.1113,-6.7478,34.713,5.4957
1915,-8.852,0.0383,1.3412,-8.1391,34.8522,5.4957
1920,-8.9286,0.3066,1.4562,-8.4174,33.5304,5.2174
1925,-9.0436,0.4215,1.3795,-7.8609,31.5826,5.0087
1930,-9.1202,0.3449,1.3795,-8.487,29.1478,4.1739
1935,-9.3502,0.1916,1.4562,-10.2261,27.2,3.0609
1940,-9.695,0.2299,1.1496,-12.6609,25.5304,2.5043
