timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-6.3612,3.0273,3.7937,19.5478,10.3652,-17.2522
1970,-6.3612,3.0273,3.6404,19.2,10.1565,-21.0087
1975,-6.4378,3.2189,3.4488,18.087,9.6,-23.3739
1980,-6.5911,2.9507,3.3722,17.0435,9.8087,-25.0435
1985,-7.0126,2.7591,3.4105,16.0696,10.0174,-25.8783
1990,-7.3575,2.4142,3.5638,15.0957,9.8783,-26.2261
1995,-7.7407,2.2992,3.1039,14.1217,9.8087,-26.713
2000,-7.9706,1.8777,2.7974,13.4261,10.087,-27.3391
2005,-8.2772,1.6861,2.6058,12.8696,11.4783,-28.1043
2010,-8.2772,1.3412,2.4525,12.2435,13.3565,-28.5913
2015,-8.5454,1.3029,2.1076,11.5478,15.7217,-28.8696
2020,-8.852,1.073,2.3375,10.9217,18.2957,-28.8696
2025,-9.1586,1.1496,2.1459,10.713,20.6609,-27.9652
2030,-9.2352,1.2263,2.1076,10.9913,22.8174,-26.9217
2035,-9.1969,1.1113,1.9543,11.9652,24.9043,-25.8087
2040,-9.1969,1.1496,1.9543,13.287,26.5739,-25.1826
2045,-9.0819,1.1879,1.7244,14.9565,27.8957,-24.5565
2050,-9.1586,1.1496,1.5328,16.6957,28.7304,-23.9304
2055,-9.2735,1.1496,1.4945,17.3913,29.4957,-23.3043
2060,-9.6184,1.2263,1.6478,17.3217,30.2609,-22.6783
2065,-9.8866,1.1496,1.4179,16.7652,30.4696,-21.7739
2070,-9.9633,0.958,1.3412,16.2087,30.1913,-20.7304
2075,-9.925,0.8814,0.9963,15.7217,30.4,-20.0348
2080,-10.3082,0.9197,1.0346,15.0957,31.3043,-20.0348
2085,-10.1166,0.9197,0.7281,14.7478,31.5826,-19.687
2090,-9.925,0.9963,0.5748,14.3304,31.7217,-19.2696
2095,-10.1549,0.8814,0.843,13.8435,32.5565,-19.1304
2100,-9.5801,0.6131,0.2299,13.7739,31.4435,-18.713
2105,-9.9633,0.6898,0.5365,13.287,31.3739,-18.9217
2110,-10.2315,0.843,0.843,12.7304,30.887,-18.8522
2115,-9.6184,0.6898,0.5365,11.9652,29.9826,-17.3217
2120,-9.5034,0.843,0.4215,10.5043,30.0522,-16.2783
2125,-9.8483,0.4982,0.843,7.3739,29.1478,-16.8348
2130,-9.8866,0.4982,0.5365,5.0783,27.687,-16.2783
2135,-9.695,0.2299,0.4982,3.4087,26.6435,-15.0261
2140,-10.0782,0.1916,0.5365,1.8783,24.487,-14.6783
2145,-10.1166,-0.115,0.4215,1.9478,22.5391,-12.5913
2150,-10.0399,-0.1916,0.2682,2.6435,21.0087,-10.2261
2155,-10.0399,-0.115,0.4598,1.9478,18.5043,-9.2522
2160,-10.5381,-0.2299,0.2299,0.6957,15.513,-9.0435
2165,-10.5764,-0.3832,0.3066,1.113,14.9565,-7.2348
2170,-10.5381,-0.2299,0.4982,2.7826,14.6087,-5.4957
2175,-10.4614,-0.115,0.3449,4.0348,14.1217,-4.2435
2180,-10.3465,0.0,0.3066,4.7304,13.4957,-3.687
2185,-10.4614,0.0766,0.3832,5.5652,13.7739,-2.5739
2190,-10.2698,0.2299,0.4598,6.1913,14.3304,-1.4609
2195,-10.0399,0.2682,0.5748,6.1913,15.0261,-0.8348
2200,-9.925,0.3449,0.5748,5.9826,15.513,0.0
2205,-9.925,0.3832,0.5748,5.7739,15.7217,0.6957
2210,-9.8483,0.3066,0.4982,5.4957,15.4435,1.2522
2215,-9.7334,0.2299,0.5748,4.7304,14.5391,1.7391
2220,-9.7334,0.2299,0.4598,4.0348,13.1478,2.5043
2225,-9.7717,0.2682,0.7281,3.4087,11.2696,3.1304
2230,-9.81,0.115,0.5748,2.8522,9.1826,3.8261
2235,-9.8866,0.0766,0.5748,2.8522,6.9565,4.7304
2240,-10.0016,0.3449,0.5365,3.0609,4.8696,5.7739
2245,-9.925,0.1916,0.6131,2.9913,3.0609,6.7478
2250,-10.1549,0.3066,0.6131,2.9217,1.9478,7.513
2255,-10.1549,0.4598,0.4598,3.4783,1.4609,8.2087
2260,-10.2698,0.5365,0.6131,3.6174,1.113,8.6261
2265,-10.1932,0.7664,0.5748,3.687,1.2522,9.113
2270,-10.0782,0.7281,0.6514,3.8261,1.6,9.4609
2275,-10.0399,0.7664,0.843,3.8261,2.0174,9.5304
2280,-9.8866,0.7664,0.6514,4.0348,2.5043,9.6696
2285,-9.81,0.8814,0.8047,4.1739,2.8522,9.8783
2290,-9.7334,0.9197,0.958,4.2435,2.5739,10.2261
2295,-9.5801,0.958,0.8814,4.2435,2.1565,10.4348
2300,-9.6567,1.073,0.958,3.8261,1.6,10.9217
2305,-9.6567,1.0346,0.958,3.4783,1.113,11.1304
2310,-9.6184,0.9963,0.8047,2.9913,0.5565,11.2696
2315,-9.6184,0.9963,1.1879,2.9217,0.0,11.3391
2320,-9.5801,1.1879,1.1113,2.9217,-0.6957,11.4783
2325,-9.5801,1.073,1.1879,3.0609,-1.1826,11.4087
2330,-9.695,1.1113,1.1879,3.3391,-1.3913,10.9217
2335,-9.6567,1.1879,1.3029,3.4087,-1.0435,10.5043
2340,-9.5801,1.1879,1.1113,3.4783,-0.6261,10.1565
2345,-9.5801,1.2646,1.0346,3.5478,0.2783,9.5304
2350,-9.7334,1.2263,1.1496,3.3391,1.6,8.8348
2355,-9.6184,1.1879,1.1113,3.2696,2.8522,8.0696
2360,-9.6184,1.1879,1.1496,3.4087,4.1043,7.2348
2365,-9.695,1.2646,1.1879,3.9652,5.0087,6.4696
2370,-9.6184,1.1113,1.0346,4.5913,5.7739,5.8435
2375,-9.5801,1.1496,0.958,5.4957,6.4696,5.2174
2380,-9.695,1.1879,1.073,6.1913,6.9565,4.8
2385,-9.6184,1.2263,1.073,6.6783,7.3739,4.2435
2390,-9.5801,1.1879,0.843,7.0261,7.7913,3.7565
2395,-9.6184,1.3029,0.843,7.0957,8.2087,3.3391
2400,-9.5801,1.3029,0.958,7.1652,8.3478,2.9913
2405,-9.4268,1.3029,0.9963,7.3739,8.4174,2.5739
2410,-9.5418,1.2646,0.9963,7.513,8.3478,2.2261
2415,-9.6567,1.3412,0.7664,7.4435,8.2783,1.7391
2420,-9.5801,1.4179,0.7281,7.4435,8.1391,1.3217
2425,-9.4651,1.3029,1.0346,7.3739,8.0696,0.6957
2430,-9.6184,1.3412,0.4598,7.3739,7.9304,0.2783
2435,-9.6567,1.3795,0.7281,7.3739,7.8609,-0.3478
2440,-9.6567,1.3029,0.8047,7.2348,7.5826,-0.6957
2445,-9.6567,1.2646,0.6898,7.2348,7.3739,-0.9739
2450,-9.7717,1.1879,0.7281,7.2348,7.0957,-1.3913
2455,-9.8483,1.1879,0.7281,7.3739,6.887,-1.3217
2460,-9.81,1.1113,0.7281,7.4435,6.6087,-1.6
2465,-9.8483,1.073,0.7281,7.3739,6.4696,-1.7391
2470,-9.925,1.1113,0.6514,7.4435,6.1913,-2.087
2475,-9.8866,0.9963,0.5748,7.3739,6.0522,-2.1565
2480,-9.8866,1.1113,0.4982,7.3739,6.0522,-2.5043
2485,-9.8866,1.073,0.5748,7.4435,5.9826,-2.6435
2490,-10.0016,0.9963,0.6131,7.4435,5.9826,-2.5739
2495,-9.8483,1.0346,0.5748,7.4435,6.0522,-2.5739
2500,-9.81,1.0346,0.6131,7.2348,6.0522,-2.5739
2505,-9.81,1.1496,0.4598,6.887,5.9826,-2.5043
2510,-9.7334,0.958,0.4598,6.4696,5.8435,-2.5043
2515,-9.695,1.0346,0.6514,6.1217,5.7043,-2.3652
2520,-9.7334,1.0346,0.5365,5.6348,5.3565,-2.087
2525,-9.695,0.843,0.7664,5.4957,4.9391,-1.8087
2530,-9.695,0.8047,0.5748,5.287,4.5217,-1.3217
2535,-9.6567,0.9197,0.6898,5.1478,4.0348,-0.9739
2540,-9.7717,0.958,0.6898,5.0087,3.6174,-0.6261
2545,-9.81,0.8814,0.6131,5.1478,3.2,-0.4174
2550,-9.81,0.9963,0.6514,5.1478,2.9913,-0.2783
2555,-9.81,0.9197,0.4982,5.1478,2.713,0.0696
2560,-9.7717,0.958,0.6131,5.0783,2.5739,0.3478
2565,-9.7717,1.0346,0.6514,4.9391,2.4348,0.487
2570,-9.7717,0.9963,0.5365,4.7304,2.5739,0.5565
2575,-9.7717,1.0346,0.5748,4.313,2.713,0.6261
2580,-9.81,0.9963,0.5748,4.0348,2.713,0.8348
2585,-9.6184,0.8814,0.4598,3.7565,2.6435,0.8348
2590,-9.7717,0.8814,0.5365,3.5478,2.713,0.9739
2595,-9.695,0.958,0.6898,3.4087,2.4348,0.9739
2600,-9.7717,0.9963,0.5748,3.3391,2.087,1.113
2605,-9.81,1.0346,0.6514,3.3391,1.8783,1.1826
2610,-9.6567,1.1113,0.5748,3.2696,1.7391,1.2522
2615,-9.6184,0.9963,0.6898,3.2696,1.7391,1.4609
2620,-9.7717,0.8814,0.6131,3.4087,1.7391,1.7391
2625,-9.7717,0.8814,0.5748,3.5478,1.8087,1.6696
2630,-9.8483,0.9197,0.6131,3.8261,1.6696,1.7391
2635,-9.81,1.0346,0.8047,4.1739,1.5304,2.0174
2640,-9.7717,1.1496,0.4598,4.3826,1.4609,2.0174
2645,-9.7334,1.1496,0.6131,4.5913,1.4609,1.9478
2650,-9.81,1.073,0.7664,4.6609,1.3217,1.8087
2655,-9.7717,1.1879,0.5748,4.5217,1.1826,1.8087
2660,-9.695,1.1879,0.6514,4.1043,1.3217,1.7391
2665,-9.6567,1.1113,0.7281,3.687,1.3913,1.7391
2670,-9.6184,1.1496,0.5748,3.5478,1.6,1.8087
2675,-9.6567,1.073,0.8047,3.3391,1.8783,1.8087
2680,-9.6567,1.073,0.6898,3.4087,1.8087,1.8087
2685,-9.6567,1.1113,0.8047,3.4783,1.8783,1.9478
2690,-9.7334,1.0346,0.7664,3.687,1.8783,1.8783
2695,-9.695,1.0346,0.6898,3.8957,1.8087,1.9478
2700,-9.695,1.2263,0.7664,3.9652,1.6696,1.8783
2705,-9.5801,1.1113,0.6514,4.1739,1.6,1.9478
2710,-9.695,1.1496,0.7281,4.313,1.3217,1.5304
2715,-9.7717,1.0346,0.6514,4.313,1.1826,1.6
2720,-9.6184,1.0346,0.6514,4.3826,1.113,1.4609
2725,-9.81,1.1879,0.5748,4.5217,1.113,1.3913
2730,-9.7717,1.073,0.7281,4.5217,1.4609,1.1826
2735,-9.7717,1.1496,0.6898,4.3826,1.8087,0.9739
2740,-9.695,1.1879,0.7281,4.3826,2.2261,0.9043
2745,-9.6184,1.073,0.6898,4.1739,2.2957,0.9043
2750,-9.81,1.2263,0.8814,4.0348,2.3652,0.9043
2755,-9.81,1.2263,0.6514,4.1739,2.2261,0.9739
2760,-9.7334,1.2646,0.8047,4.1043,2.2957,0.9739
2765,-9.695,1.2646,0.6514,4.0348,2.3652,0.9043
2770,-9.81,1.2646,0.6514,3.9652,2.5739,0.6957
2775,-9.695,1.0346,0.6898,3.8957,2.713,0.6957
2780,-9.6184,1.073,0.6514,3.8957,2.713,0.5565
2785,-9.81,1.1496,0.6131,4.0348,2.713,0.4174
2790,-9.7334,1.1496,0.6514,4.0348,2.713,0.3478
2795,-9.7334,0.9963,0.6131,4.1043,2.713,0.2087
2800,-9.6184,1.1113,0.5748,4.1043,2.7826,0.2087
2805,-9.695,1.1113,0.6514,4.1043,2.713,0.2783
2810,-9.5801,1.1113,0.6898,3.9652,2.5739,0.2783
2815,-9.6184,1.073,0.843,4.0348,2.4348,0.3478
2820,-9.6184,1.0346,0.6898,3.9652,2.3652,0.4174
2825,-9.7334,1.2263,0.7664,3.8957,2.2261,0.1391
2830,-9.5801,0.9963,0.6898,3.9652,1.9478,0.3478
2835,-9.7334,1.1113,0.6514,4.1739,1.5304,0.2783
2840,-9.81,1.2263,0.5748,4.313,1.1826,0.1391
2845,-9.7717,1.2263,0.6514,4.5217,1.0435,0.1391
2850,-9.81,1.1113,0.5748,4.5913,0.9739,0.1391
2855,-9.7334,1.0346,0.7281,4.6609,0.9739,0.0
2860,-9.7717,0.9963,0.5748,4.6609,1.3913,0.0696
2865,-9.7717,1.1496,0.6131,4.5913,1.8087,0.0696
2870,-9.6567,1.2263,0.6131,4.4522,2.2261,0.1391
2875,-9.695,1.073,0.7281,4.3826,2.9217,0.3478
2880,-9.6184,1.1496,0.7281,4.313,3.3391,0.5565
2885,-9.7334,1.073,0.4982,4.313,3.4783,0.487
2890,-9.6567,1.1113,0.6898,4.5217,3.5478,0.487
2895,-9.7334,1.073,0.6898,4.5913,3.4087,0.5565
2900,-9.6567,1.073,0.5748,4.6609,3.2,0.8348
2905,-9.6184,1.073,0.6131,4.7304,2.9913,0.9739
2910,-9.5801,1.073,0.5748,5.0087,2.8522,1.1826
2915,-9.695,1.1496,0.7664,5.2174,2.8522,1.3913
2920,-9.6567,1.1113,0.6131,5.2174,2.8522,1.5304
2925,-9.6567,1.1496,0.6514,5.1478,2.9913,1.5304
2930,-9.6567,1.1113,0.6898,5.0087,3.2696,1.3217
2935,-9.7717,1.2263,0.5365,4.9391,3.5478,1.3217
2940,-9.6567,1.1879,0.6131,4.8696,3.7565,1.2522
2945,-9.7717,1.1113,0.4982,4.8696,3.9652,1.2522
2950,-9.695,1.1879,0.7281,4.9391,4.1739,1.113
2955,-9.695,1.1496,0.5365,5.0783,4.5217,1.113
2960,-9.7334,1.1113,0.7664,5.0087,4.7304,1.113
2965,-9.5418,1.1879,0.3832,4.9391,4.8,1.2522
2970,-9.7334,1.1496,0.7664,4.8696,4.8696,1.4609
2975,-9.695,1.073,0.5748,5.0087,5.0783,1.3217
2980,-9.7334,1.1496,0.8047,5.1478,5.1478,1.3913
2985,-9.6567,1.1496,0.6514,5.3565,5.2174,1.3913
2990,-9.7334,1.1113,0.7664,5.6348,5.1478,1.4609
2995,-9.695,1.1879,0.6898,5.913,5.0087,1.6
