timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
620,-1.0346,-6.1313,-3.2955,68.1043,84.5913,9.1826
625,-0.8814,-6.4761,-3.2572,70.5391,83.8957,11.3391
630,-0.4982,-6.936,-3.1423,71.6522,83.7565,13.8435
635,-0.0766,-7.3192,-3.3339,71.3739,84.2435,16.7652
640,0.3449,-7.8173,-3.6787,68.5913,85.9826,20.1739
645,0.9963,-8.2005,-4.1769,63.4435,88.2783,24.2087
650,1.1496,-8.6987,-4.4835,56.4174,90.8522,28.1739
655,1.6861,-8.9286,-4.5218,47.2348,93.0783,31.6522
660,1.8777,-8.852,-4.6751,36.8696,95.0957,35.2
665,1.9927,-9.3118,-4.5984,27.1304,96.4174,38.6087
670,2.0693,-8.9286,-4.79,19.2696,96.0,39.9304
675,2.0693,-8.852,-4.6751,12.7304,95.0957,40.487
680,2.0693,-8.3155,-4.7134,8.3478,94.3304,39.6522
685,2.1076,-7.9706,-4.7517,5.9826,93.9826,39.0957
690,1.9927,-7.4341,-4.5984,5.1478,94.4696,39.2348
695,1.6478,-7.0126,-4.7517,5.4957,96.2783,39.5826
700,1.2646,-6.3229,-4.2919,5.7043,99.0609,40.0696
705,1.073,-5.8247,-4.3302,5.9826,102.4,41.113
710,1.0346,-5.5948,-4.1386,5.8435,105.8783,42.8522
715,0.843,-5.2882,-3.947,6.6087,109.4957,44.1739
720,0.4598,-4.9433,-3.7171,8.3478,112.9043,45.2174
725,0.0383,-4.905,-3.1806,11.2,115.8261,46.1913
730,-0.2682,-4.8284,-3.4488,15.2348,117.9826,46.9565
735,-0.4215,-4.6368,-3.0656,19.3391,118.9565,47.6522
740,-0.958,-4.5984,-2.8357,24.0696,119.0261,47.8609
745,-1.3412,-4.2919,-2.9123,29.0087,117.8435,47.4435
750,-1.6095,-4.3685,-2.6441,33.6,116.4522,47.3739
755,-1.6861,-4.2152,-2.4908,37.9826,115.1304,47.7913
760,-2.0693,-4.1769,-2.2609,42.9913,114.4348,47.9304
765,-1.916,-4.3685,-1.8394,49.0435,114.2957,47.8609
770,-1.9927,-4.3302,-1.4945,54.8174,114.9913,47.3043
775,-1.9543,-4.4835,-0.958,59.7565,116.5217,46.887
780,-1.7627,-4.7517,-0.9963,64.1391,118.5391,45.913
785,-1.6861,-5.02,-0.7281,67.4783,121.0435,44.6609
790,-1.3795,-5.3648,-0.7664,69.7739,123.8261,43.6174
795,-1.5328,-5.7864,-0.7664,70.3304,126.6783,42.713
800,-1.4945,-6.2462,-0.7664,69.287,129.3217,42.2261
805,-1.6095,-6.4378,-1.073,67.2696,130.8522,42.1565
810,-1.4179,-6.5911,-1.2646,63.7913,131.7565,42.3652
815,-1.6478,-7.1276,-1.1113,58.6435,132.8,42.4348
820,-1.7627,-6.7827,-1.5328,53.3565,133.0087,42.9913
825,-1.916,-6.9743,-1.4179,47.8609,132.9391,44.1739
830,-1.9543,-6.821,-1.7627,44.4522,131.6174,45.8435
835,-2.2226,-6.8593,-1.8777,41.5304,130.1565,46.9565
840,-2.3375,-6.821,-2.0693,38.887,128.0,47.4435
845,-2.2992,-6.7061,-2.2609,37.0087,124.313,47.3043
850,-2.5675,-6.6294,-1.8777,34.7826,120.2087,46.6087
855,-2.4525,-6.821,-1.7627,34.1565,115.3391,45.7043
860,-2.5675,-6.7827,-1.8394,36.6609,109.2174,44.8
865,-2.2226,-6.7827,-1.916,40.8348,102.6783,43.2
870,-2.031,-6.4761,-1.8394,45.0783,96.9739,40.7652
875,-2.2226,-6.4761,-1.8011,48.487,92.8,37.6348
880,-2.0693,-6.0929,-2.0693,52.0348,89.2522,35.2
885,-1.7244,-5.7097,-1.8011,54.0522,87.8609,32.9043
890,-1.3412,-5.4798,-1.7244,55.2348,87.9304,30.6783
895,-0.8047,-5.1349,-1.8011,55.0957,88.9043,29.1478
900,-0.5365,-4.9816,-1.7244,52.5913,90.8522,27.4783
905,-0.2682,-4.8667,-1.4945,48.4174,92.5217,25.7391
910,-0.0766,-5.2499,-1.5711,43.8957,93.3565,24.6957
915,0.3832,-4.8667,-1.5711,39.0957,93.1478,22.7478
920,0.1533,-4.9433,-1.7244,33.7391,92.8696,20.8
925,0.1533,-4.9816,-1.5328,27.0609,92.313,20.4522
930,0.4215,-4.9433,-1.3029,21.3565,90.5739,21.5652
935,0.8047,-5.0583,-1.073,16.0,89.113,23.0261
940,0.5748,-5.5948,-1.2646,12.6609,87.7217,24.2087
945,0.3832,-5.748,-1.2646,13.3565,83.3391,20.9391
950,0.5365,-5.6331,-1.4179,14.9565,78.2609,18.6435
955,0.1916,-5.4798,-1.2646,15.3043,74.9913,16.487
960,0.4982,-5.2499,-1.1496,15.1652,73.113,14.6783
965,0.5748,-5.1349,-0.8047,14.8174,72.487,12.7304
970,0.0383,-5.3265,-0.7664,15.513,72.5565,8.7652
975,-0.3832,-5.6331,-0.4598,17.4609,72.9043,6.0522
980,-0.843,-5.6331,-0.4982,20.4522,73.7391,4.5217
985,-1.2263,-5.0583,-0.4982,22.6783,75.4783,3.4783
990,-0.8047,-4.5984,-0.3449,23.4435,76.3826,3.8261
995,-0.6131,-4.1003,-0.3832,23.8609,77.0087,3.4783
1000,-1.073,-3.5638,-0.3449,23.5826,76.8,0.3478
1005,-0.843,-3.2572,0.0383,22.8174,74.713,-2.7826
1010,-0.5748,-2.7207,-0.1916,21.8435,71.513,-6.4
1015,-0.7664,-2.2992,-0.3449,20.1043,68.0348,-10.6435
1020,-0.6131,-1.7627,-0.3832,16.5565,64.7652,-13.3565
1025,-0.3832,-1.2263,-0.3066,10.5739,61.7043,-15.7913
1030,-0.1533,-0.7281,-0.0383,4.8696,57.5304,-17.1826
1035,0.0,-0.4982,0.4215,-0.9739,52.7304,-18.8522
1040,-0.0383,-0.4982,0.115,-4.8,47.7913,-22.4696
1045,-0.115,-0.2299,0.1533,-6.9565,43.4783,-27.2696
1050,-0.4982,-0.1533,-0.5748,-9.6,39.0957,-30.4
1055,-0.6898,-0.0383,-0.9963,-15.0261,34.2957,-31.9304
1060,-0.9197,0.1916,-2.2226,-23.4435,29.913,-31.7217
1065,-1.6095,0.3066,-3.4488,-35.4087,24.9739,-32.2783
1070,-2.6441,0.6514,-5.1732,-50.713,18.2261,-33.8087
1075,-3.7937,0.9963,-7.1276,-71.3043,10.9217,-33.113
1080,-5.9396,-0.2299,-9.2352,-98.0174,4.2435,-32.1391
1085,-9.0053,-1.5711,-12.0326,-126.887,-2.6435,-30.8174
1090,-11.6494,-2.6824,-14.2935,-158.6087,-8.8348,-27.1304
1095,-15.558,-4.8667,-16.5927,-193.6696,-14.9565,-20.5913
1100,-19.6583,-7.6641,-17.5124,-229.0087,-18.8522,-12.8696
1105,-23.0305,-13.757,-15.9796,-258.7826,-22.7478,-0.487
1110,-24.6016,-18.777,-15.6347,-274.1565,-29.2174,10.2261
1115,-22.494,-24.8316,-18.3171,-286.3304,-30.7478,18.6435
1120,-18.2788,-34.45,-21.1528,-297.3913,-23.8609,14.6087
1125,-12.9906,-46.2143,-23.9502,-290.6435,-24.3478,-12.5913
1130,-7.1659,-51.924,-24.2951,-275.1304,-30.7478,-55.3739
1135,-1.6095,-54.2999,-21.1145,-264.3478,-28.3826,-91.2
1140,5.6331,-55.7177,-25.2531,-252.7304,-15.513,-127.2348
1145,10.2315,-49.8164,-21.8426,-265.0435,5.913,-156.6609
1150,12.5307,-37.5156,-18.4321,-254.8174,32.3478,-168.8348
1155,17.9722,-28.8169,-14.9449,-224.8348,74.087,-160.487
1160,21.7276,-23.452,-10.883,-194.1565,128.3478,-144.8348
1165,24.0652,-16.8226,-5.6331,-168.2087,183.2348,-139.0609
1170,25.4447,-9.0819,-1.6478,-147.9652,222.4,-140.9391
1175,25.1764,-1.1496,0.5748,-127.7217,239.1652,-133.7043
1180,24.525,3.6787,1.8394,-108.313,234.2957,-113.113
1185,22.2258,8.0473,2.874,-92.1739,214.6783,-89.4609
1190,16.4777,10.6914,3.1806,-75.6174,188.313,-65.1826
1195,9.5801,11.9943,2.6058,-58.5739,162.9217,-41.9478
1200,3.6787,11.4195,0.115,-43.6174,140.3826,-26.7826
1205,1.1879,10.4614,-1.8394,-37.7043,122.4348,-21.3565
1210,-1.1879,8.8903,-4.6751,-45.3565,109.0783,-25.3217
1215,-2.5291,6.0929,-5.8247,-66.9217,102.1217,-36.313
1220,-3.2572,3.5638,-7.2425,-87.3043,98.1565,-52.8
1225,-4.7134,2.1459,-7.8557,-108.1739,97.2522,-73.3217
1230,-3.4488,1.6095,-7.5874,-127.5826,96.0696,-94.6087
1235,-1.8011,-0.1533,-6.0546,-143.513,94.3304,-110.887
1240,0.1916,-1.8011,-5.2499,-148.1739,89.6696,-125.9826
1245,2.1459,-1.2646,-5.4798,-143.8609,82.1565,-139.2696
1250,3.4871,-0.3832,-5.5564,-143.2348,74.8522,-144.487
1255,4.062,-0.4215,-5.1349,-149.1478,67.2696,-147.6174
1260,4.4068,-0.7281,-4.2919,-156.0348,56.6261,-150.0522
1265,4.9433,-1.3412,-3.2572,-161.1826,44.8,-151.9304
1270,6.0546,-1.916,-3.1039,-162.8522,33.3913,-153.9478
1275,6.5145,-2.2992,-2.989,-160.4174,25.5304,-156.313
1280,7.1659,-2.7974,-3.1423,-153.6,23.2348,-159.5826
1285,7.4725,-3.2955,-3.0656,-143.3739,25.5304,-163.3391
1290,7.8173,-3.7937,-2.9123,-130.9913,30.0522,-167.0957
1295,8.1622,-3.9087,-2.3759,-117.9826,34.6435,-171.2696
1300,8.6221,-4.1769,-2.5291,-106.5043,40.7652,-175.3043
1305,8.4305,-4.4835,-2.3759,-96.9739,47.2348,-178.5739
1310,8.2772,-4.6368,-2.031,-88.9739,54.5391,-181.0783
1315,8.5071,-4.6368,-1.9927,-83.4783,59.2696,-181.4261
1320,8.3538,-4.4452,-1.1879,-81.1826,64.0696,-180.5913
1325,8.3538,-4.2152,-0.9963,-80.8348,68.0348,-178.5043
1330,8.2772,-3.832,-0.3832,-80.487,71.4435,-176.0
1335,8.2772,-3.6404,-0.5365,-81.113,74.0174,-172.8
1340,8.1622,-3.3722,-0.4598,-81.8087,76.4522,-168.9739
1345,8.2389,-3.1806,-0.843,-82.3652,79.9304,-164.6609
1350,8.3155,-2.874,-1.1113,-82.3652,85.0087,-160.2783
1355,8.3921,-2.6058,-1.6478,-82.3652,92.4522,-155.0609
1360,8.8903,-2.4908,-2.0693,-82.2261,101.6348,-149.9826
1365,9.1969,-2.4525,-2.2609,-82.9913,111.2348,-145.8783
1370,9.5034,-2.6441,-2.7591,-83.6174,119.7913,-142.1217
1375,9.7334,-2.4908,-2.9123,-84.5217,126.4696,-138.7826
1380,10.1166,-2.7974,-3.2189,-87.2348,132.313,-136.6957
1385,10.1549,-2.7974,-3.5255,-91.4783,137.8087,-135.3739
1390,10.3848,-3.4105,-3.4488,-95.7913,144.2087,-134.1913
1395,10.3082,-4.1003,-3.5638,-98.1565,150.8174,-133.0087
1400,9.925,-5.2882,-3.2189,-96.9739,156.4522,-130.5739
1405,9.5801,-6.5528,-3.5638,-89.9478,159.8609,-128.2783
1410,8.852,-7.2425,-4.5601,-80.9739,164.3826,-127.7913
1415,7.8173,-7.5491,-5.3265,-74.4348,171.1304,-131.4783
1420,7.5108,-7.3575,-5.978,-69.4261,178.0174,-138.1565
1425,8.2005,-6.3229,-7.0509,-68.7304,185.5304,-144.1391
1430,7.3575,-5.2882,-7.4725,-74.087,190.1913,-149.6348
1435,6.1313,-3.9087,-9.0053,-85.913,190.1913,-152.0696
1440,7.0126,-0.6898,-9.1202,-107.9652,172.6609,-158.2609
1445,9.3502,2.7591,-13.6037,-133.0783,120.2087,-174.1217
1450,6.821,4.062,-10.5764,-175.8609,95.5826,-189.9826
1455,10.5381,4.1769,-8.6221,-194.2957,103.7913,-205.4261
1460,16.1329,4.5601,-8.6604,-199.0957,107.6174,-226.9217
1465,16.8993,4.062,-10.8063,-189.3565,83.9652,-241.1826
1470,28.4337,7.5108,-15.3281,-170.087,30.5391,-250.9217
1475,22.3024,6.3612,-10.9213,-150.1913,-30.4,-270.6087
1480,12.6457,5.8247,-7.8557,-110.0522,-117.4261,-299.2
1485,7.9706,5.5564,-9.1586,-51.2,-195.0609,-329.8087
1490,20.7696,15.3281,-18.662,60.1043,-240.9043,-253.913
1495,15.2515,14.3701,-18.0489,141.3565,-296.0696,-265.3217
1500,-2.4142,18.8153,-72.2338,177.5304,-308.1739,-286.4
1505,10.2315,-8.6987,-41.6925,105.8087,-75.9652,-207.6522
1510,22.4557,-0.2682,-12.3008,-23.513,152.4174,-168.6261
1515,26.0961,1.1879,0.6514,-105.2522,230.7478,-155.8957
1520,17.4741,19.4284,5.0966,-129.3913,212.3826,-159.9304
1525,14.4084,17.5507,10.2315,-134.0522,135.6522,-157.6348
1530,18.8919,13.3738,2.031,-138.2957,54.0522,-148.5913
1535,16.8993,13.7953,-9.4651,-154.3652,-7.1652,-139.9652
1540,17.1675,17.4357,-12.0326,-176.6957,-42.6435,-123.2696
1545,14.7916,18.1638,-13.0672,-192.1391,-50.7826,-107.8261
1550,14.2552,13.4121,-8.5071,-192.2783,-52.3826,-92.0348
1555,18.777,13.5654,-7.3575,-170.5043,-54.5391,-79.0957
1560,21.6893,13.642,-6.5911,-140.3826,-60.313,-69.3565
1565,20.8846,13.1439,-7.0893,-111.0261,-79.3043,-71.8609
1570,16.2095,12.1475,-7.1659,-95.513,-98.9913,-73.113
1575,11.8027,7.779,-5.2499,-85.5652,-116.9391,-69.2174
1580,9.2352,3.3339,-4.9816,-73.5304,-141.287,-72.9043
1585,8.4305,2.2992,-6.1696,-58.9913,-160.0,-75.8261
1590,5.1732,-0.3832,-6.7827,-51.2696,-174.8174,-88.2783
1595,4.4452,-3.1423,-6.821,-49.0435,-183.1652,-103.0957
1600,2.2609,-5.4415,-7.2042,-50.4348,-183.2348,-117.7739
1605,1.2263,-5.5948,-7.8173,-59.5478,-181.0087,-130.5739
1610,0.3066,-7.3575,-6.5528,-76.313,-179.8261,-139.4087
1615,-2.3759,-9.5034,-5.8247,-89.8087,-185.113,-139.3391
1620,-0.9963,-9.925,-4.9816,-99.2,-193.113,-125.7043
1625,2.1459,-6.3229,-4.6751,-95.9304,-201.3913,-112.3478
1630,1.1113,-5.3648,-3.5638,-83.8261,-206.4,-98.2261
1635,1.916,-0.2682,-3.8704,-72.8348,-209.0435,-81.7391
1640,2.2226,5.4415,-2.874,-51.687,-203.2696,-64.2783
1645,0.9963,6.2845,-2.2226,-20.8,-194.9217,-49.3217
1650,3.3722,7.4341,-2.5291,5.7043,-194.8522,-40.0
1655,4.1003,6.5911,-2.6058,25.3217,-199.6522,-36.1739
1660,5.1349,7.2809,-2.7974,37.287,-205.0783,-33.0435
1665,6.2845,7.6641,-2.4142,44.313,-204.2435,-33.6696
1670,6.5911,7.6641,-2.3375,53.913,-197.5652,-31.5826
1675,6.0546,6.6677,-2.7591,63.2348,-190.9565,-33.0435
1680,7.3192,8.2389,-3.9853,71.1652,-188.8696,-36.8696
1685,7.5874,10.0782,-5.2116,76.7304,-182.887,-40.9043
1690,6.2845,10.0399,-5.2882,77.7739,-170.9217,-43.3391
1695,5.2116,6.8593,-4.7134,76.7304,-156.3826,-39.9304
1700,4.1769,8.8903,-5.4798,81.1826,-140.1043,-35.7565
1705,6.4378,10.3465,-6.5145,81.0435,-127.4435,-31.3043
1710,4.6751,9.3118,-4.5218,70.1217,-113.5304,-29.7739
1715,6.0546,9.0053,-5.1349,65.9478,-104.3478,-27.8261
1720,5.1349,7.779,-5.02,64.6261,-93.1478,-26.9217
1725,3.7937,6.936,-5.2499,68.313,-84.1739,-28.7304
1730,5.0583,10.6914,-7.9323,76.7304,-77.287,-27.1304
1735,4.4068,6.8593,-7.3192,80.487,-64.4174,-28.1043
1740,1.4945,2.9123,-7.5108,80.0696,-61.8435,-36.3826
1745,2.1459,1.9543,-6.4378,80.1391,-63.5826,-41.6696
1750,1.9927,3.2572,-6.936,82.5043,-65.5304,-41.6
1755,2.6824,4.5984,-8.4305,81.4609,-67.5478,-38.9565
1760,1.9927,5.4798,-9.2735,77.3565,-68.3826,-36.5913
1765,1.916,6.3995,-9.6184,72.1391,-68.1739,-33.5304
1770,1.3029,6.2462,-9.3118,66.2957,-67.687,-29.4261
1775,2.2609,6.5528,-8.852,62.1217,-68.5913,-23.2348
1780,2.3759,6.9743,-9.2352,60.1739,-70.4696,-18.087
1785,3.4871,7.9323,-10.0782,56.9739,-70.6783,-14.8174
1790,2.7974,8.2005,-10.9213,52.1043,-68.313,-13.0783
1795,3.4488,8.1622,-12.3008,44.8,-64.1391,-9.8783
1800,3.9087,5.6714,-11.4961,34.5739,-56.9739,-5.1478
1805,3.7171,4.905,-11.3045,29.3565,-48.6957,-4.9391
1810,3.6021,4.7517,-11.6877,29.0783,-42.3652,-6.0522
1815,3.3339,5.1349,-12.2625,26.713,-38.7478,-7.4435
1820,3.2955,5.5948,-12.0709,22.4,-36.9391,-8.2783
1825,3.5255,5.9013,-12.1859,19.8957,-35.8261,-8.6261
1830,3.4871,5.5948,-12.4158,18.9217,-35.2696,-8.3478
1835,3.7171,5.3648,-12.6074,17.6696,-33.3913,-7.4435
1840,3.5638,4.9433,-12.6074,14.9565,-29.7739,-6.7478
1845,3.2955,4.8667,-12.4541,11.8957,-25.2522,-6.1217
1850,2.6441,4.6368,-12.4541,9.4609,-20.4522,-5.4957
1855,2.989,4.2536,-12.6457,6.9565,-15.3043,-4.1739
1860,2.6441,4.4835,-12.4158,3.2696,-10.2261,-3.0609
1865,2.6441,4.2536,-12.3008,-0.9043,-5.913,-1.9478
1870,2.6441,3.7554,-11.8027,-5.5652,-2.9913,-1.113
1875,2.6441,3.6787,-10.8446,-10.9913,-2.5739,-1.0435
1880,2.7207,3.8704,-10.1166,-14.6087,-3.9652,-1.5304
1885,2.4525,3.7554,-9.6184,-15.7217,-5.4261,-1.8783
1890,2.1459,3.5638,-9.0819,-14.8174,-4.5913,-1.6696
1895,2.0693,3.6021,-8.737,-12.313,-1.3217,-1.0435
1900,1.9927,3.4871,-8.5454,-8.6957,3.1304,-0.1391
1905,1.8394,3.4871,-8.4305,-5.0783,7.0957,0.6261
1910,1.8777,3.1806,-8.3538,-2.2261,9.6696,1.4609
1915,2.2609,3.1039,-8.3538,-0.0696,10.7826,1.9478
1920,2.1843,2.989,-8.1239,1.3913,10.713,2.3652
1925,2.1459,3.2189,-8.3538,2.4348,9.6696,2.5043
1930,2.3375,3.1039,-7.779,3.3391,8.1391,2.6435
1935,2.2226,3.2572,-7.6257,4.3826,6.3304,2.5739
1940,2.2609,3.2572,-7.7024,5.7739,4.7304,2.6435
1945,2.0693,3.2572,-7.7024,7.6522,3.0609,2.8522
1950,2.031,3.1806,-7.7024,9.5304,1.8087,3.1304
1955,2.031,3.3339,-7.8173,11.1304,1.3217,3.687
1960,1.9927,3.3722,-7.9323,12.4522,2.1565,4.4522
1965,2.031,3.3722,-8.0089,14.2609,3.7565,5.1478
1970,1.9927,3.4105,-7.779,16.0696,5.8435,5.8435
