timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
795,1.7244,-3.1806,7.9323,-1.1826,4.5913,-0.9043
800,1.5328,-3.0656,7.894,-1.113,4.7304,-0.7652
805,1.6861,-2.989,7.9323,-0.8348,4.7304,-0.8348
810,1.6478,-3.1039,8.0089,-0.6957,4.8,-0.7652
815,1.6861,-3.1806,7.8173,-0.6261,4.6609,-0.7652
820,1.4945,-3.1039,7.9323,-0.6261,4.6609,-0.6957
825,1.6478,-3.0656,7.9706,-0.9739,4.7304,-0.6957
830,1.5711,-3.1806,8.0856,-1.2522,4.6609,-0.6261
835,1.6861,-3.2572,8.1622,-1.7391,4.5217,-0.6957
840,1.6478,-3.1806,7.9706,-2.087,4.3826,-0.6261
845,1.5711,-3.2189,8.0089,-2.3652,4.2435,-0.6261
850,1.6095,-3.3339,8.0856,-2.4348,4.1739,-0.5565
855,1.5328,-3.2955,7.9706,-2.2957,3.9652,-0.6957
860,1.5711,-3.4105,7.9706,-1.8783,3.9652,-0.487
865,1.5711,-3.3722,7.894,-1.3913,3.9652,-0.6957
870,1.4179,-3.2955,7.9323,-0.9739,3.9652,-0.487
875,1.4562,-3.2189,7.8173,-0.6261,3.9652,-0.5565
880,1.6095,-3.2955,7.9706,-0.3478,3.9652,-0.5565
885,1.5328,-3.2955,7.9323,0.0696,4.0348,-0.5565
890,1.6095,-3.2955,7.779,0.3478,3.9652,-0.2783
895,1.4179,-3.2189,7.779,0.487,3.9652,-0.3478
900,1.4562,-3.0656,7.8173,0.5565,4.1043,-0.0696
905,1.4945,-3.1039,7.8557,0.3478,3.9652,-0.2783
910,1.6861,-3.1039,7.9706,0.1391,4.0348,-0.1391
915,1.5711,-3.2189,7.894,0.0696,3.9652,-0.2783
920,1.4945,-3.1806,7.894,-0.0696,4.0348,-0.1391
925,1.6095,-3.2189,7.894,-0.0696,4.0348,-0.2087
930,1.7244,-3.1423,7.894,-0.0696,4.1739,-0.1391
935,1.7627,-3.2189,7.8173,-0.2087,4.1739,-0.4174
940,1.6095,-3.2189,7.8173,-0.0696,4.5913,-0.4174
945,1.6478,-3.1806,7.8557,0.0,4.6609,-0.6261
950,1.7244,-3.1806,7.894,-0.0696,4.6609,-0.4174
955,1.6478,-3.2189,7.779,-0.1391,4.5217,-0.487
960,1.5711,-3.2572,7.8173,-0.1391,4.3826,-0.2783
965,1.6478,-3.1423,7.894,-0.2783,4.2435,-0.3478
970,1.6095,-3.1039,8.0473,-0.3478,4.2435,-0.2087
975,1.6478,-3.1423,7.779,-0.2783,4.0348,-0.3478
980,1.6478,-3.1806,7.8557,-0.2783,4.0348,-0.2087
985,1.7244,-3.1806,8.0089,-0.4174,4.2435,-0.4174
990,1.3795,-3.1423,7.8557,-0.4174,4.4522,-0.4174
995,1.5328,-3.1423,8.0089,-0.5565,4.313,-0.3478
1000,1.6095,-3.2572,7.9706,-0.3478,4.2435,-0.2087
1005,1.6478,-3.1806,7.9323,-0.3478,4.1043,-0.3478
1010,1.5711,-3.0656,8.0089,-0.4174,4.2435,-0.1391
1015,1.6095,-3.1806,7.894,-0.2783,4.2435,-0.3478
1020,1.6095,-3.2189,7.894,-0.3478,4.313,-0.1391
1025,1.7627,-3.2189,7.9323,-0.2783,4.4522,-0.487
1030,1.5711,-3.2189,7.8173,-0.2783,4.4522,-0.3478
1035,1.6861,-3.2955,7.9323,-0.2087,4.3826,-0.5565
1040,1.5328,-3.1423,7.8557,-0.2783,4.2435,-0.2783
1045,1.6095,-3.1039,7.894,-0.2087,4.1739,-0.3478
1050,2.031,-2.7207,7.7024,-0.1391,3.9652,-0.2087
1055,1.6095,-3.0656,7.9323,-0.2087,3.9652,-0.4174
1060,1.7627,-3.1806,7.9706,-0.2783,3.9652,-0.2087
1065,1.5328,-3.0656,7.9323,-0.2783,3.8957,-0.3478
1070,1.5711,-3.1039,7.894,-0.3478,4.0348,-0.2087
1075,1.6095,-3.2189,8.0473,-0.4174,4.1043,-0.2783
1080,1.4945,-3.1039,7.8557,-0.5565,4.1739,-0.1391
1085,1.6478,-3.0656,7.8557,-0.6957,4.1739,-0.3478
1090,1.7244,-3.1423,7.8557,-0.9043,4.3826,-0.2783
1095,1.6478,-3.2572,8.1239,-0.9739,4.4522,-0.3478
1100,1.6478,-3.0656,7.894,-1.0435,4.6609,-0.2087
1105,1.6478,-3.2189,7.894,-1.113,4.6609,-0.3478
1110,1.5328,-3.1039,8.2005,-1.1826,4.6609,-0.3478
1115,1.4945,-3.1039,7.8557,-1.3217,4.6609,-0.4174
1120,1.5328,-3.1423,7.9706,-1.2522,4.6609,-0.3478
1125,1.5328,-3.1423,7.894,-1.3217,4.6609,-0.487
1130,1.5328,-3.1423,7.8173,-1.2522,4.5913,-0.3478
1135,1.6478,-3.1423,7.9323,-1.2522,4.5913,-0.487
1140,1.6095,-3.1423,7.9706,-1.2522,4.5913,-0.3478
1145,1.6478,-3.1423,7.9706,-1.3217,4.5217,-0.4174
1150,1.6478,-3.1806,7.9706,-1.3913,4.4522,-0.3478
1155,1.6478,-3.1806,7.894,-1.3217,4.313,-0.4174
1160,1.6478,-2.9123,7.6641,-1.3217,4.3826,-0.4174
1165,1.6095,-3.2572,8.0473,-1.2522,4.313,-0.487
1170,1.5328,-3.1806,8.0856,-1.1826,4.313,-0.487
1175,1.4945,-3.1039,7.9323,-1.1826,4.313,-0.4174
1180,1.4945,-3.1806,7.9323,-1.2522,4.2435,-0.4174
1185,1.5711,-3.1423,7.8557,-1.2522,4.313,-0.487
1190,1.5711,-3.2955,7.9323,-1.2522,4.2435,-0.4174
1195,1.4562,-3.2572,7.894,-1.3217,4.2435,-0.487
1200,1.5328,-3.1806,7.8557,-1.3913,4.1043,-0.6261
1205,1.6095,-3.3339,7.8173,-1.4609,4.0348,-0.6261
1210,1.6095,-3.1806,8.0089,-1.4609,3.8957,-0.7652
1215,1.4945,-3.2189,7.8173,-1.3913,3.8261,-0.7652
1220,1.4945,-3.1423,7.8557,-1.4609,3.7565,-0.7652
1225,1.6478,-3.1423,7.9323,-1.3913,3.6174,-0.7652
1230,1.5328,-3.1806,8.0089,-1.3217,3.4783,-0.8348
1235,1.6095,-3.1806,7.9323,-1.2522,3.5478,-0.8348
1240,1.5711,-3.1806,7.9323,-1.3217,3.4087,-0.8348
1245,1.6095,-3.2572,7.894,-1.3217,3.3391,-0.7652
1250,1.5711,-3.1423,7.8557,-1.3217,3.3391,-0.7652
1255,1.5328,-3.1423,7.894,-1.3217,3.2,-0.8348
1260,1.4945,-3.1423,7.8557,-1.2522,3.0609,-0.7652
1265,1.1496,-2.989,7.7024,-1.3217,2.9217,-0.8348
1270,1.5711,-3.2189,7.8557,-1.3913,2.8522,-0.9043
1275,1.5328,-3.2189,7.779,-1.4609,2.7826,-0.9043
1280,1.4945,-3.1039,7.8173,-1.6,2.713,-1.0435
1285,1.6095,-3.2189,8.1622,-1.6696,2.6435,-1.0435
1290,1.4945,-3.2189,8.0473,-1.6,2.5739,-1.0435
1295,1.5711,-3.1806,7.8557,-1.6,2.5043,-0.9739
1300,1.5711,-3.2189,8.0856,-1.7391,2.4348,-1.0435
1305,1.5711,-3.2955,8.0089,-1.6,2.4348,-0.9739
1310,1.5328,-3.1039,7.9706,-1.6696,2.3652,-1.0435
1315,1.5711,-3.2189,8.0856,-1.6696,2.3652,-0.9739
1320,1.6095,-3.2189,8.0856,-1.6,2.2957,-1.0435
1325,1.5711,-3.2189,8.0856,-1.6,2.3652,-0.8348
1330,1.5328,-3.2572,7.8557,-1.6,2.4348,-0.8348
1335,1.5328,-3.0656,7.9323,-1.7391,2.4348,-0.6957
1340,1.5711,-3.1423,8.0089,-1.7391,2.3652,-0.7652
1345,1.6095,-3.1806,8.0089,-1.7391,2.5043,-0.6261
1350,1.6095,-3.3339,7.9706,-1.8087,2.4348,-0.7652
1355,1.6478,-3.2572,8.0473,-1.7391,2.3652,-0.6261
1360,1.6478,-3.3339,7.8557,-1.8783,2.2957,-0.8348
1365,1.5711,-3.1423,8.0089,-1.8783,2.2957,-0.7652
1370,1.6478,-3.1423,7.9323,-1.8783,2.1565,-0.8348
1375,1.5711,-3.2189,8.0089,-1.8783,2.087,-0.6957
1380,1.4945,-3.2189,7.9323,-1.7391,2.087,-0.7652
1385,1.5711,-3.1806,7.894,-1.6696,2.2261,-0.6261
1390,1.6861,-3.2955,7.779,-1.5304,2.1565,-0.7652
1395,1.6861,-3.1806,7.894,-1.4609,2.1565,-0.5565
1400,1.6478,-3.1806,7.9323,-1.4609,2.1565,-0.6957
1405,1.6478,-3.2572,7.894,-1.4609,2.1565,-0.6261
1410,1.6861,-3.1806,7.894,-1.4609,2.2261,-0.7652
1415,1.6478,-3.2189,7.9706,-1.4609,2.2261,-0.6261
1420,1.5711,-3.3339,7.9706,-1.3913,2.2957,-0.7652
1425,1.6095,-3.1423,7.8557,-1.4609,2.3652,-0.6261
1430,1.6861,-3.2572,7.9706,-1.3217,2.2957,-0.7652
1435,1.6478,-3.1806,7.894,-1.3217,2.5043,-0.6957
1440,1.6478,-3.1806,7.9323,-1.3913,2.4348,-0.9739
1445,1.6478,-3.2189,7.9706,-1.3217,2.5043,-0.9043
1450,1.5711,-3.2189,7.9323,-1.3217,2.5739,-0.9739
1455,1.6478,-3.2572,7.9706,-1.4609,2.5739,-0.8348
1460,1.5711,-3.1423,7.9706,-1.4609,2.713,-0.9739
1465,1.6861,-3.2189,7.9323,-1.5304,2.7826,-0.6957
1470,1.6861,-3.1806,7.9323,-1.4609,2.7826,-0.9043
1475,1.6095,-3.1423,7.9323,-1.5304,2.9913,-0.5565
1480,1.6861,-3.2572,7.8557,-1.5304,2.9913,-0.7652
1485,1.6478,-3.1806,8.0089,-1.5304,3.1304,-0.487
1490,1.6095,-3.2955,7.894,-1.5304,3.1304,-0.6957
1495,1.6478,-3.2189,7.8173,-1.6,3.2,-0.6957
1500,1.6861,-3.2572,7.9706,-1.5304,3.2696,-0.7652
1505,1.6095,-3.2955,7.8557,-1.3913,3.4783,-0.6261
1510,1.6861,-3.2955,7.894,-1.3217,3.6174,-0.6957
1515,1.6861,-3.2572,7.894,-1.2522,3.7565,-0.5565
1520,1.6861,-3.3339,7.7407,-1.113,3.7565,-0.6957
1525,1.6861,-3.1423,7.779,-0.7652,3.8261,-0.6261
1530,1.6861,-3.2189,7.9706,-0.5565,3.8957,-0.6261
1535,1.7244,-3.1039,7.7407,-0.4174,4.0348,-0.487
1540,1.7244,-3.1423,7.894,-0.487,4.0348,-0.6261
1545,1.7244,-3.1039,7.9323,-0.6957,4.1043,-0.3478
1550,1.6095,-3.0273,8.0089,-0.9739,4.2435,-0.4174
1555,1.6095,-3.2955,8.0089,-1.3217,4.313,-0.4174
1560,1.7627,-3.2572,7.894,-1.7391,4.313,-0.6261
1565,1.7244,-3.3722,7.8173,-1.8783,4.1739,-0.487
1570,1.6478,-3.2189,7.9323,-1.8783,4.1739,-0.6261
1575,1.6478,-3.3722,7.7024,-1.6696,4.2435,-0.5565
1580,1.6861,-3.4105,7.779,-1.3913,4.1043,-0.6261
1585,1.6478,-3.4105,7.894,-1.113,4.313,-0.5565
1590,1.6861,-3.3339,7.6257,-0.7652,4.3826,-0.5565
1595,1.6861,-3.1806,7.8557,-0.4174,4.3826,-0.4174
1600,1.6095,-3.2955,7.8173,-0.1391,4.4522,-0.487
1605,1.7244,-3.1423,7.8173,0.2783,4.4522,-0.3478
1610,1.6478,-3.2189,7.8173,0.5565,4.5913,-0.4174
1615,1.4562,-3.0656,7.8557,0.5565,4.5217,-0.2783
1620,1.5711,-3.1423,7.9706,0.6261,4.4522,-0.3478
1625,1.6095,-3.1039,7.9323,0.487,4.5217,-0.2783
1630,1.6478,-3.0656,7.894,0.2087,4.5217,-0.2783
1635,1.6095,-3.0273,7.9323,0.0,4.6609,-0.2087
1640,1.4945,-3.1423,8.1239,-0.2087,4.6609,-0.3478
1645,1.6478,-3.1039,7.894,-0.3478,4.8,-0.3478
1650,1.6861,-3.1039,7.9323,-0.4174,4.7304,-0.4174
1655,1.6478,-3.1039,7.9323,-0.5565,4.8,-0.2087
1660,1.7244,-3.4105,7.894,-0.6261,4.8696,-0.2783
1665,1.7627,-3.2572,8.0089,-0.6261,4.8696,-0.2087
1670,1.6861,-3.1806,7.9706,-0.6957,4.8696,-0.2087
1675,1.7244,-3.2189,7.9706,-0.7652,4.8,-0.1391
1680,1.7627,-3.2572,7.9706,-0.6957,4.8696,-0.0696
1685,1.6478,-3.1806,8.0089,-0.7652,4.8696,-0.0696
1690,1.6095,-3.1423,7.9323,-0.9043,4.7304,-0.0696
1695,1.6478,-3.0656,7.779,-0.9043,4.7304,-0.0696
1700,1.7244,-3.2189,7.8173,-0.9043,4.6609,0.0
1705,1.6095,-3.1423,7.779,-0.9043,4.5217,-0.0696
1710,1.6478,-3.2572,8.0089,-0.9043,4.4522,-0.0696
1715,1.4945,-3.3722,7.9323,-1.0435,4.3826,-0.1391
1720,1.5711,-3.2955,7.8557,-0.9739,4.4522,-0.2087
1725,1.5711,-3.2572,7.9323,-1.0435,4.3826,-0.2783
1730,1.6095,-3.2189,7.779,-0.9043,4.2435,-0.2087
1735,1.5328,-3.2572,7.894,-0.8348,4.2435,-0.4174
1740,1.5711,-3.2572,7.8173,-0.7652,4.1043,-0.3478
1745,1.5328,-3.2189,7.9323,-0.6957,4.1043,-0.487
1750,1.6095,-3.3339,7.8557,-0.5565,4.0348,-0.3478
1755,1.6095,-3.2572,7.9323,-0.5565,4.1043,-0.487
1760,1.5328,-3.2572,7.9706,-0.5565,4.1739,-0.2783
1765,1.5711,-3.2572,7.9323,-0.487,4.1043,-0.3478
1770,1.6478,-3.1806,7.8557,-0.4174,4.0348,-0.2783
1775,1.5711,-3.1423,7.9323,-0.487,4.0348,-0.2783
1780,1.5711,-3.1423,7.779,-0.6261,4.0348,-0.2783
1785,1.6478,-3.2572,8.0089,-0.6957,4.1739,-0.2783
1790,1.5328,-3.2955,7.7407,-0.7652,4.1043,-0.2087
1795,1.4945,-3.1806,7.894,-0.8348,4.1043,-0.3478
1800,1.5328,-3.2572,7.894,-0.9043,3.9652,-0.2087
1805,1.5328,-3.1423,7.8557,-0.8348,3.9652,-0.4174
1810,1.5328,-3.1806,7.9323,-0.9043,3.8957,-0.3478
1815,1.6095,-3.2189,7.9706,-0.8348,3.8957,-0.3478
1820,1.6095,-3.2572,7.894,-0.9043,3.7565,-0.2783
1825,1.6095,-3.3339,8.0089,-0.8348,3.687,-0.2783
1830,1.6478,-3.2189,7.9323,-0.9043,3.8261,-0.2783
1835,1.7244,-3.1423,7.8557,-0.9043,3.8261,-0.3478
1840,1.5711,-3.2955,7.779,-0.9043,3.8261,-0.1391
1845,1.6095,-3.2189,7.9706,-0.9739,3.8261,-0.2783
1850,1.7244,-3.2189,7.9706,-0.9739,3.7565,-0.1391
1855,1.6095,-3.2189,8.0856,-0.9739,3.7565,-0.3478
1860,1.6861,-3.1423,7.9323,-1.0435,3.8957,-0.0696
1865,1.6861,-2.989,7.3958,-1.0435,3.7565,-0.2783
1870,1.6861,-3.1423,7.9323,-1.113,3.8957,-0.2087
1875,1.7244,-3.2189,7.8557,-1.1826,3.8957,-0.3478
1880,1.7627,-3.2189,7.9706,-1.1826,3.9652,-0.2087
1885,1.6861,-3.1806,7.9323,-1.0435,4.0348,-0.4174
1890,1.7627,-3.2955,7.9706,-1.0435,3.9652,-0.2783
1895,1.7627,-3.3339,8.0089,-0.9043,3.8957,-0.4174
1900,1.6861,-3.2572,7.894,-0.8348,3.8957,-0.2087
1905,1.7627,-3.2572,7.8557,-0.6957,3.8957,-0.4174
1910,1.6095,-3.1423,7.9323,-0.6261,3.9652,-0.2087
1915,1.6095,-3.2189,7.6641,-0.6261,4.0348,-0.3478
1920,1.6478,-3.2189,7.8557,-0.6957,4.0348,-0.2783
1925,1.6095,-3.1039,7.894,-0.6957,4.2435,-0.4174
1930,1.5328,-3.1423,7.9323,-0.6957,4.2435,-0.2087
1935,1.7244,-3.2572,7.9323,-0.6261,4.313,-0.4174
1940,1.6478,-3.1806,7.9706,-0.6957,4.4522,-0.1391
1945,1.6478,-3.2189,7.9706,-0.6957,4.5217,-0.2783
1950,1.6478,-3.2189,7.8557,-0.6957,4.7304,-0.1391
1955,1.5711,-3.1039,7.894,-0.6957,4.7304,-0.3478
1960,1.6095,-3.1039,7.894,-0.8348,4.7304,-0.1391
1965,1.6861,-3.2189,7.894,-0.6957,4.4522,-0.2087
1970,1.6861,-3.1806,7.9323,-0.7652,4.4522,0.0
1975,1.8011,-3.3722,8.5071,-0.7652,4.5217,-0.2783
1980,1.6478,-3.2189,7.8557,-0.7652,4.3826,-0.0696
1985,1.6478,-3.2189,7.779,-0.6957,4.313,-0.2783
1990,1.6861,-3.3339,7.8173,-0.8348,4.313,-0.0696
1995,1.6861,-3.2189,7.894,-0.7652,4.313,-0.3478
2000,1.7244,-3.1806,8.0089,-0.7652,4.313,-0.1391
2005,1.6478,-3.2189,7.9706,-0.8348,4.313,-0.3478
