timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1410,-0.4215,-10.0016,-0.6131,-11.3391,-24.6957,14.9565
1415,-0.3449,-10.1549,-0.6131,-11.4783,-24.6957,14.4696
1420,-0.3449,-10.2315,-0.6131,-10.9913,-24.8348,13.287
1425,-0.115,-10.4614,-0.4598,-9.7391,-25.1826,11.6174
1430,0.0383,-10.5381,-0.5365,-7.8609,-25.8783,9.6
1435,0.1533,-10.6914,-0.3066,-5.7043,-26.6435,7.2348
1440,0.1916,-10.7297,-0.0383,-3.2,-27.6174,4.8696
1445,0.2299,-10.9596,-0.1533,-0.487,-28.8,2.713
1450,0.3449,-10.883,0.115,2.1565,-30.2609,0.6957
1455,0.3832,-10.9213,0.4598,4.5217,-31.8609,-1.0435
1460,0.5365,-11.0363,0.2299,6.4696,-33.4609,-2.6435
1465,0.4215,-10.9213,0.4598,7.9304,-35.0609,-4.1739
1470,0.5748,-11.0363,0.843,8.9739,-36.313,-5.0783
1475,0.5748,-10.9596,0.958,9.7391,-36.9391,-5.9826
1480,0.5365,-10.9596,1.3029,10.2957,-36.9391,-6.4696
1485,0.5748,-10.9596,1.4945,10.9913,-36.3826,-6.8174
1490,0.6514,-10.9213,1.5711,11.4783,-35.4087,-7.0957
1495,0.6898,-10.8063,1.8011,11.687,-34.3652,-7.3739
1500,0.8047,-10.8063,1.8011,11.4087,-33.3217,-7.513
1505,0.9197,-10.8063,1.5711,10.6435,-32.4174,-8.0696
1510,0.8047,-10.6147,1.6095,9.6,-31.9304,-8.8348
1515,0.9963,-10.7297,1.4179,7.513,-31.9304,-9.6
1520,0.9197,-10.6147,1.073,4.5217,-32.487,-10.3652
1525,0.7281,-10.653,0.7664,0.6261,-33.4609,-11.2
1530,0.6898,-10.9596,0.6514,-3.8957,-34.7826,-11.687
1535,0.6514,-10.9596,0.3449,-8.6261,-36.0348,-12.1043
1540,0.5748,-11.3045,0.115,-13.0783,-37.0783,-12.3826
1545,0.6131,-11.5344,0.2299,-16.6957,-38.0522,-12.4522
1550,0.6898,-11.8027,0.2299,-19.2,-38.6783,-12.5217
1555,0.7664,-12.4541,0.115,-20.5217,-38.8174,-12.5913
1560,0.843,-12.1475,-0.115,-20.7304,-38.4,-12.9391
1565,0.958,-12.4541,0.0383,-20.0348,-37.4261,-13.6348
1570,1.0346,-12.5691,-0.2299,-19.1304,-36.0348,-14.6783
1575,1.1879,-12.7607,-0.2682,-18.087,-34.4348,-16.2783
1580,1.3029,-12.799,-0.5748,-16.6261,-32.2087,-18.1565
1585,1.3795,-12.8756,-0.7664,-14.8174,-29.4957,-20.2435
1590,1.4562,-12.8373,-0.8047,-12.4522,-25.9478,-22.2609
1595,1.6095,-12.9906,-0.8814,-9.3217,-21.4957,-24.2087
1600,1.7627,-12.799,-1.1496,-5.287,-16.4174,-26.087
1605,2.1076,-12.7607,-1.4562,-0.8348,-10.8522,-27.8261
1610,2.1459,-12.6074,-1.5328,3.4783,-5.0783,-29.4261
1615,2.2226,-12.3008,-1.8011,7.7913,0.7652,-30.6087
1620,2.3375,-12.1475,-1.9543,11.9652,6.3304,-31.3739
1625,2.1843,-11.841,-2.2992,15.2348,10.9913,-32.0
1630,2.031,-11.5344,-2.7207,17.8087,14.6087,-31.8609
1635,1.6861,-11.0746,-3.1423,19.8261,17.2522,-30.9565
1640,1.4562,-10.6147,-3.1806,21.6348,19.0609,-29.3565
1645,1.3795,-10.2698,-3.4488,23.8609,20.1043,-27.0609
1650,1.2646,-9.7717,-3.5255,26.4348,20.6609,-24.0696
1655,0.9963,-9.3118,-3.5638,29.1478,20.4522,-20.8
1660,0.7281,-8.5454,-3.5255,31.7217,19.5478,-17.8783
1665,0.7281,-8.2389,-3.5638,33.9478,18.087,-14.887
1670,0.5748,-7.5874,-3.5638,35.4783,16.3478,-11.7565
1675,0.2682,-7.1276,-3.2955,36.1739,14.1913,-8.8348
1680,0.0383,-6.7061,-3.2955,35.9652,11.687,-6.1913
1685,-0.2299,-6.2845,-3.1423,34.713,8.3478,-3.9652
1690,-0.9963,-5.7864,-2.9123,32.3478,4.313,-2.2261
1695,-1.1879,-5.748,-2.7974,29.0087,-0.2783,-0.487
1700,-1.8394,-5.5181,-2.4908,24.6957,-4.8,0.6957
1705,-2.1459,-5.863,-2.4908,19.687,-8.9043,1.5304
1710,-2.6058,-6.1696,-2.3375,14.1217,-12.1739,2.3652
1715,-2.7974,-6.5911,-2.1843,8.487,-15.0261,2.8522
1720,-2.7974,-6.9743,-2.1843,2.9217,-17.4609,3.2696
1725,-2.6441,-7.5874,-2.2992,-2.087,-18.9913,3.4783
1730,-2.6441,-8.1239,-2.1076,-6.1913,-19.3391,3.6174
1735,-2.5291,-8.6987,-2.0693,-9.3913,-18.9913,3.6174
1740,-2.4142,-9.3502,-1.8777,-11.3391,-18.0174,3.5478
1745,-2.1843,-9.9633,-1.8011,-12.2435,-16.9043,3.3391
1750,-1.6478,-10.653,-1.5711,-12.1043,-15.8609,3.0609
1755,-1.3029,-11.0363,-1.4562,-10.9217,-14.9565,2.5739
1760,-0.6514,-11.1895,-1.6861,-8.5565,-13.9826,1.8087
1765,-0.1916,-11.6494,-1.7627,-5.287,-13.287,0.8348
1770,0.2299,-11.5727,-1.4945,-2.0174,-12.6609,-0.2087
1775,0.6131,-11.5727,-1.8394,1.0435,-11.6174,-1.1826
1780,1.1113,-11.6494,-1.6861,3.9652,-10.2261,-2.087
1785,1.3029,-11.4578,-1.6478,6.887,-8.6261,-2.4348
1790,1.5711,-11.3811,-1.5711,9.6,-6.6783,-2.1565
1795,1.6861,-11.3428,-1.4179,12.3826,-4.5913,-1.4609
1800,1.7244,-10.9979,-1.2263,15.3739,-2.087,0.0
1805,1.7244,-10.6914,-0.9197,18.5739,0.4174,2.2957
1810,1.6861,-10.4998,-0.7281,21.7043,2.8522,5.3565
1815,1.8394,-10.2698,-0.7281,24.487,5.4261,8.7652
1820,1.7244,-9.9633,-0.7281,26.4348,8.2783,12.5913
1825,1.5711,-9.695,-0.8814,26.9217,11.2,16.9043
1830,1.5711,-9.5418,-0.9963,26.0174,13.8435,21.1478
1835,1.4179,-9.3118,-0.9963,23.7217,16.5565,25.1826
1840,1.2646,-9.2735,-1.2263,20.0348,19.0609,28.5913
1845,1.1496,-9.0436,-1.2263,16.4174,21.4957,31.5826
1850,1.0346,-9.0436,-1.2263,11.9652,23.6522,34.1565
1855,0.8047,-9.0436,-1.1879,7.3043,25.6,35.9652
1860,0.6131,-9.1202,-0.9197,2.6435,27.0609,37.1478
1865,0.4982,-9.0436,-0.7664,-1.113,28.8,37.7739
1870,0.3066,-9.1969,-0.6514,-4.0348,30.2609,37.7043
1875,0.0383,-9.1586,-0.4982,-6.1217,31.5826,37.2174
1880,0.1916,-9.3502,-0.4215,-7.2348,32.8348,36.1043
1885,0.0,-9.3885,-0.4598,-7.8609,34.1565,34.5739
1890,-0.0383,-9.5034,-0.4598,-7.5826,35.2,32.9043
1895,-0.1916,-9.6184,-0.4215,-6.9565,36.2435,31.2348
1900,-0.3449,-9.695,-0.2299,-6.4,37.287,29.4957
1905,-0.5748,-9.695,-0.3449,-5.3565,38.1913,27.8261
1910,-0.7281,-9.6184,-0.115,-4.1043,39.0261,26.1565
1915,-0.958,-9.6184,-0.0383,-2.5043,39.6522,24.7652
1920,-1.2263,-9.4651,0.0383,-0.7652,40.1391,23.3739
1925,-1.4179,-9.5418,0.0766,1.113,40.2087,22.3304
1930,-1.5328,-9.5034,0.2682,3.0609,39.9304,21.287
1935,-1.7244,-9.4268,0.3066,4.5217,39.2348,20.4522
1940,-1.7627,-9.3885,0.3449,5.6348,38.4696,20.1043
1945,-1.8394,-9.3502,0.2682,6.3304,37.7043,19.8261
1950,-1.8394,-9.3885,0.3066,6.3304,36.7304,19.687
1955,-1.7627,-9.2352,0.3832,5.7043,35.687,19.4783
1960,-1.7627,-8.9286,0.4215,5.1478,34.3652,19.4783
