timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
770,0.3449,-9.0436,-5.1732,-4.2435,26.9913,-2.8522
775,0.3832,-8.8903,-5.0966,-4.4522,28.1043,-2.1565
780,0.1533,-9.3502,-5.0583,-4.9391,28.8696,-2.0174
785,0.2299,-8.9286,-5.1349,-5.3565,29.7739,-1.3913
790,0.0383,-9.0053,-5.02,-5.7739,30.2609,-1.3217
795,0.0,-9.1202,-5.0966,-6.0522,30.7478,-0.8348
800,0.0383,-9.1969,-5.0966,-6.4696,31.0261,-0.8348
805,-0.115,-9.3118,-5.0966,-6.6087,31.5826,-0.5565
810,-0.2682,-9.1969,-5.2499,-6.6087,31.8609,-0.6261
815,-0.4215,-9.2352,-5.0966,-6.4,32.1391,-0.487
820,-0.4982,-9.3885,-5.0583,-6.1913,32.2087,-0.5565
825,-0.4982,-9.3118,-4.9816,-5.4261,32.2087,-0.3478
830,-0.5748,-9.2735,-5.0583,-4.5913,32.0,-0.4174
835,-0.4598,-8.7754,-5.3648,-3.6174,31.8609,-0.2783
840,-0.6514,-9.4268,-4.9433,-2.6435,31.5826,-0.487
845,-0.8814,-9.4268,-4.9433,-1.8087,31.3739,-0.487
850,-0.8047,-9.4268,-4.9433,-1.0435,31.1652,-0.8348
855,-0.6898,-9.3118,-5.02,-0.5565,30.887,-1.1826
860,-0.958,-9.2352,-4.9433,-0.1391,30.4696,-1.8087
865,-0.6898,-9.1969,-4.9816,0.3478,29.9826,-1.9478
870,-0.6131,-9.1969,-4.8667,0.9043,29.3565,-2.6435
875,-0.5748,-9.1586,-4.8667,1.4609,28.7304,-3.1304
880,-0.6131,-9.0436,-4.9816,1.8783,28.0348,-3.8261
885,-0.6898,-8.8903,-4.7134,2.2261,27.2,-4.4522
890,-0.6131,-9.0053,-4.79,2.713,26.2957,-5.287
895,-0.6131,-9.0053,-4.7134,3.4783,25.3913,-5.8435
900,-0.7664,-8.8903,-4.6751,4.4522,24.4174,-6.7478
905,-0.6131,-8.9286,-4.6368,5.3565,23.6522,-7.3043
910,-0.6131,-8.8137,-4.3685,6.2609,22.887,-8.0
915,-0.6131,-8.6987,-4.4068,7.3043,22.1217,-8.5565
920,-0.6898,-8.7754,-4.3302,8.5565,21.1478,-9.3217
925,-0.5748,-8.5838,-4.2152,10.1565,20.1043,-9.7391
930,-0.5748,-8.5454,-4.2152,11.2,19.4087,-10.2261
935,-0.4598,-8.5071,-4.2536,12.1739,18.7826,-10.5043
940,-0.8047,-8.5454,-3.3722,12.7304,18.5043,-10.9217
945,-0.5748,-8.1622,-4.3685,12.5217,18.2261,-10.9217
950,-0.5365,-8.2772,-4.3302,10.9913,17.8087,-10.9217
955,-0.3832,-8.2772,-4.3685,8.5565,17.1826,-10.6435
960,-0.3449,-8.4688,-4.3685,5.9826,16.3478,-10.6435
965,-0.3449,-8.4305,-4.5218,2.9913,15.0957,-10.7826
970,-0.4598,-8.3155,-4.7517,-0.7652,13.4957,-10.5739
975,-0.3449,-8.5454,-5.0583,-5.913,11.5478,-10.087
980,-0.1916,-8.5454,-5.1732,-10.087,10.0174,-9.1826
985,-0.2299,-9.0436,-5.2882,-13.913,8.487,-8.5565
990,-0.1533,-9.2735,-5.4798,-16.5565,7.0261,-8.1391
995,0.3449,-9.4651,-5.7097,-17.8783,5.8435,-7.8609
1000,-0.115,-9.4651,-5.748,-18.087,4.5217,-7.4435
1005,-0.3449,-9.5801,-5.8247,-17.1826,2.8522,-7.0261
1010,-0.3449,-9.6184,-5.9396,-15.4435,0.9739,-6.4
1015,-0.3832,-9.7717,-5.863,-12.9391,-1.0435,-5.7043
1020,-0.3449,-9.81,-5.9396,-9.6696,-3.3391,-4.8696
1025,-0.2682,-9.8866,-6.0929,-4.8696,-5.1478,-4.3826
1030,-0.115,-9.8866,-6.0163,-0.2087,-6.6087,-3.6174
1035,0.0766,-9.9633,-6.0929,5.1478,-7.6522,-3.2
1040,0.2299,-9.8866,-6.1313,10.8522,-8.4174,-2.6435
1045,0.3449,-9.81,-6.2079,16.6261,-8.9043,-2.6435
1050,0.6131,-10.2315,-5.5181,22.8174,-9.0435,-2.9217
1055,0.7281,-9.4268,-5.9013,28.8696,-9.1826,-3.4087
1060,0.5748,-9.0819,-6.0163,34.6435,-9.3217,-4.0348
1065,0.7281,-8.6221,-6.0929,39.6522,-9.7391,-4.8696
1070,0.7281,-8.2005,-5.9013,43.4087,-10.8522,-5.6348
1075,0.8047,-8.2005,-5.8247,46.6783,-11.8261,-6.3304
1080,0.8814,-8.0473,-5.863,48.1391,-12.6609,-6.4
1085,1.0346,-7.9706,-5.7864,48.9043,-13.1478,-6.6783
1090,1.1113,-7.9323,-5.7097,48.7652,-13.4957,-6.7478
1095,1.2646,-7.8173,-5.6331,47.7217,-14.0522,-7.1652
1100,1.1496,-7.7407,-5.4798,45.8435,-14.887,-7.3739
1105,1.4562,-7.3575,-5.978,43.4087,-16.0,-7.9304
1110,1.2646,-7.5108,-5.3265,40.3478,-17.113,-7.9304
1115,1.073,-7.3958,-5.4032,37.0783,-17.6696,-8.2783
1120,1.0346,-7.4341,-5.4415,32.4174,-18.7826,-8.1391
1125,1.0346,-7.2809,-5.2882,27.8957,-20.1739,-7.5826
1130,1.1879,-7.2425,-5.2499,23.3739,-21.6348,-6.5391
1135,1.2646,-7.3192,-5.3265,18.9217,-22.7478,-5.7043
1140,1.3029,-7.3575,-5.4032,14.7478,-23.6522,-4.7304
1145,1.4945,-7.3958,-5.4798,10.2957,-24.2783,-4.1739
1150,1.5328,-7.5108,-5.5181,5.8435,-24.7652,-3.3391
1155,1.5328,-7.5491,-5.4415,1.9478,-25.2522,-3.1304
1160,1.073,-8.0473,-5.2882,-0.9739,-25.9478,-2.6435
1165,1.7244,-7.779,-5.5181,-3.2,-27.0609,-2.3652
1170,1.6478,-8.0089,-5.6714,-5.2174,-28.8696,-1.7391
1175,1.8011,-7.894,-5.7864,-6.4696,-30.3304,-1.3913
1180,1.8011,-8.0856,-5.7864,-7.4435,-31.7217,-0.8348
1185,1.8011,-8.0089,-5.9013,-8.4174,-32.6261,-0.4174
1190,1.916,-8.1622,-6.0929,-8.9739,-33.5304,0.487
1195,2.031,-8.2389,-5.978,-9.113,-34.4348,1.1826
1200,1.916,-8.4305,-6.1313,-9.0435,-35.2696,2.2261
1205,1.9927,-8.6987,-6.0929,-8.487,-35.8261,3.0609
1210,1.8394,-8.8903,-6.1313,-7.5826,-36.1043,4.1043
1215,1.8394,-8.7754,-6.3612,-6.2609,-36.2435,4.8696
1220,1.8011,-9.0053,-6.5145,-4.5913,-36.4522,5.3565
1225,1.5711,-8.9286,-6.4378,-3.4087,-36.5913,5.3565
1230,1.4179,-8.967,-6.4378,-2.1565,-36.7304,5.3565
1235,1.3029,-9.0819,-6.4378,-1.0435,-36.7304,4.9391
1240,1.3029,-9.0436,-6.1696,0.0696,-36.6609,4.6609
1245,1.2263,-9.1202,-6.2462,1.4609,-36.313,4.0348
1250,1.2646,-9.2352,-6.0546,2.8522,-35.7565,3.6174
1255,1.2263,-9.4651,-6.2079,4.1043,-34.9217,2.6435
1260,1.1879,-9.6567,-5.978,5.0783,-33.9478,2.1565
1265,1.1496,-9.695,-5.8247,5.913,-32.487,1.4609
1270,1.7627,-9.925,-5.5181,6.4,-31.0957,0.9739
1275,1.1496,-9.8866,-5.5181,6.6087,-29.7739,0.4174
1280,1.4179,-9.6567,-5.5564,7.0261,-28.4522,-0.1391
1285,1.3795,-9.5801,-5.4415,7.6522,-27.4087,-0.8348
1290,1.4562,-9.5034,-5.2882,8.7652,-26.5739,-1.5304
1295,1.5328,-9.3502,-5.0583,10.4348,-25.8783,-2.2957
1300,1.6095,-9.1586,-4.9816,12.6609,-25.0435,-2.9217
1305,1.7244,-9.0819,-5.0583,15.1652,-24.1391,-3.687
1310,1.5328,-8.7754,-4.8284,17.6,-23.1652,-4.0348
1315,1.6095,-8.5454,-4.8284,19.4783,-21.913,-4.7304
1320,1.5711,-8.4688,-4.7517,20.313,-21.1478,-4.9391
1325,1.6478,-8.6604,-4.4835,20.0348,-20.5217,-5.0783
1330,1.5711,-8.3538,-4.2919,18.9913,-19.8261,-5.0783
1335,1.4179,-8.2005,-4.1386,17.6696,-19.3391,-5.0087
1340,1.2263,-8.2005,-3.9853,15.8609,-18.9913,-4.8
1345,1.2646,-8.2005,-4.0236,13.9826,-18.8522,-4.6609
1350,1.1496,-8.2389,-3.8704,11.8261,-18.7826,-4.5217
1355,1.0346,-8.0856,-3.832,9.8783,-19.0609,-4.2435
1360,0.9197,-8.2005,-3.8704,8.0,-19.3391,-3.9652
1365,0.9197,-8.0473,-3.9087,6.2609,-19.6174,-3.6174
1370,0.7664,-8.1239,-3.8704,4.313,-19.8957,-3.5478
1375,0.6131,-8.737,-3.2189,2.9913,-19.9652,-3.2696
1380,0.7281,-8.2005,-3.947,1.8087,-20.0348,-3.2696
1385,0.5748,-8.1239,-3.947,0.9043,-20.1739,-2.9913
1390,0.5365,-8.1622,-3.9853,0.1391,-20.1043,-2.8522
1395,0.5748,-8.0856,-3.9087,-0.4174,-20.1043,-2.6435
1400,0.4982,-8.1239,-3.9853,-0.6261,-20.1043,-2.3652
1405,0.6898,-8.0856,-3.832,-0.8348,-20.2435,-2.2261
1410,0.7664,-7.894,-4.0236,-0.6957,-20.313,-2.0174
1415,0.5748,-8.0089,-3.6404,-0.4174,-20.3826,-1.6696
1420,0.7281,-7.9706,-3.7937,0.0,-20.5217,-1.4609
1425,0.7664,-7.9323,-3.832,0.4174,-20.6609,-0.9739
1430,0.8814,-7.7024,-4.2536,0.487,-20.8,-0.8348
1435,0.9197,-7.9706,-3.6787,0.7652,-21.0087,-0.2783
1440,0.8814,-8.0473,-3.6021,0.9043,-21.2174,0.0
1445,0.843,-7.9323,-3.6404,0.8348,-21.4957,0.6261
1450,0.8814,-7.9706,-3.4488,0.8348,-21.913,1.0435
1455,0.958,-8.1622,-3.6787,0.487,-22.3304,1.5304
1460,1.0346,-8.1622,-3.5255,0.2087,-22.6783,1.8087
1465,1.1879,-8.2389,-3.4488,0.0,-23.0261,2.2957
1470,1.3029,-8.3155,-3.3722,0.0,-23.3739,2.5043
1475,1.2646,-8.5454,-3.7171,-0.1391,-23.513,3.0609
1480,1.1879,-8.5838,-3.4488,-0.3478,-23.513,3.4087
1485,1.1879,-8.3538,-3.5255,-0.7652,-23.3739,4.1043
1490,1.2263,-8.6221,-3.5638,-1.113,-23.1652,4.4522
1495,1.1496,-8.6604,-3.5638,-1.4609,-23.0957,5.1478
1500,1.1879,-8.5454,-3.6404,-1.6696,-23.1652,5.4261
1505,1.1113,-8.4688,-3.6021,-2.0174,-23.3739,5.7739
1510,1.1879,-8.4688,-3.7937,-2.2957,-23.6522,5.7739
1515,1.073,-8.4305,-3.832,-2.2957,-23.8609,5.9826
1520,1.073,-8.3921,-3.7554,-2.0174,-24.0696,5.7043
1525,0.9963,-8.2005,-4.1386,-1.7391,-23.9304,5.913
1530,0.8814,-8.2772,-3.8704,-1.3217,-23.7217,5.6348
1535,0.8814,-8.2772,-4.062,-0.5565,-23.4435,5.7739
1540,0.4982,-8.6221,-3.9087,0.6261,-22.9565,5.8435
1545,0.5365,-8.2389,-3.8704,1.7391,-22.2609,6.1217
1550,0.4215,-8.2772,-3.832,3.2,-21.5652,6.4
1555,0.3449,-8.3921,-3.947,4.7304,-21.0087,7.0957
1560,0.3449,-8.5071,-3.7937,6.4696,-20.7304,7.5826
1565,0.3066,-8.5454,-3.7171,8.3478,-20.5217,8.2783
1570,0.1916,-8.5071,-3.7171,9.6696,-20.5217,8.3478
1575,0.3449,-8.4688,-3.7171,10.7826,-20.5217,8.9043
1580,0.3449,-8.5071,-3.6787,11.2696,-20.9391,8.7652
1585,0.3832,-8.5454,-3.9087,11.2696,-21.4261,8.9739
1590,0.4598,-8.5454,-3.7937,10.713,-22.0522,9.113
1595,0.0383,-8.4305,-3.9087,9.6696,-22.9565,9.7391
1600,0.2682,-8.6221,-3.9853,8.2783,-23.8609,10.0174
1605,0.1533,-8.6221,-3.9087,6.6087,-24.9043,10.713
1610,0.115,-8.6987,-3.947,4.8696,-26.3652,11.2696
1615,-0.0383,-8.8137,-4.062,2.713,-27.4783,12.0348
1620,-0.1916,-8.6987,-4.062,0.8348,-28.5217,12.5217
1625,-0.1533,-8.852,-4.2152,-1.1826,-29.2174,13.0783
1630,-0.1916,-8.5454,-4.5218,-3.4783,-29.3565,13.287
1635,-0.1916,-8.6987,-4.5218,-5.7043,-29.2174,13.4261
1640,-0.1916,-8.5454,-4.5984,-7.5826,-29.0087,13.1478
1645,0.0766,-8.4305,-4.5984,-8.9043,-28.8696,13.0087
1650,0.3832,-7.9323,-4.3302,-9.8087,-28.7304,12.5913
1655,0.2682,-8.2005,-4.6751,-10.5043,-28.7304,12.1739
1660,0.4598,-8.2389,-4.5601,-10.713,-28.3826,11.2696
1665,0.6131,-8.3155,-4.4835,-10.3652,-28.0348,10.6435
1670,0.6898,-8.3921,-4.2536,-9.8783,-27.2696,9.9478
1675,0.8814,-8.4305,-4.2919,-9.1826,-26.4348,9.1826
1680,0.958,-8.737,-4.1386,-8.9739,-25.5304,8.487
1685,1.073,-8.9286,-4.1769,-9.0435,-24.4174,7.6522
1690,1.073,-9.0819,-4.2536,-9.5304,-23.1652,6.6783
1695,1.1113,-9.1969,-4.4068,-10.2261,-21.913,5.913
1700,0.7664,-9.3502,-4.3685,-11.2,-20.8696,5.0783
1705,1.0346,-9.5801,-4.1003,-12.1739,-20.0348,4.3826
1710,0.7664,-9.5418,-4.6751,-13.2174,-19.8261,3.5478
1715,0.5365,-9.5034,-4.7134,-14.887,-19.4783,2.6435
1720,0.5365,-9.4651,-4.905,-16.0,-18.7826,2.0174
1725,0.5365,-9.5801,-5.0583,-16.9739,-17.9478,1.3217
1730,0.4598,-9.3118,-5.1732,-17.6696,-16.7652,1.113
1735,0.3066,-9.2735,-5.2882,-18.3652,-15.0261,1.3217
1740,0.4598,-9.2352,-5.1732,-18.713,-13.0783,1.8783
1745,0.4215,-9.4268,-5.0966,-18.2261,-11.0609,2.8522
1750,0.4598,-9.5034,-4.9816,-16.8348,-8.9739,4.1739
1755,0.3066,-9.7717,-4.79,-14.887,-7.0957,5.7739
1760,0.4982,-9.81,-5.1732,-11.5478,-5.1478,7.2348
1765,0.3832,-9.9633,-4.7134,-8.2783,-3.8261,8.4174
1770,0.3449,-10.1166,-4.6368,-5.287,-2.8522,9.8783
1775,0.3066,-10.2315,-4.5984,-2.5043,-1.9478,10.7826
1780,0.3066,-10.3082,-4.3685,0.1391,-1.3217,11.5478
1785,0.4598,-10.2698,-4.5984,2.713,-0.7652,11.8261
1790,0.4598,-10.0782,-4.3685,5.287,-0.5565,11.6174
1795,0.6131,-10.0016,-4.5218,7.5826,-0.2087,10.713
1800,0.6898,-9.7717,-4.7517,9.6,-0.0696,9.6696
1805,0.6898,-9.6184,-4.7134,11.1304,0.2087,7.9304
1810,1.1879,-9.5418,-4.8667,12.313,1.2522,6.4696
1815,1.1879,-9.3885,-4.6751,12.7304,2.3652,4.8
1820,1.1113,-9.2352,-4.5984,12.8696,3.5478,3.5478
1825,0.9963,-9.3118,-4.7134,12.1043,4.1739,2.2957
1830,0.9963,-9.0819,-4.7517,10.2261,4.313,1.1826
1835,1.0346,-9.2735,-4.905,7.3739,4.5913,-0.0696
1840,0.9963,-9.1969,-4.8667,4.1043,5.287,-0.7652
1845,0.6898,-9.6567,-4.8667,0.2087,6.7478,-1.3913
1850,0.5365,-9.7334,-4.9816,-3.6174,8.2087,-1.8783
1855,0.1916,-10.0399,-4.905,-6.7478,9.113,-2.9217
1860,-0.0766,-9.8866,-5.02,-9.8087,9.113,-3.4783
1865,-0.3449,-9.81,-5.1732,-11.4087,8.4174,-4.313
1870,-0.2299,-9.81,-6.0163,-12.4522,7.4435,-4.4522
1875,-1.073,-9.6567,-5.5948,-12.3826,6.4,-4.7304
1880,-0.958,-9.695,-5.9013,-11.687,5.4261,-4.5217
1885,-1.3795,-9.6184,-6.0929,-10.2261,4.5217,-4.5217
1890,-1.6478,-9.5034,-6.0929,-8.3478,3.4783,-3.8957
1895,-1.9927,-9.1969,-6.3229,-6.0522,2.4348,-3.3391
1900,-2.1459,-8.967,-6.3229,-3.2696,1.0435,-2.4348
1905,-2.2609,-8.8137,-6.2079,0.0,-0.8348,-1.7391
1910,-2.2992,-8.5071,-6.1696,5.0087,-2.087,-0.7652
1915,-2.3375,-8.3921,-5.9013,9.3217,-2.9913,-0.1391
1920,-2.5675,-8.4305,-5.978,13.4261,-3.6174,0.3478
