timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,0.0383,-9.5418,-1.0346,-2.5739,12.1043,-2.087
1940,-0.115,-9.3885,-0.9197,-2.5043,11.7565,-2.0174
1945,0.0383,-9.5801,-0.9197,-2.3652,11.4783,-2.0174
1950,-0.0766,-9.4651,-0.9197,-2.0174,11.2,-2.087
1955,-0.0383,-9.4268,-0.958,-2.0174,10.9913,-1.9478
1960,0.0766,-9.5801,-0.958,-2.0174,10.7826,-1.8783
1965,0.0766,-9.5418,-0.958,-2.087,10.4348,-1.9478
1970,0.0383,-9.5418,-1.0346,-2.1565,10.3652,-1.9478
1975,-0.0766,-9.5418,-1.1113,-2.2261,10.087,-1.9478
1980,0.115,-9.7334,-0.9197,-2.1565,9.8783,-1.9478
1985,0.1533,-9.6184,-0.8047,-2.0174,9.6,-1.9478
1990,0.1533,-9.5034,-0.843,-1.8783,9.1826,-1.8783
1995,0.0766,-9.6184,-1.073,-2.0174,8.6261,-1.8783
2000,0.0766,-9.695,-1.073,-2.0174,7.9304,-1.6696
2005,0.1533,-9.7717,-0.9963,-1.6,7.2348,-1.4609
2010,0.2299,-9.7717,-0.9963,-0.3478,6.5391,-1.3913
2015,0.1916,-9.81,-1.0346,1.7391,5.7739,-1.113
2020,0.1916,-9.695,-0.8814,4.0348,5.0783,-0.9739
2025,0.1916,-9.7717,-1.0346,6.5391,4.4522,-0.8348
2030,0.2299,-9.8483,-1.2263,8.9739,4.0348,-0.6957
2035,0.0766,-9.6184,-0.958,11.0609,3.9652,-0.487
2040,0.0,-9.5801,-1.073,12.313,3.9652,-0.2783
2045,0.115,-9.5801,-0.7664,12.8696,4.313,-0.1391
2050,-0.115,-9.4651,-0.843,12.8696,4.6609,-0.1391
2055,0.0766,-9.5418,-0.843,12.0348,5.2174,-0.1391
2060,-0.0766,-9.4268,-0.843,10.7826,5.7739,-0.2087
2065,0.0383,-9.5801,-0.7664,9.0435,6.3304,-0.487
2070,-0.115,-9.4651,-0.8814,7.2348,7.0261,-0.7652
2075,-0.0766,-9.5034,-0.843,5.6348,7.4435,-1.0435
2080,0.115,-9.7334,-0.7664,4.3826,7.9304,-1.113
2085,0.0766,-9.7334,-0.8814,3.6174,8.1391,-1.1826
2090,0.0,-9.6567,-0.8814,3.4087,8.0,-1.2522
2095,0.0766,-9.5034,-0.7281,3.6174,7.6522,-1.3217
2100,0.0766,-9.5034,-0.843,4.2435,7.2348,-1.3913
2105,-0.0383,-9.695,-0.7281,4.9391,6.8174,-1.3913
2110,-0.0383,-9.4651,-0.843,5.4261,6.4696,-1.4609
2115,0.0,-9.3885,-0.6131,5.7043,6.4,-1.4609
2120,-0.0766,-9.5034,-0.8047,5.913,6.3304,-1.5304
2125,0.0,-9.4651,-0.7281,5.7739,6.4696,-1.6696
2130,0.0383,-9.4651,-0.6898,5.5652,6.6783,-1.7391
2135,-0.0383,-9.4651,-0.5748,5.287,6.887,-1.8087
2140,-0.0383,-9.3502,-0.4215,4.8,6.9565,-1.9478
2145,-0.0766,-9.3885,-0.2299,4.3826,6.8174,-1.9478
2150,0.0766,-9.3118,-0.4598,3.7565,6.5391,-2.0174
2155,-0.0766,-9.3502,-0.4982,3.0609,6.1913,-2.087
2160,-0.1916,-9.3502,-0.4215,2.2261,5.8435,-2.1565
2165,-0.0383,-9.4268,-0.5748,1.113,5.6348,-2.2261
2170,-0.0383,-9.4268,-0.4982,-0.2087,5.4261,-2.2957
2175,0.0,-9.4268,-0.4215,-1.3913,5.3565,-2.2957
2180,0.0,-9.4651,-0.4215,-2.2957,5.4261,-2.2957
2185,0.0383,-9.3885,-0.5365,-3.2696,5.3565,-2.2261
2190,-0.0383,-9.5418,-0.5748,-3.8957,5.3565,-2.3652
2195,0.2299,-9.5034,-0.5748,-4.4522,5.2174,-2.4348
2200,0.1533,-9.3885,-0.6131,-4.9391,5.0783,-2.3652
2205,0.1916,-9.4651,-0.5748,-5.0783,4.9391,-2.4348
2210,0.0383,-9.3502,-0.7281,-5.1478,4.8,-2.5043
2215,0.115,-9.4268,-0.6898,-5.1478,4.5217,-2.5739
2220,0.1533,-9.4268,-0.6514,-5.2174,4.313,-2.5739
2225,0.1916,-9.4651,-0.6131,-5.1478,4.1043,-2.5739
2230,0.1916,-9.4268,-0.6514,-5.2174,3.9652,-2.5043
2235,0.2299,-9.4651,-0.6898,-5.1478,3.7565,-2.5739
2240,0.1916,-9.3885,-0.6514,-5.3565,3.6174,-2.4348
2245,0.2299,-9.3502,-0.6514,-5.4957,3.4783,-2.2957
2250,-0.0383,-9.4268,-0.8047,-5.7739,3.2696,-2.2957
2255,0.1533,-9.5801,-0.8047,-6.1217,3.2,-2.1565
2260,0.1533,-9.4268,-0.5748,-6.6087,3.1304,-2.1565
2265,0.1916,-9.5801,-0.8047,-6.887,2.9217,-1.8783
2270,0.1916,-9.6184,-0.5365,-7.1652,2.8522,-1.8087
2275,0.1533,-9.5418,-0.5748,-7.2348,2.6435,-1.7391
2280,0.0766,-9.5034,-0.6131,-7.0957,2.5043,-1.6696
2285,0.0383,-9.5801,-0.5748,-6.887,2.3652,-1.5304
2290,0.1916,-9.695,-0.4982,-6.6087,2.3652,-1.6
2295,0.1533,-9.6184,-0.4598,-6.2609,2.5043,-1.5304
2300,0.1533,-9.6567,-0.5365,-5.913,2.5739,-1.3913
2305,0.0766,-9.7717,-0.4215,-5.6348,2.5043,-1.4609
2310,0.0,-9.5418,-0.4982,-5.287,2.5043,-1.3217
2315,-0.0766,-9.4651,-0.5365,-5.1478,2.5043,-1.3913
2320,0.0,-9.4651,-0.5748,-4.8696,2.3652,-1.3217
2325,0.1533,-9.5801,-0.4598,-4.8,2.5043,-1.1826
2330,0.115,-9.4268,-0.5365,-4.8696,2.5043,-1.1826
2335,0.0766,-9.4268,-0.6131,-4.8696,2.3652,-1.3217
2340,0.0,-9.4651,-0.5365,-5.0087,2.3652,-1.1826
2345,0.0,-9.4268,-0.5365,-5.287,2.2261,-1.1826
2350,0.0,-9.3885,-0.4598,-5.4261,1.9478,-1.1826
2355,0.115,-9.3502,-0.3832,-5.7043,1.8783,-1.1826
2360,0.0383,-9.4651,-0.7281,-6.2609,1.6696,-1.113
2365,0.115,-9.4268,-0.4982,-6.3304,1.3913,-1.113
2370,0.1533,-9.6184,-0.4982,-6.4696,1.3217,-0.9739
2375,0.115,-9.3885,-0.3449,-6.6783,1.1826,-0.9739
2380,0.1916,-9.6567,-0.5365,-6.6087,1.0435,-0.8348
2385,0.1916,-9.6567,-0.6131,-6.4696,0.8348,-0.6261
2390,0.0383,-9.695,-0.5365,-6.2609,0.6261,-0.6261
2395,0.1533,-9.7334,-0.6514,-5.913,0.4174,-0.4174
2400,0.1916,-9.5418,-0.5365,-5.4261,0.2087,-0.2087
2405,0.2682,-9.81,-0.6514,-4.8696,0.0696,-0.0696
2410,0.3832,-9.7717,-0.6898,-4.3826,0.0,-0.0696
2415,0.1533,-9.695,-0.5748,-3.8957,0.1391,-0.0696
2420,0.115,-9.5418,-0.6898,-3.4783,0.4174,-0.0696
2425,0.2299,-9.6567,-0.4982,-3.0609,0.6957,0.0
2430,0.1533,-9.9633,-0.5365,-2.8522,1.0435,-0.1391
2435,0.2299,-9.6567,-0.7281,-2.3652,1.2522,-0.0696
2440,0.1533,-9.695,-0.6131,-1.8783,1.3913,0.0
2445,0.1916,-9.6184,-0.4215,-1.4609,1.5304,0.0
2450,0.1533,-9.5418,-0.7281,-1.1826,1.5304,0.0696
2455,0.1533,-9.6567,-0.5365,-0.9739,1.5304,0.1391
2460,0.115,-9.5418,-0.6131,-1.0435,1.3913,0.2087
2465,0.2682,-9.6184,-0.6131,-1.2522,1.5304,0.2783
2470,0.2682,-9.6184,-0.4598,-1.5304,1.8087,0.2087
2475,0.2682,-9.5801,-0.6514,-1.3913,2.087,0.1391
2480,0.1916,-9.695,-0.7281,-0.9043,2.3652,0.0696
2485,0.2682,-9.5801,-0.6131,-0.487,2.4348,0.0
2490,0.1916,-9.5418,-0.6131,0.0,2.5739,-0.0696
2495,0.1916,-9.6567,-0.5365,0.2783,2.5043,-0.2087
2500,0.1916,-9.7717,-0.6514,0.6957,2.2261,-0.2087
2505,0.1916,-9.6184,-0.5748,1.0435,1.8783,-0.2087
2510,0.1533,-9.5801,-0.5365,1.3913,1.6696,-0.2087
2515,0.1916,-9.5801,-0.5748,1.5304,1.6696,-0.0696
2520,0.2299,-9.5418,-0.6131,1.6696,1.8087,0.0
2525,0.115,-9.4268,-0.4982,1.5304,2.087,0.0696
2530,0.2299,-9.4268,-0.4982,1.3217,2.4348,0.1391
2535,0.2299,-9.4651,-0.5365,0.6957,2.713,0.2783
2540,0.2299,-9.6567,-0.2299,0.1391,2.9217,0.2087
2545,0.1533,-9.3885,-0.5748,-0.4174,3.1304,0.2087
2550,0.1533,-9.3885,-0.6131,-1.0435,3.2,0.2783
2555,0.2299,-9.4268,-0.4982,-1.3913,3.0609,0.2783
2560,0.3066,-9.5418,-0.7281,-1.6696,2.8522,0.2087
2565,0.3449,-9.5034,-0.6131,-1.9478,2.713,0.0696
2570,0.3449,-9.5418,-0.8047,-2.2957,2.6435,-0.0696
2575,0.1916,-9.5801,-0.7664,-2.9217,2.713,-0.1391
2580,0.2682,-9.4268,-0.6131,-3.3391,2.7826,-0.2783
2585,0.1916,-9.5034,-0.7281,-3.8261,3.1304,-0.2783
2590,0.2682,-9.695,-0.843,-4.313,3.4783,-0.3478
2595,0.4215,-9.5801,-0.7664,-4.3826,3.8957,-0.4174
2600,0.3066,-9.6184,-0.7664,-4.4522,4.4522,-0.4174
2605,0.1916,-9.5034,-0.6514,-4.3826,4.7304,-0.5565
2610,0.2682,-9.5801,-0.8047,-4.1043,5.0783,-0.6261
2615,0.2682,-9.5801,-0.6898,-3.687,5.287,-0.6957
2620,0.2682,-9.6184,-0.843,-3.2,5.3565,-0.8348
2625,0.3066,-9.5418,-0.7664,-2.8522,5.4261,-0.9739
2630,0.1533,-9.5418,-0.843,-2.5739,5.5652,-0.9739
2635,0.115,-9.4651,-0.7281,-2.4348,5.3565,-1.113
2640,0.3449,-9.5801,-0.7664,-2.3652,5.4261,-1.113
2645,0.3066,-9.7717,-0.8814,-2.5043,5.4957,-1.2522
2650,0.1533,-9.4651,-0.8047,-2.7826,5.7043,-1.1826
2655,0.1533,-9.3885,-0.5365,-2.9913,5.913,-1.1826
2660,0.0766,-9.4651,-0.7664,-2.9913,5.9826,-0.9739
2665,0.1916,-9.5034,-0.6131,-2.9913,6.1217,-0.9739
2670,0.0383,-9.4268,-0.6514,-2.7826,6.1913,-0.9043
2675,0.115,-9.4268,-0.5748,-2.7826,6.1913,-1.0435
2680,0.1533,-9.5801,-0.5748,-2.8522,6.0522,-0.9043
2685,0.0,-9.3885,-0.4982,-2.9913,5.913,-0.9043
2690,0.0383,-9.3885,-0.6514,-3.2696,5.7739,-0.8348
2695,0.1533,-9.4651,-0.6131,-3.4783,5.5652,-0.9043
2700,-0.0766,-9.3885,-0.6514,-3.8261,5.4261,-0.9043
2705,0.115,-9.3885,-0.5748,-3.687,5.3565,-0.9043
2710,-0.0766,-9.4651,-0.5365,-3.7565,5.0783,-0.7652
2715,-0.0383,-9.4651,-0.3832,-3.4783,4.8,-0.5565
2720,-0.0383,-9.3885,-0.4982,-3.3391,4.3826,-0.6261
2725,0.0766,-9.5418,-0.6131,-2.9913,4.1043,-0.4174
2730,0.0,-9.695,-0.6131,-2.7826,3.7565,-0.3478
2735,0.0,-9.5418,-0.4215,-2.5739,3.3391,-0.2087
2740,-0.0766,-9.6184,-0.4982,-2.2261,2.9913,-0.1391
2745,-0.1533,-9.4651,-0.4982,-2.087,2.713,0.0
2750,-0.0383,-9.5034,-0.4598,-1.9478,2.5043,0.0
2755,0.0766,-9.6184,-0.4598,-1.8087,2.087,0.0
2760,-0.115,-9.5034,-0.4982,-1.6696,1.8087,0.0696
2765,0.0,-9.4268,-0.6514,-1.8087,1.8087,0.0696
2770,0.0,-9.4651,-0.6898,-1.8087,1.7391,0.2087
2775,0.0383,-9.5418,-0.6898,-2.1565,1.6696,0.2087
2780,0.115,-9.6184,-0.5365,-2.5043,1.7391,0.2783
2785,0.1916,-9.6567,-0.4982,-2.7826,1.7391,0.3478
2790,0.1916,-9.5034,-0.6514,-2.7826,1.9478,0.3478
2795,0.1916,-9.6567,-0.4982,-2.7826,1.7391,0.2783
2800,0.2299,-9.5418,-0.5365,-2.6435,1.8783,0.2783
2805,0.2299,-9.6567,-0.6131,-2.5043,1.8087,0.1391
2810,0.0383,-9.695,-0.6514,-2.1565,1.8087,0.0
2815,0.1533,-9.7334,-0.5365,-1.9478,1.5304,-0.1391
2820,0.1533,-9.81,-0.5365,-1.8087,1.5304,-0.3478
2825,0.1533,-9.5801,-0.5748,-1.3913,1.3217,-0.3478
2830,0.0766,-9.6184,-0.6131,-1.0435,1.1826,-0.487
2835,0.0,-9.5034,-0.5365,-0.9739,0.9043,-0.487
2840,-0.0766,-9.4651,-0.6514,-0.8348,0.487,-0.5565
2845,0.0766,-9.5034,-0.3832,-0.7652,0.0,-0.5565
2850,-0.115,-9.4651,-0.3832,-0.6261,-0.487,-0.487
2855,0.0383,-9.4268,-0.5365,-0.4174,-0.9043,-0.3478
2860,-0.115,-9.3885,-0.5748,-0.2783,-1.3217,-0.2087
2865,-0.1916,-9.3118,-0.3832,-0.0696,-1.6696,0.0
2870,-0.0383,-9.5801,-0.6131,0.0,-1.8783,0.0
2875,0.115,-9.3885,-0.3449,-0.1391,-1.9478,0.0696
2880,0.2299,-9.5034,-0.4215,-0.3478,-1.8087,0.0
2885,0.115,-9.3885,-0.4598,-0.6957,-1.6,-0.2087
2890,0.0,-9.3502,-0.3066,-1.1826,-1.3913,-0.3478
2895,0.0383,-9.3885,-0.4982,-1.4609,-1.2522,-0.487
2900,0.0766,-9.5034,-0.4598,-1.5304,-1.1826,-0.6261
2905,-0.0766,-9.3885,-0.3832,-1.5304,-1.2522,-0.6261
2910,0.0,-9.6184,-0.4598,-1.6696,-1.3217,-0.6261
2915,0.0766,-9.6184,-0.6131,-1.6,-1.3913,-0.6261
2920,0.2682,-9.5034,-0.0383,-1.6696,-1.6,-0.4174
2925,-0.0383,-9.5034,-0.4598,-1.6696,-1.8087,-0.4174
2930,0.0383,-9.5418,-0.4215,-1.7391,-1.9478,-0.3478
2935,0.0766,-9.5801,-0.5365,-1.4609,-2.087,-0.2087
2940,0.0383,-9.4651,-0.6898,-0.8348,-2.2261,-0.0696
2945,0.1533,-9.5418,-0.8047,-0.3478,-2.2261,0.0
2950,0.115,-9.5034,-0.6898,-0.0696,-2.3652,0.0
2955,0.1916,-9.5034,-0.6131,-0.0696,-2.4348,0.0696
2960,0.115,-9.5418,-0.6131,-0.4174,-2.6435,0.0696
2965,0.115,-9.6184,-0.7281,-0.8348,-2.9217,0.0696
2970,0.115,-9.6567,-0.3066,-1.2522,-3.0609,0.0
2975,0.0,-9.5034,-0.6514,-1.6696,-3.1304,0.0696
2980,0.0766,-9.6184,-0.4598,-2.087,-3.1304,0.0696
2985,0.0383,-9.4651,-0.4215,-2.2261,-3.0609,-0.0696
2990,0.0383,-9.5034,-0.6131,-2.2261,-2.8522,0.0696
2995,0.0,-9.5801,-0.4215,-2.2957,-2.713,0.1391
