timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
595,-0.2299,-9.925,-1.3795,-32.0696,-10.2261,17.3913
600,-0.4215,-9.925,-1.4179,-34.2957,-10.2957,18.0174
605,-0.3066,-10.1549,-1.6095,-35.8957,-10.3652,19.0609
610,-0.5748,-10.1932,-1.5328,-37.0087,-10.0174,20.3826
615,-0.4215,-10.2698,-1.4562,-37.5652,-10.087,21.4957
620,-0.4982,-10.1549,-1.5328,-38.0522,-10.3652,22.1913
625,-0.5748,-10.1549,-1.5328,-38.6087,-10.9913,22.6087
630,-0.3832,-10.3465,-1.8394,-38.9565,-11.4783,22.9565
635,-0.2299,-10.4614,-1.8777,-38.887,-11.8261,23.3043
640,-0.1533,-10.4998,-1.9927,-38.2609,-12.1043,23.3043
645,-0.0383,-10.7297,-1.6861,-37.0087,-12.1739,23.4435
650,0.0383,-10.5381,-1.7244,-35.5478,-11.9652,23.3739
655,0.0383,-10.3082,-1.8394,-34.2957,-11.4783,22.887
660,0.1916,-10.0782,-1.7244,-33.4609,-11.0609,22.4
665,0.1916,-10.0399,-1.6478,-32.7652,-11.0609,21.287
670,0.115,-10.0399,-1.916,-31.7913,-10.7826,19.8261
675,0.115,-9.7334,-1.9927,-30.6783,-10.0174,18.2261
680,0.2682,-9.6567,-1.8777,-29.6348,-9.3913,16.6261
685,0.0383,-9.6184,-2.031,-28.5913,-8.6957,14.6783
690,0.0,-9.4651,-1.916,-27.2696,-8.0,12.8
695,-0.0766,-9.5418,-1.9927,-26.0174,-7.7217,11.2
700,-0.1916,-9.6567,-1.9543,-25.0435,-7.2348,10.1565
705,-0.3832,-9.3885,-1.9543,-24.2783,-7.0261,9.3913
710,-0.5365,-9.2352,-2.031,-23.7217,-6.887,8.9739
715,-0.6898,-9.2352,-1.916,-23.2348,-6.7478,8.8348
720,-0.6898,-9.1969,-1.7627,-22.8174,-6.3304,9.3217
725,-0.843,-9.1586,-1.6861,-22.2609,-6.4,10.087
730,-0.8047,-9.1202,-1.6861,-21.4957,-6.8174,10.9217
735,-0.6514,-8.8903,-1.5711,-21.0087,-7.2348,11.6174
740,-0.6131,-8.9286,-1.8011,-20.6609,-7.1652,11.7565
745,-0.6131,-8.6604,-1.8394,-20.6609,-7.2348,12.1739
750,-0.6514,-8.5838,-1.9543,-21.0087,-7.3739,11.9652
755,-0.4598,-8.2389,-1.8394,-21.4957,-7.513,12.1739
760,-0.3449,-8.1622,-1.9927,-22.0522,-7.7913,12.2435
765,-0.2299,-8.2005,-1.8394,-22.7478,-8.0,12.1739
770,-0.1916,-8.1622,-2.0693,-23.513,-8.1391,12.1043
775,-0.3066,-8.1622,-1.9927,-23.7217,-8.1391,12.1739
780,-0.3066,-8.1622,-2.031,-23.2348,-8.0696,12.5217
785,-0.5365,-7.9706,-2.1076,-23.0957,-7.7217,12.8696
790,-0.3449,-7.9706,-1.9927,-23.5826,-7.3043,13.2174
795,-0.5748,-7.9323,-1.8777,-24.2783,-7.0957,13.4261
800,-0.3832,-7.7407,-1.6861,-24.9043,-6.9565,13.7739
805,-0.4215,-7.7024,-1.4945,-25.4609,-6.6783,14.2609
810,-0.2299,-7.779,-1.3029,-25.8087,-6.7478,15.0261
815,-0.3066,-7.9706,-1.6095,-26.087,-6.4696,15.3739
820,-0.3066,-8.0473,-1.6861,-26.2957,-5.5652,16.0
825,-0.0766,-8.2005,-1.8011,-25.7391,-4.9391,16.8348
830,-0.3832,-8.0473,-1.8394,-24.6261,-4.1043,17.7391
835,-0.3832,-7.8557,-1.7244,-23.0261,-3.2,18.5043
840,-0.4215,-7.7024,-1.5711,-21.6348,-2.713,19.0609
845,-0.1916,-7.6641,-1.6478,-20.6609,-2.5043,19.5478
850,-0.3066,-7.6257,-1.6095,-19.7565,-2.6435,19.4783
855,-0.2299,-7.3958,-1.4179,-19.2,-2.5043,19.8261
860,-0.2299,-7.3575,-1.4945,-19.2696,-2.2261,20.3826
865,-0.115,-7.3575,-1.5328,-19.9652,-2.087,20.5913
870,0.0,-7.3192,-1.4945,-21.2174,-1.6696,21.1478
875,-0.115,-7.4725,-1.4179,-22.3304,-1.113,21.7739
880,0.0383,-7.8557,-1.4179,-22.6087,-0.5565,22.6783
885,0.0,-7.6257,-1.3412,-22.2609,0.0696,23.5826
890,0.0,-7.3958,-0.843,-21.8435,1.3217,24.9739
895,-0.0766,-7.2042,-0.9197,-22.3304,2.713,26.713
900,-0.3449,-6.821,-0.6514,-24.3478,4.0348,28.5913
905,-0.2299,-6.7827,-0.7664,-27.7565,5.6348,31.0957
910,-0.4215,-6.821,-0.843,-32.3478,7.4435,34.1565
915,-0.5365,-6.4761,-0.7281,-37.287,9.5304,37.4957
920,-0.4215,-6.7061,-0.843,-41.4609,11.3391,41.5304
925,-0.4982,-7.0509,-0.843,-45.0087,12.8696,45.0783
930,-0.3832,-7.2809,-0.8814,-47.6522,13.9826,49.2522
935,-0.1916,-7.6257,-1.0346,-48.8348,15.7913,52.2435
940,-0.3066,-7.7407,-1.1113,-48.0696,18.2261,54.4696
945,0.0766,-8.0089,-1.2263,-45.5652,20.3826,55.0957
950,0.0766,-8.2005,-1.4945,-41.7391,21.7043,55.0957
955,0.1916,-8.3155,-1.8394,-36.3826,23.1652,54.4696
960,0.1916,-8.3538,-1.8777,-28.1043,25.3217,53.913
965,0.115,-8.1622,-1.9543,-20.313,28.7304,52.9391
970,0.0,-8.1622,-2.1459,-12.2435,32.2087,51.687
975,-0.2682,-7.894,-2.031,-5.287,34.0174,50.2261
980,-0.4982,-7.5874,-2.1076,0.2087,35.5478,49.7391
985,-0.5365,-7.5108,-2.2992,4.1043,37.1478,49.4609
990,-0.6131,-7.3958,-2.1459,7.0957,38.3304,49.0435
995,-0.6898,-7.2425,-2.3759,10.8522,39.0957,48.3478
1000,-0.5748,-6.9743,-2.5291,16.2087,39.5826,47.6522
1005,-0.6898,-6.7061,-2.7591,22.1913,40.2783,46.6087
1010,-0.7664,-6.4378,-3.0656,27.4783,40.1391,45.5652
1015,-0.5748,-6.2079,-3.2189,30.9565,39.7913,45.0783
1020,-0.843,-6.0929,-3.2189,32.1391,40.1391,45.0087
1025,-1.1496,-6.2845,-2.9123,31.3739,40.9043,44.7304
1030,-1.1113,-6.3995,-2.7207,29.7739,41.3913,45.2174
1035,-1.1496,-6.7444,-2.2226,28.9391,40.6957,46.1913
1040,-1.2646,-7.0509,-1.8011,30.4,40.0696,46.5391
1045,-1.4179,-7.1659,-1.916,33.6696,39.3739,47.0957
1050,-1.8394,-7.3192,-1.9543,38.4696,37.9826,47.6522
1055,-2.031,-7.3192,-1.9543,43.9652,35.8261,48.1391
1060,-2.3759,-7.2809,-2.2609,48.9739,33.3217,48.487
1065,-2.5291,-7.1659,-2.4525,52.0348,30.1913,48.9739
1070,-2.4908,-6.936,-2.4908,53.1478,26.3652,50.2261
1075,-2.6441,-7.0893,-2.4142,52.8,22.7478,51.0609
1080,-2.4142,-6.936,-2.3759,51.8957,19.4087,50.8522
1085,-2.0693,-6.8977,-2.1843,51.8261,15.4435,49.5304
1090,-1.4562,-6.6294,-2.1843,52.8696,10.8522,47.6522
1095,-1.073,-6.3995,-2.2609,54.9565,5.8435,46.1217
1100,-1.073,-6.2462,-2.1843,57.0435,1.113,44.9391
1105,-1.1496,-5.9396,-2.031,58.4348,-3.4783,44.7304
1110,-1.5328,-5.863,-2.2992,58.4348,-7.7217,45.287
1115,-1.6478,-5.748,-2.2609,56.5565,-11.7565,46.1217
1120,-1.8777,-5.6714,-2.4525,52.8696,-15.3739,46.6783
1125,-1.9543,-5.6331,-2.4525,48.3478,-18.8522,47.2348
1130,-1.916,-5.7097,-2.7591,44.6609,-22.4696,47.7913
1135,-1.8777,-5.6714,-2.6824,42.2957,-26.713,47.8609
1140,-1.8777,-5.7864,-2.7591,41.6,-30.9565,48.5565
1145,-2.2609,-5.978,-2.6441,41.6696,-34.6435,49.8783
1150,-2.4525,-5.9013,-2.4525,41.8087,-37.8435,51.6174
1155,-2.7974,-5.863,-2.2992,42.0174,-41.4609,53.4957
1160,-2.874,-5.8247,-2.1843,41.8087,-45.913,55.0957
1165,-3.0656,-6.2079,-2.031,41.5304,-50.1565,57.113
1170,-3.1039,-6.2845,-1.8394,41.3913,-53.7739,59.4783
1175,-3.2189,-6.5528,-1.4945,41.6696,-56.9739,61.4957
1180,-3.2572,-6.8977,-1.3412,42.5043,-61.2174,63.7913
1185,-3.0656,-7.2809,-1.4179,43.6174,-66.1565,66.1565
1190,-2.874,-7.7024,-1.3412,45.0087,-70.0522,68.1043
1195,-2.6441,-7.9706,-1.1496,46.6783,-73.1826,70.6783
1200,-2.3375,-8.2772,-0.8047,48.4174,-75.2,73.6
1205,-1.8394,-8.5071,-0.3066,50.087,-76.7304,76.7304
1210,-1.4179,-8.6987,0.0383,52.1739,-78.0522,79.2348
1215,-1.073,-8.6221,0.0766,55.3739,-79.5826,81.0435
1220,-0.8814,-8.5071,0.3066,59.7565,-81.3913,82.3652
1225,-0.3066,-8.3921,0.115,65.0435,-82.7826,82.9217
1230,-0.0383,-7.8557,0.0,70.887,-82.9913,82.8522
1235,0.0,-7.3958,-0.4982,76.5913,-82.5043,82.7826
1240,-0.3449,-6.821,-0.9197,81.1826,-81.7391,82.6435
1245,-0.1533,-6.1696,-1.1496,84.2435,-80.5565,83.6174
1250,0.0383,-5.3648,-1.2646,84.7304,-79.3739,86.6087
1255,0.115,-4.7517,-1.6861,82.6435,-78.5391,88.8348
1260,0.0766,-3.9853,-1.6478,77.913,-76.5217,90.7826
1265,0.115,-3.5638,-1.8777,69.8435,-73.5304,93.1478
1270,0.0383,-3.3339,-1.8777,59.687,-70.887,95.513
1275,-0.3449,-3.4488,-2.031,49.6696,-68.313,98.0174
1280,-0.7664,-3.3722,-2.1076,39.8609,-66.1565,101.5652
1285,-1.073,-3.5638,-2.2226,33.8783,-65.113,104.8348
1290,-1.3412,-3.5255,-2.1076,29.287,-65.1826,107.4087
1295,-1.6861,-3.5638,-1.9927,24.5565,-65.3913,108.7304
1300,-1.8394,-3.5638,-1.7244,19.0609,-65.3217,109.1478
1305,-2.3759,-3.832,-1.6095,12.1739,-66.713,107.9652
1310,-2.9123,-4.1386,-0.8814,5.0087,-69.8435,105.3913
1315,-3.4871,-4.2919,-0.4982,1.2522,-73.6,104.6261
1320,-3.6404,-4.3302,-0.0383,3.3391,-76.6609,107.7565
1325,-3.832,-4.4452,-0.0383,9.3913,-78.3304,111.4435
1330,-4.4452,-4.8284,0.115,15.5826,-78.887,113.6
1335,-4.9433,-4.905,0.2299,22.5391,-80.8348,115.2
1340,-5.0966,-5.3265,0.0,30.887,-84.6609,117.1478
1345,-5.4032,-5.3265,-0.0766,37.5652,-88.7652,116.8
1350,-5.4032,-5.4415,-0.115,42.8522,-92.5913,115.9652
1355,-4.9816,-5.6331,-0.3449,48.0,-97.0435,115.4087
1360,-4.79,-5.7097,-0.4982,53.4261,-102.8174,112.9739
1365,-4.7517,-6.0929,-1.0346,58.9217,-109.0087,108.313
1370,-4.905,-6.2462,-1.4179,64.5565,-114.7826,103.3739
1375,-4.7517,-6.4378,-1.9543,71.1652,-120.6957,98.1565
1380,-5.02,-6.3229,-2.3375,77.4261,-127.7913,91.5478
1385,-5.4415,-6.4761,-2.2226,82.9217,-134.7478,84.4522
1390,-5.978,-6.3229,-2.0693,88.0,-141.7739,78.0522
1395,-6.5911,-6.0546,-1.3795,92.5217,-149.0087,72.487
1400,-6.4761,-5.9396,-1.0346,95.7217,-157.0783,68.2435
1405,-6.821,-7.3575,0.5365,96.3478,-165.0783,64.6957
1410,-8.1239,-8.1622,1.073,101.6348,-170.4348,57.6
1415,-9.9633,-8.1239,1.1113,114.1565,-175.0261,53.7043
1420,-10.0016,-8.5838,0.0383,127.3739,-180.313,56.2087
1425,-9.0819,-9.1202,-0.0383,135.5826,-181.6348,59.687
1430,-7.779,-9.5801,0.4598,139.9652,-175.7913,62.6087
1435,-7.3575,-9.1202,1.1113,142.4696,-166.1217,66.7826
1440,-6.9743,-8.6221,1.4562,149.4957,-153.6696,75.7565
1445,-8.5454,-7.1659,1.2646,161.4609,-136.7652,90.1565
1450,-11.841,-6.3229,1.8777,170.5043,-114.0174,106.9913
1455,-14.2935,-6.821,2.1843,167.9304,-92.6609,118.5391
1460,-16.5927,-8.3155,3.8704,147.3391,-82.9913,116.0348
1465,-19.505,-9.5418,4.905,119.513,-83.8261,106.1565
1470,-22.8772,-9.695,7.4725,97.6696,-84.6609,103.3739
1475,-30.8862,-9.5801,10.1166,101.2174,-77.7739,114.1565
1480,-38.3586,-11.5727,10.0399,124.4522,-63.7217,138.0174
1485,-46.4059,-14.2935,12.0326,139.1304,-27.687,149.287
1490,-52.1923,-14.6384,13.6804,144.0696,6.3304,143.6522
1495,-54.9513,-14.715,14.3318,145.3217,10.5739,135.4435
1500,-57.8637,-12.1092,15.8263,152.2783,-16.5565,139.2
1505,-51.7707,-9.925,14.9832,180.2435,-48.8348,163.0609
1510,-38.7035,-7.2809,11.6111,200.7652,-85.5652,199.0957
1515,-26.3261,-5.6714,7.7407,199.2348,-131.3391,228.5913
1520,-15.1365,-5.3648,2.7591,191.7913,-161.5304,241.8087
1525,-6.3229,-4.3302,0.115,179.5478,-153.113,238.4
1530,-2.2226,-2.7974,0.6131,163.3391,-108.3826,223.7913
1535,2.1459,-1.073,3.7171,143.3043,-50.2957,202.087
1540,4.1769,0.5365,7.2042,116.3826,-16.1391,180.9391
1545,4.79,0.6131,8.6987,87.7913,-16.0696,164.313
1550,6.0546,-0.0766,9.1969,64.2087,-25.6,147.7565
1555,7.9323,-1.8011,8.7754,48.2087,-29.287,134.1913
1560,5.4415,-2.6058,8.0473,42.6435,-17.4609,123.8261
1565,9.7717,-5.9013,7.2042,59.8957,22.3304,108.2435
1570,10.2698,-8.4688,5.2116,72.9739,51.3391,105.9478
1575,8.2005,-8.967,5.02,71.3043,52.0348,113.3217
1580,6.2462,-10.3848,5.02,83.4087,49.9478,116.8696
1585,3.0656,-10.1932,5.9013,106.1565,54.0522,111.513
1590,-0.3832,-8.6221,7.2809,129.0435,56.7652,101.0783
1595,-2.7591,-6.5528,8.1622,150.887,51.4087,93.4261
1600,-3.3722,-4.9433,8.5838,163.687,39.4435,89.7391
1605,-3.4488,-3.1806,7.8173,172.2435,25.9478,87.6522
1610,-3.9853,-1.8777,7.0893,177.3217,19.8261,87.1652
1615,-4.4452,-0.4215,6.1313,180.6609,27.3391,91.2696
1620,-4.4452,0.6898,5.3648,182.8174,43.6174,99.7565
1625,-4.6368,0.9197,4.8667,185.3217,58.2957,111.3043
1630,-4.9816,1.4945,4.1769,186.9217,67.4087,121.8087
1635,-5.1732,2.031,3.2189,186.9217,70.7478,128.6957
1640,-5.4415,2.4525,2.989,183.3043,71.8609,132.9391
1645,-5.6331,2.5291,2.4908,177.113,73.7391,136.9043
1650,-5.3265,2.5291,2.4525,168.7652,76.5217,139.2696
1655,-5.4415,2.6058,2.5675,159.7217,77.9826,139.1304
1660,-5.748,2.874,2.4908,152.0696,78.6087,137.8783
1665,-6.8977,3.6404,2.7974,148.4522,79.9304,138.2261
1670,-8.0473,3.4488,3.0656,148.0348,78.2609,139.3391
1675,-8.5454,3.7937,2.9507,148.6609,72.2087,138.5043
1680,-8.6221,4.79,2.6058,147.7565,65.9478,134.0522
1685,-8.0089,4.9816,2.2992,143.513,64.487,129.113
1690,-8.5454,5.7864,3.6021,136.0696,67.5478,124.2435
1695,-8.5454,6.1696,3.9853,128.5565,67.8261,120.1391
1700,-7.9706,6.2845,4.1769,121.8087,63.5826,118.4696
1705,-7.5108,6.6294,4.6751,115.1304,62.0522,118.6087
1710,-7.5108,7.1659,5.7097,111.7913,70.3304,121.6696
1715,-8.5071,7.5108,5.9013,110.0522,82.7826,124.4522
1720,-9.3118,7.4341,6.0929,107.7565,89.5304,124.1739
1725,-11.1895,7.4725,6.2845,106.9913,85.8435,119.4435
1730,-12.4541,7.8173,6.2079,108.8,74.6435,111.7217
1735,-12.4158,8.737,4.9433,111.3043,60.3826,104.2087
1740,-12.3391,9.81,3.7554,110.9565,48.1391,98.087
1745,-12.3391,10.9213,2.1843,106.5739,42.713,93.287
1750,-11.7643,11.3811,1.1113,99.0609,43.4783,87.0957
1755,-11.3811,12.0709,-0.0766,88.5565,45.287,75.5478
1760,-11.726,12.2625,-0.2682,74.8522,43.8957,58.5739
1765,-11.6111,12.3775,-0.4598,61.1478,38.4,38.6783
1770,-11.4578,12.3008,-0.2682,48.4174,31.7913,17.8783
1775,-10.7297,11.9559,0.0383,35.8957,27.8261,-2.087
1780,-10.653,11.6494,1.3029,22.8174,28.2435,-20.9391
1785,-10.4998,10.8446,2.8357,8.9739,31.2348,-35.5478
1790,-10.3082,9.6567,3.2955,-0.6261,36.0348,-43.2696
1795,-10.0782,8.1622,3.6021,-5.0087,41.7391,-46.7478
1800,-9.81,6.821,3.4871,-5.4261,44.8696,-48.2783
1805,-9.4268,5.3265,3.1423,-4.5913,43.3391,-48.8348
1810,-8.8137,4.0236,2.3759,-2.8522,38.5391,-48.3478
1815,-8.0856,3.1806,1.4562,0.0696,31.7913,-45.6348
1820,-6.8977,2.1076,0.5748,4.1739,25.0435,-40.0
1825,-5.8247,1.3795,0.4982,8.8348,20.2435,-32.487
1830,-5.0966,1.1113,0.8814,13.5652,18.2957,-23.8609
1835,-4.8284,0.9963,1.1496,17.4609,18.713,-14.7478
1840,-4.5601,1.2263,2.1076,19.8261,19.687,-5.8435
1845,-4.8667,1.6478,2.9123,21.4261,20.9391,2.1565
1850,-5.0966,1.8011,3.8704,24.0,22.0522,9.113
1855,-5.3265,1.916,4.4452,25.8783,21.6348,12.5913
1860,-5.5181,1.9543,4.2536,25.8783,18.1565,11.7565
1865,-5.863,2.1843,4.2536,24.9043,12.5913,9.4609
1870,-5.863,2.3375,3.9853,23.9304,6.2609,7.0957
1875,-5.9013,2.7974,3.6021,23.1652,0.487,5.6348
1880,-5.9013,3.0273,3.2955,22.6783,-2.9217,3.4783
1885,-6.6294,3.3339,2.9123,22.2609,-4.4522,0.3478
1890,-7.5108,3.6787,2.4142,22.0522,-7.0261,-3.6174
1895,-8.5454,4.062,1.8011,23.513,-12.2435,-7.5826
1900,-9.0436,4.4068,1.0346,25.8783,-17.2522,-10.1565
1905,-9.5418,4.8667,0.3449,28.7304,-19.0609,-11.4087
1910,-9.8483,5.2116,0.1533,31.0957,-18.1565,-12.4522
1915,-10.3848,5.5948,0.0383,31.7913,-17.6,-14.3304
1920,-10.653,5.9396,0.1916,29.4261,-18.5739,-17.113
1925,-10.8446,6.0546,0.6131,24.7652,-21.0087,-20.1043
1930,-10.8063,5.9396,1.1113,20.0348,-23.7913,-22.9565
1935,-10.9213,6.0546,1.5711,16.6261,-25.6696,-25.8783
1940,-10.768,6.0546,1.9543,14.5391,-25.9478,-27.7565
1945,-10.4614,5.863,1.9543,13.287,-25.113,-28.0348
1950,-10.2698,5.5181,1.8777,12.2435,-24.0696,-27.9652
1955,-10.1932,5.3265,1.7627,11.687,-22.8174,-27.4087
1960,-9.9633,5.0583,1.4562,11.0609,-21.7043,-26.8522
1965,-10.0399,4.8667,1.4562,9.5304,-20.7304,-26.5739
1970,-10.5381,4.7517,1.3795,7.0261,-19.687,-25.6
1975,-10.8063,4.3685,1.7244,4.5913,-19.2,-23.7913
1980,-10.9979,4.2919,1.7627,3.2,-19.6174,-22.0522
