timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
290,-0.0766,-6.7444,6.1696,13.3565,12.1739,-12.6609
295,-0.1533,-6.6294,6.1313,12.8696,11.8261,-12.9391
300,-0.1916,-6.7061,6.1696,12.4522,11.4087,-13.1478
305,-0.1533,-6.6294,6.3995,12.4522,10.5739,-13.4261
310,-0.0766,-6.7061,6.3612,12.5217,9.9478,-13.5652
315,-0.115,-6.5145,6.4378,12.8696,9.5304,-13.7043
320,0.1533,-6.3995,6.4378,12.8696,9.5304,-13.913
325,0.1533,-6.3612,6.5145,12.3826,10.087,-13.9826
330,0.4598,-6.2845,6.3995,11.2696,10.8522,-13.9826
335,0.5748,-6.3229,6.4378,9.5304,11.8261,-14.0522
340,0.7281,-6.2845,6.5145,7.3739,12.8696,-13.9826
345,0.8814,-6.2462,6.4761,4.9391,13.7739,-14.1913
350,0.9197,-6.4761,6.5528,2.2957,14.887,-14.6783
355,1.1113,-6.4761,6.5528,-0.2087,15.8609,-15.0261
360,1.0346,-6.4761,6.3995,-2.3652,16.9043,-15.3043
365,1.073,-6.5145,6.821,-4.1043,17.6696,-15.7217
370,1.2263,-6.6294,6.6677,-5.4957,18.2957,-16.2087
375,1.0346,-6.6294,7.0126,-6.6783,18.8522,-16.9739
380,1.073,-6.821,6.7061,-7.8609,19.2696,-17.5304
385,0.9197,-6.7444,6.6294,-9.0435,20.0348,-18.087
390,0.8814,-6.6294,6.5911,-10.087,20.8696,-18.6435
395,0.843,-6.9743,6.6294,-11.1304,22.1217,-18.9913
400,0.6514,-6.8977,6.5528,-12.1043,23.4435,-19.4783
405,0.2682,-6.8593,6.6677,-13.0087,24.9043,-19.687
410,0.2682,-6.7827,6.4378,-14.4,26.2957,-19.6174
415,0.1533,-6.7444,6.4761,-16.2783,27.4783,-19.5478
420,0.115,-6.6677,6.4378,-18.2957,28.0348,-19.2
425,0.0383,-6.7444,6.5145,-20.2435,28.0348,-18.7826
430,-0.0766,-6.7444,6.3229,-21.9826,27.8261,-18.1565
435,0.2682,-6.8593,6.2462,-22.8174,27.7565,-17.6
440,0.3832,-6.9743,6.1313,-22.4,27.5478,-17.4609
445,0.2299,-6.8977,6.3229,-21.287,27.1304,-17.6
450,0.1916,-6.8593,6.2462,-19.7565,26.9217,-17.8087
455,0.3066,-6.8977,6.3229,-17.9478,26.6435,-17.8087
460,0.4215,-6.8977,6.2079,-16.4174,26.3652,-18.087
465,0.5748,-6.821,6.2845,-15.0261,26.1565,-18.1565
470,0.4982,-7.0509,6.1313,-14.2609,26.2261,-18.3652
475,0.7664,-7.0126,6.0163,-13.8435,26.7826,-18.3652
480,0.6514,-6.8593,6.0546,-14.2609,27.6174,-18.9913
485,0.8047,-6.936,6.0929,-14.9565,29.0087,-19.8261
490,0.843,-7.1276,6.0929,-15.513,30.4696,-20.5913
495,0.8814,-7.0893,6.1696,-15.3739,32.1391,-21.3565
500,0.8047,-7.3575,6.2845,-14.1217,33.5304,-22.4696
505,0.8047,-7.3575,6.1696,-12.1739,34.9913,-23.6522
510,0.7281,-7.5491,6.3229,-9.3217,36.2435,-24.6261
515,0.4215,-7.4725,6.2079,-6.1913,37.0087,-25.4609
520,0.3449,-7.4341,6.0546,-2.9217,37.4261,-25.9478
525,0.2299,-7.5491,6.1313,-0.0696,37.3565,-26.3652
530,-0.115,-7.4725,6.2079,2.4348,36.7304,-26.087
535,-0.1916,-7.3958,5.8247,4.313,35.8957,-25.4609
540,-0.0383,-7.3192,5.9013,5.2174,35.0609,-25.113
545,-0.115,-7.2809,5.7097,6.3304,34.5043,-24.5565
550,-0.0383,-7.2809,5.9013,7.3739,33.8087,-24.1391
555,-0.115,-7.2425,6.0163,8.5565,33.3913,-24.2087
560,-0.0766,-7.1276,5.978,9.8783,33.0435,-24.487
565,0.0383,-7.2809,6.0929,11.5478,32.7652,-24.9043
570,0.2299,-7.3575,6.2462,13.7043,32.487,-25.1826
575,0.2682,-7.2425,6.0546,15.7913,32.4174,-25.5304
580,0.3449,-7.4341,6.1696,17.8783,32.2087,-25.7391
585,0.4215,-7.3958,5.978,19.8261,31.9304,-25.8783
590,0.5748,-7.5874,5.9013,21.4957,31.7217,-25.8087
595,0.4215,-7.3192,6.0546,22.8174,31.5826,-25.7391
600,0.4982,-7.3192,5.978,24.0696,31.8609,-25.6696
605,0.4215,-7.3192,5.9396,25.113,32.4174,-25.6
610,0.4215,-7.3192,6.0929,26.087,33.3217,-25.7391
615,0.3449,-7.2425,6.0163,27.1304,34.1565,-25.7391
620,0.0766,-7.0893,5.978,27.8957,34.9217,-25.4609
625,0.2682,-7.2425,6.2079,28.6609,35.5478,-25.3217
630,0.0766,-7.2809,6.0929,29.5652,35.8957,-25.4609
635,-0.115,-7.0893,6.1313,30.5391,35.8957,-25.4609
640,0.0,-7.2042,6.3229,31.4435,35.8261,-25.5304
645,-0.1533,-6.936,6.4378,32.487,35.7565,-25.4609
650,-0.2299,-7.0509,6.3229,33.3913,35.4783,-24.8348
655,-0.1533,-7.0126,6.2079,34.2261,34.9913,-24.2783
660,-0.1533,-6.821,6.1696,34.5739,34.4348,-23.6522
665,-0.1916,-6.821,6.2462,34.6435,34.2957,-23.0957
670,-0.115,-6.7444,6.2845,34.713,34.1565,-22.8174
675,-0.115,-6.6677,6.1313,34.9217,34.087,-22.8174
680,0.0,-6.7061,6.6294,35.3391,34.0174,-22.6087
685,-0.0766,-6.7444,6.2845,35.9652,33.8087,-22.4696
690,0.0,-6.7444,6.3612,36.2435,33.5304,-22.1217
695,0.1533,-6.7061,6.3612,36.1739,33.2522,-21.5652
700,0.0766,-6.5528,6.1696,35.6174,33.113,-21.4261
705,0.3832,-6.7061,6.4378,34.8522,33.3217,-21.0783
710,0.4215,-6.6294,6.3229,33.9478,33.8087,-20.8696
715,0.4982,-6.5528,6.3612,32.6957,34.6435,-20.8
720,0.6898,-6.3612,6.3612,31.513,35.4087,-21.0087
725,0.6898,-6.3995,6.5911,30.8174,36.1043,-21.3565
730,0.5365,-6.4761,6.4761,30.4,36.6609,-21.4957
735,0.3832,-6.2462,6.6677,30.7478,36.9391,-21.5652
740,0.3066,-6.2079,6.6294,31.1652,36.8696,-21.2174
745,0.0766,-6.2845,6.6677,31.513,36.3826,-20.7304
750,0.0383,-6.3612,6.7061,31.4435,35.5478,-20.5217
755,-0.2682,-6.3612,6.6677,30.887,34.9217,-20.313
760,-0.958,-6.0929,6.936,29.8435,34.4348,-19.6174
765,-0.2682,-6.1696,6.5528,28.3826,33.0435,-17.6696
770,-0.4598,-6.2079,6.6294,24.7652,31.7217,-17.2522
775,-0.4982,-6.1696,6.5145,20.2435,30.5391,-16.7652
780,-0.5365,-6.3612,6.5145,15.2348,28.8,-15.9304
785,-0.5748,-6.3229,6.5911,10.2957,26.3652,-14.9565
790,-0.843,-6.2845,6.5528,5.7739,23.513,-13.8435
795,-0.5748,-6.3995,6.4378,2.2957,20.1739,-12.7304
800,-0.4982,-6.5145,6.3612,0.0696,16.5565,-10.7826
805,-0.5365,-6.5911,6.3612,-0.7652,13.4261,-9.9478
810,-0.8047,-6.4378,6.2845,0.487,11.4783,-9.3913
815,-0.6514,-6.3995,6.3612,3.687,10.2957,-8.5565
820,-0.6131,-6.2845,6.4378,8.1391,9.8087,-7.7217
825,-0.6131,-6.1696,6.4378,12.8,9.6,-7.1652
830,-0.5748,-6.0163,6.1313,15.8609,8.7652,-5.913
835,-0.5365,-5.8247,6.3229,16.1391,6.9565,-3.8957
840,-0.6131,-5.7097,6.4378,14.4,4.4522,-1.5304
845,-0.2682,-5.6714,6.5145,11.4087,1.7391,0.6261
850,-0.1916,-5.6714,6.7444,8.0,-0.6261,2.8522
855,-0.3449,-5.5948,6.9743,4.6609,-2.5043,5.0087
860,-0.1533,-5.4798,7.1276,1.6696,-3.8957,6.4
865,-0.3066,-5.7097,7.0509,-0.6261,-5.4261,8.0
870,-0.2682,-5.5564,7.0893,-2.1565,-7.1652,9.8087
875,-0.3449,-5.7097,7.1659,-2.3652,-8.6261,11.2696
880,-0.3832,-5.7864,7.0509,-1.3217,-9.8087,12.1043
885,-0.6131,-5.863,7.1659,1.4609,-10.6435,12.4522
890,-0.2299,-6.0929,6.8977,4.8696,-11.5478,12.5217
895,-0.4215,-6.1696,6.9743,7.513,-12.2435,11.4783
900,-0.3832,-6.1313,7.0509,8.8348,-12.9391,10.9913
905,-0.5748,-5.7864,7.2425,8.6261,-13.4261,11.2
910,-0.4598,-5.748,7.0893,6.887,-14.2609,11.1304
915,-0.4215,-5.6331,7.0126,3.9652,-14.6783,10.9913
920,-0.7281,-5.4032,7.0509,0.2087,-14.7478,10.9913
925,-0.8047,-5.2882,6.8977,-3.687,-14.5391,11.2696
930,-0.9197,-5.1349,6.821,-7.4435,-13.7739,11.5478
935,-0.958,-5.1349,6.7827,-10.6435,-12.5913,11.687
940,-0.8814,-5.1349,6.8977,-13.0783,-10.9217,11.7565
945,-0.7664,-5.2499,6.8977,-14.9565,-8.9043,11.2696
950,-0.6514,-5.2882,7.0126,-16.9043,-6.9565,10.2957
955,-0.6514,-5.2882,6.8977,-18.9913,-5.913,9.0435
960,-0.4215,-5.5181,6.7827,-20.8,-5.7043,8.2783
965,-0.4982,-5.7097,7.0509,-22.0522,-6.1217,8.0
970,-0.8047,-5.863,7.0893,-22.8174,-6.7478,8.5565
975,-0.115,-6.2079,7.0509,-22.4696,-7.6522,10.0174
980,-0.0383,-6.3612,7.0126,-22.1913,-8.5565,9.7391
985,0.115,-6.5145,7.3192,-22.5391,-8.4174,9.3217
990,0.0,-6.4761,7.2809,-22.6087,-7.7217,9.113
995,0.0383,-6.4761,7.0893,-22.5391,-6.8174,9.3913
1000,0.0,-6.6294,7.1276,-22.0522,-5.4261,9.5304
1005,0.0383,-6.7061,7.1276,-21.4261,-3.4783,9.6
1010,0.3066,-6.821,7.1659,-20.9391,-1.113,9.1826
1015,0.115,-6.5911,6.8593,-20.8,1.3217,8.487
1020,0.2682,-6.6294,6.936,-21.1478,3.0609,8.0
1025,0.4598,-6.5145,6.936,-21.5652,3.9652,7.7913
1030,0.3066,-6.5145,6.6294,-21.287,4.313,7.8609
1035,0.3449,-6.5528,6.5911,-20.0348,4.3826,7.8609
1040,0.2682,-6.5145,6.6294,-18.5043,4.3826,8.0
1045,-0.0766,-6.4761,6.5911,-17.113,4.7304,7.7217
1050,0.0,-6.5145,6.4761,-16.6261,4.4522,8.0696
1055,0.0,-6.7827,6.5145,-17.3913,3.5478,8.9043
1060,0.1533,-6.936,6.5528,-18.7826,2.8522,9.8087
1065,-0.0766,-6.821,6.6294,-20.313,2.6435,10.8522
1070,0.115,-6.936,6.5911,-21.6348,3.0609,11.9652
1075,0.0,-6.936,6.5145,-22.887,4.5913,13.287
1080,0.0,-6.7827,6.4378,-24.2783,6.9565,14.6783
1085,0.2682,-6.5911,6.1313,-25.8783,9.4609,15.8609
1090,0.1533,-6.6294,5.9013,-27.8261,11.8957,16.8348
1095,0.3449,-6.5911,5.863,-29.4957,14.3304,17.5304
1100,0.3449,-6.7444,5.7864,-30.2609,16.6957,18.2261
1105,0.3066,-6.5528,5.4798,-30.1913,18.9217,18.5043
1110,0.3066,-6.5911,5.4798,-29.2174,20.6609,18.087
1115,0.115,-6.7827,5.4415,-27.7565,21.287,17.6
1120,-0.0766,-6.6294,5.4798,-26.3652,20.8,16.8348
1125,-0.0766,-6.7444,5.6331,-25.113,20.0348,16.2783
1130,-0.1533,-6.7827,5.5181,-24.487,19.4087,15.4435
1135,-0.2682,-6.821,5.4032,-24.2087,19.2696,14.4696
1140,-0.4598,-6.7444,5.4798,-24.1391,19.0609,13.913
1145,-0.5365,-6.7827,5.5181,-24.487,18.9913,13.5652
1150,-0.5365,-6.7827,5.6331,-24.6957,18.9217,13.4261
1155,-0.5365,-6.936,5.7864,-24.5565,18.9913,13.287
1160,-0.6514,-6.8977,5.8247,-24.2783,19.2,12.8
1165,-0.4982,-7.0893,5.7097,-23.9304,19.3391,12.2435
1170,-0.4982,-6.821,5.5948,-24.3478,19.2696,11.687
1175,-0.4215,-6.7061,5.9013,-25.3913,18.7826,11.6174
1180,-0.4215,-6.5145,5.8247,-26.9913,17.9478,11.8261
1185,-0.5748,-6.3612,6.0163,-28.8696,17.0435,12.1739
1190,-0.843,-6.4761,5.7864,-30.6087,16.0696,12.3826
1195,-0.8047,-6.1313,6.1696,-32.1391,15.3043,13.3565
1200,-0.5365,-6.2845,6.2079,-32.9043,14.9565,14.0522
1205,-0.8047,-6.5145,6.2845,-33.2522,14.9565,13.9826
1210,-0.6898,-6.5911,6.3612,-33.3913,15.3043,13.4957
1215,-0.6898,-6.7061,6.3612,-33.3913,15.7913,13.7043
1220,-0.9197,-6.7827,6.4378,-33.1826,16.1391,14.6087
1225,-0.5748,-7.2042,6.3612,-33.113,16.6261,15.9304
1230,-0.8814,-7.0893,6.3612,-32.8348,17.1826,17.3217
1235,-0.1533,-7.4725,6.1313,-32.6957,17.6696,18.6435
1240,-0.115,-7.6641,6.5528,-33.1826,18.2957,18.2261
1245,-0.1533,-7.779,6.3612,-33.5304,18.9217,17.6
1250,-0.2299,-7.8173,6.4761,-33.5304,18.9217,17.1826
1255,-0.4215,-7.7407,6.3995,-33.2522,18.3652,17.113
1260,-0.4982,-7.894,6.4378,-32.7652,18.1565,17.0435
1265,-0.5748,-7.7024,6.1313,-32.2087,18.1565,17.113
1270,-0.7281,-7.6257,6.0546,-31.8609,18.4348,17.0435
1275,-0.7664,-7.5491,5.863,-31.8609,18.5043,16.9739
1280,-0.8814,-7.5108,5.7864,-31.9304,18.2957,17.1826
1285,-0.8814,-7.6257,5.7097,-31.6522,17.7391,17.3913
1290,-0.958,-7.6257,5.7097,-31.0957,17.113,17.6
1295,-0.7664,-7.894,5.5181,-30.2609,16.8348,17.6696
1300,-0.8814,-7.9706,5.6714,-29.4261,16.8348,17.5304
1305,-0.7281,-7.9323,5.4798,-28.313,16.8348,16.7652
1310,-0.8814,-7.7407,5.6714,-27.4087,16.9739,16.1391
1315,-0.8814,-7.894,5.4415,-26.5043,17.1826,15.7913
1320,-0.843,-7.8557,5.4415,-26.1565,17.113,15.9304
1325,-0.6514,-7.9323,5.5181,-26.2261,17.3217,15.7913
1330,-0.8814,-7.7407,5.5564,-26.2261,17.8087,15.6522
1335,-0.9963,-7.7024,5.5181,-26.4348,18.087,15.7217
1340,-1.1879,-7.7024,5.3265,-26.2261,18.0174,16.2087
1345,-1.0346,-7.894,5.6714,-25.8087,17.3217,16.7652
1350,-1.073,-7.779,5.7097,-25.0435,16.3478,17.113
1355,-1.1496,-7.779,5.7864,-23.9304,15.0957,17.2522
1360,-1.073,-7.8173,5.9013,-22.5391,13.8435,16.9043
1365,-1.2263,-7.8557,5.6714,-20.9391,13.287,16.6261
1370,-1.1113,-7.8557,5.6714,-19.2,13.3565,16.1391
1375,-0.958,-7.7024,5.5948,-18.0174,13.7043,15.8609
1380,-1.073,-7.6641,5.4798,-17.6696,14.3304,15.8609
1385,-1.073,-7.5108,5.5181,-17.6696,14.6783,15.6522
1390,-1.3029,-7.4725,5.3265,-18.5043,14.887,15.513
1395,-1.1496,-7.4725,5.2499,-19.8957,15.3043,15.3739
1400,-1.1879,-7.3575,5.2882,-21.913,16.4174,15.3043
1405,-1.1879,-7.3192,5.0966,-24.0696,17.7391,14.8174
1410,-1.1879,-7.2042,5.5181,-26.4348,19.3391,14.3304
1415,-1.2263,-7.2042,5.2116,-28.8,20.7304,13.8435
1420,-1.1113,-7.3575,5.3265,-31.3043,21.8435,13.0783
1425,-0.843,-7.3575,5.2499,-33.5304,22.6783,12.2435
1430,-0.7281,-7.5108,5.2116,-35.2,23.4435,11.2696
1435,-0.843,-7.4341,5.2882,-36.1739,24.4174,10.3652
1440,-0.9197,-7.4725,5.1732,-36.5913,25.3217,9.4609
1445,-0.8814,-7.5491,5.0583,-36.5217,25.9478,8.8348
1450,-0.958,-7.779,4.905,-36.3826,26.2957,8.0
1455,-1.0346,-7.7407,5.1349,-36.2435,26.5739,7.2348
1460,-1.3795,-7.7024,5.1349,-36.0348,26.9913,6.2609
1465,-1.8394,-7.6641,4.9433,-36.4522,27.8957,5.2174
1470,-1.6478,-7.7407,4.905,-37.0087,29.1478,4.7304
1475,-2.1843,-7.4725,5.02,-37.9826,30.4696,4.1043
1480,-2.2226,-7.4725,4.8667,-38.9565,31.7217,3.8261
1485,-2.2992,-7.4341,4.8667,-40.0696,32.9739,3.3391
1490,-2.1843,-7.5491,4.9433,-40.9739,33.9478,3.2696
1495,-2.3375,-7.3958,4.8284,-41.9478,34.4348,3.2696
1500,-1.916,-7.6641,4.8284,-42.713,34.6435,3.4087
1505,-1.5711,-7.6257,4.7517,-43.2696,34.9913,3.5478
1510,-1.916,-7.7407,4.6751,-43.9652,35.5478,3.3391
1515,-1.7627,-7.6257,4.7517,-44.5217,36.2435,3.3391
1520,-1.8011,-7.8173,4.6368,-44.7304,36.9391,3.4783
1525,-1.6478,-7.8557,4.6751,-44.6609,37.5652,3.6174
1530,-1.7244,-8.0856,4.7134,-44.5217,38.1217,3.6174
1535,-1.8011,-7.9706,4.6368,-44.2435,39.0957,3.4783
1540,-1.7244,-8.0473,4.6751,-43.7565,40.2783,3.5478
1545,-1.6095,-8.2005,4.5984,-42.9217,41.6,3.4087
1550,-1.6861,-8.3155,4.3302,-42.0174,42.7826,2.9217
1555,-1.8011,-8.2772,4.4835,-40.9043,44.3826,2.2261
1560,-1.7627,-8.2389,4.4068,-39.9304,46.0522,1.9478
1565,-1.6478,-8.3155,4.2536,-38.887,47.4435,1.4609
1570,-1.9927,-8.4688,4.062,-38.2609,48.7652,1.0435
1575,-1.8011,-8.2005,4.1386,-37.913,50.0174,0.6261
1580,-1.8777,-8.0856,4.1386,-37.7739,50.8522,0.4174
1585,-1.8011,-8.0473,3.7554,-37.9826,51.5478,0.5565
1590,-1.916,-8.0473,3.8704,-38.5391,52.2435,0.487
1595,-1.916,-8.0473,3.7171,-39.2348,53.0087,0.4174
1600,-1.8777,-7.9706,3.832,-40.0,53.7739,0.2783
1605,-1.6095,-8.1239,3.9087,-40.3478,54.4,0.487
1610,-1.4945,-8.3921,3.832,-40.2783,54.9565,0.3478
1615,-1.8011,-8.2389,3.8704,-39.7913,55.513,0.3478
1620,-1.6861,-8.4688,3.6021,-39.0261,56.2783,0.6261
1625,-1.7244,-8.3921,3.4105,-38.4696,56.7652,0.8348
1630,-1.9543,-8.4305,3.4871,-37.9826,57.1826,0.8348
1635,-2.1076,-8.5071,3.4871,-37.8435,57.6,1.1826
1640,-1.9543,-8.5454,3.2189,-37.7739,57.8783,1.6696
1645,-2.2609,-8.4305,3.0656,-38.1217,58.1565,1.7391
1650,-2.1843,-8.5838,3.0273,-38.6087,58.713,1.8783
1655,-2.2226,-8.4688,2.989,-39.3739,59.3391,2.0174
1660,-2.031,-8.5454,2.9507,-40.0696,59.8957,2.2261
1665,-2.1843,-8.5071,2.989,-40.6957,60.3826,2.2957
1670,-2.1459,-8.3921,2.9507,-41.1826,60.7304,2.7826
1675,-2.1459,-8.6604,2.8357,-41.4609,61.2174,3.2696
1680,-2.0693,-8.4688,2.7974,-41.7391,61.8435,3.7565
1685,-2.1843,-8.4305,2.6058,-41.8087,62.4,4.3826
1690,-2.1843,-8.5454,2.4525,-41.8783,62.9565,5.1478
1695,-2.1843,-8.5454,2.4142,-41.8783,63.5826,5.9826
1700,-2.3375,-8.6221,2.2226,-41.8087,64.1391,6.5391
1705,-2.4142,-8.7754,2.1843,-41.8783,64.6261,7.2348
1710,-2.5675,-8.5838,2.031,-42.2261,65.113,7.8609
1715,-2.6058,-8.6987,2.1076,-42.8522,65.6,8.2783
1720,-2.6441,-8.737,2.1076,-43.8261,66.087,8.5565
1725,-2.7207,-8.8137,2.0693,-45.0783,66.0174,8.9739
1730,-2.7974,-8.9286,2.0693,-46.3304,65.7391,9.1826
1735,-2.7974,-8.9286,2.2609,-47.3739,65.3217,9.3913
1740,-2.8357,-9.0436,1.9927,-48.487,64.6957,9.4609
1745,-2.7207,-9.0436,1.9927,-49.1826,64.2087,9.4609
1750,-2.7591,-9.0819,2.0693,-49.6,63.6522,9.2522
1755,-2.7207,-9.1202,1.9927,-49.7391,63.0957,9.3217
1760,-2.6824,-9.1969,2.0693,-49.5304,62.5391,9.2522
1765,-2.874,-9.3118,2.3375,-48.9739,61.7043,9.2522
1770,-2.9507,-9.2735,2.2226,-48.0696,60.5913,9.3217
1775,-3.2189,-9.2352,2.1843,-46.6783,59.1304,9.4609
1780,-3.2572,-9.2352,2.4908,-45.1478,57.6,9.9478
1785,-3.3722,-9.2735,2.5675,-43.2696,56.2783,10.0174
1790,-3.5255,-9.2352,2.5675,-41.6696,55.0957,10.2261
1795,-3.6404,-9.0053,2.7591,-40.1391,54.0522,10.5043
1800,-3.4488,-8.9286,2.7591,-39.1652,52.5913,10.5043
1805,-3.4105,-8.967,2.7974,-38.3304,51.1304,10.1565
1810,-3.2572,-9.0436,2.7974,-37.5652,49.8783,9.7391
1815,-3.1039,-8.9286,2.7591,-36.6609,48.4174,9.113
1820,-2.874,-8.8903,2.874,-35.4087,46.8174,8.8348
1825,-2.874,-8.9286,2.8357,-34.0174,44.7304,8.3478
1830,-2.6441,-8.9286,2.874,-32.9043,42.5043,8.0
1835,-2.5675,-9.0053,2.9123,-32.1391,40.2783,7.8609
1840,-2.4908,-9.0053,2.9507,-31.4435,37.9826,7.6522
1845,-2.3759,-9.0436,3.1806,-30.887,36.2435,7.2348
1850,-2.4525,-9.1586,3.0273,-29.9826,34.5043,6.5391
1855,-2.5675,-9.1586,2.7207,-27.7565,33.3217,5.7739
1860,-2.5675,-9.0819,2.5675,-24.6957,32.4174,5.1478
1865,-2.6441,-9.1586,2.1459,-22.1217,31.5826,4.313
1870,-2.6824,-8.967,1.6478,-20.6609,29.913,3.4087
1875,-2.989,-8.8903,1.3795,-20.3826,27.4783,2.7826
1880,-3.4105,-8.8137,1.3029,-20.5217,24.9739,2.5739
1885,-3.7554,-8.7754,0.843,-21.1478,23.0957,2.6435
1890,-4.062,-8.5838,0.7281,-22.4,21.6348,2.7826
1895,-4.6751,-8.6604,0.3449,-24.0696,20.5913,2.7826
1900,-5.1732,-8.5838,0.0,-26.9217,19.4087,3.0609
1905,-5.4415,-9.0436,-0.115,-30.1913,18.4348,3.8261
1910,-6.0163,-9.1202,-0.2299,-33.8783,17.8087,5.3565
1915,-5.863,-9.4268,-0.3066,-37.4261,17.3217,6.9565
1920,-5.4415,-9.6184,-0.4215,-40.0,17.3913,8.0
1925,-5.0583,-9.7334,-0.3449,-41.7391,17.6696,8.0
1930,-4.8667,-9.6567,-0.4982,-42.1565,18.0174,7.7217
1935,-4.2919,-9.5801,-0.2682,-42.0174,18.5043,7.3739
1940,-3.6404,-9.4651,-0.7281,-41.7391,18.8522,7.3043
1945,-2.9507,-9.3502,-0.4598,-41.3217,18.9913,7.4435
1950,-2.5675,-9.0819,-0.4982,-41.1826,19.2,7.7217
1955,-2.2226,-9.0053,-0.6131,-41.4609,19.2696,8.0696
1960,-1.7627,-8.9286,-0.4215,-41.9478,19.3391,8.3478
1965,-1.6861,-8.852,-0.6131,-42.9217,19.2696,8.6261
1970,-1.5711,-8.737,-0.6131,-44.1043,19.1304,8.6261
1975,-1.5711,-8.852,-0.4215,-45.287,19.2696,8.5565
1980,-1.6861,-8.8903,-0.4215,-46.1217,19.2696,8.487
1985,-1.8011,-8.852,-0.3066,-46.6087,19.4087,8.6261
1990,-2.3375,-8.7754,-0.3066,-46.4696,19.6174,8.6957
1995,-2.2992,-8.852,-0.0383,-45.4957,20.0348,9.3217
2000,-2.1843,-8.9286,-0.0383,-44.0348,20.2435,9.7391
