timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
500,-0.1533,-9.3502,-1.8394,0.2087,2.713,-1.4609
505,-0.1533,-9.3885,-1.7627,0.0696,2.713,-1.3913
510,-0.1533,-9.3502,-1.7244,0.0,2.713,-1.6696
515,-0.115,-9.2735,-1.5711,-0.0696,2.5739,-1.6696
520,-0.1533,-9.3885,-1.6095,-0.2087,2.5043,-1.8783
525,-0.115,-9.3502,-1.7244,-0.3478,2.5043,-2.0174
530,-0.115,-9.3502,-1.7627,-0.5565,2.5739,-2.0174
535,-0.0766,-9.3118,-1.8777,-0.7652,2.5043,-2.087
540,-0.115,-9.4268,-1.7244,-0.9043,2.4348,-2.087
545,-0.1533,-9.3885,-1.9543,-1.0435,2.2957,-1.9478
550,-0.115,-9.3118,-1.7627,-1.1826,2.1565,-1.9478
555,-0.1533,-9.2735,-1.7627,-1.3217,2.087,-2.0174
560,-0.2299,-9.2352,-1.8394,-1.3217,1.9478,-1.8783
565,-0.1533,-9.2352,-1.8394,-1.4609,1.8087,-1.8783
570,-0.1533,-9.2352,-1.6861,-1.6696,1.6696,-1.7391
575,-0.115,-9.2735,-1.916,-1.8087,1.6696,-1.6696
580,-0.1533,-9.3118,-1.916,-1.9478,1.5304,-1.7391
585,-0.115,-9.3502,-1.8011,-2.0174,1.3913,-1.6696
590,-0.1533,-9.4651,-1.8011,-1.9478,1.3913,-1.6
595,-0.115,-9.3885,-1.8777,-1.8783,1.3913,-1.6
600,-0.0766,-9.4651,-1.6861,-1.7391,1.3913,-1.6
605,-0.115,-9.2352,-1.8011,-1.6696,1.5304,-1.7391
610,-0.0766,-9.3502,-1.8011,-1.6,1.6696,-1.6696
615,-0.0766,-9.2735,-1.8777,-1.5304,1.8087,-1.6696
620,-0.0766,-9.1969,-1.8777,-1.7391,2.0174,-1.6
625,0.0,-9.3885,-1.9543,-1.9478,2.2957,-1.4609
630,-0.0766,-9.2352,-2.031,-2.2261,2.5739,-1.3913
635,-0.0766,-9.1969,-1.9543,-2.5043,2.713,-1.5304
640,0.1533,-9.3502,-1.9927,-2.713,2.8522,-1.3913
645,0.115,-9.2735,-1.8777,-2.9217,3.2696,-1.3913
650,0.0383,-9.3118,-2.031,-3.1304,3.687,-1.3217
655,0.0766,-9.1969,-1.9543,-3.2696,3.9652,-1.113
660,0.0766,-9.2352,-1.9927,-3.3391,4.3826,-1.113
665,0.0766,-9.4651,-1.9543,-3.2696,4.7304,-1.0435
670,0.0383,-9.3885,-2.031,-3.1304,5.0087,-0.9739
675,-0.0383,-9.3502,-2.1076,-2.8522,5.4261,-0.9739
680,0.0,-9.3502,-2.1076,-2.7826,5.7043,-0.9739
685,-0.0383,-9.3118,-1.8777,-2.6435,5.913,-1.0435
690,0.0,-9.2352,-1.916,-2.6435,6.1217,-1.0435
695,-0.0383,-9.2735,-2.1459,-2.7826,6.4696,-0.9739
700,-0.0766,-9.2735,-1.9927,-2.8522,6.8174,-1.113
705,0.0383,-9.3502,-2.031,-2.9913,7.0261,-0.9739
710,-0.0766,-9.2735,-2.1843,-2.9913,7.3043,-0.9043
715,0.0,-9.3885,-2.2226,-2.9217,7.5826,-0.9739
720,0.0,-9.3118,-1.916,-2.9913,7.6522,-1.0435
725,-0.0766,-9.3502,-2.1076,-2.7826,7.7913,-0.9043
730,-0.0383,-9.3502,-2.1459,-2.5739,8.0,-0.9043
735,-0.0766,-9.2735,-2.031,-2.4348,8.0696,-0.9739
740,-0.115,-9.3118,-2.1843,-2.1565,8.1391,-0.6957
745,0.0,-9.4268,-2.2226,-1.9478,8.1391,-0.487
750,-0.0766,-9.5801,-2.1459,-1.9478,8.2783,-0.3478
755,-0.1533,-9.4268,-1.9927,-1.8783,8.2783,-0.2087
760,-0.1533,-9.5034,-2.1076,-2.0174,8.2087,-0.2087
765,-0.2299,-9.5034,-1.9927,-2.087,8.1391,-0.2087
770,-0.0766,-9.6567,-2.2226,-1.8783,8.0696,-0.2783
775,-0.115,-9.4651,-1.9927,-1.6696,8.0,-0.2783
780,0.0383,-9.7334,-1.8394,-1.1826,7.9304,-0.1391
785,-0.1533,-9.5801,-1.9927,-0.6261,7.7217,-0.1391
790,-0.1533,-9.5034,-1.9927,0.2087,7.513,-0.2087
795,-0.1533,-9.4651,-1.916,0.9043,7.0957,-0.3478
800,-0.2299,-9.3885,-1.9543,1.6,6.8174,-0.2783
805,-0.1916,-9.3118,-2.1459,2.1565,6.3304,-0.4174
810,-0.1916,-9.1969,-2.1843,2.4348,5.9826,-0.5565
815,-0.115,-9.2352,-2.1076,2.4348,5.6348,-0.6957
820,-0.2299,-9.1586,-2.1459,2.2957,5.2174,-0.7652
825,-0.1916,-9.2735,-2.0693,2.087,4.6609,-0.9043
830,-0.5365,-9.5034,-1.8394,1.8783,4.1739,-0.9043
835,-0.2299,-9.3502,-2.1843,1.6696,3.6174,-0.9739
840,-0.2299,-9.3885,-2.1076,1.6,2.9913,-0.9739
845,-0.2682,-9.4268,-1.916,1.5304,2.4348,-1.113
850,-0.2299,-9.4268,-2.0693,1.6,2.0174,-1.0435
855,-0.2299,-9.4651,-2.0693,1.7391,1.6,-0.9739
860,-0.2682,-9.3502,-2.031,2.0174,1.1826,-0.7652
865,-0.2299,-9.4268,-2.1076,2.4348,0.6261,-0.6957
870,-0.1916,-9.4651,-2.031,2.8522,0.1391,-0.6261
875,-0.1533,-9.2735,-2.1459,3.1304,-0.0696,-0.6261
880,-0.0383,-9.3118,-2.1459,3.0609,-0.2087,-0.4174
885,-0.0766,-9.3118,-2.1459,3.2,-0.4174,-0.4174
890,0.0,-9.3502,-2.0693,3.2,-0.6957,-0.5565
895,-0.0766,-9.3118,-1.9927,3.0609,-0.9043,-0.5565
900,-0.0383,-9.3118,-1.916,2.7826,-0.8348,-0.7652
905,0.0766,-9.2735,-1.9543,2.4348,-0.6261,-0.9043
910,0.0,-9.4651,-1.8777,2.3652,-0.487,-0.9739
915,0.0,-9.3885,-1.9543,2.4348,-0.487,-0.9739
920,0.0383,-9.4268,-1.9543,2.713,-0.5565,-0.9043
925,0.0383,-9.3885,-2.1076,3.0609,-0.487,-0.9739
930,0.0,-9.5034,-1.916,3.4783,-0.4174,-0.9043
935,-0.0383,-9.3885,-1.9927,3.9652,-0.3478,-0.9739
940,-0.0383,-9.3502,-1.916,4.3826,-0.1391,-0.9739
945,0.0766,-9.3502,-1.9543,4.6609,-0.0696,-1.113
950,0.0766,-9.2352,-1.9543,4.8,-0.1391,-1.0435
955,0.0383,-9.0819,-2.1076,4.8,-0.1391,-0.9739
960,0.0766,-9.1586,-2.031,4.5913,-0.1391,-0.9739
965,0.0,-9.1969,-1.9927,4.1739,-0.0696,-0.9739
970,-0.0383,-9.1586,-2.0693,3.7565,0.0,-0.9043
975,0.0383,-9.3118,-1.9543,3.2696,0.0,-0.9739
980,0.0,-9.3502,-1.9543,2.9913,-0.0696,-0.9739
985,0.115,-9.3885,-2.0693,2.713,0.1391,-0.9043
990,0.0,-9.5418,-1.916,2.5739,0.2087,-0.9043
995,0.0,-9.5034,-1.9543,2.7826,0.487,-0.9739
1000,-0.0383,-9.6184,-2.031,3.0609,0.4174,-0.8348
1005,0.0383,-9.5418,-2.1076,3.5478,0.4174,-0.9739
1010,0.115,-9.4268,-2.031,4.1043,0.487,-1.0435
1015,0.1916,-9.3885,-1.916,4.4522,0.6261,-1.113
1020,0.115,-9.3885,-2.0693,4.7304,0.6261,-1.0435
1025,0.1533,-9.3502,-1.9927,5.1478,0.8348,-0.8348
1030,0.1533,-9.0819,-2.1843,5.2174,0.9739,-0.6957
1035,-0.0383,-9.1586,-1.9927,5.0783,1.0435,-0.7652
1040,-0.0383,-9.1202,-1.9543,4.7304,1.3913,-0.6261
1045,0.1533,-9.1969,-2.0693,4.5217,1.6,-0.6261
1050,0.0383,-9.2735,-2.031,4.2435,1.8087,-0.6261
1055,-0.0383,-9.0819,-2.1076,4.0348,2.087,-0.7652
1060,0.0,-9.3502,-2.031,4.1043,2.1565,-0.7652
1065,0.115,-9.4268,-2.1459,4.1739,2.2261,-0.8348
1070,0.0,-9.4268,-2.031,4.4522,2.3652,-0.9043
1075,-0.0383,-9.3502,-2.0693,4.5913,2.4348,-0.9739
1080,-0.0383,-9.3885,-2.0693,4.9391,2.5739,-0.8348
1085,0.0,-9.3502,-2.031,5.287,2.5739,-0.7652
1090,-0.0383,-9.2352,-2.1459,5.7739,2.6435,-0.6957
1095,0.0383,-9.3502,-1.8394,6.3304,2.713,-0.6261
1100,0.0,-9.3118,-2.031,6.6783,2.6435,-0.487
1105,-0.0383,-9.2352,-2.0693,6.8174,2.5739,-0.2087
1110,0.115,-9.4651,-1.9927,6.887,2.6435,-0.1391
1115,0.115,-9.3118,-1.9543,6.6783,2.6435,-0.1391
1120,0.0383,-9.3885,-1.9543,6.6087,2.6435,-0.2783
1125,-0.0766,-9.5034,-1.9543,6.4,2.6435,-0.487
1130,-0.0766,-9.5418,-2.031,6.4,2.5739,-0.7652
1135,-0.0383,-9.6184,-1.916,6.6087,2.3652,-1.1826
1140,-0.0766,-9.7334,-1.9543,7.0261,2.1565,-1.4609
1145,-0.0766,-9.6184,-1.9543,7.8609,1.7391,-1.7391
1150,-0.1533,-9.7717,-1.9927,8.6957,1.3913,-1.8087
1155,-0.115,-9.6184,-2.031,9.6696,1.113,-1.9478
1160,-0.1533,-9.5418,-1.9543,10.7826,0.9043,-1.9478
1165,-0.2299,-9.5418,-1.9543,11.9652,0.6957,-1.7391
1170,-0.1533,-9.4268,-2.1076,13.2174,0.4174,-1.3913
1175,-0.2299,-9.2735,-1.9543,14.4,0.0696,-1.113
1180,-0.1533,-9.2352,-1.916,15.3043,-0.487,-0.5565
1185,-0.1533,-9.1969,-2.0693,15.8609,-0.9739,0.0
1190,-0.115,-9.1969,-2.1843,16.0696,-1.4609,0.2783
1195,-0.115,-9.1202,-2.2226,16.0696,-1.8783,0.7652
1200,0.0383,-9.0436,-2.2609,16.2087,-2.0174,1.113
1205,-0.0383,-9.1969,-2.1843,16.4174,-2.2957,1.4609
1210,0.0,-9.3118,-2.1076,16.6261,-2.2261,1.5304
1215,0.0383,-9.3502,-1.9543,17.0435,-1.9478,1.5304
1220,-0.0766,-9.3118,-1.916,17.9478,-1.5304,1.2522
1225,-0.115,-9.2352,-1.8011,19.5478,-1.5304,0.9043
1230,-0.0383,-9.2352,-1.6861,21.6348,-2.2957,0.6261
1235,0.115,-9.2735,-1.6478,23.8609,-3.3391,0.2783
1240,0.2299,-9.1586,-1.7244,26.087,-4.4522,0.0
1245,0.4982,-9.0819,-1.6861,28.313,-4.9391,-0.487
1250,0.4598,-9.1969,-1.7627,30.6783,-4.7304,-0.9043
1255,0.2682,-8.9286,-1.8394,33.3913,-3.687,-1.2522
1260,0.2682,-8.9286,-1.8394,36.7304,-2.6435,-1.7391
1265,0.115,-8.7754,-1.9543,40.487,-2.0174,-2.3652
1270,0.0766,-8.5071,-1.7627,44.6609,-2.2261,-3.0609
1275,-0.115,-8.3155,-1.6861,49.1826,-3.2,-3.8957
1280,-0.1533,-7.9706,-1.9927,53.913,-4.5913,-4.8696
1285,-0.1533,-7.6641,-1.9543,58.4348,-5.9826,-5.5652
1290,-0.1916,-7.3958,-1.8394,63.0261,-7.2348,-5.8435
1295,-0.115,-7.1659,-2.1843,67.4783,-8.0696,-5.8435
1300,-0.1533,-6.821,-1.8011,71.9304,-8.3478,-5.7043
1305,-0.115,-6.2462,-1.6478,76.313,-8.0696,-5.3565
1310,-0.2682,-5.863,-1.3029,80.3478,-7.7913,-4.5217
1315,-0.3066,-5.6331,-1.1113,83.687,-8.0696,-3.8261
1320,-0.0383,-5.2882,-0.958,86.0522,-8.9043,-3.0609
1325,0.0,-4.9433,-0.7281,87.1652,-9.8783,-2.713
1330,0.1533,-4.5984,-0.6514,87.1652,-10.5739,-2.9217
1335,0.3832,-4.4068,-0.4215,86.2609,-10.6435,-3.3391
1340,0.4215,-4.2152,-0.3832,84.9391,-9.7391,-3.687
1345,0.4598,-3.9853,-0.2682,83.5478,-7.8609,-4.1043
1350,0.4215,-3.832,-0.3066,82.087,-5.2174,-4.8696
1355,0.0766,-3.5638,-0.1533,80.2087,-2.5043,-6.0522
1360,-0.1533,-3.2955,-0.115,76.7304,-0.6957,-7.513
1365,-0.3449,-3.1423,-0.0383,72.0696,-0.3478,-8.1391
1370,-0.3832,-2.989,0.1916,65.4609,-1.5304,-7.4435
1375,-0.0766,-3.2955,0.3066,56.6261,-3.5478,-5.9826
1380,0.0766,-3.3339,0.2299,45.0783,-4.9391,-4.8696
1385,0.1916,-3.7171,0.1533,31.4435,-4.313,-4.4522
1390,-0.0766,-4.2536,0.0766,16.4174,-1.7391,-4.5913
1395,-0.2299,-4.8667,-0.1533,0.9739,0.7652,-4.9391
1400,-0.4215,-5.4415,-0.2682,-13.3565,1.4609,-5.2174
1405,-0.4215,-6.3995,-0.3449,-25.5304,0.487,-5.7043
1410,-0.3449,-6.8977,-0.2682,-34.3652,-0.5565,-5.7043
1415,-0.1533,-7.5108,-0.2299,-39.7217,-0.487,-4.5913
1420,0.3066,-8.1622,0.3449,-42.087,1.2522,-3.3391
1425,0.3832,-8.8903,0.5748,-41.6696,4.5217,-2.087
1430,0.3449,-9.4268,0.8814,-39.2348,8.487,-0.7652
1435,0.3449,-10.0782,0.4982,-35.687,11.9652,0.7652
1440,0.5365,-10.8446,0.5365,-31.513,13.5652,2.2261
1445,0.4982,-11.2279,0.1916,-27.0609,12.7304,2.5739
1450,0.7664,-11.6111,-0.2299,-22.2609,10.6435,1.8087
1455,0.7281,-11.726,-0.5365,-17.9478,8.2783,0.1391
1460,0.8814,-11.7643,-0.6131,-15.0957,6.7478,-1.4609
1465,0.7281,-11.726,-0.5365,-13.8435,6.6087,-2.8522
1470,0.4982,-11.6877,-0.3449,-14.3304,8.2783,-3.8957
1475,0.0383,-11.726,-0.0383,-16.2783,11.2,-4.313
1480,-0.0766,-11.9176,0.4982,-18.5739,13.7739,-4.2435
1485,-0.5748,-12.2625,0.6131,-20.8,14.8174,-3.4087
1490,-0.6898,-12.6074,0.4982,-22.3304,13.9826,-2.4348
1495,-0.5365,-13.2971,0.3066,-22.7478,11.2696,-1.8783
1500,-0.4598,-13.6804,0.1533,-22.4696,7.7913,-2.3652
1505,-0.2682,-13.9486,-0.3066,-21.7043,4.8,-3.4087
1510,-0.3449,-14.2168,-0.6898,-21.0087,3.3391,-4.6609
1515,-0.4982,-14.6384,-0.958,-21.1478,3.4783,-5.7739
1520,-0.6131,-14.83,-0.9197,-22.3304,4.5913,-6.6087
1525,-0.4215,-15.1365,-0.6898,-25.2522,5.1478,-7.3739
1530,-0.4215,-15.4814,-0.3832,-29.5652,4.2435,-8.4174
1535,-0.1533,-15.9796,-0.2682,-35.2,2.5043,-9.4609
1540,0.115,-16.7077,-0.0383,-41.8087,0.9739,-10.2261
1545,0.115,-17.5507,-0.1533,-48.6957,0.9739,-10.713
1550,0.115,-18.547,-0.2299,-55.5826,2.2957,-11.2696
1555,0.2299,-19.3518,-0.5365,-61.287,4.0348,-12.3826
1560,0.0383,-20.3481,-0.4215,-65.3217,5.4261,-13.6348
1565,0.0,-21.3061,-0.7664,-67.687,5.6348,-14.4696
1570,-0.1533,-22.2258,-1.0346,-68.5913,4.6609,-15.3739
1575,-0.4215,-23.1071,-0.9963,-67.8957,2.5043,-15.5826
1580,-0.4598,-23.8736,-0.958,-65.6,0.2783,-14.9565
1585,-0.3449,-24.4867,-0.958,-61.6348,-0.9739,-13.913
1590,-0.1916,-25.0232,-0.8814,-56.9739,-1.8087,-12.3826
1595,-0.0766,-25.5596,-0.8047,-51.4087,-2.7826,-10.4348
1600,0.0766,-25.7896,-0.9197,-44.8,-4.3826,-7.6522
1605,0.4982,-25.9429,-0.8047,-37.3565,-6.6087,-4.8696
1610,0.8047,-25.9812,-0.9197,-29.8435,-8.9043,-2.3652
1615,1.3029,-25.6363,-0.8814,-22.7478,-10.3652,-0.6261
1620,1.8394,-25.2531,-1.073,-16.4174,-10.5739,1.113
1625,2.2226,-24.7932,-1.4945,-10.8522,-9.5304,2.6435
1630,2.3375,-24.3334,-1.4945,-6.0522,-7.9304,3.7565
1635,2.6441,-23.7203,-1.7244,-1.4609,-5.6348,4.2435
1640,2.7591,-23.1455,-1.8394,3.1304,-3.4087,4.1043
1645,2.6441,-22.2258,-2.3375,7.7913,-1.113,3.7565
1650,2.6441,-21.6127,-2.7207,13.1478,1.113,3.2
1655,2.4142,-20.578,-3.0273,19.1304,3.6174,2.8522
1660,2.2992,-19.6583,-3.4105,25.6696,6.5391,2.6435
1665,1.8394,-18.4321,-4.0236,32.5565,9.3913,2.0174
1670,1.5328,-17.1675,-4.7134,39.3043,11.4087,1.113
1675,1.073,-15.9413,-5.1349,45.2174,12.1739,-0.1391
1680,0.7664,-14.5617,-5.4798,50.9913,11.9652,-1.2522
1685,0.0766,-13.1055,-5.7097,54.8174,11.5478,-1.8783
1690,-0.3832,-11.6494,-5.978,57.7391,11.3391,-2.5739
1695,-1.0346,-10.3465,-5.5948,58.9913,10.9913,-3.687
1700,-1.4945,-9.3118,-5.3265,58.5739,9.4609,-5.7043
1705,-1.7627,-7.9323,-4.9433,56.5565,6.4,-8.4174
1710,-2.1076,-6.821,-4.4068,52.8696,2.3652,-11.0609
1715,-2.2226,-5.748,-3.7937,47.7913,-1.4609,-13.1478
1720,-2.2226,-4.79,-3.1423,41.8087,-4.0348,-13.7739
1725,-1.8777,-4.4452,-2.8357,35.8261,-4.9391,-12.9391
1730,-1.8011,-3.9087,-2.031,31.0957,-4.1043,-10.8522
1735,-1.4179,-3.3339,-1.1113,30.1913,-2.2957,-7.5826
1740,-1.0346,-2.6824,-0.8047,34.7826,-0.487,-3.8261
1745,-0.4598,-1.9927,-0.6514,44.0348,-0.0696,-0.0696
1750,0.0,-1.1879,-0.843,55.7217,-0.8348,2.8522
1755,0.7281,-0.0766,-1.4562,68.1739,-2.2957,4.7304
1760,1.1879,0.7664,-2.031,79.7913,-3.7565,6.1913
1765,1.1879,2.2226,-2.6441,89.113,-5.0087,7.513
1770,0.7281,2.4908,-3.7937,94.5391,-5.8435,8.7652
1775,0.4982,3.5255,-3.6787,90.6435,-6.0522,12.2435
1780,0.5365,5.0583,-3.1423,83.2,-5.7043,16.8348
1785,0.958,6.3229,-2.4142,78.3304,-5.5652,15.6522
1790,0.4598,6.1313,-3.4871,74.2261,-6.0522,9.5304
1795,0.0,6.1696,-3.1423,59.6174,-5.5652,4.6609
1800,-0.1533,5.9013,-2.4525,40.2087,-2.2261,4.313
1805,-0.1533,4.9433,-1.8777,19.2696,2.7826,5.6348
1810,-0.1533,3.832,-0.958,-0.2783,5.3565,6.5391
1815,-0.3449,2.5291,-0.3449,-16.9043,5.6348,6.887
1820,-0.4215,1.3029,0.115,-30.6783,4.1043,7.4435
1825,-0.5365,-0.1916,0.6131,-43.0609,2.1565,7.3739
1830,-0.6514,-1.5328,0.9963,-48.9739,0.9739,6.8174
1835,-0.8047,-2.6058,1.4945,-50.2957,0.487,5.913
1840,-1.1879,-3.3722,2.0693,-47.2348,0.3478,4.9391
1845,-1.4945,-3.5255,2.0693,-40.2783,0.2783,4.7304
1850,-1.5711,-3.6404,1.9543,-30.4696,0.0,5.3565
1855,-1.4562,-3.2955,1.7627,-19.9652,-0.7652,6.1217
1860,-1.1879,-2.8357,1.1113,-10.2957,-1.7391,6.8174
1865,-0.5748,-2.2992,0.6131,-2.2957,-2.2261,6.9565
1870,-0.5365,-1.7244,0.2682,4.0348,-2.087,6.2609
1875,-0.1533,-1.073,0.0,9.113,-1.8783,5.5652
1880,-0.1533,-0.3832,-0.0383,13.1478,-2.5043,5.0087
1885,0.115,0.1533,-0.1533,16.5565,-3.7565,4.4522
1890,0.2299,0.3449,-0.1916,19.0609,-4.6609,3.7565
1895,0.5748,0.5748,-0.1916,20.7304,-4.8696,2.8522
1900,0.7281,0.8047,-0.2299,21.6348,-4.3826,1.6696
1905,0.7281,0.7664,-0.0766,21.7739,-3.3391,0.3478
1910,0.6898,0.7664,0.115,21.5652,-1.8087,-0.487
1915,0.6514,0.7281,0.115,21.4261,-0.2087,-1.113
1920,0.6514,0.6898,0.1533,21.4261,0.9043,-1.8783
1925,0.5365,0.6131,0.0766,21.0783,1.3217,-2.5043
1930,0.4982,0.4598,0.0,20.2435,1.3217,-3.1304
1935,0.4982,0.4598,-0.0766,19.0609,1.3913,-3.8261
1940,0.4598,0.3449,-0.0383,17.8087,1.6696,-4.5913
1945,0.4598,0.3449,-0.0766,16.2783,2.2261,-5.287
