timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
445,-2.874,-6.6677,-1.8777,13.3565,-26.9913,-5.7043
450,-2.6058,-7.0509,-1.6095,8.2783,-34.9217,-5.4957
455,-2.2226,-7.4725,-1.4945,3.6174,-40.8348,-4.8
460,-1.8394,-7.9706,-1.1113,0.0,-44.7304,-4.4522
465,-1.4945,-8.5071,-1.0346,-2.4348,-46.5391,-4.0348
470,-1.2646,-9.0053,-0.8047,-3.9652,-46.4,-4.2435
475,-0.8814,-9.7334,-0.6514,-4.1043,-44.6609,-4.5913
480,-0.6898,-10.1549,-0.5365,-3.687,-41.8087,-5.0087
485,-0.4982,-10.5381,-0.6514,-3.4087,-38.1913,-5.4957
490,-0.4598,-10.8446,-0.5748,-2.713,-33.3217,-5.9826
495,-0.6898,-10.9213,-0.6514,-2.0174,-28.7304,-6.1913
500,-0.5365,-11.0363,-0.843,-0.5565,-24.3478,-6.2609
505,-0.6514,-10.9213,-0.5365,1.3913,-20.1739,-6.0522
510,-0.843,-10.653,-0.7664,3.5478,-16.0,-5.5652
515,-0.9963,-10.6147,-0.9197,6.1217,-12.1043,-4.7304
520,-0.8814,-10.4998,-0.6898,8.8348,-8.5565,-3.8957
525,-0.9963,-10.4614,-0.7664,11.2696,-5.4261,-3.0609
530,-1.1113,-10.3082,-0.5365,13.5652,-2.713,-2.1565
535,-1.0346,-10.3082,-0.5748,16.0,-0.487,-1.2522
540,-1.1113,-10.1166,-0.3066,18.5043,1.113,0.0696
545,-0.958,-10.2315,-0.3832,21.2174,1.9478,1.3913
550,-0.9963,-10.0399,-0.3832,22.9565,2.6435,2.4348
555,-0.9963,-9.7334,-0.1916,23.513,2.9913,3.4087
560,-0.9963,-9.4651,-0.1916,23.3043,2.9913,4.2435
565,-0.9197,-9.0819,-0.0383,22.6783,2.6435,5.0783
570,-0.7281,-8.7754,-0.0383,21.7043,1.6696,5.9826
575,-0.6898,-8.4688,0.0383,20.8696,0.3478,6.4
580,-0.4598,-8.0856,-0.0383,20.0348,-1.0435,6.6087
585,-0.4598,-7.779,-0.115,19.3391,-2.5739,6.5391
590,-0.4598,-7.5874,0.0,18.6435,-4.5913,6.3304
595,-0.7281,-7.4725,0.1916,18.1565,-6.6783,5.913
600,-0.8814,-7.3958,0.2682,17.113,-9.0435,5.4957
605,-1.2263,-7.2042,0.5365,16.1391,-11.7565,5.4261
610,-1.4562,-7.3192,0.2299,14.4,-14.2609,5.4261
615,-1.4945,-7.4341,0.3066,12.6609,-16.5565,5.5652
620,-1.7244,-7.4725,0.3449,11.2696,-18.3652,5.7043
625,-1.7627,-7.4341,0.2682,9.4609,-19.3391,5.6348
630,-1.9543,-7.5491,0.4598,8.2783,-19.4087,5.3565
635,-1.8777,-7.6257,0.3449,8.8348,-19.7565,5.2174
640,-2.1076,-7.894,0.3066,10.087,-20.2435,4.7304
645,-1.8777,-8.0089,0.4982,11.8261,-20.8696,4.5217
650,-2.031,-8.3155,0.5365,13.4957,-21.913,4.4522
655,-1.8394,-8.737,0.6514,15.7217,-23.3739,4.5913
660,-1.8777,-8.967,0.7664,18.1565,-25.2522,5.0783
665,-1.7244,-9.2735,0.843,21.287,-27.7565,5.4957
670,-1.6095,-9.3118,0.9197,24.0696,-30.4,5.9826
675,-1.6095,-9.5034,0.843,26.7826,-32.7652,6.3304
680,-1.5711,-9.695,0.8047,29.9826,-35.2696,6.887
685,-1.4562,-9.7334,1.1496,33.3217,-37.7739,6.7478
690,-1.2263,-9.6184,0.9197,36.5913,-40.6957,6.6783
695,-1.0346,-9.81,1.0346,39.7913,-42.087,6.6783
700,-1.1879,-9.7334,1.3795,42.3652,-43.1304,6.8174
705,-0.958,-9.81,1.3029,45.0087,-44.1739,6.7478
710,-0.9197,-9.7334,1.3412,46.9565,-44.6609,7.0261
715,-0.8047,-9.925,1.1879,48.487,-44.8696,7.1652
720,-0.7664,-9.5418,0.9963,49.3913,-44.3826,7.5826
725,-0.4982,-9.4651,1.3412,49.113,-43.0609,7.9304
730,-0.4215,-9.3885,1.4945,47.4435,-41.3913,8.3478
735,-0.3449,-9.2352,1.6478,44.8696,-40.0696,8.6957
740,-0.2682,-9.1586,1.7627,42.7826,-39.5826,10.1565
745,-0.115,-8.967,1.7627,40.9043,-40.4174,10.9913
750,0.2682,-9.1202,1.0346,40.0,-41.1826,12.7304
755,0.6131,-9.0053,0.5748,38.0522,-40.7652,14.5391
760,-0.4982,-8.8137,0.958,35.6174,-40.0696,16.9739
765,1.2263,-9.0819,0.1916,34.9217,-40.2087,20.8696
770,1.4945,-9.0053,0.5365,31.0957,-37.7043,22.6783
775,1.8777,-9.1202,0.6514,28.0348,-36.2435,24.7652
780,1.6095,-9.0436,1.1879,27.3391,-35.3391,27.1304
785,1.2646,-8.8903,1.6095,29.1478,-34.3652,29.6348
790,0.6898,-8.6604,2.1843,34.0174,-32.5565,33.3913
795,0.3066,-8.6221,2.6441,41.2522,-31.3043,35.4783
800,-0.0383,-8.5838,2.8357,48.2087,-30.1913,37.2174
805,-0.3066,-8.1622,2.7207,55.5826,-29.7043,38.6087
810,-0.4982,-7.9323,2.5675,61.6348,-29.6348,39.7913
815,-0.8814,-7.8557,2.8357,65.8087,-30.1217,40.6957
820,-1.073,-7.5491,2.5675,67.9652,-30.9565,41.8087
825,-1.4179,-7.3575,2.8357,67.7565,-31.9304,42.9913
830,-1.6861,-6.5911,2.8357,66.2957,-33.113,44.5913
835,-1.6478,-6.3612,2.6824,63.8609,-34.6435,46.2609
840,-1.6095,-5.7864,2.5291,60.8,-36.313,48.3478
845,-1.7627,-5.1732,1.916,56.8348,-37.913,49.7391
850,-1.6861,-5.1349,1.5328,53.287,-39.513,51.2696
855,-1.8394,-4.79,1.3412,49.6,-41.1826,52.7304
860,-1.7244,-4.3302,1.1879,45.3565,-43.4783,54.5391
865,-1.8777,-4.1769,1.2263,40.7652,-46.6087,55.6522
870,-1.8777,-3.7937,1.1879,35.8957,-50.2957,57.0435
875,-1.9543,-3.5255,1.3795,30.7478,-54.6783,58.087
880,-1.8394,-3.2955,1.073,25.1826,-60.1043,59.2696
885,-1.6861,-3.1039,0.8047,20.1739,-65.1826,60.0348
890,-1.4945,-3.0273,0.7664,15.8609,-69.8435,60.9391
895,-1.073,-2.7591,0.4598,10.9913,-73.4609,60.8
900,-0.6898,-2.8357,0.3449,6.6087,-77.7739,60.4522
905,-0.3832,-2.874,-0.3066,1.8783,-82.713,59.4783
910,0.1533,-2.7591,-0.843,-3.2,-87.3043,58.5739
915,0.7664,-2.8357,-0.9963,-8.1391,-90.9913,56.9739
920,1.1496,-2.7207,-0.9963,-13.0087,-93.287,55.3043
925,1.5328,-2.5675,-0.7281,-17.5304,-93.9826,53.0087
930,1.8777,-2.4908,-0.7664,-22.1913,-93.4957,51.1304
935,2.0693,-2.2226,-1.0346,-25.9478,-92.2435,49.1826
940,2.2992,-1.9543,-1.5328,-29.6348,-90.2957,47.6522
945,2.3375,-1.6861,-1.9927,-34.8522,-88.3478,47.2348
950,2.4142,-1.5711,-2.1843,-39.5826,-85.9826,47.3739
955,2.4142,-1.5328,-2.1076,-44.4522,-82.9913,47.4435
960,2.2992,-1.4945,-2.3375,-49.7391,-80.0,47.9304
965,2.031,-1.3795,-2.3375,-55.3043,-77.4957,48.2087
970,1.8777,-1.3412,-2.6058,-61.287,-75.6174,48.9739
975,1.5328,-1.3029,-2.874,-67.4087,-74.4348,49.2522
980,1.1496,-1.2646,-3.0656,-73.6696,-73.9478,50.2957
985,0.6898,-1.3412,-3.2572,-80.2087,-73.6696,51.2
990,0.2682,-1.5711,-3.2572,-86.6087,-73.3217,52.5217
995,-0.0766,-1.8777,-3.5638,-93.5652,-72.6261,53.0783
1000,0.0383,-2.031,-3.6787,-98.7826,-73.3913,53.5652
1005,-0.115,-2.4525,-3.7171,-103.3739,-76.1739,53.0087
1010,-0.2299,-2.7974,-3.4871,-107.3391,-82.2957,52.4522
1015,-0.2682,-3.1039,-3.1806,-110.4696,-91.0609,51.5478
1020,-0.3832,-3.3339,-3.0273,-114.713,-99.2,49.8087
1025,-0.5748,-3.2572,-2.6441,-119.1652,-105.6696,47.1652
1030,-0.843,-3.5255,-2.7207,-121.7391,-111.1652,45.0783
1035,-1.3029,-3.4871,-2.7591,-122.7826,-116.0348,43.4783
1040,-1.8777,-3.6787,-2.4908,-122.9913,-120.9043,42.9913
1045,-2.2226,-4.062,-2.1843,-123.7565,-128.1391,42.3652
1050,-2.1076,-4.905,-1.7244,-124.0348,-136.9043,39.9304
1055,-2.0693,-5.3265,-1.5328,-125.2174,-144.9739,36.5217
1060,-2.989,-5.7864,-1.1113,-126.9565,-153.9478,33.7391
1065,-3.6404,-6.7444,-0.3832,-129.7391,-167.7217,30.8174
1070,-4.79,-7.3192,-0.4598,-132.6609,-187.4087,27.1304
1075,-4.8667,-7.2042,-1.5328,-135.2348,-210.0174,23.6522
1080,-4.3685,-6.3995,-2.7974,-138.9913,-226.5739,22.6087
1085,-2.1843,-4.0236,-5.4415,-143.7217,-231.0957,26.2957
1090,-0.9963,-3.5638,-5.9396,-149.7043,-220.1043,30.1217
1095,0.1916,-0.4982,-7.8557,-165.287,-215.1652,19.7565
1100,1.2646,0.9197,-5.2116,-181.8435,-208.3478,24.9043
1105,-0.0383,-0.3066,-1.5328,-185.8087,-202.5043,40.8348
1110,-0.7281,-0.5365,-2.2609,-180.5217,-219.5478,50.4348
1115,-0.8047,-1.9543,-4.7134,-183.7217,-237.0783,63.6522
1120,-0.9197,-3.832,-5.5948,-190.9565,-241.5304,75.4087
1125,-1.2263,-6.1696,-6.2079,-201.9478,-239.4435,83.1304
1130,-0.4598,-8.8903,-6.936,-215.8609,-239.0957,90.5043
1135,0.958,-11.8793,-7.4725,-225.6,-236.1043,97.3913
1140,3.0273,-14.1402,-8.0473,-227.3391,-222.8174,103.5826
1145,4.9816,-15.558,-9.1969,-222.7478,-199.7913,105.7391
1150,6.0929,-17.0525,-11.1512,-218.1565,-181.5652,107.3391
1155,7.0893,-17.8189,-13.4504,-214.4696,-158.7478,106.6435
1160,7.2809,-18.2021,-14.5617,-212.9391,-138.713,102.5391
1165,6.8977,-18.2405,-16.2478,-216.9739,-124.2435,98.1565
1170,5.4032,-18.3554,-17.1292,-227.8261,-112.7652,95.3043
1175,3.0656,-18.8536,-17.2441,-243.7565,-106.2957,94.5391
1180,-0.6514,-18.662,-16.8226,-261.6348,-102.7478,95.0957
1185,-4.5984,-18.3938,-15.6347,-277.4957,-98.9913,96.5565
1190,-8.0473,-18.5087,-13.2205,-289.4609,-96.3478,99.9652
1195,-10.3848,-19.0069,-11.2662,-296.1391,-99.687,106.087
1200,-12.8373,-18.9686,-8.3921,-297.3217,-109.6348,109.6348
1205,-14.5234,-18.0872,-5.4032,-293.913,-123.2696,110.0522
1210,-15.673,-15.3281,-3.4488,-283.4087,-134.1217,106.2261
1215,-15.8263,-11.1895,-0.9197,-271.9304,-147.3391,107.0609
1220,-14.2935,-8.9286,0.0,-265.4609,-172.1043,113.9478
1225,-12.7607,-8.2005,0.4598,-259.5478,-205.3565,120.3478
1230,-9.81,-8.2772,-1.1113,-242.6435,-242.2261,131.1304
1235,-8.1239,-9.3502,-1.5328,-209.7391,-267.5478,145.7391
1240,-7.7024,-10.9213,-1.9543,-167.7217,-281.2522,158.887
1245,-7.7407,-12.7223,-1.6478,-131.4087,-291.7565,166.8174
1250,-6.9743,-14.7533,-1.2646,-96.6957,-300.4522,168.8348
1255,-7.2425,-15.0982,-1.1879,-69.3565,-305.5304,166.3304
1260,-8.2772,-15.3664,-0.2682,-41.2522,-305.113,163.8957
1265,-9.0053,-16.3628,0.6898,-12.6609,-301.0087,161.9478
1270,-9.7717,-17.3591,1.4179,21.913,-293.4957,160.2783
1275,-10.1166,-17.6273,1.1113,64.9739,-286.8174,159.7217
1280,-11.1512,-17.3591,1.4945,109.913,-284.6609,161.3913
1285,-10.883,-17.1675,-0.115,147.4087,-289.6696,169.7391
1290,-12.2242,-17.5124,-0.5748,180.1043,-296.1391,187.1304
1295,-12.7607,-17.9722,-2.6441,206.4696,-305.0435,211.5478
1300,-12.8373,-16.9376,-5.3648,220.2435,-309.1478,229.0783
1305,-12.1475,-16.9759,-6.4761,210.4348,-303.513,246.1913
1310,-12.799,-17.3208,-5.4032,192.487,-285.8435,261.2174
1315,-14.2168,-18.6237,-2.8357,175.3739,-268.2435,276.1739
1320,-15.4814,-19.7733,-1.1113,169.6696,-258.713,292.4522
1325,-15.7113,-20.3098,-0.4982,174.4696,-253.287,308.8
1330,-15.0982,-20.1565,-0.2299,183.5826,-241.8783,321.4609
1335,-13.5271,-19.0452,0.3832,190.887,-220.6609,328.6957
1340,-12.0326,-17.1675,1.9543,194.0174,-198.1217,330.5739
1345,-9.6184,-14.4468,2.6058,198.4,-173.5652,329.9478
1350,-7.894,-12.4158,3.5255,201.7391,-150.887,328.2087
1355,-5.4415,-10.4231,4.4452,198.1913,-133.0783,326.3304
1360,-3.7937,-9.1202,4.79,187.3391,-114.9217,321.7391
1365,-2.3759,-8.2005,5.7097,173.1478,-98.5739,318.5391
1370,-2.5291,-7.0509,5.3648,161.113,-91.2,316.0348
1375,-2.5291,-6.3995,3.7171,152.5565,-91.1304,314.8522
1380,-2.7591,-6.0163,2.6058,150.1913,-95.7217,311.7913
1385,-4.2152,-6.6294,1.9543,151.4435,-100.1043,304.6957
1390,-5.3648,-7.1659,1.0346,158.887,-101.287,292.8696
1395,-6.936,-7.2425,-0.3066,169.6,-95.3043,275.8261
1400,-8.852,-6.5911,-0.4598,184.6261,-84.9391,262.7478
1405,-9.8866,-5.9396,-0.8814,196.1739,-78.4,249.0435
1410,-9.7334,-5.4032,-1.9927,206.6783,-74.087,233.0435
1415,-10.1166,-3.4105,-2.1459,213.913,-70.6087,218.8522
1420,-11.4578,-0.5748,-1.6478,211.9652,-71.3043,206.4696
1425,-12.6074,1.9927,-0.6131,200.9739,-75.1304,196.8
1430,-13.9103,4.9433,1.9543,188.2435,-80.6957,191.7913
1435,-14.7533,7.894,2.9507,177.9478,-90.6435,191.7913
1440,-16.0562,10.883,3.5255,168.7652,-100.3826,200.0
1445,-17.1675,11.9176,3.947,168.1391,-111.8609,224.5565
1450,-17.4741,12.8756,3.7171,179.2,-120.2783,249.3217
1455,-17.4357,11.8793,4.2919,175.6522,-129.7391,263.0957
1460,-15.6347,10.5764,4.1386,164.3826,-138.1565,266.9913
1465,-14.6767,10.4231,4.4835,143.0957,-143.4435,259.6174
1470,-12.684,9.4651,5.5181,116.1739,-142.4,246.6087
1475,-13.0289,8.1622,7.6257,92.8,-134.4696,222.9565
1480,-13.5654,7.8557,9.4268,76.4522,-122.7826,193.6696
1485,-15.1365,8.737,10.6147,65.9478,-103.7913,155.9652
1490,-19.0835,10.2698,12.8373,54.7478,-73.6696,111.3739
1495,-21.7276,13.2205,13.1439,43.8957,-47.7217,53.8435
1500,-22.9155,15.7113,11.1512,30.1217,-22.9565,11.5478
1505,-22.9539,15.4814,8.1622,24.8348,3.3391,-26.1565
1510,-21.9192,13.0289,5.1349,22.8174,40.9739,-55.6522
1515,-18.9686,9.7717,4.7134,25.5304,74.7826,-75.4087
1520,-14.4084,6.7061,5.1732,25.3217,92.1043,-83.4783
1525,-10.0782,3.3339,5.9013,14.2609,90.9913,-79.8609
1530,-7.1276,0.1533,6.5145,-4.3826,68.1043,-76.8696
1535,-5.748,-2.3759,6.4378,-21.8435,27.8261,-75.7565
1540,-6.1313,-3.1423,5.4798,-29.2174,-21.7043,-71.3739
1545,-6.7061,-3.7937,3.6404,-24.3478,-75.1304,-57.8783
1550,-6.4378,-2.6441,0.6898,-6.4696,-132.5913,-45.9826
1555,-5.5948,-1.8394,-1.2263,8.8348,-164.3826,-37.3565
1560,-5.1732,0.115,-2.7591,20.8696,-178.087,-35.3391
1565,-4.7517,2.0693,-3.0656,29.287,-177.113,-36.3826
1570,-4.4835,3.9087,-2.6058,35.9652,-164.9391,-39.0957
1575,-4.3685,5.5564,-2.031,43.6174,-145.5304,-43.0609
1580,-4.1769,6.3995,-1.2646,52.8696,-123.0609,-47.0957
1585,-3.5255,7.1276,-0.115,62.1913,-100.5913,-51.4087
1590,-2.9123,7.7024,0.6131,69.5652,-79.4435,-56.4174
1595,-2.4908,8.2005,1.6861,72.0,-61.7043,-61.2174
1600,-1.7627,7.3192,2.6058,69.9826,-46.6087,-64.5565
1605,-1.7244,7.1659,3.8704,66.4348,-38.887,-66.2957
1610,-1.6095,6.6294,4.3685,60.5217,-37.3565,-66.5043
1615,-1.1113,5.2116,4.4068,53.3565,-40.5565,-67.7565
1620,-1.6478,3.9087,5.1732,46.4696,-45.2174,-72.1391
1625,-2.4142,2.5291,5.2882,41.8087,-51.2,-78.887
1630,-2.9507,2.7207,5.2882,38.7478,-59.0609,-89.7391
1635,-4.062,3.1806,5.1732,34.9913,-65.7391,-97.113
1640,-5.1732,3.6021,5.3265,29.3565,-70.4696,-99.1304
1645,-6.0163,4.2919,5.4032,23.9304,-74.5739,-97.9478
1650,-6.7061,5.0966,4.9816,12.1739,-81.4609,-102.5391
1655,-6.9743,4.7517,5.2116,-4.1043,-84.7304,-104.9739
1660,-6.4761,5.4798,5.2499,-21.4957,-87.7217,-107.8957
1665,-5.9396,5.2499,5.3648,-37.6348,-90.1565,-109.0783
1670,-4.4068,5.5948,4.9433,-51.1304,-91.1304,-111.513
1675,-5.7864,4.8667,5.978,-65.6,-85.7739,-113.6696
1680,-5.3648,2.8357,6.7061,-66.0174,-89.113,-107.687
1685,-5.1732,2.7207,6.3995,-53.0087,-97.113,-101.7739
1690,-4.9433,2.3759,6.1313,-41.9478,-99.7565,-98.2957
1695,-4.1769,2.7591,5.9396,-36.1043,-93.4957,-97.6696
1700,-5.1732,3.7171,6.3995,-36.5217,-76.313,-96.1391
1705,-6.0163,3.5638,6.9743,-41.3217,-62.1913,-91.4087
1710,-6.6677,3.1039,6.6294,-41.3217,-48.7652,-89.4609
1715,-7.3958,2.6824,6.5145,-35.4087,-34.8522,-84.5913
1720,-6.7061,2.8357,6.2845,-25.5304,-23.1652,-76.5913
1725,-6.5528,2.7591,6.3995,-14.9565,-20.2435,-73.4609
1730,-8.2389,3.4105,6.5145,-7.0261,-24.2087,-73.9478
1735,-8.2389,3.6021,6.3229,-5.2174,-32.3478,-68.6609
1740,-8.0089,4.4068,6.3612,-16.0696,-33.6,-61.0087
1745,-8.5838,1.8011,8.2005,-29.4261,-33.6696,-40.8348
1750,-9.8866,2.9123,8.0856,-18.6435,-50.713,-38.4696
1755,-10.4231,4.4068,7.9323,-6.2609,-57.4609,-36.5913
1760,-9.6184,4.7517,7.9706,1.3217,-56.9739,-30.3304
1765,-8.1622,4.7517,8.0856,3.8261,-52.2435,-23.3739
1770,-7.2042,4.4068,8.3538,3.5478,-46.1913,-18.2261
1775,-7.2425,3.832,8.737,1.0435,-41.113,-13.7043
1780,-7.2042,2.4525,9.2735,-2.1565,-38.6087,-9.6696
1785,-7.894,0.8047,9.1969,-2.9913,-37.1478,-6.6783
1790,-8.5071,-0.5365,10.1932,-2.1565,-31.1652,-5.4261
1795,-8.5071,-1.6095,10.8063,2.5739,-24.4174,-1.7391
1800,-7.9706,-2.4525,10.9596,10.9913,-17.9478,1.5304
1805,-7.1276,-3.1806,10.653,18.9913,-11.6174,6.6087
1810,-6.3229,-3.1039,10.1932,30.3304,-3.6174,10.9913
1815,-5.4415,-2.7207,9.3502,43.4783,5.9826,14.6783
1820,-4.8284,-1.9927,8.5838,55.0957,14.4696,16.0696
1825,-4.9433,-0.958,8.0473,63.3043,20.0348,16.5565
1830,-5.3648,-0.3066,7.6257,67.3391,22.0522,15.513
1835,-5.863,0.3832,7.0893,68.2435,21.0087,13.5652
1840,-6.1696,0.8814,6.2845,66.6435,18.2957,10.9913
1845,-6.2079,1.2646,5.7097,63.6522,14.1217,7.6522
1850,-6.2462,1.7244,5.1732,59.4783,8.2087,4.0348
1855,-6.0929,2.1076,4.905,54.9565,4.7304,0.7652
1860,-5.9013,2.2992,4.5601,50.1565,2.0174,-2.6435
1865,-5.748,2.3759,4.4068,45.1478,0.6261,-5.913
1870,-5.7864,2.4142,4.4068,40.2087,-0.1391,-9.0435
1875,-5.9396,2.3759,4.5601,35.3391,-0.9043,-11.7565
1880,-5.9013,2.3375,4.5984,30.4,-2.087,-14.4696
1885,-5.9013,2.3375,4.7134,25.4609,-3.5478,-16.2783
1890,-6.2845,2.1843,4.6368,20.4522,-5.8435,-17.9478
1895,-6.5145,2.031,4.8284,15.1652,-9.2522,-18.5739
1900,-6.6294,1.916,4.6368,8.0696,-14.5391,-18.6435
1905,-6.7827,1.6861,4.5984,1.0435,-19.8261,-18.0174
1910,-6.7444,1.4562,4.4452,-6.6783,-25.4609,-17.3913
1915,-6.7827,1.0346,4.5218,-14.4,-31.0261,-16.4174
1920,-6.6294,0.6898,4.5218,-21.7043,-36.3826,-15.9304
1925,-6.5911,0.4982,4.5218,-27.9652,-40.5565,-15.6522
1930,-6.5528,0.0383,4.4068,-32.8348,-43.6174,-15.5826
1935,-6.6294,-0.115,4.4835,-36.2435,-45.4957,-15.7913
1940,-6.8977,-0.2682,4.5218,-38.2609,-46.1217,-16.4174
1945,-7.0893,-0.3832,4.9433,-39.7913,-45.913,-17.113
