timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.4598,0.3832,9.6184,16.0696,-39.0261,-14.4
2000,1.073,0.4982,9.3885,15.9304,-38.4,-15.0957
2005,0.8814,0.5748,9.6567,13.913,-36.313,-16.0
2010,0.6514,0.6898,9.6567,12.3826,-35.0609,-16.4174
2015,1.1879,0.5365,9.3502,10.8522,-35.6174,-16.5565
2020,1.4179,0.4215,9.5034,8.487,-35.6174,-17.5304
2025,1.4179,0.4598,9.81,5.913,-35.2696,-18.4348
2030,1.4179,0.4215,10.2315,5.3565,-35.1304,-18.2957
2035,1.9927,0.7281,10.2315,6.6087,-35.4087,-17.1826
2040,1.9543,0.3832,10.653,7.1652,-32.8348,-13.5652
2045,2.1459,0.115,10.6914,8.1391,-31.7913,-11.8261
2050,2.3759,0.3066,10.0782,7.8609,-31.4435,-11.5478
2055,1.8011,-0.1533,10.4614,5.4261,-29.287,-10.2261
2060,1.916,-0.2299,10.0016,5.4261,-31.4435,-13.4261
2065,1.7627,-0.0383,9.4268,7.3739,-32.0,-16.1391
2070,1.6861,0.0,9.0436,8.6261,-29.7043,-16.7652
2075,1.5328,0.115,8.8137,8.6957,-25.8783,-16.2087
2080,1.6478,0.0766,8.7754,8.7652,-21.9826,-14.9565
2085,1.5328,0.2299,8.737,9.0435,-19.6174,-13.6348
2090,1.5328,0.1916,8.8903,9.9478,-19.1304,-12.313
2095,1.6478,0.115,9.0436,11.687,-18.8522,-11.3391
2100,1.7244,0.0383,9.5034,13.0783,-17.8087,-10.2261
2105,2.031,-0.0766,9.7717,14.1913,-15.3739,-8.0
2110,2.1459,0.0,10.0016,14.2609,-11.7565,-3.9652
2115,2.1459,0.1916,9.7717,12.1043,-8.4174,1.0435
2120,1.7627,-0.0766,9.5801,6.6783,-5.6348,6.1913
2125,1.3029,0.1533,9.2735,2.3652,-8.0696,4.5217
2130,0.6898,0.8814,8.852,-2.087,-12.6609,0.6957
2135,0.1916,1.3029,8.6221,-8.1391,-14.4696,0.4174
2140,-0.2682,1.5711,8.5454,-15.2348,-13.7739,3.1304
2145,-0.9197,1.6861,8.4688,-21.1478,-13.287,6.5391
2150,-1.1879,1.0346,8.8137,-24.5565,-13.2174,9.8783
2155,-1.1496,0.3449,8.7754,-24.3478,-14.6087,11.7565
2160,-1.2646,-0.3832,8.9286,-21.8435,-15.5826,13.2174
2165,-1.1879,-1.4562,8.9286,-17.3217,-15.7913,15.1652
2170,-0.8814,-2.1459,8.8137,-12.3826,-15.4435,17.1826
2175,-0.4215,-2.7207,8.6221,-8.8348,-15.5826,17.9478
2180,-0.0383,-3.1423,8.2772,-7.513,-15.7913,17.9478
2185,0.3449,-3.0656,8.1239,-8.3478,-16.5565,17.113
2190,0.6514,-2.989,8.1239,-11.1304,-16.7652,16.3478
2195,0.8814,-2.6824,8.2389,-13.913,-16.1391,15.3739
2200,1.0346,-2.2226,8.5838,-15.5826,-14.887,14.6087
2205,1.0346,-1.6861,9.1202,-15.4435,-13.0783,13.6348
2210,1.3029,-1.5711,9.7334,-13.4957,-10.713,12.8696
2215,1.4562,-1.2646,10.2315,-9.6696,-8.0,11.687
2220,1.6861,-0.8814,10.653,-4.4522,-5.0783,10.2261
2225,1.916,-0.4982,11.2662,1.3217,-2.087,8.6261
2230,2.1843,-0.0766,11.3428,7.5826,0.9043,7.0957
2235,1.8394,0.4982,10.4614,12.5217,5.7739,5.3565
2240,1.3795,1.1879,10.0782,14.5391,15.1652,6.1913
2245,1.4945,1.1496,9.8866,14.887,23.7913,8.2783
2250,1.2646,1.3795,9.695,13.7043,28.0348,9.113
2255,0.9963,0.6131,10.2698,12.1043,28.313,8.487
2260,0.5748,0.0766,10.4998,10.713,27.3391,7.6522
2265,-0.1533,-0.6131,10.0399,9.8087,27.1304,7.0261
2270,-0.8047,-0.5365,9.0819,6.887,29.3565,8.5565
2275,-0.843,-1.1113,9.2352,4.7304,29.5652,10.0174
2280,0.0,-1.3795,9.5418,4.8696,23.8609,7.5826
2285,0.3066,-1.3029,9.6184,6.2609,16.6957,3.2
2290,0.2299,-1.1496,8.8903,7.1652,13.3565,0.3478
2295,0.115,-0.843,8.3538,5.4957,13.5652,0.1391
2300,0.0383,-0.2682,8.1622,1.6696,14.6087,0.2783
2305,-0.3066,0.3832,8.3155,-1.7391,14.5391,0.0696
2310,-0.4598,0.7664,8.3538,-5.1478,13.5652,-0.6261
2315,-0.6898,1.1879,8.5838,-7.0261,12.1043,-1.3217
2320,-0.8047,1.073,8.6221,-7.0957,10.8522,-1.5304
2325,-1.0346,0.958,8.7754,-5.8435,10.2957,-1.7391
2330,-0.9963,0.6898,8.852,-3.7565,9.2522,-2.2261
2335,-1.1113,0.4215,8.967,-2.0174,8.2783,-2.8522
2340,-1.073,0.2682,9.1202,-1.1826,7.0261,-2.7826
2345,-1.1113,0.2299,9.0436,-1.6696,5.8435,-2.4348
2350,-0.9963,0.0,9.1586,-2.9217,5.2174,-2.2957
2355,-0.958,-0.4215,9.2352,-3.9652,5.0783,-2.2957
2360,-0.8814,-0.7281,9.3885,-4.6609,5.3565,-2.5043
2365,-0.5365,-0.843,9.3885,-5.0087,5.5652,-2.4348
2370,-0.5365,-0.958,9.5418,-4.7304,5.7739,-2.4348
2375,-0.4598,-0.8814,9.7717,-4.1739,5.4261,-2.2957
2380,-0.1533,-0.843,9.7717,-3.4087,5.0087,-2.3652
2385,0.0,-0.7281,9.7717,-2.5739,4.5913,-2.713
2390,-0.2299,-0.5748,9.7334,-1.6,4.2435,-3.0609
2395,-0.1533,-0.3832,9.6567,-0.8348,4.0348,-3.2696
2400,-0.1916,-0.1916,9.7334,-0.2087,3.687,-3.6174
2405,-0.2299,-0.0383,9.6184,0.2783,3.5478,-3.8261
2410,-0.3066,0.1533,9.4268,0.8348,3.4087,-3.6174
2415,-0.3066,0.3066,9.4268,1.1826,3.4783,-3.4087
2420,-0.3832,0.3449,9.4268,1.0435,3.687,-3.5478
2425,-0.3832,0.3449,9.4268,0.6957,3.7565,-3.687
2430,-0.3449,0.3066,9.4651,0.4174,3.8261,-3.8957
2435,-0.4598,0.2299,9.3502,0.4174,4.1739,-3.8261
2440,-0.4982,0.2682,9.3502,0.5565,4.8,-3.6174
2445,-0.5748,0.3066,9.3885,0.9739,5.6348,-3.1304
2450,-0.6131,0.115,9.4651,1.1826,6.2609,-2.8522
2455,-0.4982,0.0,9.5418,1.0435,6.6087,-2.6435
2460,-0.3832,-0.0383,9.4651,1.0435,7.0957,-2.2957
2465,-0.5748,0.0,9.6184,2.2957,8.9043,-0.6261
2470,-0.5365,-0.115,9.5034,3.2,10.087,0.4174
2475,-0.5748,0.0,9.4268,3.2,10.0174,0.487
2480,-0.4982,0.1533,9.3502,3.1304,10.0174,0.5565
2485,-0.4982,0.2682,9.3502,2.6435,10.4348,0.9739
2490,-0.7281,0.2299,9.4268,2.0174,10.9913,1.4609
2495,-0.6131,0.1533,9.3502,1.4609,11.3391,2.0174
2500,-0.8047,0.1533,9.4268,1.7391,11.2696,1.7391
2505,-0.6514,0.3066,9.2735,2.5739,10.9217,1.113
2510,-0.5365,0.2299,9.1969,3.1304,10.8522,0.7652
2515,-0.6131,0.2682,9.3502,2.9913,10.8522,0.487
2520,-0.5365,0.2299,9.3502,2.4348,10.5739,0.2783
2525,-0.6131,0.3449,9.3885,2.1565,10.2261,0.0
2530,-0.6131,0.2682,9.3502,2.0174,9.9478,-0.2783
2535,-0.5748,0.2682,9.3118,1.9478,9.6,-0.5565
2540,-0.4982,0.3066,9.3885,1.8783,9.3217,-0.5565
2545,-0.4982,0.115,9.2352,1.6696,9.1826,-0.5565
2550,-0.4982,0.115,8.8903,1.7391,8.487,-0.7652
2555,-1.2646,0.1533,9.1202,4.8,10.2957,-1.2522
2560,-0.6131,0.2299,9.5801,3.2696,7.7913,-1.0435
2565,-0.4982,0.2299,9.4268,2.8522,5.9826,-1.3217
2570,-0.6514,0.3066,9.5034,1.8783,4.7304,-1.4609
2575,-0.6514,0.3066,9.5801,1.2522,3.6174,-1.7391
2580,-0.5365,0.2299,9.5801,1.113,2.9217,-1.7391
2585,-0.5365,0.3066,9.3885,1.113,2.1565,-1.9478
2590,-0.4215,0.3832,9.4651,1.2522,1.3217,-2.087
2595,-0.3449,0.2682,9.4651,1.3217,0.9043,-2.0174
2600,-0.2299,0.2299,9.4268,0.9043,0.7652,-2.0174
2605,-0.2682,0.1916,9.4268,0.487,0.6957,-1.8087
2610,-0.3066,0.2299,9.3502,0.4174,0.3478,-1.6696
2615,-0.4598,0.1533,9.3885,-0.0696,0.0,-1.3913
2620,-0.3066,0.0383,9.4268,-0.9043,-0.2087,-1.113
2625,-0.2299,0.0,9.6567,-1.7391,-0.4174,-0.9043
2630,-0.3066,0.0,9.4651,-2.2261,-0.4174,-0.6261
2635,-0.2682,-0.0766,9.4268,-2.2957,-0.4174,-0.2087
2640,-0.2299,0.0,9.3885,-1.9478,-0.0696,0.2087
2645,-0.3066,-0.1916,9.3118,-1.5304,0.3478,0.6261
2650,-0.3832,-0.1916,9.2735,-0.8348,0.7652,0.8348
2655,-0.3066,-0.2299,9.2735,-0.3478,1.3217,1.113
2660,-0.3066,-0.2299,9.3118,0.2783,1.8087,1.1826
2665,-0.3066,-0.1533,9.3502,0.6957,2.3652,1.3217
2670,-0.2299,-0.0766,9.1969,1.3913,3.1304,1.4609
2675,-0.1916,-0.1916,9.4268,1.6696,3.9652,1.7391
2680,-0.2682,-0.1533,9.2735,1.9478,4.8,2.087
2685,-0.0766,0.0,9.4651,1.7391,5.3565,2.1565
2690,-0.115,-0.115,9.2352,1.5304,5.8435,2.1565
2695,-0.115,-0.1533,9.3502,1.0435,6.3304,1.8087
2700,-0.2299,0.0766,9.3502,0.5565,6.4,1.6696
2705,-0.2682,0.0766,9.3502,0.1391,6.4696,1.4609
2710,-0.1533,0.0766,9.5034,0.0,6.2609,1.2522
2715,-0.2299,0.115,9.4651,-0.1391,5.9826,1.113
2720,-0.1533,-0.0383,9.5034,-0.3478,5.7739,0.9043
2725,-0.1533,0.1916,9.5418,-0.5565,5.4957,0.9043
2730,-0.3449,0.2299,9.5418,-0.6957,5.1478,0.9043
2735,-0.2299,0.1916,9.4651,-0.8348,4.8,1.0435
2740,-0.1533,0.1533,9.2735,-0.9739,4.5913,0.9739
2745,-0.1533,0.1533,9.3885,-1.2522,4.6609,0.9739
2750,-0.1916,0.2682,9.3502,-1.3913,4.8,1.113
2755,-0.2299,0.0766,9.3118,-1.6,5.0087,1.3217
2760,-0.2682,0.1916,9.3885,-1.7391,5.2174,1.4609
2765,-0.1916,0.0766,9.3885,-1.8783,5.0783,1.5304
2770,-0.2682,0.1533,9.4651,-2.0174,5.0087,1.3913
2775,-0.2299,0.1916,9.3502,-1.8783,5.0087,1.5304
2780,-0.2299,0.115,9.3502,-1.6,4.8,1.4609
2785,-0.3066,0.2682,9.3885,-1.1826,4.4522,1.4609
2790,-0.1533,0.0766,9.3118,-0.8348,4.313,1.3217
2795,-0.3832,0.2299,9.2352,-0.6957,4.3826,1.113
2800,-0.3449,0.1916,9.3885,-0.6261,4.2435,0.9739
2805,-0.3066,0.1916,9.3118,-0.8348,4.2435,0.7652
2810,-0.1916,0.115,9.2735,-1.2522,4.1739,0.5565
2815,-0.2682,0.3066,9.2735,-1.5304,4.2435,0.2783
2820,-0.2682,0.2299,9.4268,-1.8087,4.2435,0.2087
2825,-0.2682,0.1916,9.2352,-2.1565,4.3826,0.1391
2830,-0.2682,0.1916,9.2735,-2.5043,4.3826,0.1391
2835,-0.1916,0.2299,9.4651,-2.7826,4.313,0.1391
2840,-0.3449,0.3066,9.3502,-2.713,4.313,0.1391
2845,-0.2682,0.0383,9.3118,-2.5043,4.1043,0.1391
2850,-0.3832,0.1916,9.5418,-2.0174,3.9652,0.1391
2855,-0.2299,0.1916,9.5801,-1.3913,3.9652,0.2087
2860,-0.3066,0.1533,9.5418,-0.8348,3.687,0.2783
2865,-0.1533,0.2682,9.4651,-0.6957,3.6174,0.0696
2870,-0.3066,0.115,9.4268,-0.487,3.5478,-0.1391
2875,-0.1533,0.1916,9.4268,-0.2783,3.4783,0.0696
2880,-0.1916,0.0766,9.3502,-0.2087,3.687,-0.0696
2885,-0.0766,0.0383,9.3118,-0.1391,3.8261,-0.2783
2890,-0.2682,0.2299,9.3502,-0.1391,4.1043,-0.2783
2895,-0.1533,0.0383,9.3118,-0.0696,4.313,-0.1391
2900,-0.3066,0.115,9.4268,-0.2783,4.6609,-0.3478
2905,-0.3449,0.0,9.6184,-0.487,5.0087,-0.3478
2910,-0.2299,0.2299,9.3885,-0.4174,5.2174,-0.3478
2915,-0.1533,0.2299,9.4651,-0.487,5.4261,-0.2783
2920,-0.1533,0.3066,9.3885,-0.6957,5.4957,-0.2087
2925,-0.2682,0.2682,9.4651,-0.7652,5.5652,-0.1391
2930,-0.1533,0.2299,9.4651,-0.9043,5.4957,-0.0696
2935,-0.1533,0.2299,9.3885,-0.7652,5.287,-0.0696
2940,-0.2299,0.1533,9.4651,-0.7652,5.0783,-0.0696
2945,-0.115,0.1916,9.3885,-0.487,4.9391,-0.2783
2950,-0.2299,0.0766,9.4268,-0.3478,4.8,-0.3478
2955,-0.1916,0.2682,9.3885,-0.3478,4.8,-0.3478
2960,-0.2682,0.2682,9.3502,-0.4174,4.6609,-0.3478
2965,-0.1916,0.0766,9.2735,-0.487,4.6609,-0.4174
2970,-0.1533,0.115,9.3118,-0.6261,4.5913,-0.3478
2975,-0.2299,0.2682,9.3885,-0.6261,4.5913,-0.3478
2980,-0.2682,0.115,9.3502,-0.5565,4.5217,-0.2783
2985,-0.3066,0.1533,9.3118,-0.6261,4.4522,-0.2783
2990,-0.2682,0.1916,9.4268,-0.6957,4.313,-0.2783
2995,-0.1916,0.1533,9.2735,-0.6957,4.313,-0.2087
