timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,-0.4982,-8.4305,4.8667,13.2174,9.3217,-1.3913
245,-0.5365,-8.3921,4.905,15.4435,9.5304,-1.1826
250,-0.4215,-8.2772,4.9433,17.2522,9.3913,-0.9739
255,-0.4982,-8.1239,4.9816,18.3652,8.9043,-0.8348
260,-0.3449,-8.1239,5.1349,19.1304,8.2087,-0.8348
265,-0.3832,-7.9323,5.3265,19.687,7.5826,-0.8348
270,-0.4598,-7.9706,5.2882,19.8261,6.887,-0.9043
275,-0.3832,-7.9706,5.2499,19.9652,6.1217,-1.1826
280,-0.3832,-8.0856,5.5181,20.0348,5.6348,-1.3913
285,-0.5748,-7.9323,5.4798,20.0348,5.4957,-1.6696
290,-0.5748,-7.9706,5.4798,20.2435,5.5652,-1.8087
295,-0.5748,-7.9323,5.5181,20.5217,5.6348,-1.8087
300,-0.6514,-7.9706,5.4798,21.0783,5.8435,-1.7391
305,-0.6514,-7.9706,5.4415,21.7043,6.0522,-1.6
310,-0.5365,-7.9323,5.3648,22.4,5.9826,-1.4609
315,-0.6514,-7.9706,5.4798,23.0261,5.8435,-1.4609
320,-0.4598,-8.0089,5.5181,23.7913,5.7043,-1.4609
325,-0.4982,-7.9706,5.5181,24.487,5.4261,-1.6696
330,-0.3832,-7.8173,5.5181,25.0435,4.9391,-1.8087
335,-0.4982,-7.7407,5.5181,25.4609,4.4522,-2.1565
340,-0.3832,-7.6257,5.4798,25.2522,4.0348,-2.3652
345,-0.4598,-7.5874,5.4798,24.6261,3.687,-2.713
350,-0.5365,-7.4725,5.4798,23.6522,3.3391,-2.6435
355,-0.3449,-7.5874,5.5181,22.4,2.9217,-2.5739
360,-0.3832,-7.7024,5.6331,21.287,2.4348,-2.5043
365,-0.3832,-7.8557,5.4415,20.8696,2.1565,-2.2261
370,-0.3832,-7.8173,5.7864,20.7304,1.9478,-1.8783
375,-0.3449,-7.8557,5.748,21.2174,1.8087,-1.5304
380,-0.2682,-7.9323,5.5564,22.1913,1.6,-1.3913
385,-0.3449,-7.7024,5.7864,23.2348,1.3913,-1.3217
390,-0.2299,-7.8557,5.7097,24.2087,1.0435,-1.3217
395,-0.3066,-7.5108,5.5948,24.6957,0.6957,-1.0435
400,-0.3449,-7.6641,5.4032,24.6957,0.487,-0.9739
405,-0.4598,-7.0893,5.4032,24.2087,0.2783,-0.7652
410,-0.3832,-7.0509,5.5564,22.887,0.4174,-1.0435
415,-0.3066,-6.9743,5.4032,20.8696,0.4174,-1.3217
420,-0.3066,-6.7444,5.4415,18.3652,0.6957,-1.6
425,-0.2682,-6.5528,5.6714,15.3739,0.9043,-1.6696
430,-0.3066,-6.5145,5.7864,12.313,0.9043,-1.5304
435,-0.1533,-6.5145,6.1313,9.113,0.7652,-0.9739
440,-0.3066,-6.5145,5.9013,6.5391,0.4174,-0.487
445,-0.2682,-6.7061,5.8247,4.6609,-0.1391,0.2087
450,-0.2682,-7.0126,5.863,3.4087,-0.7652,0.8348
455,-0.3066,-7.2425,5.748,2.9217,-1.1826,1.3217
460,-0.3449,-7.4341,5.6331,3.2,-1.0435,1.3913
465,-0.3449,-7.7024,5.5948,4.2435,-0.5565,1.0435
470,-0.3449,-7.894,5.5564,5.7739,-0.0696,0.6957
475,-0.3066,-8.0473,5.5564,7.4435,0.2087,0.5565
480,-0.3449,-8.0473,5.4415,8.8348,0.1391,0.6261
485,-0.1916,-8.0856,5.5181,9.8087,-0.1391,0.8348
490,-0.4598,-7.779,5.5564,10.2261,-0.5565,1.1826
495,-0.3066,-7.8557,5.6331,10.3652,-1.113,1.4609
500,-0.3449,-7.8557,5.748,10.3652,-1.5304,1.6696
505,-0.3066,-7.779,5.748,10.5739,-1.6696,1.8087
510,-0.4215,-7.6257,5.4032,11.0609,-1.4609,1.8087
515,-0.2682,-7.4725,5.9013,11.3391,-1.2522,1.7391
520,-0.3832,-7.3192,6.0546,11.4087,-0.7652,1.9478
525,-0.3449,-7.2425,5.863,11.6174,-0.3478,1.9478
530,-0.3449,-7.2042,5.9013,12.0348,-0.0696,1.8783
535,-0.2299,-7.3575,5.863,12.6609,0.1391,1.9478
540,-0.0766,-7.4341,5.8247,13.5652,0.2087,1.7391
545,-0.2682,-7.3575,5.863,14.6087,0.0696,1.4609
550,-0.2299,-7.3958,5.863,15.6522,0.0,1.113
555,-0.1916,-7.4725,5.7864,16.6261,-0.0696,0.9043
560,-0.0766,-7.5874,5.748,17.3913,-0.2087,0.6261
565,-0.115,-7.779,5.748,17.8783,-0.0696,0.5565
570,-0.0383,-7.7407,5.8247,18.713,0.0696,0.487
575,0.0,-7.6641,5.8247,19.8261,0.4174,0.5565
580,-0.2299,-7.6641,5.8247,20.5913,1.0435,0.5565
585,-0.1916,-7.4725,5.863,21.1478,1.7391,0.6957
590,-0.3449,-7.2809,5.978,21.0783,2.4348,0.8348
595,-0.3449,-7.0893,6.0546,20.3826,2.9217,1.0435
600,-0.4598,-7.0509,6.0929,19.4783,3.2,1.1826
605,-0.3066,-7.0509,6.0929,18.5043,3.0609,1.113
610,-0.1916,-7.0126,6.0163,17.8087,2.6435,1.0435
615,-0.115,-7.0126,6.0163,17.4609,2.0174,0.9043
620,-0.115,-7.1276,5.7864,17.9478,1.5304,0.6957
625,-0.1916,-7.1276,6.1696,18.713,1.1826,0.487
630,-0.1916,-7.1276,6.2462,19.7565,0.8348,0.4174
635,-0.0383,-7.1276,6.1313,20.5217,0.8348,0.487
640,0.0,-7.0509,6.1696,21.2174,0.6957,0.5565
645,-0.0383,-6.936,6.0929,21.4957,0.6261,0.7652
650,0.0,-7.0126,6.1696,21.8435,0.7652,1.1826
655,0.0,-7.0893,6.2079,22.1217,0.9043,1.3913
660,0.0,-7.0509,6.2079,22.5391,1.0435,1.2522
665,0.0,-7.0126,6.3995,23.0957,1.113,1.113
670,0.0383,-6.936,6.3229,23.7217,1.4609,0.8348
675,0.0,-6.7827,6.5145,24.2783,1.6,0.6261
680,0.0,-6.7061,6.4378,24.487,1.9478,0.4174
685,0.0,-6.6294,6.5145,24.4174,2.3652,0.2783
690,-0.0766,-6.4761,6.5145,24.2783,2.8522,0.1391
695,-0.0383,-6.5528,6.5911,24.1391,3.4783,-0.0696
700,-0.0766,-6.7444,6.6294,24.3478,4.1043,-0.1391
705,-0.1533,-6.7827,6.6294,24.7652,4.8,-0.0696
710,-0.2299,-6.7444,6.821,25.3913,5.287,0.2087
715,-0.1916,-6.7827,6.7061,25.9478,5.5652,0.3478
720,-0.2682,-6.8977,6.5911,26.3652,5.7043,0.6957
725,-0.2299,-6.8593,6.7444,26.5043,5.7739,0.9739
730,-0.4215,-6.821,7.2425,26.6435,5.5652,1.3913
735,-0.2682,-6.7827,6.7061,26.6435,5.4957,1.7391
740,-0.2299,-6.7827,6.8977,26.5043,5.0087,2.087
745,-0.0383,-6.6677,6.821,26.1565,4.5217,2.2261
750,0.0,-6.6677,6.7444,25.6,3.8261,2.2261
755,0.0,-6.7061,6.7827,25.113,3.3391,2.1565
760,-0.0383,-6.6294,6.7444,25.0435,2.9217,2.0174
765,0.0,-6.7444,6.8593,25.5304,2.9217,2.0174
770,-0.0383,-6.7827,6.7061,26.087,3.2696,1.9478
775,-0.0383,-6.821,6.8593,26.9217,4.1043,1.8783
780,-0.0766,-6.8977,6.8593,27.687,5.2174,1.9478
785,-0.0766,-6.8593,6.8977,28.1043,6.4,2.087
790,-0.115,-6.9743,6.821,28.1739,7.3739,2.3652
795,0.0,-6.8593,6.821,28.0348,8.2087,2.2957
800,-0.0383,-6.8593,6.821,27.9652,8.8348,2.2957
805,0.0,-6.8977,6.7827,28.1043,8.9043,2.2261
810,-0.0383,-6.821,6.5911,28.4522,8.6261,2.2261
815,-0.1916,-6.7061,6.5911,29.0087,8.3478,1.8783
820,-0.0766,-6.821,6.6677,29.9826,7.8609,1.6
825,-0.0766,-6.8593,6.5911,30.9565,7.3739,1.3913
830,0.0,-6.5528,6.7061,31.8609,7.0261,0.9043
835,-0.0383,-6.5528,6.7061,32.487,7.0957,0.2087
840,0.0,-6.0929,6.8593,32.487,7.3043,-0.4174
845,-0.115,-6.5528,6.821,32.0696,7.7913,-0.7652
850,0.0,-6.4761,6.7444,31.4435,8.2783,-1.113
855,-0.0766,-6.5145,6.821,30.9565,8.7652,-1.1826
860,0.0,-6.5528,6.7827,30.9565,9.3217,-1.3913
865,-0.0383,-6.4761,6.6677,31.2348,9.6696,-1.4609
870,0.0,-6.5145,6.6294,31.7217,9.9478,-1.3913
875,-0.0383,-6.5145,6.7444,32.3478,10.2261,-1.6696
880,-0.2299,-6.5145,6.7061,32.8348,10.2957,-1.8087
885,-0.1533,-6.5145,6.5911,33.4609,10.3652,-1.8783
890,-0.1916,-6.5145,6.5528,34.1565,10.1565,-2.087
895,-0.3449,-6.6677,6.6677,34.9913,9.8087,-2.3652
900,-0.4598,-6.5145,6.6677,36.0348,9.4609,-2.713
905,-0.4982,-6.5528,6.6677,36.8696,9.0435,-2.7826
910,-0.5365,-6.3995,6.5911,37.7043,8.487,-2.8522
915,-0.5748,-6.3612,6.6294,38.1913,7.8609,-2.9913
920,-0.4982,-6.2845,6.6294,38.3304,7.513,-3.0609
925,-0.5748,-6.2845,6.6294,38.1913,7.0957,-3.2
930,-0.5365,-6.1696,6.7061,38.2609,6.8174,-3.2696
935,-0.4598,-6.2079,6.6677,38.4696,6.6087,-3.4783
940,-0.3832,-6.1313,6.7444,38.6783,6.6783,-3.5478
945,-0.4598,-6.2079,6.7827,38.6087,6.9565,-3.8261
950,-0.4215,-6.3229,6.6677,38.7478,6.9565,-3.9652
955,-0.3066,-6.4761,6.8593,39.513,6.7478,-3.9652
960,-0.3449,-6.4378,6.8593,40.6261,6.4,-3.9652
965,-0.4982,-6.3612,6.7061,41.8087,6.1217,-3.8261
970,-0.6131,-6.5911,6.7061,42.7826,5.8435,-3.8957
975,-0.6898,-6.4378,6.7444,43.5478,5.3565,-3.687
980,-0.6131,-6.5528,6.8977,44.2435,4.8,-3.5478
985,-0.6898,-6.3612,6.9743,44.8696,3.9652,-3.2696
990,-0.5748,-6.4378,6.936,45.3565,2.9913,-3.0609
995,-0.6131,-6.3995,6.8593,46.1217,2.2957,-2.7826
1000,-0.3832,-6.3229,7.0509,46.9565,1.6,-2.4348
1005,-0.3832,-6.1696,6.9743,47.7217,1.1826,-2.3652
1010,-0.1916,-6.1313,6.8977,48.2087,1.113,-2.2261
1015,-0.1533,-6.0929,6.8977,48.8348,1.2522,-2.2261
1020,0.0383,-6.0929,6.936,49.5304,1.6,-2.5043
1025,0.0383,-5.9013,6.9743,50.2261,2.2261,-2.7826
1030,0.0766,-5.8247,7.0126,50.5043,2.9217,-3.1304
1035,0.115,-5.8247,6.9743,50.6435,3.5478,-3.4087
1040,0.0766,-5.7097,7.1276,51.0609,4.2435,-3.6174
1045,0.1916,-5.8247,7.1276,51.4087,5.1478,-3.8261
1050,0.0383,-5.8247,7.1276,51.7565,6.1913,-3.7565
1055,0.115,-5.6714,7.2809,52.2435,7.0261,-3.7565
1060,0.0,-5.8247,7.0893,53.287,7.7913,-3.687
1065,0.0383,-5.8247,7.2809,54.2609,8.1391,-3.6174
1070,0.0,-5.6331,7.1659,55.1652,8.3478,-3.3391
1075,-0.115,-5.5948,7.2425,55.7217,8.3478,-3.2
1080,0.0,-5.4415,7.1659,55.8609,8.487,-2.9913
1085,0.0,-5.5181,6.9743,55.9304,8.5565,-2.713
1090,-0.0383,-5.3648,6.8593,56.2783,8.4174,-2.5043
1095,-0.0383,-5.4032,6.7827,57.1826,8.2783,-2.2957
1100,-0.115,-5.3265,6.6677,58.5739,8.2087,-2.1565
1105,-0.0383,-5.3265,6.7444,60.1043,8.2783,-2.087
1110,-0.0383,-5.0583,6.5911,61.5652,8.5565,-2.2261
1115,-0.0766,-4.8667,6.6677,62.1217,8.7652,-2.3652
1120,0.0,-4.8667,6.7444,62.6087,8.6957,-2.5043
1125,0.0,-4.6751,6.6677,63.0957,8.7652,-2.6435
1130,0.0,-4.79,6.5528,63.3739,8.9739,-2.8522
1135,0.0,-4.8284,6.5528,64.2783,8.9043,-2.9217
1140,-0.0383,-4.8667,6.4761,65.4609,8.9043,-3.1304
1145,-0.115,-4.9433,6.2079,67.1304,8.9739,-3.2
1150,-0.3832,-5.0583,6.1313,69.4957,8.6957,-3.3391
1155,-0.4598,-5.4032,6.2845,72.7652,7.7913,-3.4087
1160,-0.4982,-5.3648,6.4761,76.8696,6.8174,-3.4087
1165,-0.2682,-5.2882,6.2079,81.0435,6.1217,-3.4783
1170,-0.6131,-5.6331,6.6294,85.287,5.2174,-4.2435
1175,-0.4598,-5.5181,6.8593,89.3217,4.313,-4.7304
1180,-0.4215,-5.2499,6.9743,92.8,3.5478,-5.4261
1185,-0.1916,-5.0966,6.9743,94.887,2.9913,-6.0522
1190,-0.0766,-4.8667,6.821,95.6522,3.0609,-6.7478
1195,0.0383,-4.6751,6.821,95.9304,3.3391,-7.3043
1200,0.0766,-4.4068,6.5911,96.2087,3.687,-7.6522
1205,0.0383,-4.2919,6.6294,96.6261,4.313,-7.9304
1210,0.0766,-4.1386,6.5528,97.3217,4.8696,-8.0
1215,0.1916,-4.0236,6.4378,97.5304,5.4261,-7.5826
1220,0.2299,-3.9087,6.5145,98.1565,5.5652,-7.1652
1225,0.4598,-3.947,6.3612,98.9217,5.8435,-6.887
1230,0.4598,-3.7171,6.5528,100.0348,6.3304,-7.1652
1235,0.3449,-3.6787,6.6294,100.8696,6.8174,-7.6522
1240,0.3449,-3.6021,6.5911,101.4957,6.887,-8.487
1245,0.3066,-3.5255,6.5911,102.0522,6.887,-9.0435
1250,0.3449,-3.4871,6.5528,102.9565,6.7478,-9.1826
1255,0.0383,-3.3339,6.4761,104.5565,6.3304,-8.4174
1260,0.0383,-3.4105,6.4378,106.4348,5.9826,-7.4435
1265,-0.115,-3.1423,6.2079,108.313,5.5652,-6.1913
1270,-0.4215,-2.9507,5.863,109.7739,4.8,-4.5913
1275,-0.6131,-3.1039,5.4032,110.6087,4.2435,-2.5739
1280,-0.7281,-2.7974,5.4032,111.3739,3.687,-0.1391
1285,-0.5748,-2.8357,5.0966,112.8348,3.4783,2.5043
1290,-0.6514,-2.5291,4.8284,114.713,3.8957,4.3826
1295,-0.6898,-2.1843,4.5601,116.6609,5.1478,5.7739
1300,-0.6514,-1.8394,4.2152,117.6348,7.1652,6.8174
1305,-0.4982,-1.3795,4.1769,117.4957,9.6696,6.6783
1310,-0.3832,-1.0346,3.832,115.4783,12.3826,5.6348
1315,-0.0766,-0.6131,3.5255,112.1391,14.887,4.0348
1320,0.0383,-0.1916,3.2189,107.8957,17.3217,1.9478
1325,0.3449,-0.0766,3.0273,103.7217,19.9652,0.0696
1330,0.4598,0.115,2.6824,100.3826,21.9826,-1.3217
1335,0.6514,0.3066,2.4142,98.1565,23.0957,-2.5739
1340,0.6514,0.4982,2.1843,96.0,23.7217,-3.5478
1345,0.5365,0.3832,1.7627,95.0261,23.4435,-4.2435
1350,0.4598,0.5365,1.3795,94.887,23.0957,-4.6609
1355,0.2299,0.5748,1.3795,94.4696,23.0957,-5.0087
1360,-0.115,0.3449,1.4562,93.8435,22.7478,-4.6609
1365,-0.1916,0.3066,1.7244,92.5913,22.0522,-3.8957
1370,-0.3832,0.2682,1.6861,91.6174,21.2174,-2.7826
1375,-0.6131,0.3066,2.031,91.3391,21.0783,-1.113
1380,-0.7281,0.0766,1.9927,91.7565,21.4261,0.8348
1385,-0.7281,0.1916,2.2226,92.4522,22.4,3.1304
1390,-0.6898,0.0766,2.4142,94.4696,24.0,5.6348
1395,-0.6898,0.115,2.4525,97.2522,25.8087,7.9304
1400,-0.6131,0.1916,2.2992,99.8957,27.8261,9.8087
1405,-0.4982,0.3449,2.2226,101.2174,30.6087,11.0609
1410,-0.3066,0.5748,2.0693,99.8261,33.3913,11.687
1415,-0.2682,0.4598,2.6058,96.0,35.3391,12.1043
1420,-0.115,0.3832,3.2572,91.2,36.4522,12.6609
1425,0.6131,0.2682,4.905,85.5652,37.6348,13.3565
1430,0.843,0.115,7.2425,78.8174,39.3043,13.913
1435,0.6898,-0.1533,9.4268,70.9565,41.1826,15.3739
1440,0.0766,-0.9963,11.3811,62.5391,42.3652,17.4609
1445,-0.4982,-2.0693,13.1439,52.313,41.8783,19.2696
1450,-0.5365,-3.4488,15.0599,42.3652,40.4174,19.8261
1455,-1.3029,-4.1386,16.746,35.0609,40.2783,16.1391
1460,-2.989,-4.4835,18.9302,29.6348,41.6,11.7565
1465,-4.3685,-4.5984,20.7313,29.3565,39.1652,11.3391
1470,-4.905,-4.1386,22.0342,34.2261,32.2087,13.3565
1475,-4.4068,-3.4488,23.2604,39.7913,24.2087,15.2348
1480,-4.5218,-2.0693,24.1035,44.1043,15.513,14.9565
1485,-3.6021,-0.7664,23.8352,48.9043,4.313,12.2435
1490,-3.4105,0.7664,23.4137,54.0522,-6.4,7.8609
1495,-3.8704,2.6441,23.452,59.4783,-12.3826,5.6348
1500,-4.5218,3.6404,24.1801,64.2783,-14.4,10.713
1505,-4.5601,3.1423,24.0268,65.4609,-13.4957,21.7739
1510,-4.5218,2.5291,24.0652,66.2261,-9.9478,32.8348
1515,-3.7171,2.031,24.1035,69.7739,-7.3739,38.887
1520,-3.0656,2.4142,23.9119,73.3217,-10.8522,38.7478
1525,-2.9123,2.7591,23.7586,75.4087,-17.8087,37.4957
1530,-2.7207,3.2572,23.4137,78.0522,-29.0783,38.0522
1535,-2.2609,3.9853,21.9575,83.1304,-43.1304,40.6261
1540,-1.5711,4.6368,20.693,90.2957,-53.9826,43.4087
1545,-0.9963,5.7864,19.3134,97.5304,-59.8261,44.1739
1550,-0.1916,6.9743,18.0105,102.887,-60.6609,41.8087
1555,0.7664,8.4305,16.9759,106.3652,-55.3043,36.9391
1560,1.8777,10.1549,16.5161,106.713,-44.6609,29.8435
1565,2.3759,11.9176,16.0562,103.0957,-32.0696,21.4261
1570,2.7974,13.3738,15.7496,97.113,-20.2435,13.0783
1575,2.6441,14.9066,15.4814,89.5304,-10.2957,5.2174
1580,2.2992,15.673,14.7533,80.487,-3.5478,-2.5043
1585,1.7244,15.9029,14.0252,69.8435,-1.113,-11.1304
1590,1.1113,15.7113,12.799,58.5043,-2.1565,-20.9391
1595,0.3832,14.8683,11.3045,48.4174,-3.2,-31.513
1600,-0.0383,13.642,9.1586,39.3739,-3.2696,-40.5565
1605,-0.5748,12.3775,7.5874,27.4783,-1.1826,-45.4957
1610,-1.0346,10.4614,6.6677,10.9217,2.0174,-42.9217
1615,-1.3795,8.3155,5.8247,-8.4174,4.8,-33.3217
1620,-0.958,5.9013,5.3265,-27.9652,7.0957,-17.8783
1625,-0.6898,3.7937,4.9816,-43.5478,9.7391,-2.2957
1630,-0.115,1.8394,5.0583,-54.4,11.8957,8.0
1635,-0.1533,0.958,4.9433,-58.7826,13.0783,10.5739
1640,-0.115,0.8814,4.7517,-58.7826,13.8435,8.2087
1645,-0.4982,1.0346,4.7517,-55.8609,15.3739,4.8
1650,-1.073,1.3795,5.4032,-50.2957,16.7652,2.5043
1655,-1.073,1.4945,5.7864,-41.3913,16.2087,2.0174
1660,-1.1879,1.8011,6.0546,-29.0783,13.0087,0.7652
1665,-0.9197,2.031,5.8247,-15.0957,7.5826,-2.2957
1670,-0.9197,2.5291,5.1732,-1.8087,1.113,-6.6087
1675,-1.1113,3.0273,4.6751,8.3478,-4.1043,-10.9217
1680,-1.2646,3.4488,4.062,13.4261,-7.8609,-14.0522
1685,-1.5711,3.7554,3.6021,13.0087,-10.5739,-15.513
1690,-1.8394,3.7937,3.2189,7.8609,-12.5913,-15.8609
1695,-2.1076,4.1386,3.3339,-0.4174,-14.6087,-15.5826
1700,-2.0693,4.2919,3.4105,-9.1826,-16.2087,-14.3304
1705,-2.031,4.4835,3.7171,-18.2957,-16.1391,-11.8261
1710,-1.916,4.9433,4.2536,-27.4087,-14.0522,-8.4174
1715,-1.6095,4.9816,4.905,-35.8261,-10.3652,-4.313
1720,-1.1113,5.1349,5.748,-43.2,-6.4696,-0.3478
1725,-0.7664,5.1732,6.3612,-49.3913,-3.2696,3.2696
1730,-0.1916,5.1349,7.1276,-54.6087,-1.9478,6.1913
1735,0.1916,5.2116,7.8173,-58.1565,-2.8522,8.6261
1740,0.8814,5.2116,8.3155,-59.0609,-5.5652,10.713
1745,1.3412,5.4032,8.6604,-56.6957,-9.8087,12.2435
1750,1.9927,5.5564,8.9286,-52.0348,-14.0522,13.2174
1755,2.4142,5.863,9.0819,-46.4,-17.0435,13.6348
1760,2.7591,5.9396,9.3885,-40.2783,-17.9478,13.3565
1765,2.989,5.978,10.0782,-35.0609,-16.8348,12.6609
1770,2.8357,5.978,10.8063,-31.9304,-14.4696,11.8261
1775,2.6441,5.6331,11.1895,-30.4,-11.6174,10.8522
1780,2.2992,5.2882,11.726,-29.7043,-8.6957,9.2522
1785,1.8394,4.6751,11.841,-29.287,-6.2609,7.0957
1790,1.2263,3.8704,12.4541,-29.7043,-4.3826,3.8957
1795,0.5748,3.0273,12.799,-31.2348,-3.3391,0.3478
1800,0.115,2.2992,13.1822,-33.1826,-2.8522,-2.7826
1805,-0.3449,1.1113,13.2971,-33.8087,-2.9913,-5.4261
1810,-0.6131,0.3066,13.5654,-31.7217,-4.4522,-7.5826
1815,-0.5748,-0.4982,13.5271,-26.2957,-6.3304,-9.0435
1820,-0.6131,-1.0346,13.1439,-17.4609,-8.7652,-10.2957
1825,-0.6131,-1.2263,12.684,-6.6087,-10.9913,-10.713
1830,-0.3066,-1.4562,12.1859,4.5913,-12.4522,-10.5739
1835,-0.1533,-1.2646,11.5727,14.4,-12.6609,-10.087
1840,0.0766,-0.958,10.9596,21.8435,-11.6174,-9.1826
1845,0.2682,-0.5365,10.3848,26.6435,-9.3217,-8.2087
1850,0.5365,0.1533,9.7334,28.8696,-6.6783,-7.513
1855,0.6131,0.4598,9.1586,28.9391,-3.7565,-7.6522
1860,0.6131,0.843,8.852,27.2696,-1.113,-7.9304
1865,0.6131,1.3795,8.3921,24.1391,0.6957,-7.7913
1870,0.4982,1.6478,8.0473,20.1739,1.8087,-7.513
1875,0.3449,2.1076,7.7024,15.4435,1.9478,-6.6783
1880,0.3832,2.1076,7.6257,10.2261,1.9478,-5.6348
1885,0.115,2.2226,7.3575,5.2174,1.3913,-4.6609
1890,0.0,2.3375,7.2425,0.7652,0.5565,-3.5478
1895,0.115,2.0693,7.1659,-3.1304,-0.0696,-2.4348
1900,0.1533,1.9927,7.3192,-6.5391,-0.2783,-1.3913
1905,0.2299,1.7244,7.3192,-9.2522,0.487,-0.4174
1910,0.3066,1.4179,7.4341,-11.2,1.7391,0.7652
1915,0.3832,1.2646,7.5874,-12.6609,3.4087,1.6696
1920,0.3449,1.2263,7.6641,-13.7043,4.9391,2.4348
1925,0.2682,0.6514,7.779,-14.6087,6.2609,3.0609
1930,0.3449,0.4982,8.3155,-15.1652,7.1652,3.4087
1935,0.5748,0.3449,8.5071,-15.8609,8.0,3.4783
1940,0.6131,0.1533,8.7754,-16.6261,8.6957,3.687
1945,0.5748,0.0,9.0053,-17.5304,9.0435,3.8957
1950,0.5365,-0.1533,9.0053,-18.0174,8.7652,4.1739
1955,0.6514,-0.3832,9.3502,-18.2957,8.2783,4.5217
1960,0.4598,-0.3832,9.5801,-17.8783,7.4435,4.8
1965,0.4982,-0.5748,9.6567,-16.4174,6.4,4.8
1970,0.7281,-0.6131,10.0016,-13.7043,5.287,4.7304
1975,0.6131,-0.4982,9.925,-10.3652,4.313,4.6609
1980,0.4982,-0.3066,9.9633,-6.6783,3.6174,4.5217
1985,0.4982,-0.0383,10.0782,-3.2696,3.3391,4.4522
1990,0.4982,0.2682,10.1932,-0.487,3.4087,4.5217
1995,0.4982,0.4215,10.1166,1.9478,3.3391,4.4522
2000,0.0766,0.6898,10.1549,3.7565,3.2,4.313
2005,0.1533,0.8047,10.3848,5.2174,2.9217,4.1739
2010,-0.1533,1.0346,10.1166,6.2609,2.1565,3.8957
2015,0.0,0.9963,10.1549,6.7478,1.2522,3.6174
2020,-0.2299,1.1879,10.1166,6.5391,0.2087,3.3391
2025,-0.2682,1.3412,9.9633,5.4957,-0.6261,3.3391
2030,-0.115,1.4179,9.9633,3.6174,-0.9739,3.2
2035,-0.1533,1.3795,9.925,0.9739,-0.7652,2.9913
