timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,-0.115,-4.1386,-8.8903,-44.9391,-0.4174,1.3217
145,-0.115,-3.947,-8.852,-45.0087,-0.3478,1.5304
150,-0.115,-3.947,-8.852,-45.1478,-0.487,1.8087
155,0.0766,-3.9853,-8.852,-45.4957,-0.5565,1.8087
160,-0.0383,-3.832,-8.852,-45.7739,-0.8348,1.8783
165,-0.0383,-3.8704,-8.967,-46.4696,-0.9739,1.8087
170,0.115,-3.832,-8.8903,-47.7913,-1.2522,2.2261
175,-0.115,-3.9087,-8.967,-48.6957,-1.2522,2.0174
180,-0.0766,-3.7937,-9.0436,-49.3913,-1.0435,1.9478
185,0.0,-3.7554,-9.0436,-50.087,-1.113,1.6696
190,-0.1533,-3.8704,-9.0053,-51.3391,-1.0435,1.3217
195,0.115,-3.4488,-8.9286,-52.6609,-0.6261,1.0435
200,0.0,-3.3339,-8.9286,-53.287,-0.5565,1.9478
205,-0.0766,-3.4105,-9.0053,-53.4957,-0.6261,2.3652
210,-0.0383,-3.5638,-9.0053,-53.8435,-0.487,2.5739
215,-0.115,-3.2572,-9.0436,-54.5391,-0.2783,2.8522
220,0.2299,-3.3722,-9.3118,-55.513,-0.1391,3.1304
225,-0.1533,-3.2572,-9.1202,-56.6261,0.0696,3.4087
230,-0.115,-3.2955,-9.1586,-57.9478,0.2783,3.3391
235,-0.0383,-3.1039,-9.0819,-60.2435,0.6261,3.6174
240,-0.0766,-3.0656,-9.1586,-62.3304,0.7652,3.6174
245,-0.0383,-3.0273,-9.2352,-63.0261,0.8348,4.2435
250,-0.1533,-3.1423,-9.3502,-63.3739,0.6957,4.4522
255,-0.1533,-3.0656,-9.3502,-63.8609,0.6957,4.6609
260,-0.0766,-3.1039,-9.1586,-64.6957,0.6261,4.6609
265,-0.2682,-2.8357,-9.2735,-65.7391,0.6261,4.3826
270,-0.115,-2.9123,-9.1202,-67.2696,0.4174,4.0348
275,0.0383,-2.874,-9.1586,-68.5913,0.2087,4.2435
280,-0.2299,-2.8357,-9.3885,-69.4261,-0.0696,4.6609
285,-0.3066,-2.6441,-9.4268,-69.913,-0.4174,5.1478
290,-0.2682,-2.7591,-9.3502,-70.1217,-0.7652,5.0087
295,-0.2299,-2.7974,-9.3885,-70.1913,-0.8348,5.2174
300,-0.2682,-2.8357,-9.5034,-70.1217,-1.113,5.2174
305,-0.4598,-2.6824,-9.4268,-69.913,-1.4609,5.0087
310,-0.3832,-2.6058,-9.4268,-69.9826,-1.8087,4.8696
315,-0.4215,-2.5291,-9.5034,-69.7739,-2.2261,5.0087
320,-0.3066,-2.4908,-9.5418,-69.4957,-2.7826,5.3565
325,-0.4598,-2.4908,-9.4268,-69.0087,-3.4783,5.287
330,-0.3066,-2.6058,-9.3885,-68.8,-4.0348,5.5652
335,-0.3066,-2.4142,-9.5418,-68.7304,-4.8,5.6348
340,-0.3066,-2.5675,-9.6184,-68.4522,-5.287,5.4261
345,-0.1916,-2.3759,-9.5418,-68.313,-5.7043,5.6348
350,-0.4215,-2.2609,-9.6184,-68.1739,-6.2609,5.6348
355,-0.3832,-2.2226,-9.5418,-68.0348,-6.887,5.6348
360,-0.2299,-2.3375,-9.5034,-67.8957,-7.513,5.8435
365,-0.3832,-2.1459,-9.6184,-67.1304,-8.1391,6.2609
370,-0.2299,-2.1843,-9.5801,-66.087,-8.7652,6.4
375,-0.1916,-2.1459,-9.6184,-65.2522,-9.3913,6.6087
380,-0.1533,-2.2226,-9.5801,-64.8348,-9.9478,6.9565
385,-0.3832,-1.8011,-9.5418,-64.4174,-10.2957,7.0957
390,-0.1533,-1.8394,-9.5418,-64.0,-10.5739,7.1652
395,-0.2299,-1.8777,-9.5801,-63.7913,-11.0609,7.3739
400,-0.1533,-1.8011,-9.5801,-63.6522,-11.3391,7.5826
405,-0.1533,-1.6095,-9.7334,-63.3739,-11.4783,7.9304
410,-0.1916,-1.5328,-9.6184,-63.2348,-11.5478,8.2783
415,-0.2299,-1.4562,-9.6184,-63.0957,-11.7565,8.487
420,-0.2299,-1.3795,-9.5034,-62.9565,-11.8261,8.8348
425,-0.1916,-1.3029,-9.695,-62.9565,-11.9652,8.9739
430,-0.1916,-1.2646,-9.8483,-62.887,-12.1043,9.1826
435,-0.2682,-1.1496,-9.5034,-62.6087,-11.9652,9.6
440,-0.1533,-1.1496,-9.695,-62.2609,-11.8261,9.6696
445,-0.1916,-0.958,-9.6184,-62.0522,-11.8261,9.9478
450,-0.1533,-0.9963,-9.7334,-61.913,-11.7565,10.4348
455,-0.115,-0.958,-9.6567,-61.9826,-11.687,10.5739
460,0.0383,-0.843,-9.5418,-61.913,-11.8261,10.5739
465,-0.1533,-0.7281,-9.5034,-61.8435,-11.7565,10.8522
470,-0.0383,-0.6131,-9.5034,-61.9826,-11.9652,10.9217
475,-0.0766,-0.4982,-9.4268,-62.6087,-12.313,10.9217
480,0.0383,-0.5365,-9.6184,-63.3043,-12.3826,11.0609
485,0.0383,-0.2299,-9.5418,-63.9304,-12.2435,11.2696
490,-0.1916,-0.2299,-9.8866,-64.6261,-11.9652,11.5478
495,-0.0766,-0.1533,-9.7717,-65.3217,-11.687,11.7565
500,-0.1533,-0.0766,-9.81,-66.1565,-11.3391,11.8957
505,-0.1533,0.0383,-10.0016,-67.1304,-10.8522,12.2435
510,-0.1916,0.1533,-9.925,-68.1739,-9.9478,12.5217
515,-0.1533,0.115,-10.1166,-69.287,-9.0435,12.5913
520,-0.3832,0.1916,-9.8866,-70.4,-8.0696,12.7304
525,-0.4215,0.3449,-10.1166,-71.6522,-7.1652,12.6609
530,-0.3449,0.3449,-9.8866,-72.9043,-6.4,12.8
535,-0.5365,0.4215,-10.0016,-74.4348,-5.7739,12.7304
540,-0.4215,0.4215,-10.1166,-76.1043,-5.3565,12.6609
545,-0.6131,0.3066,-10.1932,-77.9826,-4.8696,12.313
550,-0.5365,0.6131,-10.1549,-79.5826,-4.5217,11.8261
555,-0.6898,0.6898,-10.0782,-80.9739,-4.313,11.4783
560,-0.6514,0.6898,-10.1549,-82.2957,-3.9652,10.7826
565,-0.7281,0.6898,-10.0782,-83.3391,-3.8957,10.0174
570,-0.6898,0.7281,-10.0399,-84.313,-3.6174,9.1826
575,-0.8814,0.8047,-10.1166,-85.287,-3.4783,8.1391
580,-0.843,0.7664,-10.2698,-86.4696,-3.3391,7.2348
585,-0.8814,0.8814,-10.1932,-87.9304,-3.2696,6.2609
590,-0.7664,0.9197,-10.2698,-89.1826,-3.2,5.4957
595,-0.9197,0.8047,-10.2698,-90.5739,-3.2,4.9391
600,-0.8814,0.8047,-10.2698,-91.8957,-3.1304,4.1739
605,-0.8814,0.6514,-10.1166,-93.2174,-3.1304,3.4087
610,-0.6898,0.6898,-10.2315,-94.4696,-3.1304,2.713
615,-0.7664,0.6898,-10.2698,-95.2348,-3.4087,2.087
620,-0.6514,0.6898,-10.2698,-95.7913,-3.7565,1.3217
625,-0.7281,0.6131,-10.3465,-96.2087,-3.9652,0.6957
630,-0.5365,0.6514,-10.3848,-96.5565,-4.0348,-0.1391
635,-0.6514,0.6898,-10.4614,-96.6957,-4.3826,-0.9043
640,-0.843,0.7281,-10.4998,-96.6957,-4.7304,-1.3913
645,-0.7281,0.7281,-10.5764,-96.3478,-5.1478,-1.9478
650,-0.7664,0.958,-10.4614,-95.6522,-5.4957,-2.2957
655,-0.7281,0.8047,-10.4231,-94.7478,-6.1217,-2.6435
660,-0.7281,0.9197,-10.4614,-93.8435,-6.6783,-2.7826
665,-0.8047,1.1496,-10.3465,-92.8,-7.0957,-3.2
670,-0.8047,0.9963,-10.4231,-91.8957,-7.3739,-3.5478
675,-0.7281,1.2263,-10.4614,-91.1304,-7.6522,-3.687
680,-0.9197,1.3029,-10.4231,-90.5739,-8.1391,-3.8957
685,-0.843,1.4945,-10.2698,-90.087,-8.4174,-3.8957
690,-0.7664,1.5711,-10.1932,-89.6,-8.6957,-3.8261
695,-0.7281,1.6095,-10.2315,-88.9043,-8.8348,-3.7565
700,-0.7281,1.8011,-9.8483,-88.1391,-8.9043,-3.5478
705,-0.7664,1.8777,-10.1932,-87.3739,-9.113,-3.2
710,-0.8047,2.1076,-10.2315,-86.5391,-9.3913,-2.8522
715,-0.7664,2.1459,-10.0782,-85.8435,-9.6696,-2.5739
720,-0.8047,2.4525,-10.1166,-85.0783,-10.0174,-2.5043
725,-0.843,2.5291,-10.1549,-84.3826,-9.8783,-2.2261
730,-0.9197,2.7974,-10.0782,-83.8957,-9.6,-2.087
735,-0.9197,2.9507,-10.0399,-83.2696,-9.113,-1.7391
740,-0.9963,2.9123,-10.0016,-82.6435,-8.3478,-1.5304
745,-1.073,3.1806,-9.9633,-82.4348,-7.2348,-1.3217
750,-1.1113,3.2189,-10.0016,-82.3652,-6.1217,-1.2522
755,-1.0346,3.3722,-9.925,-82.4348,-5.0087,-1.2522
760,-1.1113,3.5255,-9.9633,-82.713,-4.1043,-1.3913
765,-1.0346,3.6021,-9.81,-83.2,-3.2696,-1.4609
770,-1.073,3.9087,-9.695,-83.8261,-2.4348,-1.6
775,-1.1496,3.9087,-9.81,-84.8,-1.9478,-1.7391
780,-0.9963,3.8704,-9.695,-85.7043,-1.7391,-2.087
785,-1.073,4.1386,-9.5801,-86.6783,-1.7391,-2.2957
790,-1.1113,4.1769,-9.2352,-87.7217,-2.087,-2.713
795,-1.073,4.1386,-9.3885,-88.7652,-2.2957,-2.9913
800,-0.958,4.1003,-9.5801,-89.4609,-2.4348,-3.1304
805,-1.0346,4.1769,-9.6184,-90.2957,-2.5043,-3.4783
810,-0.8814,4.2919,-9.4651,-90.9217,-2.5739,-3.6174
815,-0.7664,4.3302,-9.6184,-91.4087,-2.4348,-4.0348
820,-0.7281,4.4452,-9.5801,-91.7565,-2.2261,-4.3826
825,-0.843,4.4835,-9.5034,-92.1043,-1.6696,-4.8
830,-0.6514,4.5984,-9.4651,-92.1739,-1.2522,-5.2174
835,-0.5365,4.5601,-9.5034,-92.1043,-0.6957,-5.7043
840,-0.4215,4.7134,-9.6184,-91.8261,-0.2783,-6.1217
845,-0.3832,4.5984,-9.5418,-91.687,-0.0696,-6.887
850,-0.4215,4.8667,-9.6184,-91.4783,-0.3478,-7.6522
855,-0.1533,4.79,-9.7334,-91.2,-0.487,-8.487
860,-0.2299,4.8667,-9.695,-91.0609,-0.9739,-9.3913
865,-0.1533,4.8667,-9.5801,-90.8522,-1.4609,-10.1565
870,-0.3449,4.905,-9.6184,-90.6435,-2.0174,-11.2
875,-0.3449,4.9433,-9.5801,-90.3652,-2.5043,-12.313
880,-0.6131,4.9433,-9.4268,-90.2261,-3.0609,-13.4957
885,-0.6898,4.8667,-9.2352,-90.2957,-3.6174,-14.5391
890,-0.7281,4.9816,-9.3502,-90.5739,-4.4522,-15.7217
895,-0.8047,4.9433,-8.9286,-91.0609,-5.0783,-16.9043
900,-0.8814,4.8667,-9.1202,-91.687,-5.4957,-18.0174
905,-0.843,4.905,-8.852,-92.3826,-5.7739,-18.9217
910,-0.9197,4.79,-8.6221,-93.0087,-5.7739,-19.8261
915,-0.958,4.79,-8.6604,-93.3565,-5.5652,-20.7304
920,-0.8047,4.8284,-8.3538,-93.4261,-5.2174,-21.7043
925,-0.958,4.79,-8.2772,-93.4957,-4.8,-22.5391
930,-0.8047,4.8667,-8.1622,-93.4957,-4.1739,-23.3043
935,-0.7664,4.79,-8.1622,-93.3565,-3.7565,-24.2783
940,-0.7281,4.79,-8.0856,-92.9391,-3.4087,-25.113
945,-0.843,4.6368,-7.9706,-92.3826,-3.0609,-26.0174
950,-0.6514,4.6368,-7.779,-91.9652,-2.7826,-27.2
955,-0.5365,4.4068,-7.7024,-91.4087,-2.5739,-28.3826
960,-0.6514,4.5218,-7.9706,-90.7826,-2.2957,-29.5652
965,-0.5365,4.7134,-7.779,-90.0174,-2.087,-30.9565
970,-0.3832,4.3302,-7.779,-89.1826,-1.6696,-32.1391
975,-0.4215,4.3685,-7.6641,-88.4174,-1.113,-33.5304
980,-0.5365,4.4452,-7.6257,-87.513,-0.4174,-34.7826
985,-0.3449,4.3302,-7.6257,-86.4,0.487,-36.1739
990,-0.4215,4.2536,-7.3958,-85.2174,1.4609,-37.6348
995,-0.2682,4.1769,-7.3192,-84.0348,2.6435,-39.0261
1000,-0.5748,4.2536,-7.1276,-82.3652,4.0348,-40.487
1005,-0.5365,4.1386,-7.1276,-80.7652,5.2174,-41.8087
1010,-0.4982,4.2152,-7.0126,-79.0261,6.1913,-43.0609
1015,-0.7664,4.062,-6.7061,-77.2174,6.8174,-44.3826
1020,-0.5748,3.947,-6.7444,-75.1304,7.3739,-45.8435
1025,-0.6131,4.0236,-6.5911,-73.3217,7.7913,-46.9565
1030,-0.8047,3.832,-6.5145,-71.7217,8.0,-48.0696
1035,-0.7664,3.8704,-6.5145,-70.4,8.2783,-49.2522
1040,-0.843,3.7937,-6.0929,-69.3565,8.487,-50.5739
1045,-0.843,3.7171,-6.2079,-67.8957,8.487,-51.6174
1050,-0.8814,3.7171,-6.0929,-66.9913,8.4174,-52.8
1055,-0.958,3.6404,-6.0929,-66.1565,8.0696,-53.913
1060,-0.9197,3.5255,-5.9013,-65.4609,7.7217,-55.0957
1065,-0.958,3.6404,-5.863,-64.5565,7.3739,-56.2783
1070,-0.8814,3.4871,-5.8247,-63.513,6.9565,-57.3913
1075,-0.6898,3.5638,-5.7864,-62.2609,6.6087,-58.6435
1080,-0.7281,3.5638,-5.7097,-60.6609,6.1217,-60.0348
1085,-0.5748,3.6021,-5.5948,-58.9217,5.8435,-61.4261
1090,-0.6131,3.6021,-5.5181,-57.0435,5.8435,-62.7478
1095,-0.5365,3.6787,-5.5948,-55.2348,6.1217,-64.3478
1100,-0.4982,3.6787,-5.5564,-53.4957,6.6087,-65.6
1105,-0.3832,3.5638,-5.5564,-51.2,6.887,-66.8522
1110,-0.4982,3.6404,-5.7097,-49.113,7.5826,-68.313
1115,-0.3832,3.6787,-5.6331,-47.1652,8.1391,-69.6348
1120,-0.2299,3.6787,-5.748,-45.287,8.6261,-70.8174
1125,-0.1916,3.7171,-5.7864,-43.6174,9.1826,-72.2087
1130,-0.115,3.832,-5.9396,-42.0174,9.7391,-73.5304
1135,-0.115,4.0236,-5.748,-41.0435,10.4348,-75.0609
1140,-0.115,3.9853,-5.748,-39.8609,10.9913,-76.0348
1145,-0.0383,3.9853,-5.978,-38.6783,11.8261,-76.9391
1150,-0.0383,4.0236,-5.8247,-37.9826,12.3826,-78.1217
1155,-0.0766,4.1386,-5.7864,-37.6348,12.8,-79.1652
1160,-0.115,4.1386,-6.1313,-37.7739,13.0783,-80.0696
1165,-0.0383,4.1003,-5.863,-38.1217,13.1478,-80.9043
1170,-0.115,4.062,-5.8247,-38.9565,13.0087,-82.0174
1175,-0.0383,4.2536,-5.863,-40.487,12.7304,-83.1304
1180,-0.115,4.2152,-5.978,-41.6,12.3826,-84.0348
1185,-0.115,4.1386,-5.9396,-42.7826,11.8957,-85.0783
1190,-0.2299,4.2152,-5.8247,-44.1043,11.4087,-86.2609
1195,-0.1916,4.2152,-6.0163,-45.2174,11.0609,-87.6522
1200,-0.1916,4.0236,-5.9396,-46.3304,10.6435,-89.1826
1205,-0.3832,4.1386,-5.863,-47.2348,10.1565,-90.713
1210,-0.1916,3.7937,-5.9013,-48.0,9.3913,-92.4522
1215,-0.3832,4.2536,-5.6714,-48.7652,8.9043,-94.7478
1220,-0.4598,4.1003,-5.7097,-49.2522,8.0696,-96.5565
1225,-0.3066,3.9087,-5.5564,-49.3913,7.3043,-98.8522
1230,-0.2682,3.7937,-5.7097,-49.6696,6.5391,-101.4957
1235,-0.3449,3.6021,-5.5181,-50.087,5.5652,-104.2087
1240,-0.3449,3.2955,-5.5948,-50.5043,4.313,-107.1304
1245,-0.4215,3.3339,-5.4032,-51.1304,2.8522,-110.3304
1250,-0.4598,3.2572,-5.4415,-51.8261,1.1826,-113.6
1255,-0.5748,3.0656,-5.3265,-52.6609,-0.8348,-116.9391
1260,-0.5365,2.9507,-5.2882,-53.7043,-3.1304,-120.487
1265,-0.4982,2.7974,-5.2116,-54.9565,-5.7739,-124.7304
1270,-0.6514,2.7591,-5.2499,-56.1391,-8.4174,-128.2087
1275,-0.5748,2.5291,-5.1732,-57.1826,-12.0348,-131.687
1280,-0.5748,2.3759,-4.8284,-58.3652,-15.0957,-135.2348
1285,-0.7664,2.6441,-5.02,-59.9652,-18.5043,-138.7826
1290,-0.4982,2.1459,-4.5984,-61.3565,-21.7739,-142.1217
1295,-0.4598,1.9543,-4.2919,-62.6087,-24.9043,-145.4609
1300,-0.7281,1.916,-4.1003,-63.7913,-28.1043,-148.4522
1305,-0.6514,1.6095,-3.9853,-64.2783,-30.8174,-150.9565
1310,-0.7664,1.3412,-3.4105,-64.3478,-33.5304,-153.2522
1315,-0.5365,0.9197,-3.1423,-63.3739,-36.1739,-154.9217
1320,-0.5748,0.4598,-2.7591,-61.7043,-39.2348,-156.0348
1325,-0.5748,-0.0766,-2.1843,-59.0609,-42.5043,-156.313
1330,-0.6514,-0.6514,-2.1843,-55.3043,-45.6348,-155.8957
1335,-0.8814,-1.7244,-1.6095,-50.8522,-48.6261,-154.1565
1340,-0.958,-2.4142,-1.4945,-45.7739,-50.9913,-151.2348
1345,-1.073,-3.0656,-1.8011,-39.3739,-53.4261,-148.2435
1350,-1.3029,-3.5638,-2.0693,-29.9826,-56.0,-145.3217
1355,-1.2263,-4.1003,-2.4525,-17.6696,-57.3913,-140.9391
1360,-1.4179,-4.2536,-3.2189,-2.9217,-56.6261,-135.8609
1365,-1.4562,-4.1003,-4.6368,14.3304,-55.4435,-131.8261
1370,-0.7664,-3.5255,-5.7097,33.1826,-55.5826,-130.5043
1375,-0.5748,-1.9543,-6.3229,53.9826,-57.1826,-132.0348
1380,-0.1533,0.958,-7.5491,74.7826,-63.1652,-136.9043
1385,0.3449,6.2079,-7.779,92.9391,-71.2348,-144.1391
1390,0.0,10.7297,-7.0893,110.887,-78.1913,-153.8783
1395,0.3066,12.5691,-5.1349,128.9043,-86.3304,-161.4609
1400,-0.1916,12.0709,-3.4871,143.4435,-96.7652,-163.2
1405,-0.1533,9.3885,-1.9927,143.3739,-107.7565,-157.9826
1410,0.0,6.1696,-1.8394,127.4435,-115.5478,-152.4174
1415,-0.1916,4.5984,-3.0273,107.8957,-116.4522,-149.287
1420,-0.9197,4.4452,-4.5984,91.8957,-108.4522,-145.8087
1425,-1.8777,3.6787,-6.0546,80.9043,-92.1043,-139.8957
1430,-3.9087,3.7171,-6.936,74.087,-73.3217,-133.9826
1435,-5.863,3.5255,-8.3538,68.8696,-58.2957,-128.487
1440,-7.894,3.6404,-10.1166,59.1304,-46.1913,-123.2696
1445,-9.5418,4.0236,-11.841,39.9304,-31.2348,-118.2609
1450,-12.9139,3.5255,-14.3318,8.2087,-10.4348,-111.0957
1455,-16.0945,2.5291,-16.8226,-35.3391,18.6435,-102.0522
1460,-18.0105,3.7554,-19.2751,-85.913,57.2522,-92.8
1465,-18.3171,7.2042,-17.1675,-136.5565,103.5826,-79.513
1470,-26.4793,10.9213,-13.4504,-162.1565,129.3913,-65.113
1475,-17.7806,10.9596,-7.5874,-143.0261,101.4261,-67.4783
1480,-8.6221,6.5911,0.0,-80.5565,22.4,-111.2348
1485,-11.1895,9.1969,6.936,-22.1913,-100.0348,-183.0261
1490,-20.7696,12.2625,8.5454,9.5304,-219.6174,-212.7304
1495,-33.9135,21.4211,9.5034,7.3043,-284.6609,-218.2261
1500,-42.4206,27.7056,6.2462,-24.4174,-292.7304,-201.0435
1505,-36.4809,29.315,5.1349,-98.5739,-272.9043,-186.5043
1510,-32.419,28.472,2.6058,-165.2174,-244.1739,-203.6174
1515,-29.8898,29.545,1.4179,-205.0783,-202.2957,-235.0609
1520,-27.3607,28.0505,0.0766,-208.9739,-155.2,-248.4174
1525,-29.43,25.2148,1.1496,-195.5478,-121.6,-250.713
1530,-30.6179,22.1875,1.5328,-174.9565,-106.713,-242.9913
1535,-33.262,17.7806,3.2189,-152.2087,-111.513,-229.287
1540,-34.9481,15.558,4.5218,-130.8522,-140.1043,-225.8087
1545,-37.1324,13.4121,5.9396,-116.313,-183.0261,-244.2435
1550,-38.5886,12.684,6.3612,-103.6522,-228.1043,-267.4783
1555,-37.209,13.642,5.1349,-85.1478,-267.5478,-277.4957
1560,-36.5576,13.6804,3.9853,-62.8174,-297.8783,-280.1391
1565,-30.3497,9.925,2.2609,-40.3478,-316.0348,-275.3391
1570,-21.8043,5.6714,0.5748,-14.6087,-316.5913,-253.4261
1575,-15.5964,2.4525,0.0383,8.4174,-303.0957,-231.7217
1580,-12.2242,0.1916,-0.3449,33.2522,-279.3043,-208.7652
1585,-10.5381,-1.2646,-0.6514,58.7826,-249.0435,-182.4696
1590,-9.1586,-3.1423,-0.2682,82.0174,-214.887,-152.9043
1595,-7.7407,-4.3685,0.5748,97.6,-183.2348,-120.1391
1600,-5.5948,-5.2499,0.7281,101.2174,-157.5652,-91.1304
1605,-3.9853,-5.3648,0.7281,94.0522,-131.9652,-67.7565
1610,-3.4488,-5.8247,0.6514,81.3217,-101.7043,-46.9565
1615,-3.8704,-5.863,1.073,68.8696,-69.0087,-28.2435
1620,-4.4452,-5.3265,1.3029,59.7565,-35.4783,-13.0783
1625,-3.9853,-4.8667,1.6095,55.2348,-2.2957,0.0
1630,-3.5255,-3.8704,1.3029,56.9043,25.6,9.3217
1635,-3.3339,-2.7974,1.4562,59.5478,50.0174,16.487
1640,-3.832,-2.031,0.5748,59.8957,69.4957,24.2087
1645,-2.3375,-1.2263,0.2682,55.0957,86.7478,30.9565
1650,-5.02,-1.4179,0.9197,48.1391,101.6348,35.2696
1655,-5.1349,-0.9963,1.1496,46.2609,106.2261,38.6087
1660,-5.0583,0.0,0.5748,45.4261,104.487,39.7217
1665,-3.1039,1.2646,0.7664,40.6957,100.7304,41.6696
1670,-4.5601,1.0346,1.5711,35.3391,96.9043,42.713
1675,-4.062,1.1496,1.5328,32.2087,91.4087,45.0783
1680,-7.0509,0.5748,2.1843,29.6348,86.5391,46.1217
1685,-6.1313,0.4982,1.3029,28.313,81.7391,46.1217
1690,-5.4415,0.1533,1.2263,24.2087,81.7391,44.4522
1695,-6.7827,-0.1916,1.6478,19.5478,84.3826,40.9043
1700,-7.6641,-0.6131,1.8777,16.6261,85.5652,38.6783
1705,-7.8173,-1.0346,2.031,15.6522,84.5913,37.0087
1710,-8.2005,-1.6095,2.031,13.4261,82.9913,33.8087
1715,-8.3538,-1.8394,2.1459,11.687,80.7652,30.1913
1720,-8.2005,-1.7244,2.3375,10.4348,79.0261,26.5739
1725,-8.3155,-1.6095,2.6824,8.7652,77.4261,24.6261
1730,-8.6221,-1.5328,2.7974,6.4,73.5304,21.913
1735,-8.7754,-1.2646,2.9123,2.7826,69.7739,18.6435
1740,-8.4688,-0.958,2.6441,-3.687,67.2,15.513
1745,-8.0089,-0.7281,2.4908,-9.113,65.3217,12.1043
1750,-7.1276,-0.4215,2.3759,-14.4,63.2348,9.0435
1755,-6.5911,-0.1916,2.2992,-19.4087,58.8522,5.8435
1760,-6.5911,-0.0766,2.2992,-22.9565,52.313,1.8783
1765,-6.2462,0.0383,2.1076,-25.6,46.1913,-2.1565
1770,-6.821,0.0766,1.9927,-27.687,41.1826,-5.9826
1775,-7.2809,0.1916,2.1076,-29.5652,36.1043,-9.5304
1780,-7.7024,0.0383,2.3375,-31.9304,30.7478,-13.5652
1785,-7.3192,0.1533,2.2992,-35.6174,25.5304,-16.9739
1790,-7.4725,0.2682,2.4142,-40.0,21.7739,-17.5304
1795,-7.8173,0.1916,2.5291,-45.0087,17.9478,-15.8609
1800,-8.0473,0.3832,2.5675,-50.5043,13.287,-13.4957
1805,-8.3921,0.5365,2.8357,-55.8609,7.6522,-11.2696
1810,-8.6987,0.8047,3.1423,-60.8,1.3913,-9.2522
1815,-8.852,0.9963,3.2572,-64.8348,-6.6783,-7.0957
1820,-8.6987,1.5711,3.7171,-68.3826,-15.3043,-6.0522
1825,-9.3502,1.916,4.4452,-70.4,-24.2087,-3.8261
1830,-10.0399,2.1843,4.5984,-69.4261,-33.8783,-0.6957
1835,-10.3465,2.3375,4.5218,-66.8522,-41.2522,1.8783
1840,-10.9213,2.4908,3.6787,-64.2087,-42.5043,4.313
1845,-11.3045,2.6441,2.989,-63.0261,-35.8957,6.9565
1850,-11.5344,2.6441,3.1806,-62.1913,-28.0348,10.9913
1855,-12.4158,2.2992,3.1806,-60.5913,-23.7913,14.7478
1860,-11.8793,2.3375,2.4525,-57.7391,-21.287,17.8783
1865,-12.1092,2.3375,2.2992,-56.0696,-17.113,21.1478
1870,-12.4158,2.2992,2.1843,-55.0261,-12.9391,26.087
1875,-12.4158,2.4142,1.916,-53.9826,-10.3652,30.8174
1880,-12.4924,2.2609,1.7244,-53.287,-8.1391,35.8957
1885,-12.3391,2.2992,1.4179,-52.8,-6.5391,40.9043
1890,-12.1092,2.2992,1.1496,-53.0783,-4.9391,45.3565
1895,-11.9559,2.4142,1.1496,-53.7043,-3.2696,49.7391
1900,-11.726,2.4525,1.0346,-53.7043,-2.2957,54.4
1905,-11.3045,2.4525,1.0346,-52.7304,-2.0174,58.7826
1910,-11.1512,2.3759,0.8047,-50.9217,-1.113,62.6783
1915,-10.9596,2.3375,0.6131,-48.5565,1.0435,66.3652
1920,-10.5764,2.1843,0.7281,-45.9826,4.0348,69.8435
1925,-10.8063,2.2609,0.6131,-43.2696,7.2348,73.113
1930,-10.4998,2.1843,0.3449,-40.1391,10.8522,75.8957
