timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,0.843,-9.1202,2.2992,0.487,3.2,-0.8348
375,0.8814,-9.1586,2.4525,0.6957,3.2696,-0.6261
380,0.9197,-9.2352,2.4142,0.9739,3.4783,-0.5565
385,0.9963,-9.0436,2.5291,0.9739,3.6174,-0.5565
390,0.958,-9.1586,2.4908,0.8348,3.8957,-0.6957
395,0.9197,-9.0819,2.4525,0.6957,4.1043,-0.9043
400,1.0346,-9.2352,2.4525,0.7652,4.6609,-1.113
405,1.073,-9.1969,2.4525,0.7652,5.0087,-1.5304
410,0.9197,-9.1969,2.4525,1.113,5.287,-1.8087
415,0.8814,-9.1969,2.7207,1.4609,5.4261,-2.1565
420,0.9197,-9.2735,2.4142,1.9478,5.4261,-2.5043
425,0.843,-9.2352,2.4908,2.4348,5.287,-2.6435
430,0.843,-9.1586,2.4142,3.0609,5.287,-2.4348
435,0.958,-9.1202,2.4525,3.7565,5.1478,-2.2957
440,0.958,-9.0436,2.4525,4.5217,5.0087,-2.0174
445,0.843,-9.1202,2.5675,5.0783,4.6609,-1.6
450,0.843,-9.1202,2.5291,5.7043,3.8957,-1.113
455,0.8814,-9.0053,2.5675,6.0522,3.2,-0.7652
460,0.8047,-9.0436,2.4142,6.1913,2.5043,-0.4174
465,0.7664,-8.9286,2.5675,6.1913,2.0174,-0.2783
470,0.843,-8.852,2.4525,6.1913,1.7391,-0.2087
475,0.7281,-8.967,2.6058,6.3304,1.3913,-0.2783
480,0.9197,-9.0053,2.4908,6.5391,1.2522,-0.2783
485,0.843,-8.852,2.6058,6.7478,1.2522,-0.2087
490,0.9197,-8.9286,2.6441,6.9565,1.2522,-0.3478
495,0.9197,-8.852,2.6058,7.1652,1.3217,-0.487
500,0.958,-8.967,2.6441,7.2348,1.3913,-0.6957
505,1.073,-9.0436,2.6441,7.0957,1.3913,-0.7652
510,1.0346,-8.9286,2.6058,6.887,1.3913,-0.9739
515,0.9197,-9.0819,2.4908,6.7478,1.6,-0.9739
520,1.073,-9.0819,2.7974,6.6087,1.5304,-1.0435
525,1.1113,-8.967,2.7207,6.8174,1.5304,-1.0435
530,1.0346,-9.0053,2.6441,6.887,1.3913,-0.9043
535,1.0346,-8.967,2.6441,6.887,1.3913,-0.8348
540,1.2263,-8.9286,2.7591,6.7478,1.4609,-0.7652
545,1.1879,-8.8903,2.6058,6.4,1.3913,-0.7652
550,1.0346,-8.9286,2.5675,5.913,1.4609,-0.5565
555,1.073,-8.8903,2.6441,5.4957,1.5304,-0.3478
560,1.1113,-8.8903,2.7974,5.0783,1.3217,-0.1391
565,1.0346,-8.8903,2.7591,4.7304,0.9739,0.1391
570,1.0346,-8.967,2.6058,4.5913,0.6957,0.3478
575,0.9963,-9.0436,2.6824,4.3826,0.5565,0.487
580,0.9963,-8.967,2.6441,4.313,0.2783,0.5565
585,0.8814,-9.0053,2.6824,4.1739,0.0,0.6957
590,0.9197,-8.8903,2.6441,3.8957,-0.4174,0.6261
595,0.8814,-9.0436,2.6441,3.7565,-0.6261,0.6957
600,0.8814,-9.0053,2.6058,3.5478,-0.6957,0.6261
605,0.958,-9.0436,2.6441,3.2,-0.6261,0.6261
610,0.958,-8.8903,2.6441,2.9913,-0.5565,0.5565
615,0.958,-9.1586,2.5675,2.9217,-0.2087,0.3478
620,0.9197,-8.967,2.6058,2.6435,0.0696,0.2087
625,0.9197,-8.8903,2.6058,2.5739,0.2783,0.0
630,0.9197,-8.9286,2.7207,2.3652,0.6261,-0.1391
635,0.8047,-8.852,2.5291,2.2261,0.7652,-0.3478
640,0.8814,-8.9286,2.6824,2.1565,0.9043,-0.4174
645,0.9197,-8.8903,2.6441,1.8783,1.113,-0.6261
650,0.8814,-8.8903,2.6824,1.6,1.2522,-0.8348
655,0.8814,-8.8903,2.6441,1.2522,1.3217,-0.8348
660,0.9197,-8.8903,2.6441,0.9739,1.2522,-0.8348
665,0.6898,-8.9286,2.6058,0.5565,0.9739,-0.9043
670,0.7664,-8.967,2.7207,0.3478,0.5565,-0.9739
675,0.8814,-9.0436,2.7974,0.4174,0.487,-1.113
680,0.7281,-8.9286,2.6824,0.3478,0.487,-1.2522
685,0.8814,-9.0053,2.6824,0.5565,0.6261,-1.6
690,0.843,-9.0436,2.7974,0.7652,0.9739,-1.8783
695,0.8814,-9.0053,2.6058,0.9043,1.2522,-2.0174
700,0.843,-9.0053,2.7974,1.0435,1.7391,-2.087
705,0.843,-9.0053,2.7591,1.113,2.087,-2.087
710,0.9963,-8.8903,2.9123,0.9739,2.4348,-2.2957
715,0.8047,-8.9286,2.9123,0.9739,2.713,-2.3652
720,0.8047,-9.0053,2.8357,1.113,2.713,-2.5043
725,0.8047,-8.9286,2.7974,1.3217,2.713,-2.6435
730,0.8814,-8.967,2.7207,1.4609,2.6435,-2.6435
735,0.843,-9.1202,2.9123,1.6,2.6435,-2.713
740,0.843,-9.0819,2.874,1.7391,2.5739,-2.8522
745,0.7281,-9.0053,2.874,1.4609,2.5739,-2.9913
750,0.7281,-9.1202,2.6824,1.3217,2.5739,-2.9217
755,0.6514,-9.0819,2.874,1.113,2.5043,-2.8522
760,0.7281,-9.0436,2.6824,0.9043,2.713,-2.7826
765,0.9197,-9.0436,2.7591,0.9043,2.8522,-2.7826
770,0.843,-8.967,2.5291,0.6957,2.9217,-2.713
775,0.9197,-8.8137,2.3759,0.3478,3.0609,-2.5739
780,0.9197,-8.967,2.4908,-0.2087,3.0609,-2.3652
785,0.958,-8.7754,2.4908,-0.9043,3.0609,-2.1565
790,0.958,-8.852,2.5291,-1.5304,3.0609,-2.0174
795,0.958,-8.8137,2.6824,-2.0174,3.1304,-1.8783
800,0.9963,-8.8137,2.7591,-2.2957,3.0609,-1.8783
805,1.0346,-8.8137,2.7591,-2.2261,2.9217,-1.8087
810,1.073,-8.852,2.6824,-2.2261,2.8522,-1.8087
815,1.073,-8.8903,2.7974,-2.3652,2.713,-1.7391
820,1.1496,-8.967,2.7974,-2.5739,2.6435,-1.7391
825,1.1879,-8.852,2.6824,-2.713,2.5043,-1.6696
830,1.1879,-8.967,2.6824,-2.9913,2.3652,-1.7391
835,1.0346,-8.967,2.6824,-3.2,2.1565,-1.8087
840,1.0346,-8.9286,2.7591,-3.5478,2.087,-1.8783
845,1.1496,-8.9286,2.8357,-3.8957,2.2957,-1.7391
850,1.1496,-9.0053,2.7207,-4.1739,2.3652,-1.6696
855,1.073,-9.0053,2.7974,-4.1043,2.5739,-1.6
860,1.0346,-9.0053,2.7591,-4.0348,2.5043,-1.4609
865,0.9963,-9.0819,2.7207,-3.7565,2.5739,-1.3913
870,0.958,-8.967,2.6824,-3.4783,2.5739,-1.3913
875,0.7664,-8.967,2.9123,-3.3391,2.5739,-1.3913
880,0.9197,-9.0053,2.6824,-3.0609,2.5043,-1.3217
885,0.9197,-9.0819,2.7207,-3.0609,2.4348,-1.3217
890,0.958,-8.967,2.7207,-3.1304,2.2261,-1.3217
895,0.9197,-9.0436,2.8357,-3.2696,2.0174,-1.3913
900,0.843,-8.967,2.6441,-3.2696,1.8783,-1.3913
905,0.8814,-8.967,2.6441,-3.3391,1.8087,-1.4609
910,0.9963,-9.0436,2.874,-3.4783,1.7391,-1.3913
915,1.1113,-9.0436,2.7207,-3.8957,1.8087,-1.3217
920,0.958,-8.967,2.7207,-4.0348,2.0174,-1.3217
925,0.9197,-8.9286,2.7591,-4.1043,2.1565,-1.1826
930,0.958,-8.8903,2.5291,-4.313,2.2261,-1.113
935,0.9197,-8.8903,2.6824,-4.5913,2.2957,-1.0435
940,0.9963,-9.0053,2.7207,-4.8,2.1565,-1.0435
945,1.0346,-8.967,2.7974,-4.8696,2.087,-1.0435
950,0.958,-8.967,2.7207,-4.7304,2.0174,-0.9043
955,0.9963,-9.0436,2.6058,-4.5217,2.0174,-0.7652
960,1.073,-9.0053,2.7591,-4.5913,1.9478,-0.6261
965,1.073,-9.0819,2.6824,-4.6609,2.087,-0.6957
970,0.9963,-9.0053,2.6824,-4.6609,2.087,-0.7652
975,0.9963,-9.0436,2.6058,-4.8696,2.087,-0.7652
980,0.9963,-9.0053,2.9123,-4.8,2.1565,-0.9043
985,1.0346,-9.0436,2.874,-4.7304,2.3652,-1.0435
990,0.9963,-8.8903,2.7207,-4.4522,2.3652,-1.113
995,0.958,-9.0819,2.6824,-4.2435,2.5043,-1.0435
1000,1.0346,-8.967,2.5675,-4.1043,2.6435,-0.9739
1005,0.958,-9.0819,2.6824,-3.8261,2.7826,-0.9739
1010,1.0346,-9.0053,2.7207,-3.687,2.8522,-0.9739
1015,0.9197,-8.9286,2.6058,-3.7565,2.7826,-0.8348
1020,1.1113,-9.0819,2.7591,-3.9652,2.6435,-0.7652
1025,1.0346,-8.967,2.6058,-4.1043,2.5739,-0.5565
1030,0.958,-8.967,2.6058,-4.3826,2.3652,-0.487
1035,0.8814,-8.967,2.6058,-4.8,2.1565,-0.2783
1040,0.9963,-8.967,2.6824,-4.9391,1.9478,-0.2783
1045,0.958,-8.9286,2.5291,-5.2174,1.7391,-0.1391
1050,0.958,-8.852,2.6441,-5.5652,1.6,-0.2087
1055,1.0346,-9.0053,2.7974,-5.7043,1.7391,-0.1391
1060,0.9963,-8.967,2.7207,-5.8435,1.6,-0.2087
1065,0.9197,-8.967,2.7974,-5.913,1.6696,-0.2087
1070,0.843,-8.8137,2.7591,-5.9826,1.6,-0.1391
1075,0.9963,-9.0436,2.6058,-5.7739,1.5304,-0.2783
1080,0.958,-8.8903,2.6058,-5.6348,1.5304,-0.2087
1085,0.958,-9.0819,2.7591,-5.4957,1.6,-0.3478
1090,1.073,-8.967,2.7207,-5.287,1.8087,-0.5565
1095,0.7664,-9.2735,3.3339,-5.0783,1.8783,-0.6261
1100,0.958,-8.9286,2.6824,-4.9391,1.8783,-0.5565
1105,1.0346,-8.8903,2.7974,-4.8,1.9478,-0.5565
1110,0.9197,-8.8903,2.9123,-4.7304,1.8783,-0.5565
1115,0.958,-8.9286,2.874,-4.5217,1.8087,-0.6261
1120,0.8814,-8.8903,2.7974,-4.4522,1.6696,-0.5565
1125,0.843,-8.8903,2.6441,-4.3826,1.6,-0.5565
1130,0.958,-8.852,2.8357,-4.5217,1.3217,-0.487
1135,0.9197,-8.7754,2.7591,-4.5217,1.3217,-0.4174
1140,0.8047,-8.967,2.6441,-4.6609,1.3217,-0.4174
1145,0.8814,-9.0053,2.874,-4.7304,1.3217,-0.2783
1150,0.6514,-8.7754,2.6058,-4.8,1.3913,-0.1391
1155,0.958,-9.0819,2.6441,-4.7304,1.3913,-0.0696
1160,0.9197,-9.0053,2.5675,-4.5913,1.4609,0.0
1165,0.958,-8.9286,2.7207,-4.5217,1.4609,0.0696
1170,0.9963,-9.0436,2.6824,-4.7304,1.4609,0.0
1175,1.0346,-9.0436,2.6824,-4.7304,1.4609,-0.0696
1180,0.843,-9.0053,2.7207,-4.7304,1.4609,-0.2783
1185,0.958,-9.1202,2.7207,-4.6609,1.6696,-0.3478
1190,1.073,-9.1202,2.7591,-4.6609,1.8087,-0.3478
1195,0.958,-9.0436,2.6824,-4.8696,1.8783,-0.487
1200,0.958,-9.0436,2.7591,-4.6609,2.087,-0.5565
1205,1.0346,-9.2735,2.6058,-4.4522,2.2261,-0.6957
1210,0.958,-9.0819,2.6441,-4.2435,2.087,-0.6261
1215,0.9197,-8.967,2.7974,-3.9652,2.1565,-0.6957
1220,0.958,-9.0436,2.6058,-3.7565,1.8783,-0.6957
1225,0.7281,-9.0819,2.6058,-3.7565,1.6696,-0.6261
1230,0.958,-8.9286,2.6441,-3.8957,1.5304,-0.487
1235,0.958,-8.9286,2.6441,-4.2435,1.4609,-0.487
1240,0.8814,-8.852,2.6441,-4.5217,1.3217,-0.4174
1245,0.958,-9.0053,2.6058,-4.9391,1.2522,-0.2783
1250,0.7664,-9.0053,2.6441,-5.3565,1.0435,-0.2087
1255,0.843,-9.0053,2.6824,-5.7739,0.9739,-0.2783
1260,0.9963,-9.1202,2.6441,-5.913,0.9739,-0.2783
1265,0.9197,-9.0053,2.6824,-6.4696,0.9739,-0.2783
1270,0.9963,-9.2735,2.6058,-6.6783,1.2522,-0.3478
1275,0.8814,-9.0053,2.7207,-6.887,1.7391,-0.5565
1280,0.9197,-9.2352,2.7974,-6.9565,2.1565,-0.6957
1285,1.0346,-9.2352,2.5675,-6.887,2.5739,-0.8348
1290,0.9963,-9.2735,2.6058,-6.6783,2.9217,-0.9043
1295,1.0346,-9.1202,2.4525,-6.6087,3.1304,-0.9739
1300,0.9963,-9.2735,2.4525,-6.6783,3.2696,-1.0435
1305,0.8814,-9.1586,2.2609,-7.0957,3.0609,-1.113
1310,0.843,-9.0053,2.3759,-7.8609,2.713,-1.0435
1315,0.9197,-9.0053,2.4142,-8.487,2.6435,-0.9043
1320,0.8814,-9.0436,2.4525,-8.9043,2.6435,-0.8348
1325,0.9963,-9.0436,2.4142,-8.9043,2.713,-0.7652
1330,0.8814,-8.967,2.4908,-8.7652,2.9913,-0.7652
1335,0.843,-9.0436,2.5291,-8.3478,3.1304,-0.9043
1340,0.8814,-9.0053,2.6441,-7.8609,3.2,-0.8348
1345,0.9963,-8.967,2.5675,-7.7913,3.3391,-0.8348
1350,0.9197,-8.8137,2.7207,-7.8609,3.2696,-1.0435
1355,0.9197,-8.8903,2.5675,-8.0696,3.2,-1.0435
1360,0.8814,-8.852,2.4525,-8.5565,3.1304,-1.1826
1365,0.958,-8.967,2.5291,-9.3913,3.0609,-1.2522
1370,0.8814,-8.852,2.5291,-10.0174,3.0609,-1.3217
1375,0.9963,-9.0053,2.5291,-10.6435,2.9913,-1.1826
1380,0.958,-9.0436,2.5675,-10.9913,3.1304,-1.2522
1385,0.8814,-9.0436,2.6441,-11.0609,3.0609,-1.1826
1390,0.8814,-8.967,2.6058,-10.7826,3.2696,-1.113
1395,0.9963,-9.0819,2.7207,-10.3652,3.4087,-1.1826
1400,1.0346,-9.1586,2.6824,-9.7391,3.2696,-1.113
1405,0.9197,-9.1969,2.5675,-9.1826,3.2,-0.9739
1410,1.073,-9.1586,2.6824,-8.5565,2.9217,-0.9043
1415,1.0346,-9.0436,2.5291,-8.3478,2.6435,-0.9739
1420,0.8814,-8.967,2.6058,-8.1391,2.5739,-0.9739
1425,1.0346,-9.0436,2.7207,-7.9304,2.5739,-1.0435
1430,1.073,-9.0436,2.6058,-7.8609,2.6435,-0.9043
1435,0.958,-8.967,2.5291,-7.5826,2.8522,-0.8348
1440,0.958,-8.9286,2.7207,-7.4435,2.7826,-0.6957
1445,0.9197,-8.9286,2.6058,-7.4435,2.5739,-0.6957
1450,0.9963,-9.0436,2.6441,-7.4435,2.1565,-0.4174
1455,0.8047,-8.9286,2.5675,-7.7217,1.9478,-0.2783
1460,0.8814,-9.0053,2.6058,-8.0696,1.4609,-0.1391
1465,0.958,-9.0053,2.5675,-8.2783,1.1826,0.0
1470,0.9963,-9.0053,2.6058,-8.8348,1.0435,-0.0696
1475,0.9197,-8.8903,2.5675,-9.3913,1.113,-0.1391
1480,0.9197,-8.8137,2.7207,-9.9478,1.113,-0.1391
1485,0.9963,-8.9286,2.4908,-10.4348,1.0435,-0.1391
1490,1.0346,-8.8903,2.6824,-10.7826,1.113,-0.1391
1495,1.0346,-8.967,2.6441,-11.2,1.2522,-0.2783
1500,1.073,-9.1202,2.5675,-11.4087,1.4609,-0.4174
1505,1.073,-9.0436,2.4908,-11.8957,1.6696,-0.6261
1510,1.1879,-8.967,2.4908,-12.7304,1.9478,-0.7652
1515,1.0346,-9.0053,2.6058,-13.4957,2.087,-1.0435
1520,1.0346,-9.0053,2.6441,-14.5391,2.2957,-1.0435
1525,0.9963,-9.0819,2.4525,-15.0957,2.5043,-1.113
1530,0.9963,-9.1202,2.4525,-15.5826,2.6435,-1.3913
1535,0.9963,-9.1969,2.4525,-15.9304,2.9217,-1.5304
1540,0.8814,-9.0819,2.5675,-16.2783,3.0609,-1.7391
1545,0.843,-9.1969,2.4908,-17.0435,3.0609,-1.8087
1550,0.843,-9.0819,2.4908,-17.6696,3.0609,-1.6696
1555,0.7664,-9.0436,2.5675,-18.5739,3.0609,-1.6696
1560,0.7664,-9.1202,2.3375,-19.4783,3.2,-1.5304
1565,0.6898,-9.0436,2.4525,-20.2435,3.2696,-1.4609
1570,0.6898,-8.967,2.3759,-20.6609,3.2696,-1.4609
1575,0.7281,-8.8903,2.3375,-21.1478,3.1304,-1.2522
1580,0.6898,-8.8903,2.3759,-21.5652,2.9217,-1.113
1585,0.7664,-8.9286,2.1843,-21.913,2.5043,-1.0435
1590,0.6898,-8.967,2.4142,-22.5391,2.5739,-0.8348
1595,0.7664,-9.0053,2.2609,-22.9565,2.3652,-0.5565
1600,0.9197,-9.1202,2.4142,-23.5826,2.2261,-0.487
1605,0.8814,-8.967,2.4142,-24.0696,2.0174,-0.4174
1610,0.9197,-9.0819,2.5291,-24.1391,1.6696,-0.4174
1615,0.8814,-9.0819,2.3375,-24.3478,1.2522,-0.2087
1620,0.9197,-9.1969,2.4525,-24.2087,0.9043,-0.2087
1625,0.8814,-9.1969,2.4525,-24.0696,0.6261,-0.2087
1630,0.9963,-9.0819,2.4525,-23.5826,0.3478,-0.0696
1635,0.9197,-9.1202,2.4142,-23.1652,0.3478,-0.1391
1640,0.8814,-9.1202,2.3759,-22.8174,0.4174,0.1391
1645,0.9963,-9.1202,2.4142,-22.6087,0.6261,0.1391
1650,1.0346,-9.2352,2.2609,-22.3304,1.0435,0.0696
1655,1.1113,-9.1586,2.1459,-22.0522,1.5304,0.0
1660,1.0346,-9.0819,2.3759,-21.7739,2.1565,-0.0696
1665,1.1496,-9.1586,2.2226,-21.6348,2.3652,-0.2087
1670,1.1113,-9.1586,2.2226,-21.4261,2.713,-0.2087
1675,1.073,-9.1202,2.2226,-21.0783,2.7826,-0.2087
1680,0.9963,-9.1586,2.3759,-21.0087,2.9913,-0.4174
1685,0.9963,-9.0819,2.1459,-21.1478,2.9913,-0.5565
1690,1.1496,-9.1586,2.1076,-21.7043,2.9913,-0.6957
1695,1.1496,-9.0819,2.2992,-22.3304,3.0609,-0.9739
1700,1.1496,-9.0819,2.1459,-23.0261,3.3391,-1.2522
1705,1.073,-9.1202,2.0693,-23.7217,3.4087,-1.6
1710,1.073,-9.2735,2.2992,-24.4174,3.4087,-1.9478
1715,0.7664,-9.1586,2.2992,-25.0435,3.1304,-2.087
1720,0.843,-9.1586,2.1843,-25.3913,2.7826,-2.2957
1725,0.7281,-9.1586,2.2992,-25.6,2.2261,-2.2261
1730,0.8047,-9.1586,2.2609,-26.0174,1.9478,-2.0174
1735,0.7664,-9.1202,2.1843,-26.2957,1.6696,-1.8783
1740,0.8047,-9.2352,2.1843,-26.4348,1.5304,-1.8087
1745,0.843,-9.1586,2.1843,-26.7826,1.4609,-1.6
1750,0.843,-9.1586,2.1459,-26.9217,1.5304,-1.4609
1755,0.843,-9.1969,2.2609,-27.2,1.4609,-1.3217
1760,0.958,-9.1969,2.0693,-27.687,1.3217,-1.1826
1765,0.843,-9.0053,2.1459,-28.313,1.6,-1.0435
1770,0.9963,-9.1969,1.8777,-29.4261,1.6,-0.9043
1775,0.9963,-9.2352,2.0693,-30.4696,1.6696,-0.9043
1780,1.0346,-9.3118,2.0693,-31.3043,1.5304,-0.9043
1785,0.958,-9.3502,2.0693,-32.1391,1.2522,-0.9043
1790,1.073,-9.2352,2.0693,-32.9043,0.9739,-0.9739
1795,1.0346,-9.2352,2.031,-33.7391,0.9043,-1.1826
1800,1.073,-9.2735,1.8011,-34.2957,1.0435,-1.3217
1805,1.0346,-9.3502,1.9927,-34.8522,1.0435,-1.1826
1810,0.958,-9.1969,1.9543,-35.4087,0.9739,-1.2522
1815,0.9963,-9.3502,1.7244,-36.3826,0.7652,-1.2522
1820,0.8814,-9.3502,1.7244,-37.4261,0.7652,-1.6696
1825,0.8047,-9.4268,1.8394,-38.5391,0.9043,-1.7391
1830,0.958,-9.4651,1.6861,-39.6522,0.9043,-1.8087
1835,0.9197,-9.4268,1.5328,-40.487,0.9739,-1.6
1840,0.843,-9.5034,1.6095,-40.9043,0.9739,-1.1826
1845,0.958,-9.4651,1.5328,-41.1826,0.6957,-0.8348
1850,0.958,-9.4268,1.2646,-41.6,0.3478,-0.487
1855,0.958,-9.5034,1.3029,-42.1565,-0.3478,-0.0696
1860,0.8814,-9.3502,1.3412,-42.4348,-0.8348,0.2783
1865,1.0346,-9.4651,1.5328,-42.5043,-1.4609,0.487
1870,0.9963,-9.4651,1.6095,-42.2957,-1.9478,0.3478
1875,0.9963,-9.5034,1.3029,-41.8783,-2.5739,0.1391
1880,0.843,-9.5034,1.5711,-41.0435,-3.2,0.0696
1885,0.958,-9.4651,1.4945,-40.2087,-3.6174,0.0
1890,0.8814,-9.4651,1.3412,-39.4435,-3.7565,-0.0696
1895,0.8814,-9.5034,1.073,-39.7217,-3.7565,-0.0696
1900,0.7281,-9.3502,1.0346,-41.0435,-3.3391,0.1391
1905,0.7664,-9.2352,0.958,-42.4348,-2.8522,0.2087
1910,0.843,-9.3885,1.073,-43.6174,-2.5043,0.2087
1915,0.6514,-9.6184,1.6478,-44.4522,-2.5739,0.0
1920,0.7664,-9.5034,1.1879,-44.7304,-2.6435,-0.2087
1925,0.8047,-9.3885,1.1113,-44.4522,-2.713,-0.2087
1930,0.958,-9.5418,1.073,-43.687,-2.7826,-0.4174
1935,1.1496,-9.5801,1.1879,-42.5043,-2.7826,-0.6957
1940,1.1496,-9.5034,1.0346,-41.113,-2.9217,-0.8348
1945,1.1113,-9.4651,1.2646,-40.2087,-3.0609,-1.0435
1950,1.0346,-9.3502,1.1879,-39.8609,-3.4783,-1.113
1955,0.958,-9.3502,0.9963,-40.2783,-4.313,-0.9043
1960,0.843,-9.4651,1.0346,-41.1826,-4.8,-0.7652
1965,0.958,-9.4268,1.0346,-42.1565,-4.9391,-0.6261
1970,1.2263,-9.1969,0.6898,-42.9913,-4.8,-0.4174
1975,0.958,-9.3502,0.958,-43.8261,-4.5217,-0.2783
1980,1.0346,-9.6567,0.843,-44.4522,-4.0348,0.1391
1985,1.0346,-9.81,0.843,-44.8,-3.7565,0.7652
1990,1.1496,-10.0399,0.9197,-45.2174,-3.687,1.3217
1995,1.1879,-10.0016,0.9963,-45.5652,-3.8261,1.6696
2000,1.1879,-10.2315,0.6898,-46.0522,-4.1739,2.0174
2005,1.0346,-10.1932,0.6898,-46.2609,-4.5913,2.1565
2010,0.8047,-10.3082,0.4598,-46.4,-5.1478,2.5739
2015,0.6898,-10.3082,0.1533,-46.9565,-5.8435,3.1304
2020,0.5748,-10.5381,0.1533,-47.6522,-6.3304,3.687
2025,0.5748,-10.7297,0.1533,-48.2087,-6.4696,4.2435
