timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,1.3795,-10.5764,2.1076,19.2696,8.9739,7.6522
280,1.073,-10.768,2.7591,20.7304,12.8696,5.913
285,0.6514,-11.0746,2.874,22.7478,16.1391,4.2435
290,0.2682,-11.2662,3.1806,24.9739,18.8522,2.7826
295,-0.2682,-11.3428,3.5638,27.687,20.9391,1.6696
300,-0.4598,-11.4961,3.7171,30.4,22.4,0.8348
305,-0.7281,-11.4961,4.1003,33.4609,23.513,0.2087
310,-0.7281,-11.6111,3.9853,36.313,24.4174,-0.2087
315,-0.7664,-11.7643,4.062,38.6783,25.113,-0.3478
320,-0.4598,-11.9943,3.9853,40.2087,25.4609,-0.8348
325,-0.1533,-12.1092,3.6787,40.6957,25.5304,-0.9739
330,0.2682,-12.7223,3.3722,40.2087,25.6,-1.1826
335,0.4982,-12.4541,3.1039,38.7478,24.9739,-1.6
340,1.1496,-12.684,2.3759,36.1043,23.7913,-2.0174
345,1.3029,-12.4924,1.6095,32.487,22.1217,-2.713
350,1.4945,-12.3008,1.0346,28.1739,19.6174,-3.7565
355,1.5328,-11.9559,0.4598,24.3478,16.2087,-4.8696
360,1.4945,-11.4195,-0.4215,21.1478,12.4522,-6.5391
365,1.3029,-11.1895,-1.0346,18.2957,8.6957,-8.487
370,1.0346,-11.0363,-1.5328,15.5826,6.0522,-10.713
375,0.5365,-10.768,-2.1843,13.0783,3.9652,-13.2174
380,0.0,-10.653,-2.6441,10.5739,2.7826,-15.4435
385,-0.4598,-10.768,-3.2572,8.6261,2.5043,-17.113
390,-0.8814,-10.4231,-3.832,6.1217,2.713,-17.6696
395,-1.3412,-10.3848,-4.4068,3.4087,3.5478,-16.4174
400,-1.4945,-9.8866,-5.02,-0.1391,5.6348,-13.287
405,-1.7627,-9.9633,-5.5564,-4.6609,8.6261,-8.4174
410,-1.6095,-9.925,-5.9396,-10.3652,12.6609,-2.5043
415,-1.5328,-10.1932,-6.2462,-16.0,17.3217,3.7565
420,-1.1113,-10.3465,-6.2845,-20.5217,22.3304,9.4609
425,-0.3449,-10.5381,-6.0929,-22.8174,26.6435,14.6783
430,0.3832,-10.4998,-6.0163,-22.7478,31.8609,18.713
435,1.1496,-10.3465,-5.9396,-21.0087,36.2435,21.1478
440,1.7627,-10.2315,-4.8667,-18.087,39.1652,21.913
445,2.2609,-10.1932,-4.3685,-13.9826,39.7913,20.8696
450,2.6441,-10.0782,-3.832,-10.2261,38.6783,18.713
455,2.8357,-10.2315,-3.0656,-6.8174,35.8957,15.5826
460,3.1039,-10.4231,-2.2992,-3.2,32.3478,11.8957
465,2.9507,-10.1549,-1.4945,0.9739,28.7304,8.0696
470,2.8357,-10.4231,-0.9963,5.6348,25.7391,4.2435
475,2.4525,-10.6914,-0.5748,10.2261,23.5826,1.3217
480,1.9543,-10.8063,-0.3832,14.0522,22.5391,-2.1565
485,1.3029,-10.8446,-0.115,16.4174,22.1913,-5.5652
490,0.4598,-10.9213,-0.3449,16.7652,21.9826,-8.2783
495,0.0383,-10.9596,-0.3832,15.3043,21.913,-10.3652
500,-0.6131,-10.9213,-0.4215,12.5913,21.3565,-11.6174
505,-1.1879,-10.8446,-0.5748,8.9739,20.8,-12.8
510,-1.4945,-10.5764,-0.8047,4.9391,20.2435,-13.3565
515,-1.6478,-10.4231,-0.7664,1.4609,19.7565,-13.6348
520,-1.4945,-10.1166,-0.8047,-1.0435,19.5478,-13.5652
525,-1.2646,-9.5034,-0.5365,-2.2957,19.5478,-13.4261
530,-0.8047,-9.1969,-0.5365,-2.0174,19.4783,-12.7304
535,-0.6514,-8.6987,-0.4598,-1.2522,19.0609,-11.6174
540,-0.3449,-8.3155,-0.5365,-0.3478,18.087,-10.1565
545,-0.1916,-7.9706,-0.3066,0.0,16.4174,-8.6957
550,-0.0383,-7.6257,-0.3066,-0.0696,13.9826,-7.2348
555,0.2299,-7.5874,-0.2299,-0.9043,10.4348,-5.9826
560,0.3832,-7.5491,0.0,-2.8522,6.2609,-5.0087
565,0.3449,-7.6257,0.0,-5.0783,1.8783,-3.9652
570,0.2299,-7.9323,-0.115,-7.513,-2.4348,-3.3391
575,0.1916,-8.3155,-0.0383,-10.1565,-5.7739,-3.0609
580,0.1916,-8.6604,0.3066,-11.8957,-8.8348,-3.2
585,-0.0383,-9.0053,0.4982,-12.7304,-11.5478,-3.687
590,-0.1533,-9.1586,0.5365,-11.9652,-14.0522,-4.0348
595,-0.2682,-9.2352,0.7664,-9.6696,-16.2087,-3.8957
600,-0.3832,-9.0819,0.7281,-6.6087,-18.1565,-3.5478
605,-0.4598,-9.0436,0.6898,-3.5478,-20.1043,-2.8522
610,-0.5365,-8.8137,0.7664,-0.487,-22.2609,-1.8087
615,-0.6131,-8.7754,0.7664,2.9913,-24.487,-0.5565
620,-0.6131,-8.5071,0.843,6.1913,-27.0609,0.8348
625,-0.3832,-8.3921,0.5748,9.7391,-29.4261,2.5739
630,-0.115,-8.2389,0.5748,13.287,-31.5826,3.8957
635,0.1916,-7.9706,0.4598,16.8348,-33.3217,4.7304
640,0.6898,-7.894,0.4598,19.8261,-34.3652,5.2174
645,0.9963,-7.7407,0.5365,22.5391,-34.6435,5.1478
650,1.3029,-7.5108,0.7281,24.487,-34.0174,4.9391
655,1.3412,-7.4725,0.7281,25.8087,-33.2522,4.5913
660,1.3795,-7.2425,0.7281,26.9217,-32.7652,4.0348
665,1.6095,-7.0126,0.958,28.1043,-32.5565,3.2
670,1.6861,-6.8593,0.8814,29.0087,-32.2087,2.3652
675,1.6478,-6.4378,0.8814,29.0087,-31.4435,1.5304
680,1.4179,-6.0929,0.8814,28.1043,-30.4,0.8348
685,1.3029,-5.9396,0.9963,26.3652,-29.287,0.3478
690,0.958,-6.0546,0.7664,23.9304,-28.2435,-0.2783
695,0.6514,-6.0546,0.6514,20.4522,-27.687,-0.487
700,0.4982,-6.2079,0.6514,16.5565,-27.6174,-0.487
705,0.4982,-6.1696,0.5748,11.4087,-27.7565,-0.487
710,0.1916,-6.3612,-0.1533,5.2174,-27.9652,0.1391
715,0.1533,-6.821,-0.4598,-2.4348,-27.8957,0.6957
720,0.3449,-7.2425,-0.3832,-10.713,-27.4783,1.2522
725,0.4598,-7.894,-0.4598,-18.2261,-26.713,1.8783
730,0.6131,-8.6604,-0.3832,-24.487,-25.4609,2.2261
735,1.0346,-9.5034,-0.1533,-28.8696,-24.0,2.2261
740,1.4945,-10.1549,0.0,-31.0957,-22.6783,1.6696
745,1.6095,-10.8446,0.3066,-31.3739,-21.5652,0.5565
750,1.8394,-11.3045,0.5365,-29.5652,-20.7304,-0.5565
755,2.3375,-11.6111,0.843,-26.087,-20.1739,-1.9478
760,2.5291,-11.9943,1.4179,-21.287,-20.0348,-3.6174
765,2.2992,-11.841,1.7244,-15.7217,-20.1739,-5.2174
770,2.3759,-11.841,2.2226,-10.087,-20.8,-6.8174
775,2.2992,-11.8027,2.5675,-4.4522,-21.7739,-8.487
780,1.9927,-11.726,2.874,0.5565,-22.4696,-10.087
785,1.6478,-11.6111,3.0656,4.8696,-23.5826,-11.2
790,1.3795,-11.4195,3.6021,8.2783,-24.7652,-11.687
795,1.0346,-11.3428,3.947,11.8957,-25.4609,-11.4087
800,0.9197,-11.3045,4.3685,14.9565,-25.8783,-10.4348
805,0.5748,-11.2279,4.5984,18.087,-26.087,-8.6261
810,0.5365,-11.1895,5.0583,22.0522,-26.1565,-6.3304
815,0.4215,-10.9213,5.0583,26.4348,-26.4348,-3.9652
820,0.0,-10.6914,5.6331,31.2348,-27.4783,-1.8087
825,0.0383,-10.4614,5.5948,36.0348,-29.4957,0.6261
830,0.3449,-10.0782,5.863,40.3478,-31.9304,3.0609
835,0.6514,-9.925,5.1349,44.0348,-34.4348,5.1478
840,1.073,-9.6184,4.7517,46.4696,-36.6609,7.1652
845,1.4179,-9.5418,3.7937,46.4,-38.6087,9.3913
850,1.5711,-9.3502,3.0656,42.9217,-39.8609,11.3391
855,1.9927,-9.3502,2.7974,35.8261,-40.487,13.0783
860,1.7627,-9.3502,1.8011,27.1304,-39.3739,14.4696
865,1.6095,-9.2352,1.073,15.7913,-38.887,16.2087
870,1.3029,-9.6567,0.4982,4.5217,-38.5391,17.9478
875,1.1113,-9.9633,-0.5748,-4.313,-37.4957,19.687
880,0.843,-10.1166,-1.6095,-10.1565,-35.5478,20.9391
885,0.8814,-10.0399,-3.1806,-14.0522,-32.8348,21.8435
890,0.8047,-9.7717,-5.3265,-17.2522,-29.7043,22.1913
895,0.8814,-9.3118,-7.5108,-20.9391,-27.2696,21.7739
900,0.9963,-8.852,-9.6567,-26.087,-25.7391,20.3826
905,1.4179,-7.779,-11.7643,-33.1826,-26.5739,18.0174
910,1.7627,-6.6294,-12.9139,-43.4087,-29.7043,13.913
915,2.1459,-5.748,-13.6804,-57.113,-33.8783,8.2087
920,2.0693,-5.2499,-13.642,-72.6261,-36.7304,1.3913
925,2.1076,-5.2116,-12.684,-86.5391,-37.287,-6.4696
930,2.1843,-5.5948,-11.4961,-95.9304,-35.3391,-14.887
935,2.1076,-6.0929,-9.5418,-99.3391,-29.4957,-23.7913
940,1.6861,-6.8977,-6.9743,-95.3043,-19.4783,-33.3913
945,0.5365,-7.894,-4.3685,-83.2,-6.6783,-41.7391
950,-0.6898,-8.8903,-2.1459,-63.2348,7.3043,-47.0957
955,-1.8394,-9.925,-0.115,-38.0522,21.7043,-48.5565
960,-2.9123,-10.7297,1.3412,-10.8522,35.4087,-47.513
965,-3.4871,-11.3811,2.0693,14.4696,46.6087,-44.3826
970,-4.1769,-11.5344,2.6824,35.2,53.913,-40.0
975,-4.5601,-11.7643,2.6441,50.713,56.2087,-34.7826
980,-4.5218,-11.726,1.9543,61.0783,54.1913,-29.0783
985,-4.1386,-11.5344,1.1879,65.8087,49.0435,-23.3739
990,-3.2572,-11.1129,0.1916,64.4174,42.8522,-17.8087
995,-2.4908,-10.4998,-0.958,56.0696,37.2174,-13.4261
1000,-1.3029,-9.6567,-1.4945,42.5043,31.6522,-10.9913
1005,-0.4598,-9.0436,-1.8777,27.3391,27.0609,-10.1565
1010,0.1916,-8.3921,-1.9543,14.0522,23.8609,-9.8783
1015,1.0346,-7.9706,-1.8777,5.3565,22.3304,-10.2957
1020,1.6478,-7.4341,-1.8394,1.5304,22.1913,-11.4783
1025,1.8394,-6.7444,-1.7244,1.3913,23.4435,-13.6348
1030,2.3375,-6.7827,-1.8777,4.1043,26.1565,-16.4174
1035,2.4908,-6.7827,-1.9543,8.7652,30.7478,-19.5478
1040,2.5291,-6.8977,-1.7244,14.2609,36.5913,-22.1913
1045,2.1459,-7.0126,-1.5328,19.8957,43.6174,-24.0
1050,1.8777,-7.3192,-1.1496,25.3217,51.2696,-24.9739
1055,1.7244,-8.0089,-0.9963,29.9826,59.0609,-25.3913
1060,1.6861,-8.4688,-0.6898,34.087,65.8783,-25.6
1065,1.916,-9.2352,-0.4598,37.6348,71.513,-25.5304
1070,1.8777,-9.5801,-0.4215,40.4174,75.8261,-25.6696
1075,1.916,-10.3848,-0.4215,42.5739,78.887,-25.8783
1080,1.5711,-10.883,-0.1533,45.0087,81.0435,-26.0174
1085,1.1113,-11.1129,0.115,48.3478,82.2261,-25.8087
1090,0.6898,-11.3811,0.0766,53.1478,82.9217,-25.113
1095,0.3449,-11.1512,0.2682,58.7826,83.687,-24.0
1100,-0.1533,-10.9596,0.0,64.2783,84.313,-22.2609
1105,-0.4982,-10.5764,0.0383,69.4261,85.1478,-19.5478
1110,-1.0346,-9.8866,-0.2299,74.4348,85.913,-16.8348
1115,-1.3795,-9.2735,-0.4598,78.887,86.6087,-13.9826
1120,-1.4562,-8.852,-0.7281,83.0609,87.4435,-11.0609
1125,-1.5711,-8.3155,-0.9963,86.9565,88.7652,-8.5565
1130,-1.5328,-7.6641,-1.1879,90.2957,90.7826,-6.4
1135,-1.5328,-7.0126,-1.1496,93.2174,93.5652,-4.6609
1140,-1.073,-6.7444,-1.4179,94.6783,96.7652,-3.4087
1145,-0.6514,-6.4378,-1.4179,94.5391,100.4522,-2.4348
1150,-0.1916,-6.0546,-1.5328,92.2435,104.5565,-1.6696
1155,0.3066,-5.863,-1.5711,88.2783,109.7043,-1.2522
1160,0.7664,-5.748,-1.8777,82.9217,115.3391,-0.6957
1165,0.958,-5.6331,-1.7244,77.0783,121.113,-0.2783
1170,1.073,-5.5181,-1.4945,72.2087,126.2609,0.487
1175,0.8814,-5.4032,-1.6478,69.0783,131.2,1.9478
1180,0.958,-5.3265,-1.4562,67.9652,136.1391,4.1739
1185,0.9197,-5.1349,-1.8394,68.4522,141.6348,7.0957
1190,1.0346,-5.1732,-2.0693,69.4261,147.4783,10.3652
1195,1.3412,-5.2116,-2.031,70.2609,153.4609,13.4261
1200,1.8394,-5.3648,-1.9543,71.3739,159.3043,16.3478
1205,2.4525,-5.2116,-1.8777,72.8348,165.1478,18.7826
1210,2.8357,-5.02,-1.7627,75.0609,171.7565,20.8696
1215,3.3722,-4.5984,-1.4945,79.0957,178.4348,22.1217
1220,3.6787,-4.1386,-1.6095,85.6348,185.113,22.887
1225,4.062,-3.4871,-1.4945,93.7043,192.0,23.0261
1230,4.2536,-2.6441,-1.4562,101.7739,199.0957,23.1652
1235,4.5601,-1.916,-1.6478,107.7565,206.887,23.513
1240,4.9433,-1.2263,-1.7627,110.9565,215.5826,24.3478
1245,5.2499,-0.6131,-2.031,112.4174,224.4174,25.8087
1250,5.5181,-0.1916,-2.3375,113.113,232.7652,27.3391
1255,5.4032,0.4598,-3.1423,113.9478,240.0,28.3826
1260,4.905,1.2263,-4.3685,113.6,244.5217,29.0783
1265,4.6368,1.8394,-5.5181,112.3478,246.3304,29.8435
1270,3.7554,2.4142,-7.0509,109.2174,244.8,30.4696
1275,2.4142,3.1039,-8.5838,102.1913,238.887,31.9304
1280,0.7281,3.6787,-10.5764,89.3217,228.4522,34.3652
1285,-1.2263,3.7554,-12.1475,68.6609,212.6609,38.0522
1290,-4.062,2.874,-12.7607,42.7826,193.1826,42.6435
1295,-6.2462,0.9197,-12.1859,16.9739,172.313,49.5304
1300,-7.8557,-1.7244,-10.5381,-2.5739,155.8957,58.9913
1305,-8.1239,-4.4835,-7.894,-13.3565,149.287,70.6087
1310,-7.3192,-7.0126,-4.79,-17.2522,149.5652,81.8087
1315,-5.2116,-9.0053,-1.4562,-13.5652,154.5043,90.0174
1320,-2.874,-10.4614,2.3375,-0.5565,162.4348,92.8
1325,0.7281,-11.8027,4.9816,22.4,171.8957,89.5304
1330,4.7134,-12.4158,5.9396,52.8,181.1478,82.1565
1335,8.2005,-11.8793,6.7444,86.6783,187.8957,73.8087
1340,10.4998,-10.1549,6.936,119.0261,192.5565,65.6696
1345,10.5381,-9.2352,6.5911,142.8174,189.7739,58.9913
1350,9.9633,-8.2772,5.9013,153.9478,178.2261,56.0696
1355,9.4651,-7.4341,4.79,154.4348,165.913,56.487
1360,6.9743,-6.3229,4.2152,149.2174,159.3739,61.5652
1365,4.905,-4.9816,3.4871,146.5043,161.113,72.5565
1370,3.5638,-2.7974,2.3759,152.4174,171.8261,85.287
1375,1.2646,0.4982,0.7281,162.087,188.2435,93.0087
1380,-0.6514,4.062,-1.3029,168.4174,203.0609,92.8696
1385,-2.5675,8.2772,-3.2189,164.2435,211.1304,82.2261
1390,-3.7937,12.0709,-4.7134,141.4957,213.6348,64.487
1395,-4.4835,14.5617,-5.4032,99.2,211.8957,44.8696
1400,-4.3685,15.4814,-6.0929,42.8522,206.5391,30.1217
1405,-3.4105,14.6767,-5.9396,-20.5913,203.2,24.9043
1410,-2.2609,13.2588,-5.7864,-84.5217,202.087,26.6435
1415,-2.1459,10.883,-5.748,-145.3913,200.7652,33.113
1420,-3.0273,7.3958,-5.3265,-195.687,196.3826,40.2783
1425,-4.5984,3.3722,-5.4415,-222.4696,188.7304,45.7043
1430,-5.9013,-1.3412,-5.1732,-217.7391,179.8957,52.1043
1435,-6.821,-4.2919,-5.3265,-181.8435,166.2609,59.0609
1440,-7.0893,-5.4798,-5.3265,-126.9565,149.913,63.0957
1445,-7.7024,-5.4798,-5.2116,-72.6957,133.9826,64.8348
1450,-8.5454,-6.2079,-4.1003,-32.487,120.6261,64.4174
1455,-10.4614,-7.4725,-2.1843,-5.2174,109.7043,61.4957
1460,-13.8336,-9.0819,-1.1496,15.1652,95.0261,58.7826
1465,-17.3208,-10.883,0.4215,35.4783,73.7391,58.8522
1470,-23.682,-15.3664,2.031,61.9826,50.1565,62.4
1475,-29.7366,-22.7239,6.4761,88.487,26.2957,69.4957
1480,-36.8258,-34.6799,14.4468,130.713,1.6696,80.6261
1485,-47.7088,-52.3455,31.7292,196.313,-17.8783,97.7391
1490,-55.4112,-78.2118,54.1466,301.6348,-30.6783,124.5913
1495,-64.3781,-103.5415,56.4075,439.6522,-46.9565,158.1913
1500,-72.3104,-117.4901,34.6032,537.113,-70.7478,187.3391
1505,-70.8543,-108.2166,10.6914,546.2261,-121.5304,155.6174
1510,-56.2925,-76.564,-4.6751,520.4174,-202.2261,76.5217
1515,-38.0521,-46.4825,-7.4341,494.8174,-254.4696,25.113
1520,-22.9539,-19.1985,-8.2772,474.7826,-258.4348,-0.9043
1525,-9.7717,6.8593,-1.4562,415.3739,-203.5478,-4.0348
1530,2.0693,31.2311,10.0016,285.0783,-136.4174,34.5043
1535,10.4614,34.9098,16.4394,132.6609,-75.687,113.4609
1540,14.1019,22.1491,17.6657,49.6,-34.1565,182.5391
1545,15.5197,12.5307,16.1329,45.913,25.0435,204.2435
1550,15.4431,4.9816,14.2168,58.713,79.4435,188.8696
1555,14.6,-2.9123,10.5764,63.4435,100.6609,162.6435
1560,12.3775,-10.2315,6.2845,67.1304,98.9217,135.7913
1565,9.3885,-15.2132,2.874,84.2435,92.2435,114.1565
1570,6.5145,-17.8573,1.2263,111.0957,91.7565,102.1913
1575,4.1769,-18.777,-0.3066,137.3913,97.8087,96.2783
1580,1.5711,-17.7423,-1.3795,157.4957,108.0348,91.687
1585,0.8047,-16.5544,-1.4562,167.6522,119.6522,89.8783
1590,0.0383,-15.1365,-0.7281,171.1304,133.1478,89.6
1595,-1.1496,-12.684,0.115,174.2609,145.0435,91.1304
1600,-1.916,-9.2735,0.9197,176.487,147.1304,94.8174
1605,-2.7591,-6.0546,2.0693,174.887,143.7913,98.3652
1610,-2.1459,-3.4488,2.4525,170.9217,132.9391,101.8435
1615,-1.9927,-1.3412,3.0656,166.887,120.9739,104.487
1620,-0.958,0.2299,4.1386,166.0522,108.6609,106.2957
1625,-0.6898,1.9543,3.9853,169.8783,96.2783,106.6435
1630,2.2226,3.4871,4.1003,173.4261,85.287,106.4348
1635,1.4562,4.9433,4.8667,172.313,87.1652,107.9652
1640,4.6368,5.5564,4.2536,166.6783,82.2261,106.9217
1645,4.6368,5.978,3.0273,157.287,85.6348,107.7565
1650,6.1696,4.7517,2.1843,144.6261,92.0348,108.1739
1655,4.905,3.3339,2.989,135.513,100.4522,106.8522
1660,2.989,2.7974,3.2955,132.6609,113.2522,107.4783
1665,1.1113,1.4945,3.5255,128.6957,123.1304,108.8
1670,-0.7281,0.1533,3.3722,128.5565,130.713,109.7739
1675,-1.8394,-0.0766,3.1423,130.6435,134.1913,109.2174
1680,-2.6824,0.115,3.5255,131.1304,137.2522,107.3391
1685,-3.947,0.6131,4.2919,126.7478,140.8,103.2348
1690,-5.7097,1.5328,5.3265,118.7478,143.0957,97.8087
1695,-7.6641,2.6441,6.6294,110.4,141.6348,93.913
1700,-10.0399,3.5638,7.5108,102.6783,134.6087,90.9217
1705,-12.6074,4.7517,8.2005,96.0,122.4348,87.513
1710,-15.1748,5.978,8.737,89.113,108.7304,83.8957
1715,-17.589,6.7444,9.1969,85.0783,95.4435,81.113
1720,-18.2405,7.3192,8.8137,85.913,82.713,81.8087
1725,-16.5161,7.779,7.894,92.0348,71.3739,83.3391
1730,-13.3738,7.6641,6.7444,99.8261,63.7217,84.4522
1735,-10.1166,7.779,5.5181,105.4609,61.4261,84.7304
1740,-7.4725,8.0473,5.4798,103.513,63.4435,82.3652
1745,-5.1732,7.894,5.6714,92.5217,67.1304,78.4696
1750,-4.2536,7.5874,5.8247,75.687,71.0261,72.9739
1755,-5.1732,7.1659,5.9396,55.9304,73.0435,64.487
1760,-6.6294,6.2079,6.5528,35.7565,71.4435,52.1043
1765,-8.1622,4.9433,7.1276,17.4609,66.3652,37.4261
1770,-9.5801,4.1003,7.4341,2.0174,57.3217,23.0957
1775,-10.4614,2.7591,7.2425,-10.3652,45.0783,10.1565
1780,-11.9176,2.1459,7.2809,-15.2348,33.0435,-0.6957
1785,-13.2588,1.4562,6.8593,-9.113,21.9826,-8.4174
1790,-14.4851,1.4562,6.0163,6.6087,12.4522,-13.913
1795,-15.4431,1.916,4.7134,27.7565,5.0087,-18.3652
1800,-15.9796,2.9507,3.5638,48.8348,0.1391,-22.4
1805,-16.2478,4.062,2.3375,65.4609,-1.2522,-25.7391
1810,-16.8609,5.5181,1.6861,73.113,-0.9739,-27.7565
1815,-16.7077,6.5911,0.9963,71.9304,-0.6261,-26.9217
1820,-16.5161,7.1659,1.1113,64.6261,-1.5304,-25.6
1825,-15.1748,7.5491,0.958,53.0087,-4.6609,-24.2783
1830,-14.9449,7.779,1.2263,40.3478,-6.887,-26.2957
1835,-14.9066,7.7407,1.8394,30.0522,-9.6696,-28.5217
1840,-14.4468,7.5874,1.9543,23.7217,-13.8435,-29.287
1845,-13.3355,7.1276,1.9927,20.313,-19.3391,-28.6609
1850,-12.3391,6.6294,2.031,18.9217,-25.6,-26.7826
1855,-10.8446,5.978,1.8777,19.4783,-31.3739,-24.6261
1860,-9.0053,5.5948,1.4562,20.5913,-33.8783,-23.7913
1865,-8.7754,5.5181,1.8011,21.3565,-33.7391,-23.3739
1870,-7.5108,5.2882,1.3412,21.7043,-34.3652,-20.7304
1875,-6.3612,5.0583,1.4562,22.1217,-33.0435,-18.4348
1880,-6.2079,5.2116,1.6478,23.0957,-29.8435,-17.5304
1885,-5.5948,5.3265,1.2646,24.6957,-26.0174,-17.4609
1890,-6.3612,5.7864,1.5711,25.2522,-22.4696,-18.713
1895,-6.0163,5.748,1.8011,24.6957,-20.7304,-18.5043
1900,-5.8247,5.5564,1.8394,22.4696,-18.2957,-18.8522
1905,-6.0546,5.5564,2.1843,20.1043,-14.8174,-21.0087
1910,-6.4378,5.5181,2.2609,18.3652,-10.1565,-23.7217
1915,-6.3229,5.4032,2.1076,17.5304,-5.8435,-25.1826
1920,-6.3995,5.2116,1.7627,17.1826,-1.2522,-25.3217
1925,-6.2462,4.9433,1.6861,17.4609,3.7565,-24.9043
1930,-6.2462,4.4835,1.073,18.713,8.9739,-25.1826
1935,-5.7864,3.6787,0.3832,19.6174,14.4,-26.2261
1940,-6.936,3.5255,0.6898,20.6609,19.4783,-27.8261
1945,-6.3995,3.0656,0.6131,20.8,22.4696,-27.8957
1950,-6.0929,2.7974,0.5365,19.2696,26.1565,-28.8696
1955,-5.7864,2.5675,0.5365,16.8348,31.2348,-30.2609
1960,-5.9013,2.3375,0.7281,14.4,36.9391,-31.6522
1965,-6.3612,2.2992,1.1113,12.313,42.4348,-32.6261
1970,-7.0509,2.4525,1.1113,9.0435,46.6087,-32.7652
1975,-8.1622,2.6441,1.7244,4.4522,49.4609,-31.9304
1980,-8.5838,2.874,1.5711,-0.8348,49.1826,-30.6087
1985,-9.0053,2.989,1.7244,-7.0261,46.1913,-29.7739
1990,-9.0436,3.0273,1.3412,-13.287,40.6261,-29.3565
1995,-9.5034,2.9507,0.843,-18.2261,33.8783,-29.3565
2000,-9.925,3.2955,0.3066,-21.1478,27.2,-29.4261
2005,-10.5381,3.0656,-0.0766,-23.3043,21.287,-29.4957
2010,-10.9596,3.1039,-0.3449,-24.4174,16.4174,-29.287
2015,-11.7643,3.2955,-0.3832,-25.2522,11.2696,-29.2174
