timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
745,-2.3759,-10.0399,-1.9927,15.3739,-10.2957,72.6957
750,-2.5675,-10.2315,-1.8394,15.7217,-9.4609,73.9478
755,-2.5675,-10.1549,-1.8777,16.4174,-10.2261,74.8522
760,-2.6441,-9.9633,-2.1459,16.2783,-12.0348,74.2261
765,-2.5291,-9.81,-2.3759,15.8609,-11.4783,75.8957
770,-2.6441,-9.695,-2.0693,15.7913,-9.9478,77.8435
775,-2.7207,-9.7334,-2.1843,16.2783,-9.2522,79.4435
780,-2.7207,-9.695,-2.1843,16.1391,-9.2522,79.5826
785,-2.7974,-9.4268,-1.9543,15.5826,-8.9739,79.5826
790,-2.874,-9.5418,-2.0693,15.3043,-7.7913,80.2783
795,-2.989,-9.4268,-1.9543,15.6522,-6.7478,82.5739
800,-2.9507,-9.5034,-2.1076,15.7217,-6.3304,83.687
805,-3.1039,-9.3885,-2.1076,15.8609,-5.9826,85.4957
810,-2.9507,-9.4268,-2.1459,16.4174,-7.0957,86.5391
815,-3.4105,-9.3885,-2.2992,16.9739,-7.9304,87.5826
820,-3.2189,-9.2352,-2.4142,16.8348,-8.3478,88.9043
825,-3.2572,-9.2352,-2.2609,16.2087,-7.7217,91.4087
830,-3.4871,-9.3885,-2.2992,15.7913,-6.9565,93.0087
835,-3.4871,-9.4651,-2.1459,16.8348,-6.6087,94.4696
840,-3.9087,-9.5801,-1.9927,17.5304,-6.4,95.1652
845,-3.6787,-9.7717,-2.4142,16.8348,-6.4696,96.0696
850,-3.5638,-9.81,-2.2609,15.7217,-5.6348,95.8609
855,-3.4488,-9.5034,-2.1459,14.9565,-5.3565,96.5565
860,-3.7937,-9.1586,-2.031,17.0435,-4.5217,98.9913
865,-3.3339,-9.1969,-2.0693,18.9913,-3.7565,103.0957
870,-3.832,-9.3118,-1.9927,19.7565,-3.4087,105.1826
875,-3.7937,-9.2735,-1.9543,20.9391,-4.313,105.6696
880,-3.9087,-9.3885,-1.9927,21.3565,-4.313,106.8522
885,-3.9853,-9.2735,-1.9543,20.8,-4.5913,108.5217
890,-3.9087,-9.4651,-1.8777,21.0783,-4.4522,108.9391
895,-3.9087,-9.1969,-1.7627,21.4261,-3.4783,109.5652
900,-3.6021,-9.1202,-1.8011,21.4261,-1.6,110.4696
905,-3.7554,-9.0053,-1.6478,21.287,0.9043,111.7913
910,-3.4488,-9.2352,-1.6478,21.5652,2.4348,112.1391
915,-3.4488,-9.0819,-1.7627,21.8435,3.2696,112.0
920,-3.6021,-9.0819,-1.7244,22.2609,4.1043,111.6522
925,-3.6787,-8.967,-1.916,22.0522,4.2435,111.5826
930,-3.7937,-9.0053,-2.0693,21.2174,3.8261,111.0957
935,-3.8704,-8.967,-2.1459,20.3826,3.687,110.9565
940,-4.062,-8.852,-2.0693,20.6609,4.7304,111.513
945,-4.2152,-8.8137,-1.9543,21.0087,5.3565,113.113
950,-4.6368,-8.6604,-2.2992,22.1913,5.9826,114.5043
955,-4.7517,-8.5838,-2.3759,24.5565,7.8609,116.0348
960,-4.79,-8.737,-2.031,26.0174,10.3652,116.5913
965,-5.02,-8.6987,-1.8394,27.0609,12.5913,117.287
970,-4.9816,-8.6987,-1.6095,28.2435,12.7304,117.5652
975,-5.0966,-8.3155,-1.5328,29.8435,12.1043,118.1913
980,-5.0583,-8.2005,-1.2263,31.3739,10.7826,117.913
985,-4.6368,-7.779,-1.1496,32.8348,9.3217,117.4957
990,-4.9816,-7.2809,-1.1113,34.2957,9.3913,117.0087
995,-5.2499,-7.0126,-1.2646,35.2696,9.6696,116.1739
1000,-5.1732,-6.7827,-1.073,34.2957,9.4609,115.9652
1005,-5.1349,-6.5911,-1.0346,31.7913,9.3217,116.0348
1010,-4.7517,-6.6294,-0.9963,30.6783,10.2261,117.2174
1015,-5.6331,-6.3612,-0.4598,30.6783,12.9391,118.9565
1020,-6.2462,-6.1696,-0.5748,30.3304,15.0261,121.6696
1025,-6.0929,-6.3995,-0.115,29.0783,17.1826,125.0087
1030,-6.2845,-6.2079,-0.3066,26.713,19.3391,126.3304
1035,-6.3612,-6.2079,-0.4215,23.7913,20.5913,127.0261
1040,-6.3229,-6.0929,-0.0766,20.5217,21.9826,127.3739
1045,-6.1696,-5.9396,-0.0383,17.9478,23.2348,127.513
1050,-6.3612,-5.7864,0.0383,15.513,25.8087,127.2348
1055,-6.5145,-5.7097,0.0383,13.913,27.8261,127.5826
1060,-6.2845,-5.5564,0.115,12.313,29.6348,127.4435
1065,-6.2845,-5.7864,0.0383,10.9217,31.1652,127.9304
1070,-6.2462,-5.9013,-0.1533,10.1565,32.6957,127.8609
1075,-6.1696,-6.1313,-0.3449,9.9478,33.7391,127.8609
1080,-6.0929,-6.3995,-0.4982,9.6,34.7826,127.6522
1085,-5.9396,-6.7061,-0.7664,9.2522,36.2435,127.513
1090,-6.0163,-6.9743,-0.843,9.6696,38.1217,127.2348
1095,-6.0929,-7.2042,-0.7281,11.2696,39.9304,128.0
1100,-6.0546,-6.8593,-0.6514,15.0261,41.0435,128.2087
1105,-5.5948,-6.7444,-0.5748,17.6696,42.087,128.9739
1110,-5.6331,-6.0546,-0.5748,19.687,44.4522,128.8348
1115,-5.4798,-5.6331,-0.5365,19.4783,47.9304,128.7652
1120,-5.4415,-5.1732,-0.2299,18.2261,51.9652,128.9043
1125,-5.6331,-4.9433,-0.5748,17.0435,55.8609,129.7391
1130,-5.6331,-4.9816,-0.9963,15.0957,59.6174,130.087
1135,-6.2079,-4.2536,-0.7281,12.3826,63.3739,130.3652
1140,-6.1696,-4.4068,-0.7281,11.4087,66.3652,131.6174
1145,-6.4378,-4.2919,-0.8047,11.6174,69.5652,133.913
1150,-6.3995,-4.2152,-1.1113,12.5217,71.8609,135.9304
1155,-5.978,-5.2499,-1.9543,11.9652,75.2,138.2957
1160,-6.7827,-3.2572,-0.9197,10.6435,77.7043,138.9217
1165,-6.7061,-3.5638,-0.5748,10.5739,80.5565,141.9826
1170,-6.4761,-3.2189,-0.8047,9.6,82.713,145.113
1175,-6.2462,-5.4415,-1.0346,5.7739,85.7043,149.6348
1180,-6.8593,-3.2572,0.2682,2.1565,84.1739,150.8174
1185,-6.5145,-3.5638,-0.3449,3.687,82.9913,152.6261
1190,-6.1313,-4.1003,-0.2682,3.2696,83.2696,153.7391
1195,-6.2462,-3.9087,-0.3832,1.2522,82.2261,153.8087
1200,-6.1696,-3.947,-0.3449,-0.0696,80.6957,153.4609
1205,-6.1696,-3.9087,-0.4982,0.5565,82.6435,153.5304
1210,-5.7864,-5.02,-0.958,0.5565,84.6609,153.4609
1215,-6.5911,-3.6021,-0.115,1.7391,83.4087,152.9739
1220,-6.3612,-3.1039,-0.7664,6.4,81.8783,151.5826
1225,-6.0163,-1.6478,-1.4179,7.3043,82.2261,151.9304
1230,-6.0929,-1.3029,-1.3029,2.6435,84.5913,153.8783
1235,-7.2425,-0.6898,-1.3412,-0.1391,82.3652,154.713
1240,-7.7407,0.3449,-1.9543,1.5304,78.9565,155.2
1245,-8.2772,0.7281,-1.4945,-2.2261,78.887,159.1652
1250,-8.7754,0.4598,-1.5328,-5.4957,75.4783,162.5043
1255,-9.0819,0.5748,-1.6861,-8.2783,69.287,164.9391
1260,-9.0436,0.3449,-1.4562,-11.6174,63.3739,165.4957
1265,-9.2735,0.0,-1.7244,-15.2348,58.3652,165.1478
1270,-9.5418,-0.0766,-1.4562,-19.5478,54.4,164.313
1275,-8.737,-0.3066,-0.9963,-22.6783,49.4609,163.9652
1280,-8.1239,-0.1533,-1.3795,-24.1391,44.4522,162.9913
1285,-8.2389,0.3066,-1.8011,-26.4348,38.7478,161.7391
1290,-8.2005,0.9963,-1.4945,-29.7043,30.4696,159.8609
1295,-7.9706,0.6131,-3.1806,-29.5652,20.7304,156.9391
1300,-8.3921,1.4179,-1.4945,-34.5739,15.513,159.3043
1305,-8.1239,0.843,-0.4215,-32.8348,7.3043,162.5043
1310,-5.9013,0.4598,-0.4982,-24.6957,-4.9391,165.2174
1315,-4.905,-0.3832,-2.4908,-16.9739,-17.8783,164.4522
1320,-2.3759,-1.0346,-4.1386,-21.7043,-28.2435,161.1826
1325,-4.0236,-0.6514,-4.0236,-36.7304,-33.3217,154.4348
1330,-17.2825,2.8357,-2.7207,-44.8696,-35.9652,154.4348
1335,-12.1092,-0.9197,2.1076,-20.1043,-40.8348,171.6174
1340,-3.5638,-2.0693,-1.5328,27.5478,-63.2348,164.1739
1345,0.2682,-1.0346,-4.7134,13.9826,-81.6,140.1043
1350,-3.0273,-0.0383,-5.978,-30.9565,-89.5304,115.0609
1355,-5.02,0.6131,-5.1349,-74.2261,-96.6261,95.5826
1360,-6.1696,0.7664,-4.5218,-99.9652,-97.8087,81.3913
1365,-8.4305,0.8814,-3.1806,-108.1043,-93.2174,73.3913
1370,-10.0016,1.7627,-2.6824,-106.087,-93.6348,68.5913
1375,-12.9523,2.0693,-2.0693,-96.2087,-101.8435,69.9826
1380,-12.1092,0.7664,-0.3066,-80.487,-123.4087,77.9826
1385,-7.894,0.3066,-2.6824,-66.9217,-141.5652,79.2348
1390,-6.6294,-0.5365,-3.0656,-72.0696,-144.7652,74.5739
1395,-5.2499,-1.3029,-2.9123,-76.2435,-152.1391,69.5652
1400,-4.6751,-1.6478,-3.0656,-70.4696,-158.9565,63.1652
1405,-4.8667,-0.8814,-3.9087,-65.3217,-159.3739,54.887
1410,-5.1732,0.115,-3.5638,-67.2,-159.0261,47.0261
1415,-6.7827,1.6861,-2.1843,-69.7043,-158.4696,39.5826
1420,-9.0819,2.874,-1.2646,-75.8957,-157.0783,30.8174
1425,-10.3465,3.6021,-0.3449,-85.6348,-159.6522,25.6696
1430,-7.7407,4.8284,-1.5328,-91.4087,-167.7217,28.5217
1435,-7.1659,5.0966,-2.6058,-91.687,-169.3913,34.2261
1440,-8.1239,4.7517,-3.2572,-89.9478,-169.6696,41.0435
1445,-9.5418,4.1003,-4.2536,-90.8522,-167.4435,43.8261
1450,-10.5764,5.1732,-4.4068,-104.7652,-164.5913,37.7043
1455,-13.0289,6.0163,-6.0163,-133.4261,-160.7652,30.3304
1460,-17.2441,6.5911,-6.7061,-155.1304,-152.0,23.3739
1465,-19.1602,8.6221,-5.7097,-149.9826,-139.7565,23.2348
1470,-21.0379,9.695,-5.02,-120.0696,-127.5826,28.5217
1475,-21.5743,10.0399,-2.3375,-84.8,-116.2435,36.5217
1480,-23.4137,10.9596,-7.2809,-61.8435,-97.3217,40.3478
1485,-26.2494,11.3811,-3.1806,-77.1478,-73.6696,29.1478
1490,-31.7675,12.684,-3.0273,-84.4522,-67.3391,-2.3652
1495,-35.1397,12.9523,-2.9123,-88.0,-80.0696,-33.4609
1500,-35.3313,14.6767,-2.9507,-78.4,-91.7565,-60.313
1505,-28.1654,14.7916,-4.5218,-51.0609,-82.9217,-90.2957
1510,-23.7969,16.0179,-5.4032,-18.3652,-47.1652,-134.1217
1515,-21.5743,18.7386,-1.3029,9.9478,-7.0261,-171.4783
1520,-22.1491,19.0835,2.1843,35.4783,14.9565,-189.4261
1525,-21.3827,16.8993,4.2152,49.9478,14.1913,-180.3826
1530,-21.0762,15.558,7.0893,58.8522,7.7217,-153.2522
1535,-20.0415,12.2625,8.1622,50.713,-0.1391,-127.3043
1540,-20.5014,10.9596,9.8483,17.8087,-12.1043,-104.5565
1545,-18.7003,8.3538,10.4998,-22.887,-27.2,-81.2522
1550,-16.1712,5.6714,8.3538,-52.1739,-44.6609,-60.8696
1555,-13.9869,3.0656,6.6294,-71.0261,-57.113,-43.0609
1560,-11.3811,0.9197,5.748,-77.8435,-64.6957,-29.287
1565,-10.4231,0.0766,4.8284,-72.0,-69.2174,-18.0174
1570,-8.737,-0.5748,4.7517,-58.713,-70.3304,-4.5913
1575,-7.894,-1.073,4.4835,-41.0435,-70.3304,11.5478
1580,-7.3575,-0.7281,4.5601,-18.6435,-72.6957,21.8435
1585,-6.0163,-0.8047,4.79,-1.1826,-73.7391,32.0696
1590,-5.2499,-0.7664,4.905,14.6783,-73.2522,39.513
1595,-4.79,-0.7281,5.02,28.4522,-71.7217,44.2435
1600,-4.1769,0.6131,5.0966,37.4261,-71.0957,47.0957
1605,-3.7171,1.1496,5.02,40.1391,-73.2522,46.6783
1610,-2.989,1.9543,4.6751,37.1478,-75.5478,43.3391
1615,-2.9507,2.3759,4.8284,30.3304,-75.2696,42.9217
1620,-3.3722,2.7207,5.5564,26.6435,-78.6087,43.8261
1625,-3.832,3.2572,5.3265,31.6522,-80.6261,47.513
1630,-3.947,3.4105,4.7517,40.487,-77.3565,49.1826
1635,-5.3648,3.1806,5.1349,42.1565,-71.513,48.8348
1640,-6.3229,3.6787,4.7517,40.5565,-67.4087,44.7304
1645,-5.748,4.062,3.7171,32.487,-68.8,37.9826
1650,-5.748,3.3339,3.9087,16.0696,-70.4696,31.1652
1655,-6.5528,2.5675,3.4488,4.3826,-69.9826,26.713
1660,-7.2425,1.4945,3.3722,3.0609,-67.2,23.3043
1665,-7.5491,1.0346,3.6787,9.0435,-61.9826,21.1478
1670,-7.4341,0.958,3.6787,17.7391,-56.1391,17.4609
1675,-7.5108,1.1496,3.3339,25.1826,-50.0174,13.4261
1680,-7.5108,1.2646,2.9507,27.1304,-46.1217,8.5565
1685,-6.936,1.3412,2.7207,28.313,-44.1739,4.2435
1690,-6.5145,1.5328,2.4908,29.3565,-43.8261,-0.1391
1695,-5.6714,1.8011,2.4142,29.2174,-44.4522,-4.5913
1700,-4.9816,1.6095,2.2226,25.2522,-46.3304,-9.3217
1705,-4.3685,1.3795,2.4908,18.5739,-48.6957,-13.8435
1710,-4.3302,1.1113,2.9507,12.313,-52.313,-17.8783
1715,-4.5218,1.1879,3.0656,8.5565,-56.487,-20.7304
1720,-4.9433,1.4562,3.1039,6.7478,-60.1043,-24.3478
1725,-5.1732,1.5711,3.4105,4.5217,-61.8435,-26.9913
1730,-5.4415,1.916,3.3722,1.6696,-62.9565,-29.7043
1735,-5.748,2.2226,3.3339,-0.9043,-62.6783,-31.8609
1740,-6.2079,2.2609,3.4871,-2.9217,-61.1478,-33.9478
1745,-6.6294,2.3375,3.7937,-3.9652,-58.9217,-35.4087
1750,-7.2425,1.9543,3.7554,-4.3826,-56.6957,-36.313
1755,-7.5874,1.9927,3.832,-4.5217,-54.4696,-36.0348
1760,-7.894,1.6095,4.1386,-4.6609,-51.4783,-35.6174
1765,-8.4305,1.4945,4.2152,-5.287,-49.2522,-35.4783
1770,-8.8137,1.5328,4.2536,-5.913,-48.2783,-36.5217
1775,-8.9286,1.3795,4.0236,-7.2348,-47.7217,-37.287
1780,-9.2735,1.5328,4.2536,-9.5304,-46.7478,-37.9826
1785,-9.7717,1.3029,4.4835,-10.2957,-45.8435,-37.287
1790,-10.2698,1.2646,4.1769,-10.087,-45.5652,-36.5217
1795,-10.3082,1.2263,4.3302,-11.1304,-46.0522,-35.6174
1800,-10.2698,1.2646,4.5218,-13.5652,-46.887,-35.4783
1805,-10.4231,1.5328,4.6368,-16.6957,-46.6087,-34.6435
1810,-10.5381,1.5711,4.5218,-21.4261,-45.6348,-33.8783
1815,-10.6914,1.6861,5.02,-23.7913,-44.2435,-32.8348
1820,-10.653,1.4945,5.1732,-20.7304,-41.113,-30.5391
1825,-10.7297,1.1879,5.5564,-15.5826,-36.8696,-26.8522
1830,-10.653,0.958,5.5948,-8.9739,-31.3739,-23.9304
1835,-10.5381,1.073,5.5948,-3.2,-24.6957,-21.4261
1840,-10.4614,1.0346,5.863,0.487,-18.8522,-19.6174
1845,-10.2315,0.9963,5.4798,1.7391,-14.6783,-17.6
1850,-9.81,1.073,5.2499,0.4174,-11.8261,-16.1391
1855,-9.4268,0.958,5.1349,-2.4348,-10.0174,-14.887
1860,-9.0436,0.958,5.0583,-5.7043,-9.113,-13.7739
1865,-8.6987,0.4598,4.8667,-9.3217,-9.0435,-11.9652
1870,-8.4688,0.2682,4.6751,-13.2174,-9.8783,-10.5739
1875,-8.2005,0.1533,4.4068,-15.7913,-10.6435,-9.113
1880,-7.894,-0.1916,4.3302,-17.5304,-11.1304,-8.3478
1885,-7.7407,-0.4215,4.5218,-18.0174,-10.9217,-7.7217
1890,-7.5491,-0.4215,4.5984,-17.6696,-9.8783,-7.6522
1895,-7.3192,-0.5748,4.5984,-16.7652,-8.2087,-7.3043
1900,-7.1276,-0.4598,4.6751,-15.9304,-6.4,-7.5826
1905,-6.8593,-0.3832,4.7517,-14.8174,-4.9391,-7.6522
1910,-6.6294,-0.3449,4.7517,-14.0522,-2.9217,-7.6522
1915,-6.3612,-0.2682,4.8284,-12.6609,-0.6957,-7.3739
1920,-6.5145,-0.3066,4.6751,-11.4087,1.5304,-7.1652
1925,-6.4761,-0.2682,4.8284,-10.2957,4.4522,-7.1652
1930,-6.5145,-0.0383,4.9433,-9.1826,7.2348,-7.5826
1935,-6.5911,0.3066,4.9816,-7.513,9.5304,-7.0261
1940,-6.5911,0.2682,4.8667,-5.9826,11.3391,-6.6087
1945,-6.6677,0.4598,5.02,-5.4957,13.2174,-6.3304
1950,-6.821,0.4982,4.905,-4.9391,14.2609,-6.1913
1955,-7.0509,0.4598,5.0966,-4.1739,15.4435,-6.1217
1960,-7.2042,0.4598,4.9816,-3.4087,16.9043,-6.6087
