timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,0.2682,-9.2735,2.5291,-2.713,1.8783,-0.487
270,0.2682,-9.3118,2.5675,-2.7826,1.6,-0.6261
275,0.1916,-9.3118,2.6441,-2.713,1.6,-0.6261
280,0.3449,-9.4651,2.6441,-2.9217,1.6696,-0.6957
285,0.2299,-9.3118,2.5675,-2.9913,1.6,-0.7652
290,0.4982,-9.3118,2.4908,-2.9913,1.4609,-0.7652
295,0.1533,-9.2735,2.4525,-2.9913,1.2522,-0.7652
300,0.2682,-9.3502,2.6058,-2.9217,1.1826,-0.8348
305,0.2682,-9.2352,2.6824,-2.9913,1.1826,-0.6957
310,0.2682,-9.2352,2.6058,-3.0609,1.0435,-0.5565
315,0.2299,-9.4268,2.5291,-2.9913,0.9043,-0.5565
320,0.3066,-9.3502,2.5675,-2.9913,0.8348,-0.487
325,0.2299,-9.2735,2.4142,-2.8522,0.7652,-0.487
330,0.3449,-9.3885,2.6824,-2.7826,0.6957,-0.3478
335,-0.0383,-9.2735,2.5675,-2.713,0.5565,-0.4174
340,0.4215,-9.3502,2.5675,-2.5739,0.4174,-0.487
345,0.2682,-9.3885,2.6058,-2.5043,0.2783,-0.487
350,0.3449,-9.2735,2.2226,-2.5043,0.2783,-0.487
355,0.2299,-9.3502,2.4908,-2.6435,0.1391,-0.6261
360,0.2682,-9.2735,2.4908,-2.713,0.2783,-0.6957
365,0.2682,-9.3885,2.6441,-2.5043,0.4174,-0.7652
370,0.3066,-9.3502,2.4908,-2.5739,0.4174,-0.6957
375,0.1916,-9.2735,2.6824,-2.4348,0.487,-0.6957
380,0.4215,-9.3885,2.4908,-2.2957,0.487,-0.7652
385,0.2682,-9.2735,2.4908,-2.2261,0.487,-0.6957
390,0.4215,-9.3885,2.6441,-2.0174,0.4174,-0.6261
395,0.1533,-9.2352,2.5291,-2.0174,0.3478,-0.5565
400,0.1916,-9.1586,2.4525,-2.0174,0.3478,-0.6261
405,0.4215,-9.2352,2.5675,-2.087,0.3478,-0.5565
410,0.4598,-9.3118,2.6441,-2.1565,0.3478,-0.5565
415,0.3449,-9.3502,2.7591,-2.1565,0.2783,-0.5565
420,0.4215,-9.3502,2.6824,-2.2261,0.4174,-0.487
425,0.3449,-9.2735,2.6441,-2.087,0.4174,-0.4174
430,0.2299,-9.3502,2.6058,-2.087,0.4174,-0.3478
435,0.2299,-9.3118,2.6058,-1.9478,0.3478,-0.4174
440,0.3066,-9.4268,2.5675,-1.8783,0.2087,-0.487
445,0.4215,-9.3118,2.6058,-1.8783,0.2783,-0.4174
450,0.3066,-9.3118,2.5675,-1.8783,0.2087,-0.4174
455,0.4598,-9.4268,2.7207,-1.8087,0.3478,-0.3478
460,0.3449,-9.3118,2.6441,-1.8087,0.2783,-0.4174
465,0.3832,-9.3118,2.6058,-1.8783,0.2783,-0.3478
470,0.3832,-9.2735,2.6441,-1.8087,0.4174,-0.4174
475,0.2299,-9.2352,2.5675,-1.8783,0.6261,-0.4174
480,0.3066,-9.3118,2.6824,-2.0174,0.6957,-0.2783
485,0.3449,-9.3502,2.4525,-2.087,0.8348,-0.2783
490,0.3066,-9.3502,2.5675,-2.1565,0.8348,-0.3478
495,0.4215,-9.3118,2.4142,-2.1565,0.8348,-0.2783
500,0.3066,-9.2352,2.6441,-2.2957,0.8348,-0.3478
505,0.2682,-9.4268,2.4525,-2.2261,0.8348,-0.3478
510,0.4215,-9.5034,2.4525,-2.2957,0.7652,-0.487
515,0.3066,-9.3885,2.7207,-2.2261,0.8348,-0.3478
520,0.4215,-9.1586,2.4908,-2.1565,0.9043,-0.4174
525,0.3449,-9.3502,2.6824,-2.0174,0.8348,-0.4174
530,0.3832,-9.3118,2.5675,-2.0174,1.0435,-0.487
535,0.3832,-9.2352,2.7591,-1.9478,1.113,-0.487
540,0.3832,-9.3502,2.7974,-1.9478,1.0435,-0.4174
545,0.4215,-9.4268,2.6824,-1.9478,1.113,-0.4174
550,0.3832,-9.3502,2.7974,-1.9478,1.113,-0.3478
555,0.3066,-9.2352,2.7591,-1.8783,1.2522,-0.3478
560,0.3832,-9.3118,2.7591,-2.0174,1.2522,-0.2087
565,0.3832,-9.3502,2.6824,-2.0174,1.2522,-0.2087
570,0.3066,-9.2352,2.5291,-2.0174,1.3217,-0.3478
575,0.2299,-9.3502,2.6441,-2.087,1.3913,-0.2087
580,0.2682,-9.4268,2.6058,-2.087,1.4609,-0.2087
585,0.3832,-9.3118,2.6441,-2.087,1.5304,-0.2087
590,0.3066,-9.1586,2.6441,-2.087,1.6,-0.2087
595,0.3449,-9.1969,2.6824,-2.1565,1.6,-0.1391
600,0.3449,-9.2352,2.7207,-2.2261,1.6696,-0.2087
605,0.4982,-9.4268,2.7207,-2.2261,1.6696,-0.1391
610,0.3449,-9.3118,2.7207,-2.3652,1.7391,-0.1391
615,0.4598,-9.2735,2.6058,-2.3652,1.8087,-0.1391
620,0.3066,-9.2352,2.6824,-2.5043,1.9478,-0.0696
625,0.3449,-9.3885,2.5675,-2.4348,1.9478,-0.1391
630,0.4215,-9.2735,2.5675,-2.5739,1.9478,-0.1391
635,0.3066,-9.3885,2.6441,-2.6435,2.0174,0.0696
640,0.3449,-9.3502,2.7207,-2.5739,2.087,0.0696
645,0.2299,-9.3118,2.7207,-2.5739,2.087,0.2087
650,0.3066,-9.3502,2.6058,-2.6435,2.0174,0.3478
655,0.3449,-9.3118,2.4525,-2.5043,1.8087,0.4174
660,0.2682,-9.2735,2.5291,-2.4348,1.6696,0.4174
665,0.1916,-9.3118,2.5675,-2.5043,1.5304,0.6261
670,0.3449,-9.2735,2.6058,-2.4348,1.6,0.6957
675,0.3449,-9.3118,2.5675,-2.3652,1.7391,0.7652
680,0.3449,-9.3502,2.6058,-2.1565,1.7391,0.6261
685,0.3449,-9.3502,2.6824,-2.087,1.6696,0.6261
690,0.3832,-9.2352,2.6441,-2.1565,1.5304,0.6261
695,0.2682,-9.3502,2.6824,-2.2957,1.5304,0.6261
700,0.3066,-9.1586,2.6824,-2.4348,1.6,0.5565
705,0.2682,-9.2352,2.6058,-2.5739,1.6696,0.4174
710,0.3449,-9.2735,2.5291,-2.6435,1.7391,0.2783
715,0.3066,-9.2735,2.6058,-2.7826,1.6696,0.2087
720,0.2299,-9.2735,2.6824,-2.7826,1.6696,0.0696
725,0.4215,-9.3118,2.7207,-3.0609,1.6,0.0696
730,0.4598,-9.3118,2.6441,-3.2,1.4609,0.0696
735,0.3449,-9.4268,2.3759,-3.3391,1.4609,0.1391
740,0.2299,-9.3502,2.0693,-3.3391,1.4609,0.2087
745,0.2682,-9.3118,2.6824,-3.4087,1.4609,0.2783
750,0.3066,-9.2352,2.7591,-3.4783,1.5304,0.2783
755,0.3066,-9.3118,2.9123,-3.5478,1.3913,0.2783
760,0.1533,-9.3118,2.5675,-3.6174,1.3913,0.2783
765,0.2299,-9.2352,2.6058,-3.6174,1.4609,0.3478
770,0.3066,-9.2735,2.6441,-3.5478,1.4609,0.3478
775,0.2682,-9.3502,2.7207,-3.687,1.4609,0.3478
780,0.3066,-9.2352,2.8357,-3.4087,1.6,0.2783
785,0.2682,-9.2352,2.9123,-3.2,1.5304,0.4174
790,0.3066,-9.3502,2.6441,-3.1304,1.3913,0.3478
795,0.3066,-9.3885,2.6441,-3.2,1.3913,0.2783
800,0.1533,-9.3118,2.6441,-3.2,1.2522,0.2087
805,0.3066,-9.1969,2.6441,-3.2,1.2522,0.2783
810,0.2682,-9.2352,2.7591,-3.2,1.3913,0.1391
815,0.3449,-9.3885,2.6441,-3.3391,1.3913,0.0696
820,0.3449,-9.3885,2.6441,-3.3391,1.2522,0.0696
825,0.3449,-9.3885,2.6824,-3.2696,1.2522,0.0
830,0.3066,-9.3118,2.6058,-3.3391,1.113,0.0696
835,0.3449,-9.3118,2.6058,-3.4783,0.9043,0.0
840,0.3066,-9.2735,2.7207,-3.3391,0.9043,0.0
845,0.4598,-9.2735,2.7974,-3.3391,0.9043,0.0
850,0.2682,-9.2735,2.6824,-3.4087,0.8348,0.0
855,0.3832,-9.2735,2.6824,-3.4087,0.9043,-0.0696
860,0.3066,-9.3118,2.5675,-3.5478,0.7652,-0.0696
865,0.2682,-9.2735,2.6441,-3.6174,0.6957,-0.1391
870,0.3832,-9.3502,2.5291,-3.687,0.6957,-0.2087
875,0.3066,-9.1969,2.7207,-3.7565,0.7652,-0.2087
880,0.2682,-9.2735,2.6441,-3.8957,0.9043,-0.3478
885,0.2299,-9.2352,2.7974,-3.9652,0.9043,-0.2783
890,0.2299,-9.4651,2.4525,-3.8957,0.9739,-0.2783
895,0.1916,-9.2735,2.6441,-3.7565,1.0435,-0.2783
900,0.1916,-9.3885,2.6058,-3.7565,1.0435,-0.2783
905,0.3066,-9.4268,2.6824,-3.687,1.0435,-0.2087
910,0.3449,-9.3885,2.7207,-3.7565,1.0435,-0.3478
915,0.3066,-9.3118,2.5675,-3.6174,0.9739,-0.3478
920,0.3066,-9.3502,2.5291,-3.5478,0.9043,-0.3478
925,0.3066,-9.2735,2.6824,-3.4783,0.9739,-0.2783
930,0.3066,-9.3118,2.6441,-3.4087,0.8348,-0.2783
935,0.3066,-9.2735,2.6058,-3.4087,0.8348,-0.2087
940,0.2682,-9.2352,2.6824,-3.4783,0.7652,-0.1391
945,0.3066,-9.3118,2.874,-3.2,0.7652,-0.1391
950,0.3066,-9.2735,2.8357,-3.2,0.9043,-0.2087
955,0.2299,-9.2735,2.3375,-3.2696,1.0435,-0.2087
960,0.3449,-9.2735,2.6824,-3.2696,1.0435,-0.2087
965,0.3832,-9.3885,2.6824,-3.2696,1.0435,-0.2783
970,0.2682,-9.2352,2.6058,-3.2696,1.113,-0.2087
975,0.2682,-9.1969,2.7591,-3.3391,1.113,-0.3478
980,0.2682,-9.2735,2.6441,-3.4783,1.113,-0.4174
985,0.2299,-9.2735,2.6441,-3.4783,1.0435,-0.487
990,0.3832,-9.3502,2.5291,-3.5478,0.9739,-0.487
995,0.4215,-9.3502,2.6058,-3.687,1.0435,-0.4174
1000,0.4215,-9.2735,2.6824,-3.687,1.1826,-0.4174
1005,0.4215,-9.2352,2.4142,-3.8261,1.1826,-0.487
1010,0.3449,-9.2735,2.4908,-3.7565,1.1826,-0.4174
1015,0.1533,-9.3885,2.5675,-3.687,1.0435,-0.3478
1020,0.3449,-9.3118,2.6058,-3.5478,1.113,-0.4174
1025,0.3832,-9.3885,2.5675,-3.5478,1.113,-0.3478
1030,0.2682,-9.3502,2.6441,-3.4087,1.113,-0.2783
1035,0.3449,-9.3885,2.5675,-3.2696,1.1826,-0.2087
1040,0.1533,-9.1586,2.7207,-3.2,1.1826,-0.2087
1045,0.3449,-9.3885,2.7207,-3.0609,1.1826,-0.2783
1050,0.3066,-9.3502,2.5291,-2.9217,1.1826,-0.2087
1055,0.2299,-9.3885,2.6441,-2.7826,1.3217,-0.2783
1060,0.2682,-9.4268,2.8357,-2.8522,1.3217,-0.2783
1065,0.3449,-9.3885,2.7591,-2.7826,1.2522,-0.3478
1070,0.3066,-9.3885,2.6058,-2.7826,1.3217,-0.3478
1075,0.3449,-9.3885,2.6441,-2.713,1.2522,-0.4174
1080,0.3449,-9.3502,2.6824,-2.7826,1.2522,-0.487
1085,0.2299,-9.2735,2.6824,-2.713,1.113,-0.487
1090,0.2299,-9.3118,2.5291,-2.713,1.113,-0.487
1095,0.2299,-9.2735,2.6441,-2.7826,1.0435,-0.6261
1100,0.2299,-9.3502,2.6058,-2.5739,0.9739,-0.6261
1105,0.3066,-9.2352,2.6824,-2.6435,0.9739,-0.6957
1110,0.1533,-9.3885,2.7591,-2.5739,0.9739,-0.8348
1115,0.3449,-9.3118,2.6441,-2.4348,1.0435,-0.8348
1120,0.3066,-9.0819,2.6441,-2.3652,1.1826,-0.9739
1125,0.2682,-9.3118,2.8357,-2.2957,1.1826,-1.0435
1130,0.3832,-9.2735,2.6824,-2.4348,1.2522,-1.113
1135,0.2299,-9.2735,2.6058,-2.5739,1.3913,-1.1826
1140,0.1916,-9.3118,2.6441,-2.7826,1.5304,-1.0435
1145,0.3066,-9.3502,2.6824,-2.8522,1.6,-1.3217
1150,0.4215,-9.4651,2.6058,-3.2,1.8783,-1.2522
1155,0.3449,-9.3885,2.4908,-3.2696,1.8783,-1.2522
1160,0.3832,-9.2352,2.7591,-3.4783,1.9478,-1.1826
1165,0.3449,-9.3118,2.7974,-3.5478,1.9478,-1.1826
1170,0.4215,-9.4268,2.6441,-3.6174,2.087,-1.1826
1175,0.4598,-9.4268,2.6058,-3.6174,2.1565,-1.113
1180,0.4598,-9.3502,2.5675,-3.5478,2.087,-0.9043
1185,0.4215,-9.3885,2.6441,-3.4783,2.1565,-0.8348
1190,0.3832,-9.3502,2.6824,-3.3391,2.2261,-0.7652
1195,0.3832,-9.3118,2.5675,-3.1304,2.0174,-0.6261
1200,0.3832,-9.3502,2.6824,-2.9913,2.0174,-0.487
1205,0.3832,-9.2735,2.7974,-3.0609,1.9478,-0.4174
1210,0.3832,-9.2735,2.5675,-2.9913,1.8783,-0.3478
1215,0.2682,-9.3502,2.5291,-3.1304,1.6696,-0.2783
1220,0.2682,-9.2352,2.4525,-3.1304,1.6,-0.2087
1225,0.1916,-9.1586,2.6441,-3.2,1.5304,-0.2783
1230,0.3066,-9.3118,2.6824,-3.1304,1.3913,-0.3478
1235,0.3449,-9.4268,2.5291,-3.0609,1.3913,-0.4174
1240,0.3066,-9.3118,2.5675,-3.0609,1.3217,-0.3478
1245,0.3066,-9.3885,2.5675,-2.9217,1.3217,-0.4174
1250,0.2299,-9.3118,2.6441,-2.9217,1.3913,-0.2783
1255,0.3066,-9.3502,2.6441,-2.9217,1.3217,-0.2783
1260,0.3832,-9.4268,2.6058,-2.9217,1.3913,-0.2087
1265,0.2682,-9.2735,2.6058,-2.9217,1.4609,-0.1391
1270,0.2682,-9.1969,2.6441,-2.8522,1.5304,-0.0696
1275,0.2682,-9.4268,2.5675,-2.7826,1.4609,-0.0696
1280,0.1916,-9.2735,2.4142,-2.7826,1.3217,-0.0696
1285,0.3066,-9.4651,2.6058,-2.8522,1.3913,-0.0696
1290,0.3832,-9.3118,2.5675,-2.9913,1.3913,-0.0696
1295,0.2299,-9.2735,2.6441,-2.8522,1.3913,-0.2087
1300,0.3449,-9.2735,2.5675,-2.6435,1.3217,-0.2783
1305,0.3066,-9.3502,2.6824,-2.6435,1.113,-0.2783
1310,0.2682,-9.3502,2.4142,-2.4348,1.2522,-0.3478
1315,0.3066,-9.1969,2.6058,-2.3652,1.1826,-0.4174
1320,0.1533,-9.2735,2.4525,-2.1565,1.1826,-0.487
1325,0.4215,-9.3502,2.6058,-2.087,1.113,-0.5565
1330,0.2682,-9.3502,2.6824,-1.8783,1.113,-0.6261
1335,0.3832,-9.4268,2.1843,-1.7391,1.1826,-0.6957
1340,0.2682,-9.3118,2.7207,-1.7391,1.113,-0.7652
1345,0.3066,-9.3502,2.6058,-1.6,1.1826,-0.8348
1350,0.115,-9.2352,2.5291,-1.7391,1.2522,-0.9043
1355,0.2299,-9.2735,2.6824,-1.8087,1.3913,-0.9043
1360,0.2299,-9.2735,2.5675,-1.9478,1.4609,-0.7652
1365,0.3449,-9.3502,2.6058,-2.0174,1.5304,-0.9043
1370,0.2682,-9.3502,2.5675,-2.087,1.4609,-0.9739
1375,0.2299,-9.3502,2.6058,-2.1565,1.4609,-0.9043
1380,0.2682,-9.2735,2.7207,-2.1565,1.6696,-1.0435
1385,0.3066,-9.4651,2.7207,-2.087,1.7391,-0.9739
1390,0.2682,-9.2735,2.7974,-2.0174,1.6696,-0.9043
1395,0.3832,-9.2735,2.4525,-1.9478,1.4609,-1.0435
1400,0.2682,-9.3118,2.6824,-1.9478,1.3217,-0.9739
1405,0.3832,-9.2352,2.7207,-1.9478,1.1826,-0.9739
1410,0.3832,-9.3502,2.6441,-1.9478,1.2522,-0.9043
1415,0.2299,-9.3118,2.8357,-1.9478,1.1826,-0.7652
1420,0.3066,-9.3502,2.6058,-1.9478,1.2522,-0.8348
1425,0.4598,-9.3502,2.6824,-1.8783,1.1826,-0.7652
1430,0.3832,-9.3885,2.7591,-1.8783,1.3217,-0.7652
1435,0.3449,-9.2735,2.7591,-1.8783,1.3913,-0.7652
1440,0.2682,-9.1969,2.7974,-1.9478,1.6,-0.6957
1445,0.2299,-9.1969,2.5675,-1.9478,1.6,-0.7652
1450,0.3449,-9.3118,2.7207,-1.9478,1.8087,-0.7652
1455,0.4598,-9.3502,2.7591,-2.1565,1.9478,-0.6261
1460,0.2299,-9.2735,2.5675,-2.2957,1.9478,-0.6261
1465,0.3832,-9.3118,2.7591,-2.2957,2.1565,-0.6261
1470,0.3066,-9.2735,2.6824,-2.1565,2.087,-0.487
1475,0.2682,-9.2735,2.6824,-2.1565,2.087,-0.5565
1480,0.2682,-9.3502,2.6441,-2.1565,2.0174,-0.487
1485,0.3832,-9.2735,2.7207,-2.2261,1.9478,-0.4174
1490,0.3066,-9.3502,2.7974,-2.2261,1.7391,-0.4174
1495,0.3832,-9.3885,2.6441,-2.3652,1.5304,-0.3478
1500,0.5365,-9.2352,2.8357,-2.4348,1.3913,-0.4174
1505,0.1533,-9.1969,2.7207,-2.5739,1.2522,-0.3478
1510,0.3449,-9.2735,2.7207,-2.6435,1.2522,-0.3478
1515,0.2682,-9.2735,2.8357,-2.5043,1.0435,-0.3478
1520,0.2682,-9.2735,2.7591,-2.6435,0.9739,-0.3478
1525,0.3449,-9.2735,2.7207,-2.713,0.8348,-0.2783
1530,0.3066,-9.2735,2.7207,-2.6435,0.6957,-0.2087
1535,0.3449,-9.2352,2.8357,-2.5739,0.6957,-0.2087
1540,0.2682,-9.2352,2.7591,-2.5043,0.7652,-0.1391
1545,0.3066,-9.3118,2.7207,-2.5043,0.7652,-0.1391
1550,0.2682,-9.3118,2.6824,-2.4348,0.6957,0.0
1555,0.0383,-9.1969,2.6441,-2.4348,0.7652,-0.0696
1560,0.3449,-9.2735,2.6824,-2.5739,0.6957,-0.2783
1565,0.3449,-9.1202,2.6441,-2.8522,0.8348,-0.2783
1570,0.2299,-9.2352,2.8357,-2.8522,0.9043,-0.2087
1575,0.2682,-9.3118,2.7591,-2.9913,0.9739,-0.2087
1580,0.2299,-9.2735,2.874,-3.0609,0.9739,-0.2783
1585,0.3066,-9.2735,2.6824,-3.0609,1.0435,-0.2783
1590,0.2299,-9.1586,2.5675,-3.2,1.1826,-0.3478
1595,0.2299,-9.3118,2.7207,-3.2696,1.113,-0.487
1600,0.2682,-9.3885,2.8357,-3.3391,1.113,-0.487
1605,0.1533,-9.2352,2.6824,-3.3391,1.113,-0.487
1610,0.2682,-9.1969,2.3759,-3.2696,1.113,-0.5565
1615,0.1916,-9.3502,2.6824,-3.2696,1.2522,-0.5565
1620,0.2299,-9.3502,2.7207,-3.1304,1.3217,-0.487
1625,0.2299,-9.3118,2.6824,-3.1304,1.3217,-0.487
1630,0.2682,-9.3885,2.7591,-2.9217,1.3913,-0.4174
1635,0.3066,-9.2735,2.6441,-2.7826,1.4609,-0.4174
1640,0.2299,-9.3118,2.6824,-2.713,1.5304,-0.4174
1645,0.2299,-9.3502,2.6441,-2.7826,1.5304,-0.487
1650,0.3832,-9.3118,2.7591,-2.6435,1.4609,-0.4174
1655,0.2682,-9.3885,2.5675,-2.713,1.4609,-0.487
1660,0.4215,-9.3118,2.5291,-2.6435,1.4609,-0.4174
1665,0.1533,-9.2735,2.7207,-2.7826,1.3913,-0.4174
1670,0.1916,-9.2352,2.6441,-2.713,1.3913,-0.5565
1675,0.3066,-9.3118,2.6058,-2.6435,1.3217,-0.4174
1680,0.3449,-9.2735,2.7207,-2.7826,1.3217,-0.487
1685,0.3832,-9.2735,2.4908,-2.9913,1.3217,-0.6261
1690,0.2299,-9.2735,2.5675,-3.0609,1.3217,-0.6261
1695,0.2299,-9.3118,2.4908,-3.0609,1.3217,-0.6261
1700,0.2682,-9.2735,2.6824,-3.0609,1.1826,-0.6957
1705,0.2682,-9.3885,2.6824,-2.9913,1.1826,-0.5565
1710,0.2682,-9.1202,2.6824,-2.9913,1.2522,-0.5565
1715,0.2299,-9.3885,2.6824,-2.7826,1.2522,-0.4174
1720,0.3832,-9.3502,2.6824,-2.6435,1.3217,-0.4174
1725,0.3449,-9.2352,2.7207,-2.5739,1.3913,-0.4174
1730,0.3066,-9.3118,2.7974,-2.5043,1.3217,-0.3478
1735,0.3449,-9.2735,2.6824,-2.5739,1.3217,-0.3478
1740,0.3449,-9.3118,2.7974,-2.5739,1.4609,-0.2783
1745,0.3449,-9.3502,2.8357,-2.6435,1.5304,-0.3478
1750,0.3449,-9.2735,2.6824,-2.6435,1.3913,-0.2087
1755,0.3449,-9.3118,2.7591,-2.6435,1.4609,-0.2783
1760,0.2682,-9.3118,2.5291,-2.6435,1.3913,-0.2783
1765,0.2682,-9.2735,2.6441,-2.7826,1.3217,-0.2783
1770,0.115,-9.3885,2.7591,-2.713,1.3217,-0.2783
1775,0.2299,-9.3118,2.6441,-2.7826,1.2522,-0.3478
1780,0.3066,-9.3118,2.874,-2.7826,1.113,-0.3478
1785,0.2682,-9.3118,2.6824,-2.713,1.113,-0.4174
1790,0.3066,-9.3502,2.8357,-2.6435,0.9739,-0.4174
1795,0.2299,-9.2352,2.7591,-2.6435,0.9739,-0.487
1800,0.3449,-9.2735,2.7207,-2.6435,1.0435,-0.3478
1805,0.1916,-9.1586,2.7591,-2.5043,1.1826,-0.3478
1810,0.1916,-9.3502,2.6058,-2.5043,1.1826,-0.2783
1815,0.2299,-9.2735,2.874,-2.5739,1.2522,-0.3478
1820,0.1916,-9.3885,2.6058,-2.6435,1.3217,-0.4174
1825,0.3832,-9.3118,2.7591,-2.6435,1.3913,-0.4174
1830,0.2299,-9.1969,2.7591,-2.7826,1.2522,-0.4174
1835,0.2299,-9.2735,2.7207,-2.9217,1.2522,-0.487
1840,0.3066,-9.3885,2.7591,-2.9913,1.3217,-0.487
1845,0.3449,-9.3118,2.7591,-3.1304,1.2522,-0.487
1850,0.2682,-9.3118,2.6441,-3.1304,1.2522,-0.4174
1855,0.3449,-9.3885,2.7591,-3.1304,1.113,-0.5565
1860,0.4215,-9.1969,2.874,-3.2696,1.1826,-0.487
1865,0.2682,-9.2352,2.7591,-3.4087,0.9739,-0.5565
1870,0.4598,-9.2735,2.6824,-3.4783,1.113,-0.487
1875,0.3832,-9.2735,2.7974,-3.4087,1.113,-0.487
1880,0.2682,-9.3118,2.9123,-3.2696,1.113,-0.487
1885,0.2682,-9.3502,2.7207,-3.2,1.0435,-0.487
1890,0.3832,-9.3502,2.7591,-3.2,1.0435,-0.487
1895,0.3066,-9.3118,2.6441,-3.0609,1.0435,-0.4174
1900,0.2682,-9.3502,2.7207,-2.9217,1.0435,-0.487
1905,0.3449,-9.3118,2.7591,-2.9913,1.0435,-0.487
1910,0.3449,-9.2735,2.6824,-2.9913,1.113,-0.4174
1915,0.4982,-9.3118,2.7591,-2.9217,1.113,-0.4174
1920,0.3832,-9.3118,2.7207,-2.9217,1.113,-0.487
1925,0.3832,-9.2735,2.5675,-2.8522,1.2522,-0.5565
1930,0.2299,-9.2735,2.6824,-2.7826,1.2522,-0.5565
1935,0.4598,-9.5034,2.9507,-2.9217,1.1826,-0.487
1940,0.3066,-9.3118,2.7207,-2.8522,1.2522,-0.6261
1945,0.3066,-9.1969,2.7591,-2.8522,1.1826,-0.6261
1950,0.3832,-9.3118,2.6824,-2.9217,1.1826,-0.5565
1955,0.2682,-9.2735,2.7207,-2.8522,1.2522,-0.5565
1960,0.3449,-9.3502,2.6824,-2.9913,1.3217,-0.4174
1965,0.3449,-9.3118,2.7207,-2.9217,1.3217,-0.5565
1970,0.1533,-9.2352,2.6824,-2.9913,1.2522,-0.487
1975,0.4215,-9.4268,2.8357,-3.0609,1.1826,-0.4174
1980,0.3066,-9.2735,2.7974,-2.9913,1.3913,-0.4174
1985,0.3449,-9.2735,2.7974,-3.0609,1.3217,-0.3478
1990,0.3449,-9.3502,2.6441,-3.1304,1.2522,-0.487
