timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
595,9.0053,-2.6058,2.9123,-2.1565,5.913,0.6261
600,8.852,-2.6058,2.9123,-1.9478,5.913,0.487
605,8.9286,-2.6441,3.0273,-1.8087,5.7043,0.3478
610,9.0053,-2.6441,2.874,-1.6696,5.7043,0.3478
615,9.0053,-2.6058,2.874,-1.6696,5.7043,0.2783
620,8.967,-2.6441,2.989,-1.5304,5.7739,0.2087
625,8.8903,-2.6441,3.0656,-1.4609,5.9826,0.0696
630,9.0053,-2.7974,2.9123,-1.3913,6.1913,0.1391
635,8.9286,-2.7207,2.9507,-1.3913,6.3304,-0.0696
640,8.9286,-2.6441,2.989,-1.3217,6.4,0.0
645,8.9286,-2.6058,3.0273,-1.2522,6.3304,-0.1391
650,9.0053,-2.7591,2.7974,-1.3217,6.1913,-0.0696
655,8.852,-2.6058,2.7974,-1.3913,6.0522,0.0
660,8.8903,-2.7591,2.9507,-1.4609,5.9826,-0.0696
665,8.852,-2.7591,2.989,-1.6696,5.913,-0.1391
670,8.737,-2.7207,2.9507,-1.7391,5.7043,0.0
675,8.737,-2.6824,2.9507,-1.8087,5.5652,0.0
680,8.7754,-2.6441,2.8357,-1.6,5.5652,0.0696
685,8.852,-2.7207,2.989,-1.6,5.5652,0.0696
690,8.8903,-2.6824,2.989,-1.6,5.6348,0.0696
695,8.8903,-2.6058,2.8357,-1.6,5.7739,0.0
700,8.852,-2.6824,3.0273,-1.6,5.8435,0.0696
705,9.0053,-2.6441,2.9123,-1.6696,5.7043,-0.0696
710,8.8903,-2.6441,2.9507,-1.7391,5.4261,-0.1391
715,8.967,-2.6824,2.874,-1.6696,5.287,-0.2783
720,8.8903,-2.6058,2.9123,-1.5304,5.1478,-0.4174
725,8.7754,-2.6441,2.989,-1.2522,4.7304,-0.5565
730,8.8137,-2.5291,2.989,-0.9739,4.4522,-0.487
735,8.967,-2.6441,2.8357,-0.7652,4.2435,-0.487
740,8.8903,-2.5675,2.8357,-0.6957,4.0348,-0.2783
745,8.967,-2.5675,2.9507,-0.8348,3.7565,-0.2087
750,8.9286,-2.5675,2.874,-1.0435,3.6174,-0.1391
755,8.9286,-2.5675,2.8357,-1.3217,3.4087,0.0696
760,8.852,-2.6058,3.1423,-1.6696,3.3391,0.0696
765,8.8903,-2.6058,2.989,-1.8783,3.1304,0.2783
770,8.8903,-2.6824,2.9123,-1.9478,2.8522,0.3478
775,8.967,-2.7207,2.9123,-1.8087,2.713,0.487
780,8.852,-2.6824,3.0273,-1.5304,2.6435,0.3478
785,8.7754,-2.6824,3.0656,-1.1826,2.7826,0.4174
790,8.852,-2.7207,3.1039,-0.8348,2.7826,0.2783
795,8.852,-2.6824,3.0656,-0.5565,2.8522,0.3478
800,8.8137,-2.6441,2.989,-0.4174,2.7826,0.1391
805,8.8137,-2.6058,2.874,-0.3478,2.7826,0.2087
810,8.7754,-2.6058,2.7974,-0.4174,2.6435,0.0696
815,8.967,-2.6824,2.874,-0.6261,2.5043,0.2087
820,8.9286,-2.6824,2.7974,-0.7652,2.4348,0.0
825,8.9286,-2.6824,2.874,-0.8348,2.2957,0.0696
830,8.967,-2.6441,2.7974,-0.9043,2.2957,0.0
835,8.852,-2.5675,2.9123,-1.113,2.2957,0.0696
840,9.0053,-2.5675,2.7974,-1.1826,2.1565,-0.0696
845,9.0053,-2.6058,3.0273,-1.2522,2.087,0.0696
850,8.967,-2.6058,2.874,-1.2522,2.087,0.0696
855,9.0053,-2.6824,2.7974,-1.3913,2.1565,0.2783
860,8.967,-2.6441,2.8357,-1.4609,2.2261,0.1391
865,9.0053,-2.6441,2.7974,-1.4609,2.4348,0.3478
870,8.967,-2.6058,2.874,-1.5304,2.6435,0.2087
875,9.0053,-2.6824,2.7207,-1.6696,2.6435,0.2783
880,9.0053,-2.6441,2.7207,-1.7391,2.7826,0.0696
885,8.8903,-2.6058,2.9123,-1.8783,2.6435,0.2783
890,8.967,-2.6058,2.8357,-1.9478,2.6435,0.2087
895,8.967,-2.6058,2.7974,-2.1565,2.6435,0.3478
900,8.8903,-2.6441,2.7974,-2.2957,2.6435,0.0696
905,8.9286,-2.6441,3.0273,-2.5739,2.3652,0.1391
910,8.8903,-2.6824,2.8357,-2.6435,2.2957,0.0
915,8.967,-2.6824,2.874,-2.5739,2.1565,0.1391
920,8.8903,-2.6058,2.9123,-2.5739,1.9478,-0.0696
925,8.8903,-2.6058,2.9123,-2.5739,1.8783,0.0
930,8.967,-2.5675,2.8357,-2.5739,1.8087,-0.2087
935,8.967,-2.6441,2.8357,-2.5739,1.7391,-0.0696
940,9.0053,-2.6441,2.9123,-2.6435,1.6696,-0.3478
945,8.9286,-2.6441,2.8357,-2.5043,1.6696,-0.1391
950,8.9286,-2.6058,2.7974,-2.3652,1.6696,-0.3478
955,8.967,-2.6441,2.9123,-2.3652,1.6,-0.2783
960,8.967,-2.6441,2.9507,-2.2957,1.5304,-0.487
965,8.9286,-2.5675,2.9123,-2.3652,1.4609,-0.3478
970,9.0053,-2.6058,2.874,-2.4348,1.5304,-0.5565
975,9.1202,-2.6441,2.7974,-2.4348,1.5304,-0.4174
980,8.8903,-2.6058,2.7591,-2.2261,1.5304,-0.5565
985,8.8903,-2.5291,2.7591,-2.3652,1.6,-0.4174
990,9.0436,-2.6824,2.9123,-2.4348,1.6696,-0.487
995,8.967,-2.6058,2.8357,-2.5739,1.6,-0.3478
1000,9.0053,-2.6441,2.7207,-2.6435,1.6696,-0.487
1005,8.9286,-2.6058,2.8357,-2.6435,1.6696,-0.4174
1010,9.0436,-2.6441,2.7974,-2.5043,1.7391,-0.5565
1015,9.0436,-2.6058,2.7974,-2.3652,1.6696,-0.2783
1020,8.967,-2.6058,2.8357,-2.2957,1.9478,-0.3478
1025,8.9286,-2.6441,2.6824,-2.2957,2.087,-0.2087
1030,8.967,-2.5675,2.6441,-2.2957,2.1565,-0.2783
1035,9.0053,-2.6058,2.874,-2.5043,2.087,-0.2087
1040,9.0819,-2.6058,2.7974,-2.6435,2.1565,-0.4174
1045,9.0819,-2.6058,2.874,-2.7826,2.087,-0.2783
1050,9.0436,-2.6058,2.7974,-2.9913,2.0174,-0.3478
1055,8.9286,-2.5675,2.7207,-2.9913,1.9478,-0.2087
1060,8.9286,-2.6058,2.6441,-2.9913,1.8783,-0.4174
1065,8.852,-2.6441,2.874,-2.8522,1.8783,-0.2783
1070,8.9286,-2.6058,2.7591,-2.7826,1.7391,-0.4174
1075,8.8903,-2.6441,2.7591,-2.6435,1.7391,-0.1391
1080,9.0819,-2.6824,2.8357,-2.713,1.6,-0.2087
1085,8.8903,-2.6824,2.989,-2.7826,1.4609,0.0
1090,8.9286,-2.6824,2.8357,-2.9217,1.113,-0.0696
1095,8.737,-3.2572,2.989,-2.9913,0.8348,0.1391
1100,8.9286,-2.7207,2.7591,-2.9217,0.487,-0.0696
1105,8.8903,-2.4908,2.6824,-2.9217,0.2087,0.0
1110,8.737,-2.9123,2.9123,-2.7826,0.0,-0.0696
1115,9.4651,-2.2992,1.9543,-2.5043,0.0,0.1391
1120,9.0819,-2.7591,2.6824,-2.3652,0.0,0.0
1125,9.0436,-2.6441,3.0273,-2.087,-0.0696,0.0
1130,8.5454,-3.0273,2.5675,-1.8783,0.2087,-0.0696
1135,9.1969,-2.6441,2.7207,-1.8087,0.5565,-0.0696
1140,9.0819,-2.4142,2.4525,-1.6696,0.7652,-0.2087
1145,9.1202,-2.4525,2.4908,-1.5304,1.0435,-0.2087
1150,9.0053,-2.989,3.2572,-1.6696,1.3217,-0.2783
1155,8.3921,-2.4142,1.9927,-1.4609,1.4609,-0.2783
1160,9.3118,-2.5291,3.1039,-1.3913,1.5304,-0.2087
1165,9.0053,-2.6058,2.7207,-1.2522,1.7391,-0.1391
1170,9.1586,-2.9123,2.9507,-1.2522,1.7391,-0.2087
1175,9.2352,-2.6441,3.0656,-1.113,1.7391,-0.2087
1180,8.5071,-3.3722,3.1806,-1.113,1.6696,-0.2783
1185,8.967,-2.6058,2.9507,-1.113,1.5304,-0.2087
1190,8.8903,-2.6441,2.9507,-1.113,1.3913,-0.0696
1195,9.0819,-2.5291,2.4525,-1.113,1.3217,-0.1391
1200,8.9286,-2.6058,2.7974,-1.1826,1.0435,-0.2087
1205,9.0819,-2.8357,2.9123,-1.3217,0.8348,-0.0696
1210,9.0436,-2.6058,2.7207,-1.3913,0.6957,0.0
1215,8.9286,-2.6058,2.6824,-1.6,0.7652,0.0696
1220,9.0436,-2.8357,2.6824,-1.8087,0.7652,0.2087
1225,9.0053,-2.6441,2.6824,-1.9478,0.9739,0.2087
1230,8.9286,-2.4142,2.5291,-2.1565,1.0435,0.2783
1235,8.8903,-2.4525,2.4525,-2.1565,1.1826,0.2783
1240,9.5418,-2.2226,2.2609,-2.2261,1.3217,0.2783
1245,9.3118,-2.2992,2.6058,-2.2957,1.3217,0.4174
1250,8.852,-2.7591,2.5291,-2.2957,1.3913,0.4174
1255,8.852,-2.4525,2.4908,-2.2957,1.3217,0.3478
1260,9.1202,-2.5675,2.3759,-2.2261,1.3913,0.487
1265,9.1586,-2.4908,2.2226,-2.087,1.2522,0.4174
1270,9.0819,-2.9507,2.4908,-2.0174,1.2522,0.4174
1275,9.0436,-3.1423,2.8357,-2.0174,1.113,0.487
1280,8.737,-2.6824,2.4525,-2.087,1.113,0.5565
1285,8.9286,-2.4525,2.4525,-2.1565,0.9043,0.5565
1290,9.2735,-2.6441,2.8357,-2.2261,0.9043,0.5565
1295,9.1202,-3.2189,3.2189,-2.3652,1.0435,0.5565
1300,9.0053,-3.1039,3.1806,-2.3652,0.9739,0.487
1305,9.1202,-2.7974,3.0273,-2.4348,1.0435,0.2783
1310,8.737,-2.7591,2.4142,-2.1565,1.113,0.2087
1315,9.1202,-2.7207,2.7974,-2.1565,1.1826,0.0696
1320,8.967,-2.5675,2.6058,-1.9478,1.4609,-0.1391
1325,8.6604,-2.3759,2.2992,-1.8087,1.7391,-0.0696
1330,8.967,-2.5291,2.6441,-1.6696,1.9478,0.0
1335,8.4305,-2.6441,2.6824,-1.5304,2.087,-0.1391
1340,8.737,-2.8357,2.7974,-1.6,2.1565,0.0696
1345,9.0436,-2.7974,2.4525,-1.6696,2.2957,-0.0696
1350,8.6987,-2.7974,2.7207,-1.7391,2.4348,0.1391
1355,8.6221,-2.874,2.7591,-1.8783,2.6435,0.2087
1360,9.2352,-2.989,2.4525,-1.7391,2.5043,0.487
1365,9.0819,-2.7207,2.7974,-1.7391,2.4348,0.6261
1370,9.0436,-2.6441,2.6824,-1.7391,2.4348,0.6957
1375,9.1202,-2.7974,2.6441,-1.7391,2.2261,0.6957
1380,8.8903,-2.6441,2.6441,-1.6696,2.2261,0.9739
1385,8.852,-2.6824,3.0273,-1.8087,2.087,0.9043
1390,8.8903,-2.7974,2.6058,-1.8087,1.8783,1.113
1395,9.1202,-2.874,2.6441,-1.8087,1.8783,0.9043
1400,9.2735,-2.6441,2.5291,-1.7391,1.8087,1.0435
1405,9.2735,-2.874,2.7591,-1.5304,1.9478,0.7652
1410,9.1969,-2.5675,2.2992,-1.3217,2.2261,0.6957
1415,8.9286,-2.6441,2.2226,-1.113,2.5043,0.4174
1420,9.2735,-2.6441,2.7591,-0.8348,2.9217,0.4174
1425,8.8137,-2.4525,2.2226,-0.7652,3.1304,0.0696
1430,9.1969,-2.6441,2.3759,-0.7652,3.1304,0.1391
1435,9.1969,-2.7591,2.7207,-0.8348,3.1304,-0.0696
1440,9.2352,-2.8357,2.8357,-0.9043,3.0609,0.0
1445,8.967,-2.9123,3.1039,-1.0435,2.9217,-0.1391
1450,8.9286,-2.9507,2.2609,-1.113,2.713,0.0696
1455,9.1586,-2.7591,2.3759,-1.1826,2.4348,0.1391
1460,9.2352,-2.4908,2.7207,-1.1826,2.2957,0.4174
1465,9.1586,-2.7591,2.4142,-1.3217,2.0174,0.3478
1470,9.1969,-2.6441,2.6441,-1.4609,1.8783,0.6261
1475,9.1586,-2.5291,2.874,-1.5304,2.0174,0.487
1480,8.852,-2.6824,2.874,-1.8087,2.0174,0.6261
1485,9.1202,-2.6441,2.7207,-1.9478,2.0174,0.3478
1490,9.0053,-2.4525,2.7591,-2.087,2.087,0.6261
1495,9.2352,-2.2992,2.9123,-2.2261,2.2957,0.4174
1500,8.8903,-2.9123,2.5291,-2.1565,2.5043,0.487
1505,9.1202,-2.9123,2.4908,-2.0174,2.5739,0.2783
1510,9.1586,-3.3339,2.6058,-2.0174,2.7826,0.4174
1515,8.852,-2.5675,1.9927,-1.9478,2.9217,0.3478
1520,8.737,-2.6058,3.0273,-1.9478,3.1304,0.5565
1525,9.0436,-2.6058,2.5675,-1.9478,3.2,0.2783
1530,9.0436,-2.6824,2.5291,-2.0174,3.3391,0.4174
1535,9.0436,-2.6441,2.4525,-2.2957,3.3391,0.2783
1540,9.0819,-2.7591,2.6824,-2.3652,3.4087,0.4174
1545,9.2352,-2.874,2.8357,-2.713,3.5478,0.1391
1550,8.9286,-2.6824,2.7974,-2.713,3.5478,0.2087
1555,9.0053,-2.7974,2.7207,-2.9913,3.4783,0.0
1560,8.5838,-2.5675,2.4908,-3.1304,3.4087,0.2783
1565,8.737,-2.4525,2.6824,-3.4087,3.4783,-0.0696
1570,8.8137,-2.7974,2.4908,-3.4783,3.4783,0.0
1575,8.967,-2.7591,2.4525,-3.5478,3.4783,-0.2087
1580,8.967,-3.2189,2.4142,-3.6174,3.4783,-0.2087
1585,8.967,-2.6824,2.4525,-3.6174,3.4087,-0.487
1590,9.0819,-2.7591,2.9507,-3.687,3.4783,-0.4174
1595,8.967,-2.6058,2.6824,-3.687,3.3391,-0.6261
1600,9.0053,-2.8357,2.7974,-3.6174,3.1304,-0.5565
1605,9.1202,-2.7207,2.6824,-3.5478,2.9913,-0.6261
1610,9.2735,-2.6824,2.1459,-3.3391,2.8522,-0.487
1615,8.737,-2.7974,2.6824,-3.2696,2.5739,-0.3478
1620,9.0819,-2.4142,2.7591,-3.2,2.713,-0.2087
1625,8.6987,-2.5291,2.6824,-3.2,2.5043,-0.2087
1630,9.0053,-2.6824,2.4908,-3.2,2.5043,-0.0696
1635,8.737,-2.6824,2.6441,-3.1304,2.4348,-0.1391
1640,9.0819,-2.6058,2.6058,-3.0609,2.2261,0.1391
1645,9.0436,-2.6441,2.4908,-3.0609,2.1565,0.0696
1650,8.8137,-2.6824,2.3375,-3.0609,2.087,0.2783
1655,8.967,-2.5675,2.6441,-3.0609,2.0174,0.2783
1660,8.967,-2.8357,2.7974,-2.9217,2.0174,0.3478
1665,9.4268,-2.7207,2.989,-2.7826,2.0174,0.2783
1670,8.8137,-2.4142,2.4908,-2.5739,2.087,0.5565
1675,8.8903,-2.7207,2.8357,-2.2957,2.1565,0.2783
1680,8.8137,-2.8357,2.6058,-2.0174,2.2261,0.4174
1685,9.0053,-2.6824,2.6824,-1.8087,2.2261,0.3478
1690,9.0053,-2.6824,2.6441,-1.6,2.2957,0.487
1695,9.0436,-2.7974,2.6441,-1.3913,2.3652,0.3478
1700,9.0436,-2.7207,2.6824,-1.4609,2.5739,0.487
1705,9.3118,-1.9927,2.7974,-1.2522,2.5043,0.3478
1710,8.967,-2.874,2.4142,-1.2522,2.3652,0.5565
1715,8.8903,-2.6824,2.2992,-1.2522,2.3652,0.487
1720,9.0053,-2.8357,2.8357,-1.3217,2.2957,0.487
1725,9.1586,-2.5291,2.3375,-1.3217,2.2261,0.5565
1730,9.0819,-2.7974,2.5675,-1.3913,2.4348,0.487
1735,9.1969,-2.6824,3.1423,-1.4609,2.3652,0.5565
1740,8.4305,-2.6824,2.5675,-1.4609,2.4348,0.6957
1745,9.1969,-2.7207,2.5291,-1.6,2.3652,0.5565
1750,9.0819,-2.6824,2.6058,-1.6696,2.2957,0.5565
1755,8.8903,-2.6824,2.2992,-1.8087,2.4348,0.3478
1760,9.0436,-2.874,2.6058,-1.9478,2.5739,0.3478
1765,9.0053,-2.4908,2.4525,-2.087,2.5739,0.2783
1770,8.852,-2.7207,2.9507,-2.1565,2.4348,0.0696
1775,9.0819,-2.874,2.6441,-2.087,2.4348,0.0696
1780,8.5838,-2.8357,2.7974,-2.087,2.4348,-0.0696
1785,9.0819,-2.7207,2.6058,-2.0174,2.4348,-0.1391
1790,9.3118,-2.8357,2.7591,-1.8783,2.3652,-0.2087
1795,9.5418,-2.874,2.4142,-1.8087,2.5043,-0.3478
1800,8.967,-3.1423,2.3375,-1.8087,2.4348,-0.4174
1805,8.8137,-2.4908,2.031,-1.8783,2.3652,-0.4174
1810,9.0436,-2.9123,2.9123,-2.087,2.1565,-0.5565
1815,8.7754,-3.0656,2.6441,-2.2261,2.2261,-0.487
1820,8.7754,-2.7591,2.1843,-2.1565,2.087,-0.5565
1825,9.0436,-2.6824,2.3375,-2.2957,2.1565,-0.4174
1830,9.2735,-2.4525,2.031,-2.5739,2.1565,-0.487
1835,8.8903,-2.5291,2.1459,-2.6435,2.2261,-0.487
1840,8.7754,-2.7974,2.7207,-2.713,2.2261,-0.487
1845,9.1202,-2.8357,2.6441,-2.713,2.087,-0.3478
1850,9.0436,-2.7974,2.6058,-2.5043,2.0174,-0.3478
1855,9.0819,-2.8357,2.6058,-2.2957,2.1565,-0.2783
1860,9.0436,-2.7207,2.6441,-2.087,2.1565,-0.4174
1865,9.0053,-2.4908,2.6058,-1.8087,2.0174,-0.1391
1870,9.0819,-2.7207,2.3375,-1.8087,2.0174,0.0
1875,8.967,-2.7591,2.6441,-1.8087,1.9478,0.2087
1880,8.852,-2.989,2.9123,-1.9478,2.087,0.2087
1885,9.6184,-2.7207,2.1459,-1.8783,2.1565,0.3478
1890,9.1586,-2.874,2.2992,-1.7391,1.9478,0.3478
1895,9.0436,-2.6441,3.0656,-1.5304,1.9478,0.3478
1900,9.3502,-2.6441,3.0273,-1.4609,2.0174,0.2783
1905,9.1969,-2.5291,2.5291,-1.3217,1.9478,0.2783
1910,8.6221,-2.6058,1.916,-1.3217,2.087,0.2087
1915,8.5838,-2.9123,2.874,-1.1826,2.087,0.2087
1920,9.1586,-2.7974,2.5675,-1.2522,2.1565,0.2087
1925,9.1202,-2.5675,2.1076,-1.2522,2.087,0.2087
1930,9.1969,-2.7974,2.8357,-1.2522,2.087,0.2087
1935,9.5034,-2.9123,2.5291,-1.1826,1.8783,0.2783
1940,8.5071,-2.7591,2.7207,-1.1826,1.9478,0.0696
1945,9.1586,-3.0273,2.4908,-1.1826,1.7391,0.0696
1950,9.0436,-2.7591,2.5675,-1.0435,1.5304,-0.0696
1955,8.5454,-2.3759,2.6824,-1.113,1.4609,0.1391
1960,8.852,-2.6441,2.4525,-1.3217,1.6,0.0
1965,9.1969,-2.6824,2.9507,-1.3913,1.6696,0.0
1970,9.0436,-2.2992,2.4908,-1.6696,1.5304,-0.0696
1975,8.6987,-2.7591,2.1459,-1.8783,1.4609,0.1391
1980,9.2735,-2.4142,2.2226,-2.2957,1.2522,0.0696
1985,9.2735,-2.4525,2.6441,-2.5043,1.113,0.2087
1990,9.0053,-2.7974,2.6441,-2.713,1.113,0.2087
1995,9.0053,-2.874,2.6058,-2.7826,1.113,0.4174
2000,9.0436,-2.6824,2.6824,-2.9913,1.0435,0.3478
2005,8.967,-2.8357,2.6058,-3.1304,1.2522,0.487
2010,9.0053,-2.7591,2.6441,-2.9217,1.2522,0.2783
2015,9.0053,-2.7207,2.7207,-2.8522,1.113,0.4174
2020,9.0053,-2.7974,2.4908,-2.5043,1.0435,0.3478
2025,9.0436,-2.7974,2.6441,-2.2957,0.9739,0.487
2030,9.1586,-2.874,2.5675,-2.0174,0.9043,0.3478
2035,9.0436,-2.7207,2.5675,-1.6,0.6957,0.3478
2040,9.1586,-2.6824,2.1843,-1.4609,0.5565,0.1391
