timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,-0.3832,-5.9013,-1.3029,-88.0696,37.0783,-6.0522
315,-0.2682,-6.3229,-1.7244,-86.9565,31.513,-5.7739
320,-0.3449,-6.4378,-2.1076,-86.1913,25.2522,-5.1478
325,-0.2682,-6.7444,-2.2609,-85.4261,18.9913,-4.8696
330,-0.0766,-6.936,-2.5675,-85.0783,13.5652,-4.2435
335,0.0766,-7.1276,-2.8357,-84.5913,8.5565,-3.7565
340,0.3449,-7.1276,-3.0656,-83.8261,5.8435,-3.4087
345,0.5748,-7.0509,-3.0656,-82.7826,4.6609,-3.6174
350,0.7281,-6.936,-3.1039,-80.9043,4.7304,-3.9652
355,0.958,-6.8593,-2.989,-77.9826,6.0522,-5.3565
360,1.1879,-6.5911,-2.7974,-73.9478,8.0,-6.9565
365,1.1496,-6.5145,-2.4142,-68.8696,10.0174,-9.0435
370,1.1496,-6.4378,-2.2226,-63.1652,11.687,-10.9217
375,1.1879,-6.2845,-1.9927,-57.6,12.8696,-12.6609
380,1.1496,-6.0929,-1.8777,-52.4522,14.2609,-13.7043
385,1.2263,-6.2462,-1.6861,-48.6957,15.7913,-14.4
390,1.0346,-6.2079,-1.4562,-46.5391,17.7391,-14.4
395,0.8814,-6.3229,-1.5711,-45.8435,19.0609,-14.2609
400,0.5365,-6.2079,-1.6095,-46.6087,19.5478,-13.5652
405,0.3066,-6.1313,-1.6861,-48.3478,19.0609,-12.5217
410,0.0,-6.1313,-1.6478,-50.5739,17.6696,-10.9913
415,-0.3449,-5.978,-1.8394,-53.0783,15.7913,-9.5304
420,-0.3832,-5.9396,-2.031,-55.6522,13.7043,-8.0
425,-0.4215,-5.9396,-2.1843,-58.2957,11.7565,-6.6087
430,-0.4598,-5.9396,-2.1076,-60.6609,10.087,-5.1478
435,-0.4598,-5.863,-2.2609,-62.8174,8.6957,-3.8957
440,-0.3449,-6.0546,-2.4908,-64.6957,7.3739,-2.5739
445,-0.1916,-6.1313,-2.4142,-66.8522,5.8435,-2.1565
450,0.0383,-6.2462,-2.5291,-68.7304,4.8696,-1.8087
455,0.1533,-6.5145,-2.5675,-70.3304,4.0348,-1.9478
460,0.4598,-6.6677,-2.7974,-71.6522,3.8957,-2.4348
465,0.5365,-6.936,-2.7591,-72.0,4.0348,-3.2696
470,0.8814,-7.1659,-2.5675,-71.3739,4.3826,-4.1739
475,0.9963,-7.4725,-2.8357,-69.6348,4.5913,-5.3565
480,1.0346,-7.5874,-2.7591,-67.2,4.5217,-6.3304
485,1.0346,-7.894,-2.7591,-64.2783,3.687,-7.2348
490,1.0346,-8.0856,-2.7974,-60.5913,2.2957,-7.3043
495,1.073,-8.5071,-2.8357,-56.9739,-0.0696,-6.4696
500,0.9963,-8.7754,-2.8357,-52.5913,-2.2957,-5.1478
505,0.843,-8.9286,-2.874,-49.0435,-4.7304,-3.5478
510,0.843,-9.0819,-2.874,-45.3565,-7.1652,-1.5304
515,0.5748,-9.1586,-2.6824,-41.4609,-9.4609,0.6957
520,0.5365,-9.1969,-2.7207,-37.2174,-11.5478,2.8522
525,0.5365,-9.3118,-2.7974,-33.0435,-13.2174,4.8696
530,0.3066,-9.2352,-3.0273,-28.8,-14.1913,6.8174
535,0.4215,-9.3885,-3.1039,-24.6957,-14.6783,8.4174
540,0.3449,-9.3885,-3.4105,-21.2174,-14.5391,9.5304
545,0.6131,-9.5418,-3.7937,-18.9913,-13.7739,10.2957
550,0.6514,-9.7334,-4.2152,-17.7391,-11.7565,10.0174
555,0.7664,-9.8866,-4.4452,-17.4609,-9.4609,9.113
560,0.8814,-10.1166,-4.7517,-17.5304,-7.0261,7.5826
565,0.8814,-10.4231,-4.8284,-17.7391,-5.2174,5.6348
570,0.958,-10.768,-4.7517,-17.4609,-3.8957,3.4783
575,1.073,-11.1895,-4.8667,-16.4174,-3.2696,1.4609
580,0.9963,-11.6111,-4.79,-14.4,-3.0609,-0.6957
585,0.7281,-12.1092,-4.6368,-11.8957,-3.1304,-2.0174
590,0.6898,-12.2625,-4.3685,-7.7217,-3.6174,-2.6435
595,0.4982,-12.3391,-4.2919,-2.3652,-4.8696,-2.4348
600,0.3449,-12.1092,-4.1386,3.2696,-6.5391,-1.2522
605,0.2299,-12.1092,-4.1386,8.1391,-8.7652,0.2783
610,0.1533,-11.8793,-4.2919,10.9217,-10.3652,2.1565
615,0.2682,-11.4961,-4.4835,12.8,-11.5478,4.2435
620,0.5365,-11.2279,-4.9433,12.8,-11.6174,5.7739
625,0.8047,-11.1512,-5.1732,11.2696,-10.3652,6.6087
630,1.4179,-10.9979,-5.2499,8.9043,-7.6522,6.6087
635,1.8394,-11.0363,-5.4798,5.9826,-4.1739,5.9826
640,2.2609,-11.1512,-5.6331,3.2,-0.3478,4.5913
645,2.5291,-11.3811,-5.9013,0.4174,3.1304,2.9217
650,2.7207,-11.6111,-5.748,-2.4348,5.3565,0.2087
655,2.7591,-11.7643,-6.0163,-4.4522,6.7478,-2.1565
660,2.5291,-11.9943,-5.978,-5.7739,7.4435,-3.6174
665,2.2609,-12.1475,-6.2079,-5.287,8.0,-4.1043
670,1.8777,-12.1859,-6.3229,-3.6174,8.7652,-3.8957
675,1.4562,-12.3008,-6.2845,-0.8348,9.6696,-3.1304
680,0.958,-12.2242,-6.1696,2.8522,10.713,-2.0174
685,0.5748,-12.1859,-6.1313,7.3043,11.687,-0.6957
690,0.0766,-12.0326,-6.1313,12.3826,12.313,0.3478
695,-0.1916,-11.9559,-6.2845,17.0435,12.7304,1.3217
700,-0.3066,-11.9176,-6.2079,20.9391,12.6609,1.9478
705,-0.4215,-11.726,-6.1313,23.7913,12.1043,2.1565
710,-0.4598,-11.5344,-6.1313,26.7826,11.2,1.7391
715,-0.2299,-11.6877,-6.1696,28.6609,10.7826,1.5304
720,0.0,-11.5727,-6.0163,30.1913,10.4348,0.7652
725,0.2299,-11.5727,-6.1696,30.8174,10.7826,0.4174
730,0.5748,-11.5727,-6.0546,30.4,11.2696,-0.2087
735,0.9963,-11.6494,-6.2462,28.8,12.1739,-0.3478
740,1.1879,-11.841,-6.2079,26.2957,13.0783,-0.5565
745,1.3795,-12.0326,-6.0929,24.0696,13.7043,-0.2087
750,1.4179,-12.2242,-6.2079,22.6087,14.1217,-0.0696
755,1.4945,-12.3008,-6.1696,22.1913,14.2609,0.5565
760,1.3795,-12.4158,-6.0546,23.2348,14.3304,1.1826
765,1.3795,-12.4158,-5.9396,25.7391,14.0522,1.9478
770,1.2263,-12.3775,-6.0163,28.9391,13.913,2.5739
775,1.073,-12.3008,-6.0163,32.4174,13.287,3.4783
780,1.1496,-12.3391,-5.9396,35.7565,12.7304,4.2435
785,0.9963,-12.2242,-6.0929,38.5391,12.0348,5.1478
790,0.9197,-12.1859,-6.0929,40.9043,11.4087,5.7739
795,0.8814,-12.0709,-6.0163,42.9217,10.7826,6.2609
800,0.8047,-12.0326,-5.7864,45.2174,10.2957,6.1913
805,0.958,-11.9943,-5.9013,47.2348,10.1565,6.1913
810,1.0346,-12.0709,-5.7864,49.1826,10.2957,5.913
815,1.0346,-11.9176,-5.7864,51.2,11.0609,5.3565
820,0.843,-11.9559,-5.5948,53.4261,11.7565,4.8
825,0.7281,-11.8793,-5.3265,55.2348,12.5217,4.6609
830,0.6514,-11.9176,-5.02,57.3913,13.0783,4.5913
835,0.5748,-11.7643,-4.9816,59.8957,13.6348,4.8
840,0.5365,-11.6877,-4.8284,62.4696,13.9826,5.0087
845,0.6131,-11.4961,-4.79,65.113,13.9826,5.1478
850,0.843,-11.3045,-4.6368,67.2,13.7739,4.9391
855,0.9963,-11.0363,-4.6751,68.8,13.4957,5.0087
860,1.073,-11.1129,-4.5984,69.8435,13.0783,4.6609
865,1.1879,-11.0746,-4.5218,70.6783,12.8696,4.6609
870,1.2263,-11.0363,-4.4452,71.8609,12.8696,4.8
875,1.1496,-10.883,-4.2919,73.0435,13.0087,5.287
880,1.073,-10.653,-4.1386,74.6435,13.287,5.4957
885,1.2646,-10.6914,-4.1769,76.5217,13.8435,5.913
890,1.073,-10.3848,-3.832,78.4,14.0522,5.9826
895,1.073,-10.2698,-3.7554,80.4174,14.1913,6.1913
900,0.9963,-10.0782,-3.4488,82.4348,14.4,6.1217
905,0.9197,-9.925,-3.5255,84.1043,14.7478,6.6087
910,0.958,-10.1166,-3.2572,84.7304,15.3739,6.4696
915,0.8047,-10.3082,-3.1806,84.5217,15.7913,6.5391
920,0.6898,-10.653,-2.8357,84.313,15.5826,6.6087
925,0.7281,-10.9979,-2.8357,84.9391,15.0957,6.8174
930,0.7664,-11.4195,-2.6441,86.4696,14.4,6.8174
935,0.8047,-11.5344,-2.5675,87.9304,13.5652,7.0261
940,0.7281,-11.841,-2.7591,89.3913,12.5913,7.3739
945,0.8814,-12.1092,-2.6441,90.2957,12.0348,8.1391
950,0.9963,-12.4541,-2.7591,90.7826,11.7565,8.5565
955,1.1879,-12.8373,-2.5675,90.9217,11.7565,9.113
960,1.2646,-13.1822,-2.5291,90.713,11.3391,9.3913
965,1.073,-13.3738,-2.7591,89.9478,10.5043,9.9478
970,1.1496,-13.4121,-2.6824,88.487,9.4609,10.6435
975,1.3029,-13.4504,-2.5675,86.8174,8.7652,11.9652
980,1.2263,-13.2588,-2.6058,84.8696,8.9739,12.7304
985,1.2646,-12.8373,-2.3375,83.8261,9.6696,13.8435
990,1.2263,-12.2242,-2.1843,83.4087,10.5043,14.4
995,1.073,-11.4961,-1.9543,83.2696,10.9217,15.2348
1000,0.7664,-10.6147,-1.6861,82.7826,9.6696,15.513
1005,0.5365,-9.8866,-1.6478,81.2522,6.1217,16.0
1010,0.1533,-8.967,-1.4179,77.913,1.3913,15.9304
1015,-0.2299,-8.0856,-1.1496,73.1826,-2.713,16.2783
1020,-0.3832,-7.5491,-0.8047,67.6174,-4.2435,15.4435
1025,-0.3066,-7.1276,-0.6898,61.5652,-2.087,13.1478
1030,-0.2682,-6.8977,-0.8814,53.7739,3.2,10.1565
1035,-0.1533,-6.7444,-1.0346,46.4696,7.1652,7.7217
1040,-0.2682,-6.821,-1.1496,38.887,9.5304,5.6348
1045,-0.1916,-7.1276,-1.3412,32.7652,10.3652,4.6609
1050,0.115,-7.6257,-1.3795,28.4522,10.6435,4.1043
1055,0.3449,-8.4688,-1.4562,25.9478,10.5739,4.3826
1060,0.6131,-9.3118,-1.2646,25.6696,10.713,4.5913
1065,0.6898,-9.9633,-0.8814,27.687,10.3652,4.9391
1070,0.6898,-10.4231,-0.4982,31.7217,8.8348,4.7304
1075,0.5365,-10.8063,-0.1916,36.8,6.1217,5.0783
1080,0.5365,-10.9213,0.1916,41.5304,3.1304,5.4957
1085,0.5748,-10.9213,0.3066,45.7043,0.4174,6.1217
1090,0.5365,-10.883,0.2299,47.3043,-1.1826,6.0522
1095,0.4215,-10.5381,0.2299,46.9565,-2.3652,6.2609
1100,0.3066,-10.0782,0.2299,45.3565,-3.0609,6.0522
1105,0.1533,-9.925,0.1916,42.713,-3.3391,6.0522
1110,0.0,-9.6567,0.0766,39.1652,-3.1304,5.4261
1115,0.0,-9.1969,0.2682,34.5043,-2.2957,5.0087
1120,-0.0766,-8.9286,0.0383,28.6609,-1.2522,4.2435
1125,-0.1916,-8.6221,-0.0766,22.6783,0.0696,3.4783
1130,-0.2682,-8.4688,-0.0383,17.113,1.4609,2.4348
1135,-0.3066,-8.4688,-0.2682,11.9652,2.8522,2.087
1140,-0.3066,-8.5838,-0.115,7.0957,3.9652,1.5304
1145,-0.2682,-8.5838,-0.1533,4.1739,5.0783,1.4609
1150,-0.1533,-8.8903,-0.0383,1.9478,5.8435,1.0435
1155,0.0383,-8.967,0.115,0.2783,6.1217,0.8348
1160,0.4982,-9.1586,0.2682,-0.7652,6.0522,0.3478
1165,0.4982,-9.2352,0.115,-1.3913,6.3304,-0.0696
1170,0.6514,-9.1969,0.4598,-2.4348,6.1217,-0.6261
1175,0.8047,-9.2352,0.4598,-3.4783,5.4261,-0.8348
1180,0.9963,-9.2735,0.4598,-4.5913,4.9391,-1.5304
1185,0.8047,-9.1586,0.5365,-5.9826,5.3565,-1.9478
1190,0.6514,-9.3885,0.7281,-7.5826,5.7043,-2.2261
1195,0.4215,-9.4268,0.5365,-9.6696,6.1913,-2.1565
1200,0.4215,-9.6567,0.7281,-11.2,6.3304,-2.2957
1205,0.2682,-9.6184,0.6514,-12.6609,6.6087,-2.0174
1210,0.2299,-9.6184,0.7281,-14.0522,6.9565,-1.9478
1215,0.4215,-9.7334,0.6898,-15.4435,7.3043,-1.8087
1220,0.4215,-9.6567,0.4982,-17.113,7.513,-2.1565
1225,0.4598,-9.6567,0.4215,-18.2957,7.9304,-2.3652
1230,0.5748,-9.81,0.4598,-19.1304,8.3478,-2.6435
1235,0.5748,-9.8866,0.4598,-19.4087,8.9739,-2.5739
1240,0.5365,-9.9633,0.3066,-18.7826,9.6,-2.2261
1245,0.6514,-10.0782,0.2682,-16.9739,9.7391,-1.3913
1250,0.4982,-10.0782,0.3066,-14.5391,9.4609,-0.6957
1255,0.4598,-10.2315,-0.115,-11.4087,8.7652,0.4174
1260,0.3832,-10.1166,-0.1916,-7.7913,7.7913,1.3913
1265,0.3449,-9.9633,-0.3066,-4.4522,7.0957,2.1565
1270,0.2682,-9.8866,-0.4215,-2.4348,6.6087,2.2957
1275,0.3066,-9.7334,-0.5748,-1.9478,6.6087,2.4348
1280,0.2299,-9.5418,-0.5365,-2.9913,6.4696,1.8783
1285,0.1533,-9.4268,-0.6131,-4.8696,6.4696,1.3913
1290,0.1533,-9.3885,-0.8814,-7.1652,6.5391,0.6957
1295,0.115,-9.4268,-0.958,-9.113,6.6087,0.0696
1300,0.0766,-9.5418,-1.1496,-10.5043,6.1217,-0.487
1305,-0.1533,-9.6567,-1.2646,-10.6435,5.1478,-0.7652
1310,-0.0766,-9.7717,-1.3029,-9.8087,4.1739,-0.9739
1315,0.0,-9.81,-1.2646,-8.1391,3.4087,-0.6261
1320,0.1533,-9.925,-1.2646,-6.4,3.0609,-0.2087
1325,0.115,-9.81,-1.2646,-4.8,3.2,0.3478
1330,0.0766,-9.925,-1.0346,-4.0348,3.6174,0.5565
1335,0.3066,-9.925,-1.2263,-3.5478,4.1739,0.7652
1340,0.4215,-9.9633,-1.1879,-3.0609,4.313,0.7652
1345,0.3832,-9.9633,-1.073,-2.6435,4.4522,0.9739
1350,0.4982,-9.925,-0.9197,-1.8783,4.3826,0.9739
1355,0.6131,-9.9633,-1.1113,-0.8348,4.1739,1.1826
1360,0.6131,-9.9633,-1.1113,0.3478,4.1043,1.2522
1365,0.5365,-9.925,-1.1496,1.5304,4.1043,1.5304
1370,0.6131,-9.9633,-1.073,2.6435,4.2435,1.7391
1375,0.4982,-9.8866,-1.073,3.687,4.5913,1.9478
1380,0.5748,-9.8866,-1.2263,4.3826,4.9391,2.1565
1385,0.5748,-9.8866,-1.0346,4.8,5.4261,2.3652
1390,0.5365,-9.8483,-0.9963,5.287,5.5652,2.3652
1395,0.4982,-9.8483,-0.8814,5.8435,5.3565,2.5043
1400,0.5748,-9.8483,-1.0346,6.5391,5.0087,2.713
1405,0.5748,-9.8866,-0.9963,7.2348,4.5217,2.9913
1410,0.5365,-9.8866,-0.958,8.0,4.5217,2.9217
1415,0.6131,-9.81,-1.073,8.8348,4.6609,3.0609
1420,0.5748,-9.8483,-1.073,9.7391,5.0783,3.0609
1425,0.4215,-9.925,-0.958,10.5739,5.4957,3.2
1430,0.4598,-9.925,-0.9197,11.4087,5.7043,3.1304
1435,0.4215,-9.81,-0.958,11.8957,5.7043,3.0609
1440,0.4215,-9.7334,-0.843,12.1739,5.7043,2.7826
1445,0.4215,-9.8483,-0.8047,12.313,5.6348,2.6435
1450,0.4598,-9.695,-0.958,12.2435,5.287,2.4348
1455,0.3832,-9.7334,-0.8047,11.9652,4.6609,2.087
1460,0.4215,-9.695,-0.8814,11.2696,4.3826,1.8087
1465,0.4215,-9.5418,-0.7664,10.5043,4.0348,1.6
1470,0.4598,-9.7334,-0.843,9.6696,3.8957,1.4609
1475,0.4598,-9.7717,-0.7281,8.9739,3.8957,1.2522
1480,0.4215,-9.695,-0.4982,8.487,3.8957,1.1826
1485,0.3066,-9.695,-0.4982,8.0,3.8261,0.9739
1490,0.3066,-9.695,-0.6898,7.5826,3.4783,0.8348
1495,0.1916,-9.6567,-0.4598,7.4435,3.1304,0.6261
1500,0.1533,-9.8483,-0.6131,7.3739,2.6435,0.5565
1505,0.0383,-9.7717,-0.6131,7.6522,2.2261,0.1391
1510,0.0383,-9.8866,-0.6514,7.7913,1.9478,-0.0696
1515,0.0383,-9.81,-0.6898,7.9304,1.9478,-0.2783
1520,-0.0766,-9.81,-0.6898,8.0696,2.087,-0.4174
1525,0.0,-9.81,-0.5365,8.487,2.3652,-0.6261
1530,0.0,-9.8866,-0.7281,8.9043,2.713,-0.7652
1535,0.0383,-9.8483,-0.6898,9.5304,3.1304,-0.9043
1540,-0.0383,-9.8866,-0.7281,10.0174,3.2696,-0.8348
1545,-0.0383,-9.8866,-0.5365,10.3652,3.4783,-1.0435
1550,0.0,-9.7334,-0.5748,10.6435,3.2,-0.9739
1555,0.0,-9.81,-0.6131,10.9913,3.0609,-1.113
1560,0.0766,-9.7334,-0.6514,11.0609,2.6435,-1.1826
1565,0.0766,-9.7334,-0.6898,10.9913,2.3652,-1.2522
1570,0.1533,-9.7334,-0.5748,10.5043,2.4348,-1.3913
1575,0.115,-9.7334,-0.7281,9.9478,2.5043,-1.5304
1580,0.2299,-9.6184,-0.6514,9.2522,2.5043,-1.6696
1585,0.2299,-9.695,-0.7664,8.3478,2.5739,-1.8087
1590,0.2299,-9.6567,-0.6514,7.6522,2.7826,-1.8087
1595,0.1916,-9.6184,-0.5365,7.0957,2.9913,-1.9478
1600,0.3449,-9.7717,-0.6514,6.7478,3.2696,-2.0174
1605,0.2682,-9.695,-0.6514,6.5391,3.687,-2.2261
1610,0.3066,-9.695,-0.4598,6.2609,3.8261,-2.1565
1615,0.3449,-9.81,-0.4982,5.913,4.0348,-2.2957
1620,0.4215,-9.8483,-0.4598,5.4261,4.313,-2.2957
1625,0.3449,-9.7717,-0.5365,4.9391,4.7304,-2.3652
1630,0.3449,-9.7717,-0.4598,4.5217,5.2174,-2.3652
1635,0.5748,-9.7717,-0.5365,3.8957,5.7739,-2.4348
1640,0.3449,-9.7334,-0.6898,3.1304,6.1217,-2.4348
1645,0.3832,-9.695,-0.5365,2.1565,6.1217,-2.6435
1650,0.4215,-9.6184,-0.6514,1.1826,6.1217,-2.5739
1655,0.3449,-9.5801,-0.4598,-0.0696,5.913,-2.713
1660,0.2682,-9.6567,-0.4215,-1.3217,5.9826,-2.5739
1665,0.3066,-9.5801,-0.6131,-2.3652,6.1913,-2.5739
1670,0.3832,-9.6567,-0.5748,-3.2696,6.4696,-2.5043
1675,0.4598,-9.7334,-0.6131,-3.9652,6.6783,-2.3652
1680,0.4215,-9.7717,-0.4598,-4.313,6.8174,-2.2261
1685,0.4215,-9.8483,-0.6131,-4.5913,6.7478,-2.1565
1690,0.4215,-9.81,-0.5365,-4.9391,6.7478,-1.8783
1695,0.4982,-9.8483,-0.6514,-5.2174,6.6783,-1.8087
1700,0.4982,-9.8483,-0.5748,-5.3565,6.7478,-1.6
1705,0.5365,-9.8483,-0.5365,-5.287,6.6783,-1.6
1710,0.4982,-9.925,-0.4982,-5.0783,6.6087,-1.2522
1715,0.5365,-9.925,-0.5748,-4.6609,6.6087,-1.2522
1720,0.4982,-9.8483,-0.6514,-4.4522,6.5391,-1.113
1725,0.4982,-9.7334,-0.6514,-4.3826,6.2609,-1.0435
1730,0.6514,-9.925,-0.5748,-4.1739,5.913,-0.9043
1735,0.4982,-9.81,-0.6514,-3.9652,5.7043,-0.9043
1740,0.4982,-9.8483,-0.6131,-3.687,5.4957,-0.6957
1745,0.5748,-9.8483,-0.4982,-3.5478,5.287,-0.6957
1750,0.4982,-9.6567,-0.6898,-3.4087,5.0783,-0.487
1755,0.4598,-9.7717,-0.6514,-3.4087,4.8696,-0.5565
1760,0.5365,-9.8483,-0.5748,-3.4783,4.6609,-0.4174
1765,0.5748,-9.8866,-0.6898,-3.4783,4.2435,-0.5565
1770,0.5365,-9.81,-0.6514,-3.4783,3.8261,-0.3478
1775,0.5365,-9.81,-0.6514,-3.2696,3.6174,-0.3478
1780,0.4215,-9.81,-0.5748,-3.0609,3.4087,-0.2783
1785,0.5365,-9.8866,-0.6514,-2.7826,3.2696,-0.2783
1790,0.5748,-9.925,-0.6898,-2.3652,3.1304,-0.1391
1795,0.4982,-9.81,-0.5748,-2.087,2.9217,-0.2783
1800,0.4215,-9.8866,-0.8047,-1.8783,2.713,-0.0696
1805,0.3449,-9.7334,-0.7664,-1.6696,2.5739,-0.1391
1810,0.4598,-9.7717,-0.5748,-1.6,2.4348,0.0
1815,0.4215,-9.7717,-0.6898,-1.3913,2.2957,-0.1391
1820,0.4215,-9.8483,-0.7281,-1.3217,2.2261,0.0696
1825,0.4215,-9.8866,-0.7281,-1.2522,2.087,0.0
1830,0.3449,-9.81,-0.7281,-1.1826,2.087,0.2087
1835,0.4598,-9.8483,-0.6514,-1.2522,2.1565,0.0696
1840,0.3832,-9.695,-0.6514,-1.113,2.2261,0.2783
1845,0.4215,-9.7717,-0.7281,-0.9739,2.2957,0.2783
1850,0.3066,-9.7717,-0.6898,-1.113,2.3652,0.4174
1855,0.4215,-9.8483,-0.8814,-1.0435,2.2957,0.2783
1860,0.4598,-9.7334,-0.7281,-1.113,2.3652,0.5565
1865,0.4215,-9.7334,-0.8047,-1.2522,2.4348,0.4174
1870,0.3066,-9.6184,-0.8047,-1.4609,2.4348,0.5565
1875,0.5365,-9.81,-0.4982,-1.6,2.5043,0.3478
1880,-0.0383,-10.1166,-0.3449,-1.7391,2.4348,0.5565
1885,0.6131,-10.0016,-0.7664,-2.0174,2.3652,0.4174
1890,0.3449,-9.695,-0.843,-2.087,2.3652,0.5565
1895,0.4598,-9.8866,-0.958,-2.1565,2.3652,0.487
1900,0.2682,-9.4268,-0.5365,-2.2957,2.3652,0.5565
1905,0.3066,-9.7334,-0.8047,-2.4348,2.3652,0.3478
1910,0.3066,-9.81,-0.6514,-2.4348,2.5043,0.487
1915,0.2299,-9.7334,-0.7281,-2.5739,2.5739,0.3478
1920,0.2299,-9.7334,-0.6131,-2.5043,2.713,0.5565
1925,0.2682,-9.81,-0.6514,-2.4348,2.7826,0.2783
1930,0.2682,-9.8483,-0.4982,-2.2957,2.7826,0.3478
1935,0.2682,-9.8483,-0.6514,-2.3652,2.7826,0.1391
1940,0.4598,-9.81,-0.5365,-2.087,2.7826,0.2783
1945,0.2682,-9.81,-0.4982,-1.7391,2.9913,0.0696
1950,0.3832,-9.925,-0.6514,-1.5304,3.2,0.2783
1955,0.2682,-9.925,-0.5748,-1.113,3.4087,0.0
1960,0.2682,-9.81,-0.6131,-0.8348,3.6174,0.0
1965,0.3066,-9.8866,-0.6131,-0.487,3.7565,-0.1391
1970,0.2682,-9.81,-0.5365,-0.2087,3.8957,-0.1391
1975,0.3449,-9.81,-0.4982,-0.0696,4.1739,-0.2783
1980,0.3066,-9.81,-0.6514,0.0,4.2435,-0.2087
1985,0.3449,-9.7717,-0.5748,0.0,4.4522,-0.4174
