timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.4982,-8.2389,3.6787,-2.7826,1.3913,-0.6957
1985,-0.5365,-8.2005,3.6787,-2.9217,1.1826,-0.6957
1990,-0.4982,-8.1622,3.6787,-3.2,0.7652,-0.5565
1995,-0.4215,-8.2772,3.7937,-3.4783,0.487,-0.487
2000,-0.4215,-8.1622,3.6404,-3.8261,0.2087,-0.4174
2005,-0.4215,-8.2005,3.7554,-4.1043,0.1391,-0.2783
2010,-0.5365,-8.1622,3.7171,-4.3826,0.0,-0.2087
2015,-0.5748,-8.1239,3.6787,-4.3826,0.1391,0.0
2020,-0.5748,-8.1622,3.6787,-4.3826,0.2087,0.0696
2025,-0.4982,-8.2389,3.7937,-4.2435,0.2783,0.0
2030,-0.4982,-8.2772,3.7171,-4.1739,0.487,0.0696
2035,-0.4215,-8.3538,3.7554,-3.8261,0.6261,0.1391
2040,-0.5365,-8.2005,3.7554,-3.4087,0.6957,0.0696
2045,-0.4982,-8.2772,3.7171,-2.713,0.6957,-0.0696
2050,-0.3832,-8.2389,3.6787,-2.087,0.6261,-0.0696
2055,-0.4598,-8.3155,3.7171,-1.5304,0.5565,0.0
2060,-0.5365,-8.2005,3.7171,-1.1826,0.3478,0.0
2065,-0.4982,-8.2389,3.6404,-1.113,0.1391,-0.2087
2070,-0.5365,-8.1239,3.5255,-1.113,0.0,-0.2087
2075,-0.3832,-8.1622,3.832,-1.1826,0.0,-0.3478
2080,-0.4598,-8.1622,3.6021,-1.4609,-0.0696,-0.6261
2085,-0.4982,-8.0856,3.6021,-1.6,0.1391,-0.8348
2090,-0.4982,-8.0856,3.7554,-1.8087,0.3478,-0.9739
2095,-0.4215,-8.0473,3.6021,-2.0174,0.5565,-1.0435
2100,-0.4982,-8.1622,3.7171,-2.5043,0.7652,-0.9739
2105,-0.4982,-8.2389,3.7937,-2.9217,0.9043,-1.0435
2110,-0.3832,-8.2005,3.7171,-3.3391,1.113,-1.0435
2115,-0.4215,-8.2005,3.7171,-3.687,1.0435,-1.0435
2120,-0.4598,-8.2005,3.6021,-4.0348,1.0435,-0.9739
2125,-0.4215,-8.2005,3.4488,-4.2435,1.0435,-0.8348
2130,-0.3832,-8.3155,3.7937,-4.1739,1.113,-0.6957
2135,-0.5365,-8.2389,3.6404,-4.1739,1.0435,-0.487
2140,-0.4982,-8.2772,3.6787,-4.0348,0.9043,-0.4174
2145,-0.3449,-8.2389,3.7171,-3.9652,0.8348,-0.3478
2150,-0.4598,-8.2772,3.6404,-3.8957,0.9739,-0.2783
2155,-0.4598,-8.3538,3.5255,-3.7565,1.0435,-0.1391
2160,-0.4982,-8.2389,3.7554,-3.5478,1.1826,-0.0696
2165,-0.4598,-8.2772,3.6787,-3.3391,1.2522,-0.2087
2170,-0.3832,-8.1622,3.6404,-3.3391,1.2522,-0.2087
2175,-0.4215,-8.2389,3.6021,-3.4783,1.1826,-0.2087
2180,-0.3832,-8.2772,3.5255,-3.5478,1.2522,-0.2087
2185,-0.3832,-8.2389,3.7937,-3.7565,1.0435,-0.2087
2190,-0.4598,-8.2005,3.6021,-3.8957,1.0435,-0.2087
2195,-0.4982,-8.1622,3.6787,-4.313,0.9043,-0.3478
2200,-0.3832,-8.2389,3.6021,-4.313,0.8348,-0.4174
2205,-0.4215,-8.2389,3.6787,-4.313,0.6957,-0.5565
2210,-0.3832,-8.2389,3.6021,-4.2435,0.5565,-0.487
2215,-0.4598,-8.2005,3.5638,-4.1739,0.2783,-0.5565
2220,-0.4215,-8.3155,3.5638,-4.0348,0.2087,-0.487
2225,-0.4982,-8.3538,3.5638,-3.8261,0.1391,-0.6261
2230,-0.4215,-8.3538,3.7171,-3.7565,0.2087,-0.5565
2235,-0.3449,-8.2772,3.6021,-3.687,0.2087,-0.6261
2240,-0.4598,-8.2772,3.6021,-3.8957,0.3478,-0.5565
2245,-0.4215,-8.2772,3.4871,-4.1739,0.5565,-0.6957
2250,-0.4598,-8.3155,3.6021,-4.5913,0.487,-0.6261
2255,-0.3449,-8.3538,3.5638,-4.6609,0.6957,-0.5565
2260,-0.3449,-8.4305,3.6404,-4.7304,0.6957,-0.6261
2265,-0.4215,-8.3538,3.7171,-4.3826,0.8348,-0.5565
2270,-0.4982,-8.4305,3.6021,-4.1043,0.9739,-0.4174
2275,-0.3449,-8.3921,3.6404,-3.7565,1.113,-0.4174
2280,-0.3832,-8.3155,3.5255,-3.2,1.2522,-0.4174
2285,-0.3449,-8.3538,3.7171,-2.7826,1.4609,-0.2783
2290,-0.5365,-8.2772,3.6787,-2.2957,1.4609,-0.2087
2295,-0.4215,-8.2389,3.6021,-1.8783,1.3913,-0.2783
2300,-0.4598,-8.1622,3.4488,-1.6,1.2522,0.0
2305,-0.4215,-8.2389,3.5255,-1.3913,1.0435,0.2087
2310,-0.3832,-8.2772,3.5255,-1.3217,1.0435,0.2087
2315,-0.4215,-8.2389,3.9087,-1.5304,0.9043,0.2783
2320,-0.4215,-8.2389,3.7554,-1.6696,0.7652,0.2783
2325,-0.5365,-8.2005,3.6787,-2.087,0.7652,0.3478
2330,-0.5365,-8.1622,3.7937,-2.4348,0.7652,0.2783
2335,-0.4598,-8.1239,3.7171,-2.9217,0.6957,0.0696
2340,-0.4598,-8.2005,3.6404,-3.4087,0.8348,-0.0696
2345,-0.4598,-8.2005,3.5638,-3.8957,0.9043,-0.1391
2350,-0.4598,-8.2005,3.6404,-4.5913,0.9739,-0.2783
2355,-0.5365,-8.3155,3.6787,-4.9391,1.1826,-0.2783
2360,-0.3066,-8.2772,3.5255,-5.0087,1.3217,-0.3478
2365,-0.4598,-8.2389,3.6404,-5.0783,1.4609,-0.3478
2370,-0.3449,-8.2389,3.832,-5.0087,1.5304,-0.2783
2375,-0.4215,-8.2772,3.6787,-4.8696,1.5304,-0.3478
2380,-0.3449,-8.3538,3.5638,-4.8,1.6,-0.2783
2385,-0.4982,-8.2772,3.7554,-4.5217,1.6,-0.2783
2390,-0.5365,-8.3155,3.7171,-4.2435,1.5304,-0.2087
2395,-0.4215,-8.2772,3.5255,-4.1043,1.5304,-0.2087
2400,-0.4598,-8.2389,3.5638,-3.8261,1.3913,-0.2087
2405,-0.4598,-8.3921,3.7171,-3.687,1.2522,-0.2783
2410,-0.4598,-8.3155,3.6787,-3.4783,1.113,-0.2087
2415,-0.4598,-8.1622,3.6404,-3.4783,1.2522,-0.2783
2420,-0.4215,-8.3538,3.6404,-3.4087,1.4609,-0.4174
2425,-0.4598,-8.2772,3.7554,-3.4087,1.5304,-0.487
2430,-0.5365,-8.2005,3.5638,-3.5478,1.5304,-0.487
2435,-0.4598,-8.3155,3.6021,-3.4783,1.5304,-0.5565
2440,-0.4215,-8.2005,3.5638,-3.5478,1.5304,-0.487
2445,-0.4598,-8.3538,3.6404,-3.687,1.6,-0.4174
2450,-0.4982,-8.2772,3.5638,-3.6174,1.6,-0.2783
2455,-0.3832,-8.2772,3.6787,-3.5478,1.4609,-0.2087
2460,-0.4598,-8.2772,3.5255,-3.5478,1.3913,-0.2087
2465,-0.4598,-8.3155,3.5638,-3.4087,1.1826,-0.2087
2470,-0.3832,-8.3155,3.4105,-3.2696,1.1826,-0.0696
2475,-0.5748,-8.3155,3.4871,-3.2,1.113,-0.0696
2480,-0.4982,-8.3538,3.4871,-2.8522,1.1826,-0.1391
2485,-0.5365,-8.2389,3.6404,-2.8522,1.3217,0.0696
2490,-0.4598,-8.2389,3.4488,-2.5739,1.3913,0.1391
2495,-0.4598,-8.3155,3.7171,-2.5043,1.4609,0.1391
2500,-0.4598,-8.2005,3.5255,-2.5043,1.3913,0.0696
2505,-0.4982,-8.4305,3.6021,-2.4348,1.4609,0.0
2510,-0.5365,-8.2772,3.5255,-2.4348,1.5304,0.0
2515,-0.5365,-8.2005,3.7554,-2.4348,1.6,0.0
2520,-0.4598,-8.1622,3.5255,-2.3652,1.6,0.0696
2525,-0.4598,-8.2772,3.6021,-2.3652,1.4609,0.0
2530,-0.4215,-8.2772,3.7554,-2.087,1.5304,-0.1391
2535,-0.4215,-8.3538,3.6787,-2.1565,1.2522,-0.1391
2540,-0.4215,-8.3155,3.832,-2.1565,1.2522,-0.2087
2545,-0.4598,-8.2772,3.6404,-2.2261,1.0435,-0.2087
2550,-0.5365,-8.2772,3.5638,-2.2261,0.9739,-0.2783
2555,-0.3449,-8.3538,3.5638,-2.4348,0.9043,-0.2783
2560,-0.4598,-8.1622,3.7937,-2.6435,0.9043,-0.2087
2565,-0.5748,-8.2389,3.6404,-2.7826,0.9043,-0.4174
2570,-0.5365,-8.3155,3.5638,-2.8522,0.7652,-0.3478
2575,-0.4982,-8.3155,3.6021,-2.9217,0.7652,-0.2087
2580,-0.4982,-8.2772,3.6787,-3.1304,0.6261,-0.2783
2585,-0.4215,-8.2772,3.6787,-3.0609,0.5565,-0.2087
2590,-0.4598,-8.3538,3.6404,-3.1304,0.6261,-0.2087
2595,-0.4982,-8.2389,3.832,-3.1304,0.6261,-0.3478
2600,-0.5748,-8.3155,3.832,-3.2,0.7652,-0.2087
2605,-0.4598,-8.2005,3.4871,-3.2,0.8348,-0.1391
2610,-0.4598,-8.2389,3.7554,-3.2696,0.8348,-0.2087
2615,-0.5365,-8.1622,3.6404,-3.3391,0.7652,-0.2087
2620,-0.3832,-8.2389,3.4871,-3.2696,0.8348,-0.2087
2625,-0.5748,-8.1239,3.6404,-3.2,0.9043,-0.1391
2630,-0.4982,-8.3538,3.832,-3.0609,0.9739,-0.2087
2635,-0.4215,-8.1622,3.7171,-2.713,0.9043,-0.2783
2640,-0.4598,-8.2389,3.4871,-2.5739,0.8348,-0.1391
2645,-0.4215,-8.2389,3.7937,-2.5739,0.9043,-0.2783
2650,-0.5365,-8.2772,3.7937,-2.4348,0.9043,-0.2783
2655,-0.5365,-8.1622,3.6021,-2.2957,1.0435,-0.3478
2660,-0.5748,-8.0856,3.6404,-2.2957,1.113,-0.487
2665,-0.3449,-8.3538,3.7171,-2.2261,1.1826,-0.487
2670,-0.4982,-8.3155,3.5638,-2.2261,1.2522,-0.6261
2675,-0.4215,-8.2005,3.6404,-2.1565,1.3217,-0.6261
2680,-0.3832,-8.2389,3.6404,-2.2261,1.2522,-0.6261
2685,-0.4215,-8.1239,3.6021,-2.2957,1.3217,-0.6261
2690,-0.4982,-8.2005,3.5638,-2.3652,1.3913,-0.487
2695,-0.4215,-8.3538,3.7171,-2.3652,1.3913,-0.5565
2700,-0.4982,-8.2389,3.6787,-2.2957,1.3913,-0.487
2705,-0.4598,-8.1622,3.7171,-2.2261,1.1826,-0.4174
2710,-0.5365,-8.1622,3.6021,-2.2957,1.0435,-0.3478
2715,-0.4598,-8.3155,3.6404,-2.1565,0.8348,-0.3478
2720,-0.4598,-8.1622,3.6787,-2.2957,0.6957,-0.3478
2725,-0.4982,-8.2772,3.6787,-2.3652,0.7652,-0.2783
2730,-0.5365,-8.2772,3.6404,-2.3652,0.6261,-0.3478
2735,-0.5748,-8.2772,3.6787,-2.6435,0.6261,-0.2783
2740,-0.5365,-8.2772,3.7554,-2.6435,0.5565,-0.2783
2745,-0.5365,-8.2772,3.6404,-2.6435,0.6957,-0.3478
2750,-0.4598,-8.2389,3.7937,-2.6435,0.9739,-0.3478
2755,-0.4215,-8.1622,3.7554,-2.5043,1.113,-0.2783
2760,-0.3449,-8.3538,3.6021,-2.2957,1.2522,-0.3478
2765,-0.4215,-8.2389,3.7171,-2.087,1.3913,-0.3478
2770,-0.2682,-8.3538,3.6404,-1.8087,1.4609,-0.3478
2775,-0.3449,-8.3155,3.6404,-1.4609,1.5304,-0.4174
2780,-0.3832,-8.2772,3.7554,-1.2522,1.4609,-0.487
2785,-0.3832,-8.2772,3.6787,-1.1826,1.4609,-0.4174
2790,-0.4598,-8.1239,3.7171,-1.113,1.3913,-0.6261
2795,-0.3449,-8.2772,3.6404,-1.1826,1.3217,-0.6957
2800,-0.4215,-8.2389,3.5638,-1.3217,1.2522,-0.6957
2805,-0.4598,-8.1622,3.6787,-1.5304,1.113,-0.6957
2810,-0.4598,-8.2005,3.7171,-1.8783,0.9043,-0.8348
2815,-0.4215,-8.2005,3.5638,-2.3652,0.8348,-0.7652
2820,-0.5365,-8.1622,3.7937,-2.8522,0.6957,-0.8348
2825,-0.5365,-8.3155,3.7554,-3.2,0.5565,-0.9043
2830,-0.5365,-8.2389,3.6787,-3.2,0.3478,-0.8348
2835,-0.5365,-8.2772,3.6021,-3.2,0.2783,-0.9043
2840,-0.5365,-8.2389,3.7171,-3.2,0.1391,-0.6957
2845,-0.4982,-8.2389,3.7554,-2.9913,0.2087,-0.6957
2850,-0.4598,-8.3538,3.4871,-2.713,0.3478,-0.6261
2855,-0.4982,-8.1622,3.5638,-2.6435,0.4174,-0.5565
2860,-0.3832,-8.3155,3.6021,-2.3652,0.6261,-0.5565
2865,-0.4215,-8.2005,3.6404,-2.1565,0.9043,-0.487
2870,-0.4982,-8.2005,3.7171,-1.9478,1.0435,-0.487
2875,-0.4215,-8.2772,3.832,-1.9478,1.2522,-0.4174
2880,-0.3449,-8.2772,3.7171,-1.8783,1.3217,-0.5565
2885,-0.4598,-8.1622,3.7554,-2.087,1.3217,-0.487
2890,-0.3449,-8.1622,3.7554,-2.4348,1.3913,-0.487
2895,-0.4215,-8.2005,3.8704,-2.7826,1.3217,-0.487
2900,-0.4982,-8.1622,3.7554,-3.2,1.2522,-0.5565
2905,-0.4982,-8.0856,3.7171,-3.7565,1.1826,-0.487
2910,-0.4598,-8.2389,3.6021,-4.2435,1.113,-0.487
2915,-0.3832,-8.2005,3.8704,-4.6609,1.113,-0.5565
2920,-0.5365,-8.1239,3.6021,-4.8,1.113,-0.6261
2925,-0.4598,-8.1239,3.7171,-4.9391,1.113,-0.6261
2930,-0.5365,-8.2005,3.7171,-4.7304,1.113,-0.487
2935,-0.3832,-8.1622,3.7554,-4.6609,1.2522,-0.6261
2940,-0.4598,-8.2772,3.7937,-4.5217,1.2522,-0.5565
2945,-0.4215,-8.2005,3.7554,-4.1739,1.3217,-0.487
2950,-0.4598,-8.1239,3.6021,-4.0348,1.2522,-0.5565
2955,-0.4982,-8.2389,3.7171,-3.9652,1.0435,-0.6261
2960,-0.3449,-8.2389,3.6021,-3.9652,0.8348,-0.6957
2965,-0.5365,-8.1622,3.4871,-4.4522,0.8348,-0.6261
2970,-0.4982,-8.2005,3.5255,-4.8696,0.6957,-0.6261
2975,-0.4215,-8.1622,3.4488,-5.3565,0.6261,-0.5565
2980,-0.3449,-8.1622,3.5638,-5.7739,0.6957,-0.6957
2985,-0.4982,-8.2005,3.6021,-6.2609,0.6261,-0.8348
2990,-0.4982,-8.2389,3.4871,-6.6087,0.5565,-0.9043
2995,-0.5365,-8.1622,3.6404,-6.7478,0.5565,-0.9739
