timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-1.0346,2.3375,4.062,-14.0522,-1.8783,-12.9391
2005,-0.3832,3.1806,4.7134,-23.1652,-5.913,-11.6174
2010,0.3066,3.4488,5.5181,-33.4609,-11.9652,-11.3391
2015,0.6514,3.3722,6.7061,-40.0696,-18.0174,-13.3565
2020,0.6898,2.9123,7.7024,-41.5304,-23.4435,-16.0
2025,0.9197,1.3029,8.5071,-39.0957,-27.7565,-18.0174
2030,1.1879,-0.4982,8.6604,-34.8522,-30.0522,-18.4348
2035,1.2263,-1.8777,9.0053,-33.6,-28.4522,-16.2783
2040,0.5748,-3.0273,9.5801,-33.7391,-26.1565,-13.3565
2045,0.4982,-3.3722,9.1969,-32.5565,-24.6261,-10.713
2050,0.7664,-3.3722,9.4651,-31.1652,-22.7478,-7.4435
2055,0.8047,-3.4871,8.8903,-29.5652,-21.7739,-4.5217
2060,1.0346,-3.1806,9.3118,-26.3652,-21.5652,-1.1826
2065,1.4179,-3.1423,9.6184,-20.1739,-21.2174,2.087
2070,1.8394,-2.8357,9.7334,-10.3652,-20.313,4.5913
2075,1.9543,-2.4142,9.4268,1.5304,-19.7565,6.6087
2080,2.1843,-2.2226,9.0053,13.287,-19.3391,8.6957
2085,2.2226,-1.9543,8.967,23.0957,-18.4348,10.5043
2090,1.9543,-1.8777,8.737,29.7043,-17.8783,11.3391
2095,1.5711,-1.9927,8.5454,32.4174,-17.4609,12.0348
2100,1.2263,-2.3759,8.3538,30.3304,-18.0174,12.0348
2105,0.4598,-2.4525,8.6987,22.4,-19.687,10.7826
2110,-0.0383,-2.7591,8.3155,10.7826,-22.4,8.5565
2115,-0.2299,-3.2189,8.5071,-1.6,-25.3217,7.1652
2120,-0.5748,-3.947,8.737,-12.6609,-27.8261,6.7478
2125,-0.6898,-4.6368,9.0053,-21.913,-29.913,6.9565
2130,-0.7664,-5.5564,9.2735,-29.0087,-31.6522,7.0261
2135,-0.8047,-6.2462,9.1969,-34.0174,-32.2783,6.8174
2140,-0.7281,-6.936,9.0436,-37.9826,-31.0261,7.0261
2145,-0.5748,-7.2809,8.9286,-40.487,-28.7304,7.7217
2150,-0.6131,-7.3575,8.6987,-42.3652,-26.7826,8.0696
2155,-0.5365,-7.3192,8.3538,-43.4783,-25.8783,8.5565
2160,0.115,-6.8593,8.1622,-42.9217,-25.7391,9.3913
2165,0.3066,-6.2079,7.779,-40.1391,-26.4348,11.0609
2170,0.6514,-5.1732,7.2425,-36.2435,-27.4783,12.3826
2175,0.6898,-4.1769,6.9743,-31.8609,-29.1478,12.8696
2180,0.843,-3.0656,6.2462,-27.7565,-30.7478,12.8
2185,1.0346,-2.2226,6.1313,-25.7391,-31.7217,12.1043
2190,0.9963,-1.4945,5.9013,-24.2783,-32.2087,11.2
2195,1.0346,-0.7664,5.748,-23.513,-33.0435,9.5304
2200,0.6898,0.2299,5.4415,-24.7652,-34.0174,7.513
2205,0.4982,0.6514,5.4415,-28.5913,-34.5739,6.4696
2210,0.6514,1.5328,5.6331,-33.3217,-35.1304,5.1478
2215,0.8047,1.7627,5.7864,-37.6348,-35.4783,4.1043
2220,0.7664,2.4142,5.9396,-40.6957,-35.687,1.4609
2225,0.7664,2.4908,6.3229,-42.5043,-35.1304,-0.8348
2230,1.4179,2.3375,6.821,-42.087,-33.6,-0.2087
2235,1.6095,1.7244,7.3192,-37.7043,-31.4435,0.6957
2240,1.6861,1.3412,7.779,-30.6087,-30.7478,0.0
2245,1.8394,0.7664,8.4688,-22.4,-31.3043,-1.3913
2250,2.031,-0.115,9.0053,-12.5913,-32.8348,-2.7826
2255,2.1076,-0.7664,9.3502,-1.8783,-34.7826,-4.0348
2260,1.8777,-1.3029,9.7334,8.9739,-37.0087,-4.1739
2265,1.7244,-1.7244,10.0782,19.1304,-39.4435,-3.5478
2270,1.5328,-1.8394,10.1166,27.5478,-41.6,-2.2957
2275,1.4179,-1.916,10.5764,33.6,-42.9217,-1.0435
2280,1.2263,-1.7244,10.9596,36.8696,-43.5478,-0.2783
2285,1.1879,-1.7627,10.8446,37.7043,-43.4087,1.1826
2290,1.0346,-1.7244,10.8446,36.5913,-42.5043,2.713
2295,1.1496,-1.8777,10.6147,33.9478,-41.5304,3.7565
2300,1.1879,-2.0693,10.4998,30.6087,-40.4174,4.9391
2305,1.4562,-2.1076,9.925,26.5043,-39.2348,6.5391
2310,1.7627,-2.1459,9.3502,20.4522,-37.5652,8.0696
2315,1.8394,-2.2226,8.852,11.8957,-35.687,9.6
2320,2.031,-2.4908,8.3155,2.0174,-34.2261,10.9217
2325,2.1076,-2.3759,8.1622,-8.3478,-32.9043,11.3391
2330,2.2609,-2.7591,7.6641,-17.8783,-31.7217,11.2696
2335,2.7591,-3.0273,7.4341,-25.6,-30.9565,11.2696
2340,3.1806,-3.2955,7.1659,-30.4,-29.9826,10.8522
2345,3.2955,-3.1806,6.821,-32.2087,-28.9391,10.0174
2350,3.5255,-3.1806,6.5911,-31.3739,-27.8261,9.2522
2355,3.5638,-2.8357,6.5528,-29.4261,-26.713,8.3478
2360,3.9853,-2.5675,6.7061,-26.4348,-25.9478,7.4435
2365,4.0236,-2.5291,6.6294,-22.7478,-25.113,6.1913
2370,4.2919,-2.3759,6.821,-18.9913,-23.3739,4.9391
2375,4.4835,-2.1459,6.8593,-15.1652,-20.9391,3.2
2380,4.9816,-1.9543,7.1276,-11.0609,-17.8087,1.5304
2385,5.1732,-1.6095,7.1659,-7.0261,-14.4696,0.2087
2390,5.2499,-1.3412,7.2042,-3.2,-10.9913,-1.3913
2395,5.5181,-1.1496,7.2809,0.0696,-7.5826,-3.4087
2400,5.6331,-0.7664,7.0509,2.9913,-4.5913,-5.3565
2405,5.7864,-0.7281,7.2809,5.5652,-1.9478,-7.3739
2410,5.748,-0.4598,7.3192,8.2087,-0.1391,-9.0435
2415,5.748,-0.3449,7.4341,10.7826,1.113,-10.5739
2420,5.8247,-0.3449,7.4341,13.3565,2.3652,-11.8957
2425,5.4798,-0.3832,7.4725,15.7217,2.8522,-12.4522
2430,5.1732,-0.4215,7.8173,17.5304,2.9913,-12.5913
2435,5.1349,-0.6131,7.6257,19.0609,2.9913,-12.5913
2440,4.6751,-0.7664,7.7024,19.8261,2.9217,-12.1043
2445,4.6751,-0.958,7.7024,19.8261,2.9217,-11.5478
2450,4.2919,-1.2263,7.779,19.0609,3.0609,-10.713
2455,4.2536,-1.5328,7.779,17.113,3.4087,-9.5304
2460,3.9853,-1.8777,7.894,14.8174,4.0348,-8.2783
2465,3.7554,-2.1076,7.7024,12.1739,4.6609,-7.1652
2470,3.4488,-2.031,7.5874,9.1826,5.4261,-5.8435
2475,3.2572,-2.3759,7.7407,4.9391,6.9565,-4.313
2480,2.874,-2.5291,7.8173,0.8348,8.0,-2.5739
2485,2.7974,-2.7207,7.7407,-2.1565,8.6261,-1.6
2490,2.7207,-2.4908,7.3958,-4.6609,8.7652,-1.113
2495,2.4142,-2.4908,7.6257,-7.1652,8.9739,-0.5565
2500,2.2609,-2.4908,7.6257,-9.8783,9.113,0.1391
2505,2.2226,-2.3759,7.6641,-11.9652,9.1826,0.9043
2510,2.0693,-2.4142,7.7407,-13.7739,8.9739,1.3913
2515,2.031,-2.3759,7.6641,-15.3043,8.487,1.8087
2520,1.9543,-2.2609,8.0089,-16.0696,7.5826,2.087
2525,1.9543,-2.1843,7.7407,-16.487,6.6783,2.6435
2530,1.916,-2.1843,7.779,-16.9739,5.5652,3.2
2535,1.8777,-2.0693,7.8557,-17.2522,4.313,3.8957
2540,1.8011,-2.0693,7.9706,-17.2522,2.9913,4.4522
2545,1.4562,-2.0693,8.2772,-16.8348,1.6,4.8
2550,1.7627,-1.9927,8.0856,-15.8609,0.2783,5.1478
2555,1.8394,-1.9543,8.1622,-14.6087,-0.6261,5.3565
2560,1.8011,-1.7244,7.9706,-13.287,-1.3913,5.4957
2565,1.8394,-1.5711,8.0856,-11.9652,-1.7391,5.4261
2570,1.8394,-1.4945,8.0089,-10.5043,-1.8783,5.287
2575,1.8777,-1.4562,8.0089,-9.1826,-1.5304,5.1478
2580,1.8777,-1.3795,7.9706,-7.7913,-0.9043,4.8
2585,2.0693,-1.2646,8.1239,-6.3304,-0.2087,4.1043
2590,2.0693,-1.4179,8.1622,-4.8696,0.6957,3.4783
2595,2.2609,-1.1879,8.5071,-3.6174,1.7391,2.713
2600,2.1843,-1.2263,8.1622,-2.5043,2.8522,1.9478
2605,2.1076,-1.1879,8.2389,-1.6,4.0348,1.1826
2610,2.1843,-1.2263,8.2005,-1.1826,5.3565,0.4174
2615,2.2992,-1.2646,8.0473,-0.8348,6.5391,-0.2783
2620,2.3375,-1.3412,8.1239,-1.0435,7.5826,-0.7652
2625,2.3375,-1.3029,8.2005,-1.3217,8.4174,-1.2522
2630,2.4142,-1.3412,8.0856,-1.5304,9.1826,-1.7391
2635,2.4142,-1.4945,8.2389,-1.7391,9.6,-2.2957
2640,2.4525,-1.3412,8.1622,-2.087,9.9478,-2.6435
2645,2.5291,-1.4945,8.0089,-2.4348,10.087,-3.0609
2650,2.1459,-1.3412,8.0473,-2.8522,10.0174,-3.2696
2655,2.4908,-1.6861,8.1622,-3.2,9.9478,-3.4783
2660,2.3759,-1.6095,8.0089,-3.5478,9.9478,-3.5478
2665,2.3759,-1.6095,8.0089,-3.8957,9.6696,-3.6174
2670,2.3759,-1.6478,7.9323,-4.1739,9.5304,-3.7565
2675,2.3375,-1.6095,7.9706,-4.313,9.3217,-3.8261
2680,2.4908,-1.7244,7.894,-4.1739,9.113,-3.7565
2685,2.3759,-1.7627,7.8557,-4.0348,8.7652,-3.8261
2690,2.5675,-1.6861,8.0473,-3.8261,8.5565,-4.0348
2695,2.4142,-1.7244,7.9323,-3.3391,8.2783,-4.313
2700,2.4142,-1.5328,7.9323,-2.8522,8.2783,-4.3826
2705,2.3759,-1.5711,7.8557,-2.4348,8.3478,-4.5217
2710,2.4142,-1.5711,7.8173,-1.8783,8.6957,-4.4522
2715,2.4908,-1.6095,8.1239,-1.5304,9.1826,-4.3826
2720,2.5675,-1.4562,8.0089,-0.8348,9.7391,-4.3826
2725,2.5291,-1.5711,7.9706,-0.2783,10.5043,-4.313
2730,2.5675,-1.5711,8.0089,0.1391,11.4087,-4.1043
2735,2.6824,-1.5711,8.0856,0.8348,12.3826,-3.7565
2740,2.4142,-1.4179,8.0856,1.3217,13.2174,-3.5478
2745,2.4525,-1.4562,8.0089,1.6,13.7739,-3.7565
2750,2.4142,-1.4562,8.1239,1.7391,14.4,-3.9652
2755,2.2992,-1.5328,8.1622,1.8087,14.6783,-3.9652
2760,2.6058,-1.2646,8.0856,1.6696,14.8174,-3.9652
2765,2.3375,-1.4179,8.2005,1.4609,14.5391,-4.0348
2770,2.2992,-1.4945,8.1622,1.113,13.913,-4.0348
2775,2.2226,-1.4945,8.1239,0.5565,13.0087,-3.8957
2780,2.0693,-1.4945,8.0856,-0.1391,11.687,-3.9652
2785,2.1076,-1.5328,8.0856,-0.8348,10.1565,-3.7565
2790,2.2609,-1.6478,8.0089,-1.5304,8.487,-3.6174
2795,2.031,-1.5711,8.0089,-2.2957,6.6783,-3.4087
2800,1.9927,-1.6861,8.2005,-3.1304,4.8696,-3.2
2805,1.9927,-1.6861,8.1622,-3.8957,3.2,-2.713
2810,1.8777,-1.7244,8.0089,-4.3826,1.6696,-2.2957
2815,1.8394,-1.916,7.894,-4.9391,0.2783,-1.6696
2820,1.916,-1.8011,7.9706,-5.4261,-1.113,-1.0435
2825,1.8394,-2.031,7.9323,-5.5652,-2.3652,-0.4174
2830,1.7627,-1.916,8.0473,-5.6348,-3.3391,0.2087
2835,1.6478,-1.8777,8.0856,-5.7739,-4.2435,0.6957
2840,1.7627,-1.8777,7.894,-5.7739,-4.8,1.3913
2845,1.6861,-1.916,8.0473,-5.7739,-5.1478,1.9478
2850,1.6861,-1.8011,8.0089,-5.7739,-5.0783,2.3652
2855,1.7244,-1.8394,7.9706,-5.8435,-4.9391,2.8522
2860,1.7244,-1.6095,8.0473,-5.7043,-4.5217,3.3391
2865,1.5711,-1.7627,8.1622,-5.913,-3.9652,3.6174
2870,1.7627,-1.8011,8.3155,-5.913,-3.4087,3.9652
2875,1.7244,-1.7244,8.1239,-5.913,-2.6435,4.0348
2880,1.6478,-1.6095,8.0473,-6.1217,-2.0174,4.1739
2885,1.6861,-1.6861,8.2389,-6.1217,-1.3217,4.3826
2890,1.8011,-1.7244,8.0473,-6.3304,-0.6957,4.4522
2895,1.8394,-1.8011,8.0473,-6.2609,-0.1391,4.4522
2900,1.7627,-1.6861,8.1622,-6.1217,0.3478,4.3826
2905,1.7627,-1.6861,8.0856,-5.913,0.6957,4.4522
2910,1.8777,-1.7244,8.0473,-5.5652,0.9043,4.2435
2915,1.8777,-1.5711,8.1622,-5.287,1.0435,4.1739
2920,1.8394,-1.5328,8.1239,-4.8696,0.9043,3.9652
2925,1.916,-1.916,8.0089,-4.4522,0.6957,3.8957
2930,1.8777,-1.5711,8.0089,-4.0348,0.487,3.6174
2935,1.9927,-1.6861,8.1622,-3.7565,0.2783,3.4087
2940,2.1459,-1.6478,8.0473,-3.3391,0.0696,3.0609
2945,1.9927,-1.6095,7.8557,-2.9913,-0.0696,2.713
2950,2.2609,-1.6478,8.0473,-2.4348,-0.1391,2.2957
2955,2.2609,-1.6861,7.9706,-2.0174,-0.1391,1.8087
2960,2.3759,-1.6861,7.9706,-1.6,-0.1391,1.3217
2965,2.2226,-1.5711,8.0473,-1.1826,-0.0696,0.6261
2970,2.1459,-1.5711,7.9706,-0.9739,0.1391,0.0696
2975,2.4142,-1.6095,7.9323,-0.5565,0.2087,-0.487
2980,2.4142,-1.4562,8.3538,-0.487,0.3478,-0.9739
2985,2.3375,-1.4562,8.0856,-0.487,0.3478,-1.6
2990,2.2992,-1.4179,7.9706,-0.5565,0.2087,-2.087
2995,2.3759,-1.5711,8.0856,-0.6261,0.1391,-2.4348
